iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
815         0.025130278941567497         296.99741800050697                   7.964582940925284e+145                   92.18215048731062                                 1.2042424242424243                                     1.4083508731298682
816         0.025130278941567497         296.99741800050697                   1.1946874411387924e+146                   94.70310723440686                                 1.270909090909091                                     1.3711258779136664
817         0.025130278941567497         296.99741800050697                   1.7920311617081887e+146                   102.34525264855938                                 1.4448484848484848                                     1.5281293758214158
818         0.025130278941567497         296.99741800050697                   2.6880467425622832e+146                   96.8089996765879                                 1.4694949494949494                                     1.5267378680163277
819         0.025130278941567497         296.99741800050697                   4.032070113843424e+146                   86.73074001928724                                 1.2474747474747474                                     1.4549154877391663
820         0.025130278941567497         296.99741800050697                   6.048105170765137e+146                   111.82505051401944                                 1.2256565656565657                                     1.4651072297981416
821         0.025130278941567497         296.99741800050697                   9.072157756147705e+146                   77.55376238477228                                 0.8747474747474747                                     1.2770499771328778
822         0.025130278941567497         296.99741800050697                   1.3608236634221559e+147                   85.4953286614506                                 0.8804040404040404                                     1.2727205904010825
823         0.025130278941567497         296.99741800050697                   2.041235495133234e+147                   99.09131583772798                                 0.9953535353535353                                     1.333041843494392
824         0.025130278941567497         296.99741800050697                   3.061853242699851e+147                   103.5731895964131                                 1.0135353535353535                                     1.37422609457971
825         0.025130278941567497         296.99741800050697                   4.5927798640497764e+147                   102.99383299369973                                 0.9535353535353536                                     1.3186005488417154
826         0.025130278941567497         296.99741800050697                   6.889169796074665e+147                   101.22476253209406                                 1.053939393939394                                     1.3744484258336753
827         0.025130278941567497         296.99741800050697                   1.0333754694111998e+148                   105.71585751448336                                 1.1452525252525252                                     1.4513524243206317
828         0.025130278941567497         296.99741800050697                   1.5500632041167997e+148                   104.7207564479742                                 0.92                                     1.296639269024933
829         0.025130278941567497         296.99741800050697                   2.3250948061751995e+148                   106.8306583682024                                 1.186060606060606                                     1.4637036659271145
830         0.025130278941567497         296.99741800050697                   3.4876422092627993e+148                   90.90392550014886                                 1.0125252525252526                                     1.3583823095685796
831         0.025130278941567497         296.99741800050697                   5.231463313894199e+148                   110.33504921647624                                 1.0856565656565658                                     1.409248201385599
832         0.025130278941567497         296.99741800050697                   7.847194970841297e+148                   113.86568840658516                                 1.316161616161616                                     1.5436355064854432
833         0.025130278941567497         296.99741800050697                   1.1770792456261946e+149                   109.9356985901286                                 1.1284848484848484                                     1.3632930776688297
834         0.025130278941567497         296.99741800050697                   1.765618868439292e+149                   68.58830791517727                                 0.8759595959595959                                     1.2356588342460728
835         0.025130278941567497         296.99741800050697                   2.648428302658938e+149                   94.58412620716011                                 0.8244444444444444                                     1.2200356094230416
836         0.025130278941567497         296.99741800050697                   3.972642453988407e+149                   99.17162400419903                                 0.9767676767676767                                     1.3528362505316591
837         0.025130278941567497         296.99741800050697                   5.958963680982611e+149                   101.24766910588224                                 0.936969696969697                                     1.288036576584712
838         0.025130278941567497         296.99741800050697                   8.938445521473916e+149                   109.16575269458053                                 0.9971717171717172                                     1.3248654844250274
839         0.025130278941567497         296.99741800050697                   1.3407668282210876e+150                   93.2162233287287                                 0.8408080808080808                                     1.2181111462816272
840         0.025130278941567497         296.99741800050697                   2.0111502423316313e+150                   102.1410242759302                                 1.0874747474747475                                     1.4102726569079869
841         0.025130278941567497         296.99741800050697                   3.016725363497447e+150                   102.35964844771952                                 0.898989898989899                                     1.2537184799054004
842         0.025130278941567497         296.99741800050697                   4.52508804524617e+150                   97.01765342192861                                 0.9737373737373738                                     1.2781346318097386
843         0.025130278941567497         296.99741800050697                   6.787632067869255e+150                   87.06188703044756                                 0.8406060606060606                                     1.226073213685992
844         0.025130278941567497         296.99741800050697                   1.0181448101803882e+151                   108.68662019737626                                 1.0325252525252526                                     1.3534366155632653
845         0.025130278941567497         296.99741800050697                   1.5272172152705824e+151                   100.49639485568227                                 0.9947474747474747                                     1.3344297031683272
846         0.025130278941567497         296.99741800050697                   2.2908258229058734e+151                   107.12169822139798                                 1.0292929292929294                                     1.3548842445787899
847         0.025130278941567497         296.99741800050697                   3.4362387343588104e+151                   103.69032929957389                                 1.088080808080808                                     1.3966106042070354
848         0.025130278941567497         296.99741800050697                   5.1543581015382157e+151                   85.73822288335268                                 0.8814141414141414                                     1.2732932954933227
849         0.025130278941567497         296.99741800050697                   7.731537152307324e+151                   80.20053999652653                                 0.9197979797979798                                     1.3080758825585128
850         0.025130278941567497         296.99741800050697                   1.1597305728460985e+152                   97.88098417906916                                 0.9913131313131314                                     1.3223911246523372
851         0.025130278941567497         296.99741800050697                   1.7395958592691477e+152                   93.76378760005589                                 1.0696969696969696                                     1.3632350857479436
852         0.021079378055063103         296.99741800050697                   2.6093937889037213e+152                   95.63365415489332                                 1.1474747474747475                                     1.45081879979004
853         0.021079378055063103         296.99741800050697                   3.914090683355582e+152                   82.99391271599046                                 0.7648484848484849                                     1.1667383246999772
854         0.021079378055063103         296.99741800050697                   5.871136025033373e+152                   109.66990655689247                                 1.166060606060606                                     1.4401606279580526
855         0.021079378055063103         296.99741800050697                   8.80670403755006e+152                   86.9276221779471                                 0.9157575757575758                                     1.2674804242769677
856         0.021079378055063103         296.99741800050697                   1.3210056056325091e+153                   85.44228184864163                                 0.9759595959595959                                     1.3316079835789425
857         0.021079378055063103         296.99741800050697                   1.9815084084487637e+153                   88.06241977138117                                 0.9965656565656565                                     1.3573054351145342
858         0.021079378055063103         296.99741800050697                   2.9722626126731453e+153                   82.22992349348968                                 0.936969696969697                                     1.290952231392967
859         0.021079378055063103         296.99741800050697                   4.4583939190097176e+153                   94.50366187890195                                 1.032929292929293                                     1.3492901090948857
860         0.021079378055063103         296.99741800050697                   6.6875908785145764e+153                   89.19845419232784                                 1.0280808080808082                                     1.364808796158543
861         0.021079378055063103         296.99741800050697                   1.0031386317771864e+154                   116.31338939000516                                 1.4337373737373738                                     1.5881042309263085
862         0.021079378055063103         296.99741800050697                   1.5047079476657796e+154                   110.87156966250937                                 1.3717171717171717                                     1.5677085335956662
863         0.021079378055063103         296.99741800050697                   2.2570619214986695e+154                   91.67258900078326                                 1.043030303030303                                     1.353171765221329
864         0.021079378055063103         296.99741800050697                   3.385592882248004e+154                   103.79934237876752                                 1.4014141414141414                                     1.5199508161554447
865         0.021079378055063103         296.99741800050697                   5.0783893233720064e+154                   92.6902012780892                                 1.3173737373737373                                     1.5071398007880503
866         0.021079378055063103         296.99741800050697                   7.61758398505801e+154                   70.17624692452262                                 1.1341414141414141                                     1.3505764935393592
867         0.021079378055063103         296.99741800050697                   1.1426375977587014e+155                   86.59764321836943                                 1.2949494949494949                                     1.4412083873593247
868         0.021079378055063103         296.99741800050697                   1.713956396638052e+155                   100.76116001801917                                 1.4426262626262627                                     1.5386868533154492
869         0.021079378055063103         296.99741800050697                   2.5709345949570783e+155                   92.32613917283739                                 1.2006060606060607                                     1.4390939473163957
870         0.021079378055063103         296.99741800050697                   3.8564018924356175e+155                   98.09614879874665                                 1.217979797979798                                     1.4654816537807223
871         0.021079378055063103         296.99741800050697                   5.784602838653426e+155                   104.77037728842383                                 1.030909090909091                                     1.3721295828072546
872         0.021079378055063103         296.99741800050697                   8.67690425798014e+155                   90.69258493268015                                 1.0858585858585859                                     1.4137583503009923
873         0.021079378055063103         296.99741800050697                   1.301535638697021e+156                   102.83816073275135                                 1.183838383838384                                     1.4353228171834262
874         0.021079378055063103         296.99741800050697                   1.9523034580455315e+156                   73.47296805509448                                 0.6692929292929293                                     1.101051050468624
875         0.021079378055063103         296.99741800050697                   2.9284551870682974e+156                   109.89156500788657                                 1.0303030303030303                                     1.3572113530894467
876         0.021079378055063103         296.99741800050697                   4.392682780602446e+156                   106.9254205939041                                 1.0155555555555555                                     1.345977144818615
877         0.021079378055063103         296.99741800050697                   6.589024170903669e+156                   114.28497051658093                                 1.165858585858586                                     1.4421473951945527
878         0.021079378055063103         296.99741800050697                   9.883536256355504e+156                   118.6242492440157                                 1.165858585858586                                     1.4220841044112706
879         0.021079378055063103         296.99741800050697                   1.4825304384533256e+157                   71.55766885557469                                 0.6872727272727273                                     1.1123495532260959
880         0.021079378055063103         296.99741800050697                   2.2237956576799882e+157                   98.15271315811127                                 0.9202020202020202                                     1.299704341969422
881         0.021079378055063103         296.99741800050697                   3.3356934865199824e+157                   113.8808744636784                                 1.2228282828282828                                     1.478135793471552
882         0.021079378055063103         296.99741800050697                   5.0035402297799736e+157                   71.5565842629092                                 0.94                                     1.3165362092257078
883         0.021079378055063103         296.99741800050697                   7.50531034466996e+157                   83.45021102309161                                 0.8975757575757576                                     1.2704328512673468
884         0.021079378055063103         296.99741800050697                   1.125796551700494e+158                   93.17516883528995                                 0.8832323232323233                                     1.2729803496684422
885         0.021079378055063103         296.99741800050697                   1.688694827550741e+158                   90.39898732654721                                 0.9387878787878788                                     1.298618335568637
886         0.021079378055063103         296.99741800050697                   2.5330422413261116e+158                   113.28933062905254                                 1.139191919191919                                     1.4217586900179053
887         0.021079378055063103         296.99741800050697                   3.7995633619891673e+158                   117.96972858706036                                 1.0137373737373738                                     1.3536107626585674
888         0.021079378055063103         296.99741800050697                   5.699345042983751e+158                   108.84652551601812                                 1.053939393939394                                     1.373428374585846
889         0.021079378055063103         296.99741800050697                   8.549017564475626e+158                   101.27774859968949                                 0.9947474747474747                                     1.3564034701396077
890         0.021079378055063103         296.99741800050697                   1.282352634671344e+159                   90.5838164910023                                 0.862020202020202                                     1.259735320583889
891         0.021079378055063103         296.99741800050697                   1.9235289520070158e+159                   91.53685825322749                                 0.802020202020202                                     1.221517216488903
892         0.021079378055063103         296.99741800050697                   2.8852934280105236e+159                   112.65646213304099                                 0.9949494949494949                                     1.3092694227842514
893         0.021079378055063103         296.99741800050697                   4.3279401420157855e+159                   83.9735420713655                                 0.8985858585858586                                     1.2781540552274435
894         0.021079378055063103         296.99741800050697                   6.491910213023678e+159                   107.24194884694407                                 1.032929292929293                                     1.3677415218818754
895         0.021079378055063103         296.99741800050697                   9.737865319535517e+159                   112.79586375747247                                 1.0729292929292928                                     1.4086768069471676
896         0.021079378055063103         296.99741800050697                   1.4606797979303274e+160                   90.78284954943143                                 0.8246464646464646                                     1.1980537142715622
897         0.021079378055063103         296.99741800050697                   2.191019696895491e+160                   90.46910273697027                                 0.8828282828282829                                     1.27176924541775
898         0.021079378055063103         296.99741800050697                   3.2865295453432364e+160                   73.01895799682518                                 0.9161616161616162                                     1.262776262710056
899         0.02050358444107303         296.99741800050697                   4.929794318014855e+160                   103.59890128559819                                 1.030909090909091                                     1.3759218924517886
900         0.02050358444107303         296.99741800050697                   7.394691477022282e+160                   83.39487903062873                                 0.8783838383838384                                     1.2552981819536704
901         0.02050358444107303         296.99741800050697                   1.1092037215533423e+161                   87.40663714358172                                 0.8232323232323232                                     1.2233578043084608
902         0.02050358444107303         296.99741800050697                   1.6638055823300135e+161                   98.61649251302767                                 1.031111111111111                                     1.3635494297465047
903         0.02050358444107303         296.99741800050697                   2.49570837349502e+161                   73.35702133729927                                 0.8814141414141414                                     1.2749028090676533
904         0.02050358444107303         296.99741800050697                   3.74356256024253e+161                   107.01209346289133                                 1.1084848484848484                                     1.3760876830303173
905         0.02050358444107303         296.99741800050697                   5.615343840363795e+161                   108.47831435199836                                 1.1642424242424243                                     1.3946231146467625
906         0.02050358444107303         296.99741800050697                   8.423015760545693e+161                   90.14273963840157                                 1.0525252525252524                                     1.3798579694781339
907         0.02050358444107303         296.99741800050697                   1.263452364081854e+162                   95.9417077047713                                 0.9531313131313132                                     1.3001505464487546
908         0.02050358444107303         296.99741800050697                   1.895178546122781e+162                   106.89079582166643                                 1.2551515151515151                                     1.4826295922943202
909         0.02050358444107303         296.99741800050697                   2.8427678191841716e+162                   91.18461090325813                                 1.0012121212121212                                     1.339898805987411
910         0.02050358444107303         296.99741800050697                   4.264151728776257e+162                   101.42195649338015                                 1.26                                     1.4292352658636283
911         0.02050358444107303         296.99741800050697                   6.3962275931643854e+162                   74.09827037805935                                 1.1012121212121213                                     1.3882209622955606
912         0.02050358444107303         296.99741800050697                   9.594341389746577e+162                   109.05862081714348                                 1.3054545454545454                                     1.5132388073325642
913         0.02050358444107303         296.99741800050697                   1.4391512084619866e+163                   96.21557306839217                                 1.2682828282828282                                     1.4358867470074077
914         0.02050358444107303         296.99741800050697                   2.15872681269298e+163                   104.57343951787372                                 1.4319191919191918                                     1.494741908374551
915         0.02050358444107303         296.99741800050697                   3.2380902190394704e+163                   102.86490963175582                                 1.5995959595959597                                     1.5807378042019824
916         0.02050358444107303         296.99741800050697                   4.8571353285592056e+163                   86.10698251527559                                 1.418989898989899                                     1.4576977009480478
917         0.02050358444107303         296.99741800050697                   7.285702992838808e+163                   112.71144580551983                                 1.4157575757575758                                     1.4378604707267317
918         0.02050358444107303         296.99741800050697                   1.0928554489258213e+164                   104.39556587257879                                 1.5214141414141413                                     1.5786682024755547
919         0.02050358444107303         296.99741800050697                   1.639283173388732e+164                   108.38920596898826                                 1.3226262626262626                                     1.477823355196286
920         0.02050358444107303         296.99741800050697                   2.458924760083098e+164                   94.91373429516001                                 1.1042424242424242                                     1.3938199454856977
921         0.02050358444107303         296.99741800050697                   3.688387140124647e+164                   104.12119361862456                                 1.2002020202020203                                     1.4812107771689074
922         0.02050358444107303         296.99741800050697                   5.53258071018697e+164                   103.06809873244428                                 1.1272727272727272                                     1.4417936475743622
923         0.02050358444107303         296.99741800050697                   8.298871065280456e+164                   87.53210377319489                                 0.8983838383838384                                     1.2658046513016168
924         0.02050358444107303         296.99741800050697                   1.2448306597920684e+165                   81.19206085885239                                 0.8026262626262626                                     1.2198980096141436
925         0.02050358444107303         296.99741800050697                   1.8672459896881026e+165                   98.65122076291672                                 0.9555555555555556                                     1.3093701403043534
926         0.02050358444107303         296.99741800050697                   2.800868984532154e+165                   99.81270228998106                                 1.0515151515151515                                     1.3878532437309516
927         0.02050358444107303         296.99741800050697                   4.201303476798231e+165                   96.36510348828625                                 0.9753535353535353                                     1.3392511918441339
928         0.02050358444107303         296.99741800050697                   6.301955215197346e+165                   87.38083830995964                                 0.9018181818181819                                     1.2854352939907219
929         0.02050358444107303         296.99741800050697                   9.45293282279602e+165                   99.25513364926796                                 1.067070707070707                                     1.3837843511702066
930         0.02050358444107303         296.99741800050697                   1.417939923419403e+166                   97.44215003516521                                 0.9765656565656565                                     1.3510077678000643
931         0.02050358444107303         296.99741800050697                   2.1269098851291044e+166                   77.01817529234091                                 0.7472727272727273                                     1.1602670446825953
932         0.02050358444107303         296.99741800050697                   3.1903648276936565e+166                   102.84638446216249                                 1.1626262626262627                                     1.4485986838549556
933         0.02050358444107303         296.99741800050697                   4.7855472415404845e+166                   99.47815275697965                                 1.073939393939394                                     1.398413910985496
934         0.02050358444107303         296.99741800050697                   7.178320862310727e+166                   98.88825386634748                                 0.9939393939393939                                     1.3393258300330728
935         0.02050358444107303         296.99741800050697                   1.0767481293466091e+167                   91.36896790524231                                 1.0888888888888888                                     1.3996049723970678
936         0.02050358444107303         296.99741800050697                   1.6151221940199135e+167                   109.06142140108022                                 1.1252525252525252                                     1.400147598950504
937         0.02050358444107303         296.99741800050697                   2.4226832910298703e+167                   79.492313925876                                 0.9741414141414141                                     1.294609382838987
938         0.02050358444107303         296.99741800050697                   3.634024936544805e+167                   76.96910439159574                                 0.8814141414141414                                     1.2729309592773357
939         0.02050358444107303         296.99741800050697                   5.451037404817207e+167                   90.81464826358464                                 1.0137373737373738                                     1.3523463899600223
940         0.02050358444107303         296.99741800050697                   8.176556107225811e+167                   89.13896337336467                                 0.8236363636363636                                     1.1904408236079587
941         0.02050358444107303         296.99741800050697                   1.2264834160838717e+168                   98.51983645745959                                 1.089090909090909                                     1.3799117440275552
942         0.02050358444107303         296.99741800050697                   1.8397251241258074e+168                   106.77973397780224                                 1.051111111111111                                     1.389302783204453
943         0.02050358444107303         296.99741800050697                   2.7595876861887113e+168                   80.95119457575672                                 0.8612121212121212                                     1.2430266744723761
944         0.02050358444107303         296.99741800050697                   4.139381529283067e+168                   85.83561022499418                                 1.0317171717171718                                     1.374617118677583
945         0.02050358444107303         296.99741800050697                   6.2090722939246005e+168                   83.87994263189303                                 0.9377777777777778                                     1.3093709352752603
946         0.02050358444107303         296.99741800050697                   9.3136084408869e+168                   103.89725875121648                                 1.0705050505050504                                     1.3887451467269027
947         0.02050358444107303         296.99741800050697                   1.3970412661330351e+169                   102.53169778800033                                 1.087070707070707                                     1.343460448801469
948         0.02050358444107303         296.99741800050697                   2.0955618991995526e+169                   103.44110505760888                                 1.0498989898989899                                     1.3846029461406373
949         0.02050358444107303         296.99741800050697                   3.143342848799329e+169                   94.38075362300678                                 0.8602020202020202                                     1.2258773075624798
950         0.02050358444107303         296.99741800050697                   4.715014273198994e+169                   90.93358389081794                                 0.845050505050505                                     1.245908693512645
951         0.02050358444107303         296.99741800050697                   7.07252140979849e+169                   86.54558287023448                                 1.0341414141414143                                     1.3677640444075219
952         0.02050358444107303         296.99741800050697                   1.0608782114697735e+170                   106.24483602036578                                 1.0531313131313131                                     1.3725449125157416
953         0.02050358444107303         296.99741800050697                   1.59131731720466e+170                   109.78281023753229                                 0.9951515151515151                                     1.349428096850899
954         0.02050358444107303         296.99741800050697                   2.3869759758069902e+170                   98.52312828400309                                 0.8602020202020202                                     1.2459238962824155
955         0.02050358444107303         296.99741800050697                   3.5804639637104854e+170                   88.54245224264804                                 0.8808080808080808                                     1.2604769777640148
956         0.02050358444107303         296.99741800050697                   5.370695945565728e+170                   94.84206831471522                                 0.9218181818181819                                     1.2932200761549915
957         0.02050358444107303         296.99741800050697                   8.056043918348593e+170                   84.90411266638881                                 0.8412121212121212                                     1.2227625802570563
958         0.02050358444107303         296.99741800050697                   1.208406587752289e+171                   93.07236916586044                                 0.9727272727272728                                     1.3196019583513574
959         0.02050358444107303         296.99741800050697                   1.8126098816284335e+171                   98.85612753741084                                 0.8793939393939394                                     1.2772747624888583
960         0.02050358444107303         296.99741800050697                   2.7189148224426503e+171                   92.6335759116765                                 0.8793939393939394                                     1.2680276699027766
961         0.02050358444107303         296.99741800050697                   4.078372233663975e+171                   102.41147287066049                                 1.1236363636363635                                     1.4370292304613417
962         0.02050358444107303         296.99741800050697                   6.117558350495963e+171                   69.65654937333534                                 0.823030303030303                                     1.219514691570584
963         0.02050358444107303         296.99741800050697                   9.176337525743944e+171                   69.15340732523683                                 0.7848484848484848                                     1.1777330070770657
964         0.02050358444107303         296.99741800050697                   1.3764506288615916e+172                   93.0619984167454                                 0.9527272727272728                                     1.312013976277493
965         0.02050358444107303         296.99741800050697                   2.0646759432923874e+172                   93.21420443369128                                 1.0713131313131312                                     1.3959391689565122
966         0.02050358444107303         296.99741800050697                   3.097013914938581e+172                   86.25936221350759                                 0.9555555555555556                                     1.304925030563979
967         0.02050358444107303         296.99741800050697                   4.645520872407872e+172                   95.69831255717067                                 0.98989898989899                                     1.3353824545690056
968         0.02050358444107303         296.99741800050697                   6.968281308611808e+172                   97.51476101157472                                 1.1264646464646464                                     1.429877837320215
969         0.02050358444107303         296.99741800050697                   1.0452421962917712e+173                   100.58018350070077                                 0.9173737373737374                                     1.2943626001748467
970         0.02050358444107303         296.99741800050697                   1.567863294437657e+173                   116.10922942652437                                 1.0913131313131312                                     1.4174286362576
971         0.02050358444107303         296.99741800050697                   2.3517949416564855e+173                   112.24495020872877                                 0.9913131313131314                                     1.35261285388429
972         0.02050358444107303         296.99741800050697                   3.5276924124847285e+173                   86.67042566267388                                 0.8597979797979798                                     1.2325540697425588
973         0.02050358444107303         296.99741800050697                   5.291538618727093e+173                   92.68389581658884                                 0.8995959595959596                                     1.2917753276253165
974         0.02050358444107303         296.99741800050697                   7.93730792809064e+173                   109.53080132962538                                 1.1442424242424243                                     1.4259246081252366
975         0.02050358444107303         296.99741800050697                   1.190596189213596e+174                   87.07384510242473                                 0.8177777777777778                                     1.1993316000514997
976         0.02050358444107303         296.99741800050697                   1.785894283820394e+174                   82.43871173487291                                 0.7862626262626262                                     1.2123495236359683
977         0.02050358444107303         296.99741800050697                   2.6788414257305908e+174                   106.87919393958693                                 1.0896969696969696                                     1.4039350919185505
978         0.02050358444107303         296.99741800050697                   4.018262138595886e+174                   89.5530865058809                                 1.033939393939394                                     1.3697865795883537
979         0.02050358444107303         296.99741800050697                   6.027393207893829e+174                   99.95267712120516                                 1.0347474747474747                                     1.357209111407322
980         0.02050358444107303         296.99741800050697                   9.041089811840744e+174                   106.88239860452305                                 1.0507070707070707                                     1.3772745007935387
981         0.02050358444107303         296.99741800050697                   1.3561634717761116e+175                   125.16868083497975                                 1.3365656565656565                                     1.542117596088413
982         0.02050358444107303         296.99741800050697                   2.0342452076641674e+175                   97.76569381514463                                 0.954949494949495                                     1.3128483115705354
983         0.02050358444107303         296.99741800050697                   3.0513678114962512e+175                   94.82791786185777                                 0.9543434343434344                                     1.3133348529231863
984         0.02050358444107303         296.99741800050697                   4.577051717244377e+175                   92.68847161517171                                 0.9731313131313132                                     1.329387070242327
985         0.02050358444107303         296.99741800050697                   6.865577575866565e+175                   83.91907410980704                                 0.7070707070707071                                     1.0944658526285014
986         0.02050358444107303         296.99741800050697                   1.0298366363799848e+176                   112.98107213338821                                 1.1284848484848484                                     1.4341514691116608
987         0.02050358444107303         296.99741800050697                   1.544754954569977e+176                   100.78944372098924                                 1.0876767676767676                                     1.4021381450471997
988         0.02050358444107303         296.99741800050697                   2.3171324318549657e+176                   112.36045148624095                                 1.1634343434343435                                     1.4457518064075845
989         0.02050358444107303         296.99741800050697                   3.4756986477824485e+176                   78.98345778653774                                 0.7458585858585859                                     1.1739962992870112
990         0.02050358444107303         296.99741800050697                   5.213547971673673e+176                   92.24775797907301                                 0.9545454545454546                                     1.3301964332335816
991         0.02050358444107303         296.99741800050697                   7.820321957510509e+176                   94.70716120672246                                 0.9933333333333333                                     1.3409009127412432
992         0.02050358444107303         296.99741800050697                   1.1730482936265764e+177                   93.10879373787289                                 0.9765656565656565                                     1.3241371511956448
993         0.02050358444107303         296.99741800050697                   1.7595724404398646e+177                   101.66485874103441                                 0.9577777777777777                                     1.3031383180584417
994         0.02050358444107303         296.99741800050697                   2.639358660659797e+177                   112.5379112047717                                 1.0729292929292928                                     1.337094382790305
995         0.02050358444107303         296.99741800050697                   3.959037990989695e+177                   100.47065199523777                                 0.9012121212121212                                     1.2589802787924798
996         0.02050358444107303         296.99741800050697                   5.938556986484543e+177                   102.73631249385458                                 1.108080808080808                                     1.421877299315218
997         0.02050358444107303         296.99741800050697                   8.907835479726813e+177                   104.35659608615                                 1.0503030303030303                                     1.3832266132015167
998         0.02050358444107303         296.99741800050697                   1.336175321959022e+178                   86.60903908959513                                 0.9187878787878788                                     1.2959396850422429
999         0.02050358444107303         296.99741800050697                   2.004262982938533e+178                   95.69050599652346                                 1.0525252525252524                                     1.3614401221276742
// Funcion: rastrigin Reemplazo: peores Semilla: 1122369684
