iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
796         0.030284802237339647         262.00334394511725                   3.690903007598302e+142                   99.23775314789167                                 1.4767676767676767                                     1.456788824937485
797         0.030284802237339647         262.00334394511725                   5.536354511397453e+142                   100.72767630384605                                 1.3656565656565656                                     1.4700105037128726
798         0.030284802237339647         262.00334394511725                   8.30453176709618e+142                   105.1417812785567                                 1.3818181818181818                                     1.4924225133943438
799         0.030284802237339647         262.00334394511725                   1.2456797650644269e+143                   106.78227828816998                                 1.1402020202020202                                     1.4260880494351285
800         0.030284802237339647         262.00334394511725                   1.8685196475966403e+143                   75.46756052934415                                 0.9557575757575758                                     1.3029749782781348
801         0.030284802237339647         262.00334394511725                   2.8027794713949603e+143                   98.91235193574619                                 1.0501010101010102                                     1.3640918104904791
802         0.030284802237339647         262.00334394511725                   4.20416920709244e+143                   89.50518848195274                                 0.9593939393939394                                     1.3410768394853487
803         0.030284802237339647         262.00334394511725                   6.30625381063866e+143                   88.0409219234067                                 0.8995959595959596                                     1.277856540495331
804         0.030284802237339647         262.00334394511725                   9.45938071595799e+143                   96.28709825728615                                 0.7846464646464646                                     1.1832715987451212
805         0.030284802237339647         262.00334394511725                   1.4189071073936985e+144                   73.50148020433384                                 0.9595959595959596                                     1.3307756720358686
806         0.030284802237339647         262.00334394511725                   2.1283606610905478e+144                   99.5539080498615                                 1.0321212121212122                                     1.3945788683729328
807         0.030284802237339647         262.00334394511725                   3.1925409916358215e+144                   95.98568395387161                                 0.9763636363636363                                     1.313007881701895
808         0.030284802237339647         262.00334394511725                   4.788811487453732e+144                   107.8357907698542                                 0.9951515151515151                                     1.3140268570793916
809         0.030284802237339647         262.00334394511725                   7.183217231180599e+144                   96.62801793740127                                 1.0151515151515151                                     1.3827285600621286
810         0.030284802237339647         262.00334394511725                   1.0774825846770899e+145                   95.96053876602                                 0.9387878787878788                                     1.3075217459723294
811         0.030284802237339647         262.00334394511725                   1.616223877015635e+145                   80.68435551721545                                 0.9212121212121213                                     1.3066798904418742
812         0.030284802237339647         262.00334394511725                   2.4243358155234524e+145                   109.36698359693591                                 0.9963636363636363                                     1.357806328675543
813         0.030284802237339647         262.00334394511725                   3.6365037232851785e+145                   96.37029499237508                                 0.9547474747474748                                     1.316679718525041
814         0.030284802237339647         262.00334394511725                   5.454755584927768e+145                   101.81362602365341                                 0.9177777777777778                                     1.2915942039021238
815         0.030284802237339647         262.00334394511725                   8.182133377391652e+145                   98.25599512543423                                 0.9387878787878788                                     1.2763889660345469
816         0.030284802237339647         262.00334394511725                   1.2273200066087478e+146                   98.47762134691298                                 0.9927272727272727                                     1.3612294699245677
817         0.030284802237339647         262.00334394511725                   1.8409800099131217e+146                   85.4666442052631                                 0.8626262626262626                                     1.258264879721555
818         0.030284802237339647         262.00334394511725                   2.7614700148696825e+146                   101.86092610255363                                 0.9741414141414141                                     1.327759448609144
819         0.030284802237339647         262.00334394511725                   4.1422050223045235e+146                   108.77295589444607                                 1.1654545454545455                                     1.437973756413314
820         0.030284802237339647         262.00334394511725                   6.213307533456786e+146                   84.98933263889187                                 0.7991919191919192                                     1.2252309542900377
821         0.030284802237339647         262.00334394511725                   9.319961300185179e+146                   114.99867228239059                                 1.1276767676767676                                     1.4177868344680307
822         0.030284802237339647         262.00334394511725                   1.3979941950277768e+147                   99.04453944671975                                 0.9387878787878788                                     1.288150690543939
823         0.030284802237339647         262.00334394511725                   2.0969912925416654e+147                   73.54413897901276                                 1.013131313131313                                     1.3756845566827276
824         0.030284802237339647         262.00334394511725                   3.145486938812498e+147                   90.17907837433704                                 0.7844444444444445                                     1.195622570609143
825         0.030284802237339647         262.00334394511725                   4.718230408218747e+147                   98.34208713608768                                 0.9353535353535354                                     1.2667400071006922
826         0.030284802237339647         262.00334394511725                   7.07734561232812e+147                   117.46590014477722                                 1.0337373737373738                                     1.3431264854228386
827         0.030284802237339647         262.00334394511725                   1.0616018418492179e+148                   102.27045814991598                                 0.9173737373737374                                     1.29373523549338
828         0.030284802237339647         262.00334394511725                   1.5924027627738267e+148                   102.16411383780049                                 0.9185858585858586                                     1.3068505946843754
829         0.030284802237339647         262.00334394511725                   2.38860414416074e+148                   103.63204459742111                                 0.9575757575757575                                     1.3025434138422827
830         0.030284802237339647         262.00334394511725                   3.58290621624111e+148                   79.08958957429425                                 0.7474747474747475                                     1.116798456771247
831         0.030284802237339647         262.00334394511725                   5.374359324361665e+148                   97.46202695529566                                 0.9208080808080809                                     1.3096974295869999
832         0.030284802237339647         262.00334394511725                   8.061538986542498e+148                   102.48832002392666                                 0.9965656565656565                                     1.36057444968853
833         0.030284802237339647         262.00334394511725                   1.2092308479813747e+149                   96.66101650081472                                 1.0155555555555555                                     1.3629521013696557
834         0.030284802237339647         262.00334394511725                   1.813846271972062e+149                   80.13170265261616                                 0.9187878787878788                                     1.2880569934611443
835         0.030284802237339647         262.00334394511725                   2.720769407958093e+149                   104.5362444714103                                 0.9187878787878788                                     1.2756188611471064
836         0.030284802237339647         262.00334394511725                   4.0811541119371395e+149                   107.3555949433682                                 1.0363636363636364                                     1.3556243994186448
837         0.030284802237339647         262.00334394511725                   6.121731167905709e+149                   116.32708488361963                                 1.1452525252525252                                     1.4351344540870996
838         0.030284802237339647         262.00334394511725                   9.182596751858564e+149                   88.84112975751573                                 0.9759595959595959                                     1.28916006678257
839         0.030284802237339647         262.00334394511725                   1.3773895127787847e+150                   81.25185457179495                                 0.8404040404040404                                     1.2305535037130213
840         0.030284802237339647         262.00334394511725                   2.0660842691681772e+150                   104.74309989104532                                 0.9745454545454545                                     1.3253459085977097
841         0.030284802237339647         262.00334394511725                   3.0991264037522658e+150                   81.54884240497752                                 0.8416161616161616                                     1.2576898208482445
842         0.030284802237339647         262.00334394511725                   4.648689605628399e+150                   90.31432219371061                                 0.8056565656565656                                     1.21731286312739
843         0.030284802237339647         262.00334394511725                   6.973034408442599e+150                   95.80406912110426                                 0.9523232323232323                                     1.3233577805292178
844         0.030284802237339647         262.00334394511725                   1.0459551612663899e+151                   98.25359266168653                                 0.9569696969696969                                     1.3126871173747279
845         0.030284802237339647         262.00334394511725                   1.568932741899585e+151                   104.62709137463098                                 1.0535353535353535                                     1.3535695010407378
846         0.030284802237339647         262.00334394511725                   2.3533991128493772e+151                   82.95137726285839                                 0.8628282828282828                                     1.237209631296746
847         0.030284802237339647         262.00334394511725                   3.530098669274066e+151                   90.94967442225938                                 0.8612121212121212                                     1.2634488228533847
848         0.030284802237339647         262.00334394511725                   5.295148003911098e+151                   91.67951535159608                                 0.8424242424242424                                     1.2380336422990357
849         0.030284802237339647         262.00334394511725                   7.942722005866647e+151                   100.34466401446676                                 0.9375757575757576                                     1.3220214699223785
850         0.030284802237339647         262.00334394511725                   1.1914083008799972e+152                   83.43301767089588                                 0.878989898989899                                     1.2657778095701147
851         0.030284802237339647         262.00334394511725                   1.7871124513199958e+152                   71.79689567534408                                 0.7660606060606061                                     1.1927078344590945
852         0.030284802237339647         262.00334394511725                   2.680668676979994e+152                   94.53708120231039                                 0.7844444444444445                                     1.1676279521402473
853         0.030284802237339647         262.00334394511725                   4.021003015469991e+152                   94.3409108478847                                 0.9212121212121213                                     1.2982487034925692
854         0.024174322677275484         262.00334394511725                   6.031504523204986e+152                   74.66679458052995                                 0.7662626262626263                                     1.1847440904877564
855         0.024174322677275484         262.00334394511725                   9.047256784807479e+152                   86.29775777923722                                 0.8971717171717172                                     1.2520074735003832
856         0.024174322677275484         262.00334394511725                   1.3570885177211218e+153                   94.84770672557308                                 1.0515151515151515                                     1.3771685459081993
857         0.024174322677275484         262.00334394511725                   2.0356327765816827e+153                   93.2944996188154                                 1.0137373737373738                                     1.3579714801750598
858         0.024174322677275484         262.00334394511725                   3.053449164872524e+153                   101.3252994644919                                 1.1844444444444444                                     1.4074509018447074
859         0.024174322677275484         262.00334394511725                   4.580173747308786e+153                   110.12980471840612                                 1.1818181818181819                                     1.4754959656741282
860         0.024174322677275484         262.00334394511725                   6.870260620963179e+153                   112.02779807679683                                 1.1072727272727272                                     1.391146247056641
861         0.024174322677275484         262.00334394511725                   1.0305390931444769e+154                   96.57112569918395                                 0.9543434343434344                                     1.324894702646941
862         0.024174322677275484         262.00334394511725                   1.5458086397167154e+154                   92.816591114324                                 0.9747474747474747                                     1.3485886962939457
863         0.024174322677275484         262.00334394511725                   2.318712959575073e+154                   98.4209674791654                                 1.0808080808080809                                     1.401303253726901
864         0.024174322677275484         262.00334394511725                   3.47806943936261e+154                   94.08816763338324                                 0.9749494949494949                                     1.3062495944934274
865         0.024174322677275484         262.00334394511725                   5.217104159043915e+154                   68.29924522504355                                 0.8753535353535353                                     1.250739470768289
866         0.024174322677275484         262.00334394511725                   7.825656238565872e+154                   89.07470626432968                                 1.1327272727272728                                     1.4049312294009264
867         0.024174322677275484         262.00334394511725                   1.1738484357848809e+155                   64.40869804876961                                 0.936969696969697                                     1.2860498502179953
868         0.024174322677275484         262.00334394511725                   1.7607726536773214e+155                   84.4666356117271                                 1.2254545454545454                                     1.414437375776858
869         0.024174322677275484         262.00334394511725                   2.641158980515982e+155                   100.96946366318564                                 1.203838383838384                                     1.31035042979747
870         0.024174322677275484         262.00334394511725                   3.961738470773973e+155                   91.15888263378233                                 1.566868686868687                                     1.6083467676922776
871         0.024174322677275484         262.00334394511725                   5.942607706160959e+155                   98.26876026369226                                 1.3903030303030304                                     1.4801990385894508
872         0.024174322677275484         262.00334394511725                   8.91391155924144e+155                   133.95018067454788                                 1.713131313131313                                     1.609030821194493
873         0.024174322677275484         262.00334394511725                   1.337086733886216e+156                   84.62202327248778                                 1.2614141414141413                                     1.4452499857209868
874         0.024174322677275484         262.00334394511725                   2.005630100829324e+156                   85.51358621295638                                 1.3008080808080809                                     1.5189452565475547
875         0.024174322677275484         262.00334394511725                   3.0084451512439863e+156                   98.28403807921558                                 1.2357575757575758                                     1.452779734231744
876         0.024174322677275484         262.00334394511725                   4.512667726865979e+156                   104.1041281252429                                 1.107878787878788                                     1.4196247359736485
877         0.024174322677275484         262.00334394511725                   6.769001590298969e+156                   82.70320588174992                                 0.7648484848484849                                     1.1462827044168338
878         0.024174322677275484         262.00334394511725                   1.0153502385448454e+157                   108.10134032240589                                 1.091919191919192                                     1.3905140797437843
879         0.024174322677275484         262.00334394511725                   1.523025357817268e+157                   108.55691316783306                                 1.0725252525252524                                     1.3831365286561286
880         0.024174322677275484         262.00334394511725                   2.284538036725902e+157                   88.00405557648251                                 0.8802020202020202                                     1.2535316373424499
881         0.024174322677275484         262.00334394511725                   3.426807055088853e+157                   89.12727797815016                                 0.9187878787878788                                     1.292156734978858
882         0.024174322677275484         262.00334394511725                   5.14021058263328e+157                   89.97811290477263                                 0.9393939393939394                                     1.3261510477698688
883         0.024174322677275484         262.00334394511725                   7.71031587394992e+157                   94.84765612792471                                 0.938989898989899                                     1.3180451640178317
884         0.024174322677275484         262.00334394511725                   1.156547381092488e+158                   87.64044770387389                                 1.185858585858586                                     1.4657294305742434
885         0.024174322677275484         262.00334394511725                   1.734821071638732e+158                   90.49726612729401                                 0.8632323232323232                                     1.2629260239284696
886         0.024174322677275484         262.00334394511725                   2.602231607458098e+158                   83.9379578605438                                 0.806060606060606                                     1.1952394030520297
887         0.024174322677275484         262.00334394511725                   3.903347411187147e+158                   97.05062233590945                                 0.9761616161616161                                     1.3255287552030923
888         0.024174322677275484         262.00334394511725                   5.855021116780721e+158                   114.06427031691047                                 1.1844444444444444                                     1.460951171742829
889         0.024174322677275484         262.00334394511725                   8.782531675171081e+158                   89.59203853244303                                 0.822020202020202                                     1.2191440777857911
890         0.024174322677275484         262.00334394511725                   1.3173797512756622e+159                   100.91997651066268                                 1.0684848484848486                                     1.362130040334385
891         0.024174322677275484         262.00334394511725                   1.9760696269134932e+159                   78.51602601983723                                 0.9024242424242425                                     1.2895177814752545
892         0.024174322677275484         262.00334394511725                   2.96410444037024e+159                   104.9627206357824                                 0.8826262626262626                                     1.263275584460353
893         0.024174322677275484         262.00334394511725                   4.44615666055536e+159                   81.97274184779047                                 0.7852525252525252                                     1.187954143872747
894         0.024174322677275484         262.00334394511725                   6.6692349908330396e+159                   99.66684578403608                                 1.0143434343434343                                     1.3477020421482302
895         0.024174322677275484         262.00334394511725                   1.000385248624956e+160                   81.84075353474132                                 0.86                                     1.2231208727074812
896         0.024174322677275484         262.00334394511725                   1.500577872937434e+160                   91.5868340088423                                 0.824040404040404                                     1.225127851560473
897         0.024174322677275484         262.00334394511725                   2.250866809406151e+160                   96.88256609518103                                 0.805050505050505                                     1.2217890430081733
898         0.024174322677275484         262.00334394511725                   3.3763002141092264e+160                   107.59154176571363                                 1.087878787878788                                     1.398689525928405
899         0.024174322677275484         262.00334394511725                   5.06445032116384e+160                   110.89532907231701                                 0.9941414141414141                                     1.336843999973806
900         0.024174322677275484         262.00334394511725                   7.59667548174576e+160                   95.86486365658898                                 0.9763636363636363                                     1.3323358366738804
901         0.024174322677275484         262.00334394511725                   1.139501322261864e+161                   77.21758299972053                                 0.7658585858585859                                     1.1982419183986464
902         0.024174322677275484         262.00334394511725                   1.7092519833927961e+161                   114.59966828330157                                 1.2228282828282828                                     1.4387270964391519
903         0.024174322677275484         262.00334394511725                   2.563877975089194e+161                   82.1810055925736                                 0.8254545454545454                                     1.2285840454562018
904         0.024174322677275484         262.00334394511725                   3.845816962633791e+161                   109.11179060082864                                 1.1228282828282827                                     1.394776774289872
905         0.024174322677275484         262.00334394511725                   5.768725443950686e+161                   76.44877196463742                                 0.822020202020202                                     1.2107534468792742
906         0.024174322677275484         262.00334394511725                   8.65308816592603e+161                   104.47234164094021                                 1.0343434343434343                                     1.3513222527814606
907         0.024174322677275484         262.00334394511725                   1.2979632248889045e+162                   97.6226008234746                                 0.9557575757575758                                     1.3302173160653012
908         0.024174322677275484         262.00334394511725                   1.9469448373333566e+162                   100.21229220481369                                 0.997979797979798                                     1.346180514188585
909         0.024174322677275484         262.00334394511725                   2.9204172560000348e+162                   99.0395193339978                                 0.8614141414141414                                     1.229190601173359
910         0.024174322677275484         262.00334394511725                   4.380625884000052e+162                   90.88186324916097                                 0.8608080808080808                                     1.2378269685518866
911         0.024174322677275484         262.00334394511725                   6.570938826000078e+162                   84.30053041144649                                 0.9565656565656566                                     1.3151254970480017
912         0.024174322677275484         262.00334394511725                   9.856408239000117e+162                   124.00879149171668                                 1.221818181818182                                     1.4894567587111012
913         0.024174322677275484         262.00334394511725                   1.4784612358500176e+163                   76.107814573734                                 0.8238383838383838                                     1.2220163299386042
914         0.024174322677275484         262.00334394511725                   2.2176918537750263e+163                   104.21448913586332                                 1.051111111111111                                     1.3924380180454698
915         0.024174322677275484         262.00334394511725                   3.3265377806625394e+163                   121.36615957464348                                 1.1482828282828283                                     1.444624291776135
916         0.024174322677275484         262.00334394511725                   4.989806670993809e+163                   103.94664670339766                                 1.0513131313131314                                     1.3832582382817693
917         0.024174322677275484         262.00334394511725                   7.484710006490714e+163                   68.69296162572749                                 0.7248484848484849                                     1.1524014664580426
918         0.024174322677275484         262.00334394511725                   1.1227065009736071e+164                   74.19403921312372                                 0.8046464646464646                                     1.211424980852396
919         0.024174322677275484         262.00334394511725                   1.6840597514604106e+164                   123.73417440762809                                 1.3355555555555556                                     1.5345261194824205
920         0.024174322677275484         262.00334394511725                   2.526089627190616e+164                   97.40533781447184                                 0.8408080808080808                                     1.1895848569328888
921         0.024174322677275484         262.00334394511725                   3.7891344407859237e+164                   98.25940263154334                                 0.9781818181818182                                     1.315605397975211
922         0.024174322677275484         262.00334394511725                   5.683701661178886e+164                   117.36923067990614                                 1.1985858585858586                                     1.4207813342151177
923         0.024174322677275484         262.00334394511725                   8.525552491768329e+164                   105.92884168571578                                 1.09010101010101                                     1.3973973972898166
924         0.024174322677275484         262.00334394511725                   1.2788328737652494e+165                   92.95210508729251                                 0.9393939393939394                                     1.3041721568667146
925         0.024174322677275484         262.00334394511725                   1.918249310647874e+165                   100.81661910085235                                 1.2052525252525252                                     1.4766153185459032
926         0.024174322677275484         262.00334394511725                   2.877373965971811e+165                   113.4006803782372                                 1.1268686868686868                                     1.4199279709287629
927         0.024174322677275484         262.00334394511725                   4.316060948957717e+165                   107.83768199404781                                 1.0121212121212122                                     1.3354904597443826
928         0.024174322677275484         262.00334394511725                   6.474091423436575e+165                   99.53927821710384                                 0.94                                     1.2277883461412658
929         0.024174322677275484         262.00334394511725                   9.711137135154863e+165                   106.53138576100316                                 1.013131313131313                                     1.3621677881899628
930         0.02258107197368986         262.00334394511725                   1.4566705702732295e+166                   104.42872545581797                                 0.9937373737373737                                     1.3055249819294457
931         0.02258107197368986         262.00334394511725                   2.185005855409844e+166                   96.74963615719894                                 1.2167676767676767                                     1.4760228581702932
932         0.02258107197368986         262.00334394511725                   3.277508783114766e+166                   88.83899971553217                                 1.0494949494949495                                     1.3957123677305185
933         0.02258107197368986         262.00334394511725                   4.916263174672149e+166                   102.03243006552226                                 1.0317171717171718                                     1.3777694240970262
934         0.02258107197368986         262.00334394511725                   7.374394762008224e+166                   92.76507849929848                                 1.0872727272727272                                     1.4114020095593585
935         0.02258107197368986         262.00334394511725                   1.1061592143012336e+167                   95.04227051692988                                 1.0523232323232323                                     1.3707763294774307
936         0.02258107197368986         262.00334394511725                   1.6592388214518504e+167                   89.99423892413076                                 1.044848484848485                                     1.3673539522891387
937         0.02258107197368986         262.00334394511725                   2.4888582321777757e+167                   108.03959929478098                                 1.3907070707070708                                     1.5556067180013062
938         0.02258107197368986         262.00334394511725                   3.7332873482666635e+167                   117.37518989277498                                 1.329090909090909                                     1.5116016616377483
939         0.02258107197368986         262.00334394511725                   5.599931022399995e+167                   95.49779190001756                                 0.998989898989899                                     1.3353024652838759
940         0.02258107197368986         262.00334394511725                   8.399896533599992e+167                   88.88439874814787                                 1.0624242424242425                                     1.3136640334381218
941         0.02258107197368986         262.00334394511725                   1.2599844800399989e+168                   92.73744145407616                                 1.1038383838383838                                     1.36278102323063
942         0.02258107197368986         262.00334394511725                   1.8899767200599983e+168                   95.3162240548352                                 1.3834343434343435                                     1.5327988377781245
943         0.02258107197368986         262.00334394511725                   2.8349650800899975e+168                   106.2187475460487                                 1.3727272727272728                                     1.51471039277642
944         0.02258107197368986         262.00334394511725                   4.252447620134996e+168                   112.64156366401483                                 1.3775757575757577                                     1.4597816928092113
945         0.02258107197368986         262.00334394511725                   6.378671430202494e+168                   96.3596925789031                                 1.4143434343434342                                     1.512572282989351
946         0.02258107197368986         262.00334394511725                   9.56800714530374e+168                   89.943174335399                                 1.5547474747474748                                     1.5896375277109849
947         0.02258107197368986         262.00334394511725                   1.435201071795561e+169                   124.21644173123678                                 1.5638383838383838                                     1.575770858760496
948         0.02258107197368986         262.00334394511725                   2.1528016076933415e+169                   103.61485434798695                                 1.5004040404040404                                     1.5801186825084275
949         0.02258107197368986         262.00334394511725                   3.229202411540012e+169                   108.14105323911735                                 1.1515151515151516                                     1.4140652889307603
950         0.02258107197368986         262.00334394511725                   4.8438036173100185e+169                   82.03005161742189                                 0.8054545454545454                                     1.2087744689240647
951         0.02258107197368986         262.00334394511725                   7.265705425965028e+169                   98.19292660021705                                 1.0317171717171718                                     1.3660747493691534
952         0.02258107197368986         262.00334394511725                   1.0898558138947543e+170                   98.50426101892805                                 0.9921212121212121                                     1.332020991334691
953         0.02258107197368986         262.00334394511725                   1.6347837208421313e+170                   109.84885084144616                                 1.0501010101010102                                     1.3851279130276575
954         0.02258107197368986         262.00334394511725                   2.452175581263197e+170                   100.54140630804488                                 1.1103030303030303                                     1.4225015430326793
955         0.02258107197368986         262.00334394511725                   3.6782633718947956e+170                   91.32970640907705                                 0.9767676767676767                                     1.3335568237716537
956         0.02258107197368986         262.00334394511725                   5.517395057842193e+170                   105.08529347226737                                 1.0525252525252524                                     1.3698350102673218
957         0.02258107197368986         262.00334394511725                   8.27609258676329e+170                   94.52432476553027                                 0.9955555555555555                                     1.3732805959441239
958         0.02258107197368986         262.00334394511725                   1.2414138880144935e+171                   116.49788520515142                                 1.087070707070707                                     1.393182660344997
959         0.02258107197368986         262.00334394511725                   1.8621208320217402e+171                   103.49520913047796                                 1.0335353535353535                                     1.3781951820569183
960         0.02258107197368986         262.00334394511725                   2.7931812480326105e+171                   104.5441595567699                                 0.9583838383838383                                     1.3170407000594349
961         0.02258107197368986         262.00334394511725                   4.189771872048915e+171                   85.4525574133078                                 0.9387878787878788                                     1.3138643832576244
962         0.02258107197368986         262.00334394511725                   6.284657808073373e+171                   113.22257084657049                                 1.2410101010101011                                     1.4912285416857114
963         0.02258107197368986         262.00334394511725                   9.42698671211006e+171                   110.79087952381887                                 1.031919191919192                                     1.3052746501906787
964         0.02258107197368986         262.00334394511725                   1.414048006816509e+172                   77.11985319770655                                 0.8391919191919192                                     1.1998253542042063
965         0.02258107197368986         262.00334394511725                   2.1210720102247635e+172                   104.93965337043821                                 1.0123232323232323                                     1.3478579449539434
966         0.02258107197368986         262.00334394511725                   3.181608015337145e+172                   92.46478786263032                                 0.9587878787878787                                     1.3178825604664852
967         0.02258107197368986         262.00334394511725                   4.7724120230057174e+172                   93.47230134663745                                 0.9575757575757575                                     1.3115746188469313
968         0.02258107197368986         262.00334394511725                   7.158618034508575e+172                   98.64969093780002                                 0.9402020202020202                                     1.306386033118792
969         0.02258107197368986         262.00334394511725                   1.0737927051762863e+173                   111.88217744196895                                 1.1476767676767676                                     1.455440289746932
970         0.02258107197368986         262.00334394511725                   1.6106890577644295e+173                   91.49163222004361                                 0.9361616161616162                                     1.318887927275143
971         0.02258107197368986         262.00334394511725                   2.4160335866466442e+173                   120.78397038182884                                 1.24                                     1.4461834160907527
972         0.02258107197368986         262.00334394511725                   3.624050379969966e+173                   96.5986306180802                                 0.9755555555555555                                     1.3309187328210494
973         0.02258107197368986         262.00334394511725                   5.43607556995495e+173                   98.85743757952717                                 1.033939393939394                                     1.3982140566601358
974         0.02258107197368986         262.00334394511725                   8.154113354932424e+173                   90.32755526764674                                 0.9763636363636363                                     1.334661462842487
975         0.02258107197368986         262.00334394511725                   1.2231170032398637e+174                   99.43787328677698                                 1.1666666666666667                                     1.4402532057194093
976         0.02258107197368986         262.00334394511725                   1.8346755048597956e+174                   102.97122216172205                                 0.9763636363636363                                     1.3279535394810729
977         0.02258107197368986         262.00334394511725                   2.7520132572896934e+174                   105.23730943330438                                 1.091919191919192                                     1.383544728014629
978         0.02258107197368986         262.00334394511725                   4.12801988593454e+174                   104.03315409635714                                 1.1666666666666667                                     1.449336535543105
979         0.02258107197368986         262.00334394511725                   6.19202982890181e+174                   104.42380296119188                                 1.2606060606060605                                     1.5062608434014557
980         0.02258107197368986         262.00334394511725                   9.288044743352715e+174                   87.25591615901436                                 0.9187878787878788                                     1.2817327244601433
981         0.02258107197368986         262.00334394511725                   1.3932067115029074e+175                   75.07245735186558                                 0.8624242424242424                                     1.2461143675391382
