iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
763         0.055547218580365154         305.2918234730948                   5.58723490392423e+136                   107.72920110707636                                 0.9125252525252525                                     1.2609886403387796
764         0.055547218580365154         305.2918234730948                   8.380852355886345e+136                   93.92031570514868                                 1.0666666666666667                                     1.3767522819081166
765         0.055547218580365154         305.2918234730948                   1.2571278533829516e+137                   106.80361082567347                                 0.9961616161616161                                     1.323837202574815
766         0.055547218580365154         305.2918234730948                   1.8856917800744274e+137                   108.09124809610688                                 1.0501010101010102                                     1.360467318417852
767         0.055547218580365154         305.2918234730948                   2.828537670111641e+137                   79.00219792016587                                 0.8058585858585858                                     1.2307781095485393
768         0.055547218580365154         305.2918234730948                   4.242806505167461e+137                   96.43441583658974                                 1.0525252525252524                                     1.3942240743579608
769         0.055547218580365154         305.2918234730948                   6.364209757751192e+137                   99.42909205552944                                 1.087878787878788                                     1.4141833185381367
770         0.055547218580365154         305.2918234730948                   9.546314636626787e+137                   92.03886459823572                                 0.9002020202020202                                     1.2721215861083366
771         0.055547218580365154         305.2918234730948                   1.431947195494018e+138                   101.15416261600926                                 1.0349494949494948                                     1.368431213557526
772         0.055547218580365154         305.2918234730948                   2.147920793241027e+138                   92.19559720856029                                 0.8993939393939394                                     1.2684160929729242
773         0.055547218580365154         305.2918234730948                   3.221881189861541e+138                   91.21875640955783                                 1.031111111111111                                     1.3691563243948386
774         0.055547218580365154         305.2918234730948                   4.832821784792311e+138                   102.35663358380185                                 1.0884848484848484                                     1.4157674548703774
775         0.055547218580365154         305.2918234730948                   7.249232677188468e+138                   90.58589145502935                                 0.9587878787878787                                     1.3219957389976362
776         0.055547218580365154         305.2918234730948                   1.0873849015782701e+139                   89.699775070131                                 0.896969696969697                                     1.2801337213865434
777         0.055547218580365154         305.2918234730948                   1.6310773523674052e+139                   93.26511484072267                                 0.9545454545454546                                     1.3179251032093278
778         0.055547218580365154         305.2918234730948                   2.446616028551108e+139                   102.76471787541837                                 1.0505050505050506                                     1.3913954587841422
779         0.055547218580365154         305.2918234730948                   3.6699240428266614e+139                   110.47580595737078                                 1.0723232323232323                                     1.3986427502626602
780         0.055547218580365154         305.2918234730948                   5.504886064239992e+139                   121.25509018741923                                 1.2551515151515151                                     1.4959312446027804
781         0.055547218580365154         305.2918234730948                   8.257329096359988e+139                   106.68205609966299                                 1.147878787878788                                     1.3974214466326427
782         0.055547218580365154         305.2918234730948                   1.238599364453998e+140                   99.08947221086854                                 0.9963636363636363                                     1.315420780708405
783         0.055547218580365154         305.2918234730948                   1.857899046680997e+140                   113.84820927579058                                 1.223838383838384                                     1.5073697675650233
784         0.055547218580365154         305.2918234730948                   2.7868485700214956e+140                   123.6557175812009                                 1.163838383838384                                     1.44558342636203
785         0.055547218580365154         305.2918234730948                   4.180272855032244e+140                   96.38558628234074                                 1.052121212121212                                     1.3870963369525355
786         0.055547218580365154         305.2918234730948                   6.270409282548365e+140                   90.0145934010119                                 0.901010101010101                                     1.2696218628373654
787         0.055547218580365154         305.2918234730948                   9.405613923822547e+140                   76.64100483676452                                 0.8038383838383838                                     1.216694215835316
788         0.055547218580365154         305.2918234730948                   1.4108420885733821e+141                   80.28646515538205                                 0.7634343434343435                                     1.1777246459629718
789         0.055547218580365154         305.2918234730948                   2.1162631328600732e+141                   109.44959836640282                                 1.0905050505050504                                     1.4119815024518139
790         0.055547218580365154         305.2918234730948                   3.1743946992901096e+141                   77.97962168802108                                 0.7072727272727273                                     1.126212953897344
791         0.055547218580365154         305.2918234730948                   4.7615920489351644e+141                   81.73445988929001                                 0.9012121212121212                                     1.284470788166263
792         0.055547218580365154         305.2918234730948                   7.142388073402746e+141                   91.0185361520639                                 0.9913131313131314                                     1.3162458009656526
793         0.055547218580365154         305.2918234730948                   1.071358211010412e+142                   87.22191114996848                                 0.883030303030303                                     1.274260101200558
794         0.055547218580365154         305.2918234730948                   1.6070373165156181e+142                   117.6234626937924                                 1.1955555555555555                                     1.4818223634608023
795         0.055547218580365154         305.2918234730948                   2.4105559747734272e+142                   110.46721868923402                                 1.1228282828282827                                     1.4306716024408708
796         0.055547218580365154         305.2918234730948                   3.615833962160141e+142                   91.57077487070922                                 0.8981818181818182                                     1.2819556820929454
797         0.055547218580365154         305.2918234730948                   5.423750943240212e+142                   83.85366010010074                                 0.7082828282828283                                     1.12968986582094
798         0.055547218580365154         305.2918234730948                   8.135626414860318e+142                   87.12524033914079                                 0.8824242424242424                                     1.2861897979295
799         0.055547218580365154         305.2918234730948                   1.2203439622290476e+143                   100.3227811362522                                 0.955959595959596                                     1.3260051527107513
800         0.055547218580365154         305.2918234730948                   1.8305159433435714e+143                   97.84357596331348                                 0.8602020202020202                                     1.243408360982197
801         0.055547218580365154         305.2918234730948                   2.745773915015357e+143                   84.6600954935937                                 0.8391919191919192                                     1.2522080588443651
802         0.055547218580365154         305.2918234730948                   4.118660872523035e+143                   97.11447500099797                                 1.0535353535353535                                     1.3856141985424932
803         0.055547218580365154         305.2918234730948                   6.177991308784553e+143                   97.81639110900363                                 0.9745454545454545                                     1.3338635465136477
804         0.055547218580365154         305.2918234730948                   9.266986963176829e+143                   93.69584281153703                                 1.1088888888888888                                     1.4205258339780427
805         0.055547218580365154         305.2918234730948                   1.3900480444765243e+144                   97.05303297324679                                 0.9973737373737374                                     1.3490210596468744
806         0.055547218580365154         305.2918234730948                   2.0850720667147864e+144                   100.0547686076815                                 0.9353535353535354                                     1.2888250942724697
807         0.055547218580365154         305.2918234730948                   3.1276081000721796e+144                   106.6395007362013                                 1.0151515151515151                                     1.368710183514633
808         0.055547218580365154         305.2918234730948                   4.6914121501082694e+144                   93.8419376862688                                 1.012929292929293                                     1.3548694509864787
809         0.055547218580365154         305.2918234730948                   7.037118225162403e+144                   126.76600214405407                                 1.1234343434343435                                     1.4226431198828196
810         0.055547218580365154         305.2918234730948                   1.0555677337743605e+145                   99.86200370904606                                 0.9541414141414142                                     1.325757896904132
811         0.055547218580365154         305.2918234730948                   1.5833516006615407e+145                   93.02784853554257                                 0.9111111111111111                                     1.2775048864301246
812         0.055547218580365154         305.2918234730948                   2.375027400992311e+145                   97.80107646232524                                 1.10989898989899                                     1.420627040655178
813         0.055547218580365154         305.2918234730948                   3.5625411014884664e+145                   89.6851805662116                                 0.9185858585858586                                     1.2823686782796788
814         0.055547218580365154         305.2918234730948                   5.3438116522327e+145                   112.03303948463017                                 1.0515151515151515                                     1.318775862322106
815         0.055547218580365154         305.2918234730948                   8.01571747834905e+145                   124.97971873435237                                 1.0703030303030303                                     1.3731420147849989
816         0.055547218580365154         305.2918234730948                   1.2023576217523575e+146                   99.84430605670761                                 0.9951515151515151                                     1.3471793250273891
817         0.055547218580365154         305.2918234730948                   1.8035364326285362e+146                   102.33487905883165                                 1.031919191919192                                     1.3769958876343513
818         0.055547218580365154         305.2918234730948                   2.7053046489428046e+146                   90.95601575563256                                 0.8991919191919192                                     1.2930599530442635
819         0.055547218580365154         305.2918234730948                   4.057956973414207e+146                   84.93602820142719                                 0.9161616161616162                                     1.2868589551476
820         0.055547218580365154         305.2918234730948                   6.086935460121311e+146                   101.31305271698811                                 1.1270707070707071                                     1.4426598459526403
821         0.055547218580365154         305.2918234730948                   9.130403190181965e+146                   82.88418957555987                                 0.934949494949495                                     1.322164834027223
822         0.055547218580365154         305.2918234730948                   1.3695604785272948e+147                   87.69425458663612                                 0.9763636363636363                                     1.3203007465946668
823         0.055547218580365154         305.2918234730948                   2.0543407177909422e+147                   95.74554134251747                                 0.9759595959595959                                     1.3384020704724446
824         0.055547218580365154         305.2918234730948                   3.081511076686413e+147                   102.27433882732507                                 1.0529292929292928                                     1.3657793813462942
825         0.055547218580365154         305.2918234730948                   4.62226661502962e+147                   107.16545028748911                                 0.9955555555555555                                     1.2921162682647422
826         0.055547218580365154         305.2918234730948                   6.93339992254443e+147                   72.80129326952597                                 0.8058585858585858                                     1.217679011928708
827         0.055547218580365154         305.2918234730948                   1.0400099883816646e+148                   103.35672811104241                                 0.9202020202020202                                     1.3083459618302002
828         0.055547218580365154         305.2918234730948                   1.5600149825724968e+148                   98.47655555676563                                 0.9743434343434343                                     1.3101624982895492
829         0.055547218580365154         305.2918234730948                   2.340022473858745e+148                   106.79741427338676                                 1.1084848484848484                                     1.4104369145002766
830         0.055547218580365154         305.2918234730948                   3.510033710788118e+148                   88.2519282879828                                 0.8763636363636363                                     1.2218364592044793
831         0.055547218580365154         305.2918234730948                   5.265050566182177e+148                   108.32906609991812                                 1.0864646464646464                                     1.3993887810839072
832         0.055547218580365154         305.2918234730948                   7.897575849273266e+148                   73.8217012214182                                 0.6507070707070707                                     1.0726719507731235
833         0.022113106778839153         305.2918234730948                   1.1846363773909898e+149                   109.93639434699554                                 1.1084848484848484                                     1.431026086291341
834         0.022113106778839153         305.2918234730948                   1.7769545660864846e+149                   95.22005739054715                                 0.9937373737373737                                     1.3506842769134877
835         0.022113106778839153         305.2918234730948                   2.6654318491297266e+149                   84.3047510096374                                 0.9587878787878787                                     1.2973157103808215
836         0.022113106778839153         305.2918234730948                   3.99814777369459e+149                   93.4869886199723                                 1.050909090909091                                     1.3751149587813403
837         0.022113106778839153         305.2918234730948                   5.997221660541884e+149                   84.83904654607093                                 0.9927272727272727                                     1.342124253001404
838         0.022113106778839153         305.2918234730948                   8.995832490812828e+149                   116.90715046743634                                 1.360808080808081                                     1.5529680386528903
839         0.022113106778839153         305.2918234730948                   1.3493748736219241e+150                   79.62636781167845                                 0.9608080808080808                                     1.332724338123483
840         0.022113106778839153         305.2918234730948                   2.0240623104328862e+150                   90.7599752323543                                 0.9375757575757576                                     1.2979938725060898
841         0.022113106778839153         305.2918234730948                   3.0360934656493293e+150                   68.86628124118785                                 1.0868686868686868                                     1.3557825274182438
842         0.022113106778839153         305.2918234730948                   4.554140198473994e+150                   101.30790245536834                                 1.446060606060606                                     1.5319168831068368
843         0.022113106778839153         305.2918234730948                   6.831210297710991e+150                   100.59822687446194                                 1.3561616161616161                                     1.4586288885721543
844         0.022113106778839153         305.2918234730948                   1.0246815446566487e+151                   115.55402752613692                                 1.5044444444444445                                     1.5098189295075104
845         0.022113106778839153         305.2918234730948                   1.537022316984973e+151                   109.83587654096159                                 1.3690909090909091                                     1.4784514377650282
846         0.022113106778839153         305.2918234730948                   2.3055334754774594e+151                   108.23523475730482                                 1.2523232323232323                                     1.490697986250918
847         0.022113106778839153         305.2918234730948                   3.458300213216189e+151                   97.95207468749983                                 1.0115151515151515                                     1.3527557087528534
848         0.022113106778839153         305.2918234730948                   5.187450319824283e+151                   102.63459429801111                                 0.9004040404040404                                     1.2630326428277727
849         0.022113106778839153         305.2918234730948                   7.781175479736424e+151                   119.57442625535272                                 1.121212121212121                                     1.3896829317383859
850         0.022113106778839153         305.2918234730948                   1.1671763219604637e+152                   97.8742514050094                                 0.9951515151515151                                     1.3374415345359407
851         0.022113106778839153         305.2918234730948                   1.7507644829406956e+152                   93.26326887895655                                 0.9579797979797979                                     1.3343943983380309
852         0.022113106778839153         305.2918234730948                   2.626146724411043e+152                   125.93404186896696                                 1.1628282828282828                                     1.4182402157313343
853         0.022113106778839153         305.2918234730948                   3.9392200866165647e+152                   95.20846285971818                                 1.0282828282828282                                     1.371452011150226
854         0.022113106778839153         305.2918234730948                   5.908830129924847e+152                   74.76154316103307                                 0.7666666666666667                                     1.1828795361738005
855         0.022113106778839153         305.2918234730948                   8.86324519488727e+152                   118.51946143893163                                 1.2214141414141415                                     1.462775272242061
856         0.022113106778839153         305.2918234730948                   1.3294867792330906e+153                   89.02678299101379                                 0.9555555555555556                                     1.312764386188807
857         0.022113106778839153         305.2918234730948                   1.994230168849636e+153                   99.20562342752869                                 0.8993939393939394                                     1.2616578693769527
858         0.022113106778839153         305.2918234730948                   2.9913452532744538e+153                   70.40611636231992                                 0.7068686868686869                                     1.1243561876984698
859         0.022113106778839153         305.2918234730948                   4.48701787991168e+153                   82.71313010839529                                 0.6866666666666666                                     1.124180619389409
860         0.022113106778839153         305.2918234730948                   6.730526819867521e+153                   93.76979273462857                                 0.9763636363636363                                     1.3120781406125221
861         0.022113106778839153         305.2918234730948                   1.0095790229801282e+154                   95.05099809398466                                 1.051111111111111                                     1.3303707836400553
862         0.022113106778839153         305.2918234730948                   1.5143685344701923e+154                   79.39380202578171                                 0.9733333333333334                                     1.335121287604234
863         0.022113106778839153         305.2918234730948                   2.2715528017052884e+154                   87.76366926097911                                 0.8436363636363636                                     1.240552230486857
864         0.022113106778839153         305.2918234730948                   3.4073292025579325e+154                   99.01139970305049                                 1.033939393939394                                     1.3836284944450281
865         0.022113106778839153         305.2918234730948                   5.110993803836899e+154                   94.52846311248295                                 0.9183838383838384                                     1.3028906213170794
866         0.022113106778839153         305.2918234730948                   7.666490705755349e+154                   118.0524614067833                                 1.3094949494949495                                     1.502476101343502
867         0.022113106778839153         305.2918234730948                   1.1499736058633024e+155                   86.07832814741187                                 0.937979797979798                                     1.3234466542951113
868         0.022113106778839153         305.2918234730948                   1.7249604087949537e+155                   86.44612515258136                                 0.9767676767676767                                     1.32873969994205
869         0.022113106778839153         305.2918234730948                   2.5874406131924305e+155                   67.3060587437339                                 0.9210101010101011                                     1.307527752926578
870         0.022113106778839153         305.2918234730948                   3.881160919788646e+155                   104.13250963924702                                 1.0353535353535352                                     1.377419044842829
871         0.022113106778839153         305.2918234730948                   5.821741379682969e+155                   97.09868573006393                                 0.9597979797979798                                     1.3059994323158233
872         0.022113106778839153         305.2918234730948                   8.732612069524453e+155                   93.2494101223122                                 0.8808080808080808                                     1.2465668002174017
873         0.022113106778839153         305.2918234730948                   1.309891810428668e+156                   108.75118522232923                                 0.9933333333333333                                     1.3295442090920035
874         0.022113106778839153         305.2918234730948                   1.964837715643002e+156                   82.45578630842905                                 0.9533333333333334                                     1.3124831144237248
875         0.022113106778839153         305.2918234730948                   2.947256573464503e+156                   83.51547702191549                                 0.8787878787878788                                     1.2241500437907729
876         0.022113106778839153         305.2918234730948                   4.4208848601967544e+156                   98.88569044846541                                 0.9701010101010101                                     1.3159737201153212
877         0.022113106778839153         305.2918234730948                   6.631327290295131e+156                   107.64489041581854                                 1.138989898989899                                     1.4219196311087736
878         0.022113106778839153         305.2918234730948                   9.946990935442696e+156                   115.81187208641205                                 1.1656565656565656                                     1.46286932373347
879         0.022113106778839153         305.2918234730948                   1.4920486403164046e+157                   100.32428841610754                                 0.9725252525252526                                     1.3244539010909033
880         0.022113106778839153         305.2918234730948                   2.238072960474607e+157                   91.65474611412496                                 1.0333333333333334                                     1.377302185516775
881         0.022113106778839153         305.2918234730948                   3.35710944071191e+157                   93.9376303507592                                 1.0117171717171718                                     1.3543569505543642
882         0.022113106778839153         305.2918234730948                   5.035664161067865e+157                   98.92843991099309                                 0.9195959595959596                                     1.2828304051854138
883         0.022113106778839153         305.2918234730948                   7.553496241601797e+157                   102.5265033060275                                 1.1066666666666667                                     1.406093118971825
884         0.022113106778839153         305.2918234730948                   1.1330244362402695e+158                   91.97634572200113                                 1.0515151515151515                                     1.3912755121013263
885         0.022113106778839153         305.2918234730948                   1.6995366543604043e+158                   106.42043143639323                                 0.9547474747474748                                     1.3184674485532002
886         0.022113106778839153         305.2918234730948                   2.5493049815406066e+158                   106.65742339841815                                 1.0911111111111111                                     1.4152621851929188
887         0.022113106778839153         305.2918234730948                   3.82395747231091e+158                   121.06896297677191                                 1.2030303030303031                                     1.4774188342817056
888         0.022113106778839153         305.2918234730948                   5.735936208466365e+158                   90.08795271736602                                 0.9943434343434343                                     1.3397025700960223
889         0.022113106778839153         305.2918234730948                   8.603904312699547e+158                   105.69207716159019                                 1.2375757575757576                                     1.499663504617741
890         0.022113106778839153         305.2918234730948                   1.290585646904932e+159                   96.20077816762999                                 0.881010101010101                                     1.2535273385281653
891         0.022113106778839153         305.2918234730948                   1.935878470357398e+159                   103.75343883432048                                 0.9971717171717172                                     1.3462015900996962
892         0.022113106778839153         305.2918234730948                   2.9038177055360973e+159                   89.35098522556365                                 0.918989898989899                                     1.3068143079167336
893         0.022113106778839153         305.2918234730948                   4.355726558304146e+159                   87.43525857136356                                 0.9947474747474747                                     1.3273829502925878
894         0.022113106778839153         305.2918234730948                   6.533589837456219e+159                   78.18518225853407                                 0.8832323232323233                                     1.2885477392208098
895         0.022113106778839153         305.2918234730948                   9.800384756184328e+159                   98.0064163244943                                 1.0327272727272727                                     1.3594163335025367
896         0.022113106778839153         305.2918234730948                   1.4700577134276493e+160                   79.49422484341999                                 0.8036363636363636                                     1.210697704137231
897         0.022113106778839153         305.2918234730948                   2.205086570141474e+160                   82.16563285441526                                 0.7858585858585858                                     1.1882153022327355
898         0.022113106778839153         305.2918234730948                   3.307629855212211e+160                   95.12606690316643                                 1.0121212121212122                                     1.3323151740776908
899         0.022113106778839153         305.2918234730948                   4.961444782818316e+160                   79.70941228632442                                 0.9571717171717171                                     1.3285627631202865
900         0.022113106778839153         305.2918234730948                   7.442167174227475e+160                   99.70030008802843                                 1.0515151515151515                                     1.3554373295753315
901         0.022113106778839153         305.2918234730948                   1.1163250761341212e+161                   102.08900078118162                                 1.0325252525252526                                     1.367114299620139
902         0.022113106778839153         305.2918234730948                   1.674487614201182e+161                   89.39846499855736                                 0.8983838383838384                                     1.2917320065516407
903         0.022113106778839153         305.2918234730948                   2.511731421301773e+161                   117.19087157839573                                 1.2383838383838384                                     1.496767331537401
904         0.022113106778839153         305.2918234730948                   3.7675971319526593e+161                   99.92168067618258                                 1.127878787878788                                     1.4303221413148766
905         0.022113106778839153         305.2918234730948                   5.651395697928989e+161                   100.46243990273446                                 1.1086868686868687                                     1.4336474349200652
906         0.022113106778839153         305.2918234730948                   8.477093546893484e+161                   81.76109275256961                                 0.8975757575757576                                     1.2624847848226586
907         0.022113106778839153         305.2918234730948                   1.2715640320340226e+162                   106.29812356544977                                 1.0903030303030303                                     1.3631570469974015
908         0.022113106778839153         305.2918234730948                   1.907346048051034e+162                   100.29862974127288                                 0.9913131313131314                                     1.3253137036681841
909         0.022113106778839153         305.2918234730948                   2.8610190720765507e+162                   89.59153778017448                                 0.9365656565656566                                     1.3125410678455303
910         0.022113106778839153         305.2918234730948                   4.2915286081148265e+162                   102.26563932695498                                 0.9925252525252525                                     1.3340587376949544
911         0.022113106778839153         305.2918234730948                   6.43729291217224e+162                   85.71485127043712                                 0.86                                     1.234399946477555
912         0.022113106778839153         305.2918234730948                   9.65593936825836e+162                   74.87819558443556                                 0.7460606060606061                                     1.1769291437075136
913         0.022113106778839153         305.2918234730948                   1.448390905238754e+163                   107.15062280584904                                 1.0527272727272727                                     1.3735461380994178
914         0.022113106778839153         305.2918234730948                   2.1725863578581308e+163                   93.34047804496078                                 0.896969696969697                                     1.278463833857242
915         0.022113106778839153         305.2918234730948                   3.258879536787196e+163                   94.94361343066565                                 0.9971717171717172                                     1.3454386396250315
916         0.022113106778839153         305.2918234730948                   4.888319305180794e+163                   103.56422528587971                                 1.015959595959596                                     1.3596944769447585
917         0.022113106778839153         305.2918234730948                   7.332478957771191e+163                   99.29725436508828                                 1.0137373737373738                                     1.360234476323893
918         0.022113106778839153         305.2918234730948                   1.0998718436656788e+164                   74.636767387396                                 0.7082828282828283                                     1.131147671381659
919         0.022113106778839153         305.2918234730948                   1.6498077654985181e+164                   108.81814124443326                                 1.108080808080808                                     1.3880119115597707
920         0.022113106778839153         305.2918234730948                   2.4747116482477775e+164                   85.77742515357059                                 0.9941414141414141                                     1.332120819210242
921         0.022113106778839153         305.2918234730948                   3.712067472371666e+164                   104.61080938191343                                 1.0133333333333334                                     1.3637030500502998
922         0.022113106778839153         305.2918234730948                   5.568101208557499e+164                   99.96655201563497                                 0.8991919191919192                                     1.295676298147533
923         0.022113106778839153         305.2918234730948                   8.352151812836249e+164                   104.59366799062131                                 1.0896969696969696                                     1.3761688971363404
924         0.022113106778839153         305.2918234730948                   1.2528227719254373e+165                   99.33857476919349                                 0.9741414141414141                                     1.3175759642317444
925         0.022113106778839153         305.2918234730948                   1.879234157888156e+165                   96.41579929916772                                 1.0484848484848486                                     1.385464902183854
926         0.022113106778839153         305.2918234730948                   2.818851236832234e+165                   90.59637124523115                                 0.973939393939394                                     1.3460026269229257
927         0.022113106778839153         305.2918234730948                   4.2282768552483504e+165                   99.38811079055041                                 1.0327272727272727                                     1.3747029288414991
928         0.022113106778839153         305.2918234730948                   6.342415282872526e+165                   102.34173045123796                                 1.0343434343434343                                     1.3827281996302883
929         0.022113106778839153         305.2918234730948                   9.513622924308788e+165                   94.2871484536837                                 0.9927272727272727                                     1.344397344677896
930         0.022113106778839153         305.2918234730948                   1.4270434386463183e+166                   100.65020571582755                                 0.9591919191919192                                     1.331608430214815
931         0.022113106778839153         305.2918234730948                   2.1405651579694774e+166                   95.05231812912838                                 1.0315151515151515                                     1.358739674610346
932         0.022113106778839153         305.2918234730948                   3.210847736954216e+166                   85.0166999875033                                 0.9197979797979798                                     1.3105731498460664
933         0.022113106778839153         305.2918234730948                   4.816271605431324e+166                   95.06421357718847                                 0.9727272727272728                                     1.306803561240017
934         0.022113106778839153         305.2918234730948                   7.224407408146987e+166                   98.20347584558529                                 1.0341414141414143                                     1.376651883085356
935         0.022113106778839153         305.2918234730948                   1.083661111222048e+167                   105.30213360381498                                 1.0860606060606062                                     1.395778897973409
936         0.022113106778839153         305.2918234730948                   1.625491666833072e+167                   95.77876628407175                                 0.9769696969696969                                     1.309569620167181
937         0.022113106778839153         305.2918234730948                   2.438237500249608e+167                   99.44517342523203                                 1.0337373737373738                                     1.3428714879770955
938         0.022113106778839153         305.2918234730948                   3.6573562503744123e+167                   99.18019869026949                                 0.9761616161616161                                     1.311404373016727
939         0.022113106778839153         305.2918234730948                   5.486034375561618e+167                   94.23693951777848                                 0.9191919191919192                                     1.267202288627896
940         0.022113106778839153         305.2918234730948                   8.229051563342427e+167                   102.85942767636719                                 1.0896969696969696                                     1.4017669354884639
941         0.022113106778839153         305.2918234730948                   1.234357734501364e+168                   90.59653500498176                                 1.0888888888888888                                     1.4013288753482558
942         0.022113106778839153         305.2918234730948                   1.8515366017520461e+168                   124.57614434960905                                 1.2193939393939395                                     1.4305036596447258
943         0.022113106778839153         305.2918234730948                   2.7773049026280693e+168                   82.12529981190093                                 0.86                                     1.2582515813915673
944         0.022113106778839153         305.2918234730948                   4.165957353942104e+168                   86.62549352904378                                 0.9014141414141414                                     1.294689157277554
945         0.022113106778839153         305.2918234730948                   6.248936030913157e+168                   97.06531386409758                                 1.1088888888888888                                     1.4166708285033147
946         0.022113106778839153         305.2918234730948                   9.373404046369735e+168                   89.50964641347005                                 0.8785858585858586                                     1.2694599718812214
947         0.022113106778839153         305.2918234730948                   1.4060106069554602e+169                   91.25066583555689                                 0.9367676767676768                                     1.32598208553144
948         0.022113106778839153         305.2918234730948                   2.1090159104331903e+169                   91.91901706894721                                 1.1650505050505051                                     1.4481754733899452
949         0.022113106778839153         305.2918234730948                   3.1635238656497854e+169                   90.44936225941404                                 0.8618181818181818                                     1.2005123568731053
