iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
491         0.3050158462779784         278.3004831475711                   6.956327590577654e+88                   67.0814292570238                                 0.9767676767676767                                     1.3419573282366801
492         0.3050158462779784         278.3004831475711                   1.0434491385866482e+89                   109.61083249007528                                 1.311919191919192                                     1.3781124051751787
493         0.3050158462779784         278.3004831475711                   1.5651737078799722e+89                   119.5719309378335                                 1.6268686868686868                                     1.561957469100467
494         0.3050158462779784         278.3004831475711                   2.3477605618199583e+89                   64.17695718840223                                 1.2101010101010101                                     1.3255939526591987
495         0.3050158462779784         278.3004831475711                   3.5216408427299374e+89                   84.51501872179762                                 1.3496969696969696                                     1.3951084955356354
496         0.29713351190540394         278.3004831475711                   5.282461264094906e+89                   114.50457845000321                                 1.6727272727272726                                     1.5995065949861933
497         0.29713351190540394         278.3004831475711                   7.923691896142359e+89                   100.17383520270302                                 1.551111111111111                                     1.587180667614042
498         0.29713351190540394         278.3004831475711                   1.1885537844213538e+90                   99.80916273623882                                 1.208080808080808                                     1.4499563286635275
499         0.29713351190540394         278.3004831475711                   1.7828306766320308e+90                   90.79319995533217                                 0.9763636363636363                                     1.3493835191253727
500         0.29713351190540394         278.3004831475711                   2.6742460149480463e+90                   109.37431743548136                                 1.11010101010101                                     1.4011882798256463
501         0.29713351190540394         278.3004831475711                   4.0113690224220694e+90                   86.27918359456064                                 0.9711111111111111                                     1.3301330180715074
502         0.29713351190540394         278.3004831475711                   6.017053533633104e+90                   93.32954201335431                                 1.1238383838383839                                     1.4392941283249778
503         0.29713351190540394         278.3004831475711                   9.025580300449656e+90                   94.28097829945722                                 0.9913131313131314                                     1.3320658718588259
504         0.29713351190540394         278.3004831475711                   1.3538370450674484e+91                   83.3145771585987                                 0.9513131313131313                                     1.2711839443212853
505         0.29713351190540394         278.3004831475711                   2.0307555676011727e+91                   102.69654763180625                                 1.2727272727272727                                     1.461089217658021
506         0.29713351190540394         278.3004831475711                   3.046133351401759e+91                   111.4755465299588                                 1.2723232323232323                                     1.4259906951460903
507         0.29713351190540394         278.3004831475711                   4.569200027102639e+91                   98.70020735765581                                 1.3985858585858586                                     1.5334201858581817
508         0.29713351190540394         278.3004831475711                   6.853800040653958e+91                   83.2413256328872                                 1.2294949494949494                                     1.4495654847715265
509         0.29713351190540394         278.3004831475711                   1.0280700060980936e+92                   75.54546790062005                                 1.2921212121212122                                     1.4710401536258584
510         0.29713351190540394         278.3004831475711                   1.5421050091471404e+92                   103.90968096715153                                 1.529090909090909                                     1.505658100346417
511         0.29713351190540394         278.3004831475711                   2.3131575137207106e+92                   87.05877266847345                                 1.3272727272727274                                     1.3896362345547082
512         0.1969675080342732         278.3004831475711                   3.469736270581066e+92                   85.82903633571193                                 1.251111111111111                                     1.3568752097579122
513         0.18908517366169875         278.3004831475711                   5.2046044058715987e+92                   105.55262780598684                                 1.4563636363636363                                     1.5196238317534287
514         0.18908517366169875         278.3004831475711                   7.806906608807398e+92                   111.60595049141179                                 1.475151515151515                                     1.6132846447210694
515         0.18908517366169875         278.3004831475711                   1.1710359913211099e+93                   100.06019904211423                                 1.3793939393939394                                     1.5630885484371098
516         0.18908517366169875         278.3004831475711                   1.7565539869816648e+93                   105.79618700773322                                 1.336969696969697                                     1.544909534808914
517         0.18908517366169875         278.3004831475711                   2.634830980472497e+93                   75.06816367753171                                 0.9016161616161616                                     1.2742826125852191
518         0.18908517366169875         278.3004831475711                   3.9522464707087454e+93                   98.23826280408757                                 1.488888888888889                                     1.6018667864467149
519         0.18908517366169875         278.3004831475711                   5.928369706063119e+93                   94.8687357919439                                 1.2755555555555556                                     1.4681739740021815
520         0.18908517366169875         278.3004831475711                   8.892554559094678e+93                   99.15883963350967                                 1.4163636363636363                                     1.5734286180618051
521         0.18908517366169875         278.3004831475711                   1.3338831838642017e+94                   100.13714095028746                                 1.481818181818182                                     1.5747420286474811
522         0.18908517366169875         278.3004831475711                   2.0008247757963025e+94                   100.43620187623657                                 1.6888888888888889                                     1.6396023453222044
523         0.18908517366169875         278.3004831475711                   3.0012371636944538e+94                   95.42267940888773                                 1.662020202020202                                     1.5241402779056004
524         0.18908517366169875         278.3004831475711                   4.50185574554168e+94                   76.59518925467916                                 1.7464646464646465                                     1.5676932249411382
525         0.18908517366169875         278.3004831475711                   6.752783618312521e+94                   87.7415736831953                                 1.556161616161616                                     1.4634402104104909
526         0.18908517366169875         278.3004831475711                   1.0129175427468782e+95                   102.0289740264167                                 1.4256565656565656                                     1.4570081401766166
527         0.18908517366169875         278.3004831475711                   1.5193763141203172e+95                   89.5340774151707                                 1.3240404040404041                                     1.4695473566110273
528         0.18908517366169875         278.3004831475711                   2.2790644711804758e+95                   104.2326565324143                                 1.127878787878788                                     1.4246705259079435
529         0.18908517366169875         278.3004831475711                   3.4185967067707135e+95                   81.87716182155344                                 0.7858585858585858                                     1.1993303077276547
530         0.18908517366169875         278.3004831475711                   5.1278950601560706e+95                   97.96706162178411                                 1.072121212121212                                     1.3950524013345416
531         0.18908517366169875         278.3004831475711                   7.691842590234105e+95                   76.7219656968424                                 0.8244444444444444                                     1.244150094646141
532         0.18908517366169875         278.3004831475711                   1.153776388535116e+96                   88.05483202969639                                 0.9555555555555556                                     1.2970930081130996
533         0.18908517366169875         278.3004831475711                   1.7306645828026739e+96                   95.86103154867338                                 0.9016161616161616                                     1.2617652853581458
534         0.18908517366169875         278.3004831475711                   2.595996874204011e+96                   83.01995068607317                                 0.8038383838383838                                     1.211309815761323
535         0.18908517366169875         278.3004831475711                   3.893995311306016e+96                   78.2399822404333                                 0.8818181818181818                                     1.2880212126773274
536         0.18908517366169875         278.3004831475711                   5.840992966959025e+96                   107.07983140058035                                 1.10989898989899                                     1.3853390447256477
537         0.18908517366169875         278.3004831475711                   8.761489450438538e+96                   95.38944823476545                                 0.9565656565656566                                     1.301835528112041
538         0.18908517366169875         278.3004831475711                   1.3142234175657807e+97                   88.50523282460419                                 0.7862626262626262                                     1.2026050301303515
539         0.18908517366169875         278.3004831475711                   1.971335126348671e+97                   82.19218784605106                                 0.8416161616161616                                     1.228596311996678
540         0.18908517366169875         278.3004831475711                   2.957002689523007e+97                   108.40871999385074                                 1.0707070707070707                                     1.4088497305530572
541         0.18908517366169875         278.3004831475711                   4.43550403428451e+97                   69.64460737871742                                 0.6868686868686869                                     1.1157865278015922
542         0.18908517366169875         278.3004831475711                   6.653256051426765e+97                   104.58868921784631                                 1.0925252525252525                                     1.412862208054857
543         0.18908517366169875         278.3004831475711                   9.979884077140147e+97                   104.79092160970896                                 0.8436363636363636                                     1.2494877418597266
544         0.18908517366169875         278.3004831475711                   1.496982611571022e+98                   106.8786277828723                                 1.0905050505050504                                     1.400623407378393
545         0.18908517366169875         278.3004831475711                   2.245473917356533e+98                   89.26775693401592                                 0.9503030303030303                                     1.3065111780099636
546         0.18908517366169875         278.3004831475711                   3.3682108760347995e+98                   87.987138821023                                 0.958989898989899                                     1.3217327372665153
547         0.18908517366169875         278.3004831475711                   5.0523163140521996e+98                   102.63258986725086                                 0.901010101010101                                     1.2947516648478576
548         0.18908517366169875         278.3004831475711                   7.578474471078299e+98                   89.81967599829004                                 0.8973737373737374                                     1.2769017145751687
549         0.18908517366169875         278.3004831475711                   1.136771170661745e+99                   104.22083370783444                                 0.9183838383838384                                     1.2699649645940951
550         0.18908517366169875         278.3004831475711                   1.7051567559926176e+99                   83.79250795058024                                 0.9577777777777777                                     1.3345206228435265
551         0.18908517366169875         278.3004831475711                   2.5577351339889266e+99                   99.83087208385618                                 1.0321212121212122                                     1.3408437699281899
552         0.18908517366169875         278.3004831475711                   3.83660270098339e+99                   96.68115022240401                                 0.94                                     1.3225997501816549
553         0.18908517366169875         278.3004831475711                   5.754904051475085e+99                   133.47319735015418                                 1.352121212121212                                     1.5418912967957719
554         0.18908517366169875         278.3004831475711                   8.632356077212627e+99                   101.53304181813816                                 1.1072727272727272                                     1.4299212629122444
555         0.18908517366169875         278.3004831475711                   1.294853411581894e+100                   110.98428650191823                                 1.1286868686868687                                     1.4197817031953652
556         0.18908517366169875         278.3004831475711                   1.942280117372841e+100                   83.55518347163745                                 1.033939393939394                                     1.3911777152169278
557         0.18908517366169875         278.3004831475711                   2.9134201760592614e+100                   82.29264412606354                                 0.8216161616161616                                     1.2249340523838197
558         0.18908517366169875         278.3004831475711                   4.370130264088892e+100                   88.71874548296847                                 0.9361616161616162                                     1.3094623349001266
559         0.18908517366169875         278.3004831475711                   6.5551953961333376e+100                   77.05711430382277                                 0.7092929292929293                                     1.1506848174735265
560         0.18908517366169875         278.3004831475711                   9.832793094200006e+100                   102.58003086676385                                 1.0327272727272727                                     1.3830830128891964
561         0.18908517366169875         278.3004831475711                   1.4749189641300007e+101                   114.60930956076074                                 1.016969696969697                                     1.3267970309660646
562         0.18908517366169875         278.3004831475711                   2.212378446195001e+101                   108.97414509247588                                 1.0907070707070707                                     1.3791816263193213
563         0.18908517366169875         278.3004831475711                   3.3185676692925013e+101                   93.33420018189112                                 0.9406060606060606                                     1.3041881785975853
564         0.18908517366169875         278.3004831475711                   4.977851503938752e+101                   91.88402988992479                                 0.9175757575757576                                     1.2383355933605045
565         0.18908517366169875         278.3004831475711                   7.466777255908128e+101                   75.4758650185035                                 0.9757575757575757                                     1.3487044059278879
566         0.18908517366169875         278.3004831475711                   1.1200165883862192e+102                   98.04559253057509                                 0.9395959595959597                                     1.3037355221483857
567         0.18908517366169875         278.3004831475711                   1.6800248825793289e+102                   130.45075021229314                                 1.3157575757575757                                     1.540678202187323
568         0.18908517366169875         278.3004831475711                   2.5200373238689933e+102                   104.30612890270574                                 1.1090909090909091                                     1.425974441143202
569         0.18908517366169875         278.3004831475711                   3.78005598580349e+102                   96.1906624352024                                 1.0874747474747475                                     1.3857582458348672
570         0.18908517366169875         278.3004831475711                   5.670083978705235e+102                   101.90716229702304                                 0.9553535353535354                                     1.3195163036779507
571         0.18908517366169875         278.3004831475711                   8.505125968057852e+102                   102.0765380029172                                 0.9391919191919192                                     1.2898301209579577
572         0.18908517366169875         278.3004831475711                   1.2757688952086778e+103                   93.11682709065566                                 0.8818181818181818                                     1.2736022151591766
573         0.18908517366169875         278.3004831475711                   1.913653342813017e+103                   90.76940713154974                                 0.938989898989899                                     1.2918242303011485
574         0.18908517366169875         278.3004831475711                   2.8704800142195253e+103                   106.35997681643573                                 0.8973737373737374                                     1.2427186149822707
575         0.18908517366169875         278.3004831475711                   4.305720021329288e+103                   103.76914701528256                                 0.9191919191919192                                     1.2890115501492199
576         0.18908517366169875         278.3004831475711                   6.458580031993932e+103                   94.06802084851272                                 1.0323232323232323                                     1.3762736937290674
577         0.18908517366169875         278.3004831475711                   9.687870047990898e+103                   83.81978744902943                                 0.8818181818181818                                     1.2827028679163128
578         0.18908517366169875         278.3004831475711                   1.4531805071986346e+104                   94.30114041254573                                 1.1224242424242423                                     1.426362651206549
579         0.18908517366169875         278.3004831475711                   2.179770760797952e+104                   110.56310361259901                                 1.1846464646464647                                     1.45923382391784
580         0.18908517366169875         278.3004831475711                   3.269656141196928e+104                   107.94054377374367                                 1.0703030303030303                                     1.3993350475758588
581         0.18908517366169875         278.3004831475711                   4.9044842117953916e+104                   121.73399563561632                                 1.147878787878788                                     1.4303766164051948
582         0.18908517366169875         278.3004831475711                   7.356726317693088e+104                   93.19273716114706                                 0.9955555555555555                                     1.306785026719218
583         0.18908517366169875         278.3004831475711                   1.1035089476539631e+105                   129.10908159692502                                 1.2206060606060607                                     1.4841435324772176
584         0.18908517366169875         278.3004831475711                   1.6552634214809448e+105                   96.41523505115835                                 0.9208080808080809                                     1.3066097242459802
585         0.18908517366169875         278.3004831475711                   2.4828951322214174e+105                   78.34151838766273                                 0.9006060606060606                                     1.2715467155652207
586         0.15522429448239272         278.3004831475711                   3.724342698332126e+105                   87.27513391751513                                 1.0446464646464646                                     1.3837831919339585
587         0.15522429448239272         278.3004831475711                   5.586514047498189e+105                   105.4264710804742                                 1.1476767676767676                                     1.4466950081341081
588         0.15522429448239272         278.3004831475711                   8.379771071247284e+105                   111.4823554807652                                 1.1274747474747475                                     1.4241765692336172
589         0.15522429448239272         278.3004831475711                   1.2569656606870927e+106                   96.08634777881248                                 1.0636363636363637                                     1.3930069803724194
590         0.15522429448239272         278.3004831475711                   1.8854484910306388e+106                   131.15724857693954                                 1.4561616161616162                                     1.5566733299432869
591         0.15522429448239272         278.3004831475711                   2.828172736545958e+106                   92.08878613484245                                 1.2424242424242424                                     1.4968805788214796
592         0.15522429448239272         278.3004831475711                   4.242259104818937e+106                   78.39290039706913                                 1.007070707070707                                     1.2799271328305004
593         0.15522429448239272         278.3004831475711                   6.3633886572284055e+106                   92.47363279320236                                 1.2458585858585858                                     1.4740981607390717
594         0.15522429448239272         278.3004831475711                   9.545082985842609e+106                   110.27387961113207                                 1.403030303030303                                     1.4987667625883114
595         0.15522429448239272         278.3004831475711                   1.4317624478763913e+107                   102.38572028689013                                 1.384040404040404                                     1.4837248907161196
596         0.15522429448239272         278.3004831475711                   2.147643671814587e+107                   89.12876881909357                                 1.2933333333333332                                     1.4372027999227395
597         0.15522429448239272         278.3004831475711                   3.2214655077218807e+107                   93.731405533141                                 1.4321212121212121                                     1.5023901971782128
598         0.15413802249014275         278.3004831475711                   4.832198261582821e+107                   95.57231493858541                                 1.3503030303030303                                     1.4520505623464872
599         0.15413802249014275         278.3004831475711                   7.248297392374232e+107                   95.6319177146748                                 1.2575757575757576                                     1.484468552243341
600         0.15413802249014275         278.3004831475711                   1.0872446088561347e+108                   97.71344076116895                                 1.0486868686868687                                     1.367103571607283
601         0.15413802249014275         278.3004831475711                   1.630866913284202e+108                   98.3817152555446                                 1.013939393939394                                     1.3442184748898993
602         0.15413802249014275         278.3004831475711                   2.446300369926303e+108                   121.97036123058737                                 1.2222222222222223                                     1.4632149752838781
603         0.15413802249014275         278.3004831475711                   3.6694505548894543e+108                   83.56210830139729                                 1.087070707070707                                     1.3846514245293244
604         0.15413802249014275         278.3004831475711                   5.504175832334182e+108                   109.93367968322926                                 1.1828282828282828                                     1.4667159790533157
605         0.15413802249014275         278.3004831475711                   8.256263748501272e+108                   113.09074993022645                                 1.1288888888888888                                     1.413230060552063
606         0.15413802249014275         278.3004831475711                   1.2384395622751908e+109                   89.40941489668086                                 1.0127272727272727                                     1.3491420016468954
607         0.15413802249014275         278.3004831475711                   1.8576593434127863e+109                   81.65385845986216                                 0.8624242424242424                                     1.2589929346694337
608         0.15413802249014275         278.3004831475711                   2.7864890151191794e+109                   84.58453155399482                                 0.9018181818181819                                     1.2492595847360464
609         0.15413802249014275         278.3004831475711                   4.179733522678769e+109                   112.18527740924178                                 1.1468686868686868                                     1.3964420657479557
610         0.15413802249014275         278.3004831475711                   6.269600284018154e+109                   93.3813085876594                                 0.9747474747474747                                     1.3125959770097098
611         0.15413802249014275         278.3004831475711                   9.40440042602723e+109                   77.06376187045504                                 0.7997979797979798                                     1.2043851860056438
612         0.15413802249014275         278.3004831475711                   1.4106600639040846e+110                   83.92262478723353                                 1.1604040404040403                                     1.445510098234678
613         0.15413802249014275         278.3004831475711                   2.115990095856127e+110                   99.7106010906474                                 1.2105050505050505                                     1.4492759210137796
614         0.15413802249014275         278.3004831475711                   3.1739851437841906e+110                   77.48283509348941                                 0.9385858585858586                                     1.254494162247688
615         0.15413802249014275         278.3004831475711                   4.760977715676286e+110                   109.24747020760105                                 1.2901010101010102                                     1.4465780328233278
616         0.15413802249014275         278.3004831475711                   7.141466573514428e+110                   91.1991168386401                                 1.1363636363636365                                     1.4042511858913203
617         0.15413802249014275         278.3004831475711                   1.0712199860271642e+111                   80.34553989185859                                 1.1361616161616162                                     1.3572563023950102
618         0.15413802249014275         278.3004831475711                   1.6068299790407463e+111                   94.22960831008348                                 1.3313131313131312                                     1.4516781654487312
619         0.15413802249014275         278.3004831475711                   2.4102449685611197e+111                   88.31261840875048                                 1.1711111111111112                                     1.240346995145345
620         0.15413802249014275         278.3004831475711                   3.6153674528416795e+111                   83.91393889430947                                 1.3509090909090908                                     1.469302372980072
621         0.15413802249014275         278.3004831475711                   5.42305117926252e+111                   95.76147545355042                                 1.4507070707070706                                     1.464538481755991
622         0.15413802249014275         278.3004831475711                   8.134576768893779e+111                   83.69896431885901                                 1.268888888888889                                     1.4058670241414397
623         0.15413802249014275         278.3004831475711                   1.2201865153340668e+112                   93.53675955113594                                 1.3335353535353536                                     1.541010896759283
624         0.15413802249014275         278.3004831475711                   1.8302797730011002e+112                   93.50123902049874                                 1.0806060606060606                                     1.3742998154866701
625         0.15413802249014275         278.3004831475711                   2.74541965950165e+112                   103.33558896334269                                 1.0137373737373738                                     1.3347363218125916
626         0.15413802249014275         278.3004831475711                   4.118129489252475e+112                   118.43804518862189                                 1.1674747474747476                                     1.43894290010036
627         0.15413802249014275         278.3004831475711                   6.177194233878713e+112                   81.59382754383759                                 0.8995959595959596                                     1.2567279012821848
628         0.15413802249014275         278.3004831475711                   9.26579135081807e+112                   63.192191787382825                                 0.6296969696969696                                     1.0651506498767997
629         0.15413802249014275         278.3004831475711                   1.3898687026227103e+113                   96.33733858525545                                 1.0347474747474747                                     1.3401607329500556
630         0.15413802249014275         278.3004831475711                   2.0848030539340655e+113                   82.03499006832482                                 0.8581818181818182                                     1.2458921446281728
631         0.15413802249014275         278.3004831475711                   3.1272045809010984e+113                   82.88530448414369                                 0.8638383838383838                                     1.2736978624631041
632         0.15413802249014275         278.3004831475711                   4.690806871351648e+113                   87.30068183447061                                 0.8985858585858586                                     1.2828550795583746
633         0.15413802249014275         278.3004831475711                   7.036210307027471e+113                   114.54307352125679                                 1.183838383838384                                     1.456340250726017
634         0.15413802249014275         278.3004831475711                   1.0554315460541207e+114                   102.0046992058169                                 1.0335353535353535                                     1.3539943122504436
635         0.15413802249014275         278.3004831475711                   1.583147319081181e+114                   82.62799632679618                                 0.8412121212121212                                     1.2339097006359274
636         0.15413802249014275         278.3004831475711                   2.3747209786217718e+114                   91.03555730505734                                 0.9561616161616162                                     1.300222662938857
637         0.15413802249014275         278.3004831475711                   3.5620814679326576e+114                   110.58681914477674                                 1.1296969696969696                                     1.4032069844846373
638         0.15413802249014275         278.3004831475711                   5.343122201898986e+114                   101.42436978640552                                 0.9975757575757576                                     1.3458069400707446
639         0.15413802249014275         278.3004831475711                   8.01468330284848e+114                   81.09724043694143                                 0.8602020202020202                                     1.2438000479470424
640         0.15413802249014275         278.3004831475711                   1.202202495427272e+115                   102.30522162265983                                 1.032929292929293                                     1.3434202028438245
641         0.10802203814512801         278.3004831475711                   1.803303743140908e+115                   67.88465993997916                                 0.7476767676767677                                     1.1727517970318408
642         0.10802203814512801         278.3004831475711                   2.704955614711362e+115                   85.74438780609724                                 1.0145454545454546                                     1.354507509123262
643         0.10802203814512801         278.3004831475711                   4.057433422067043e+115                   76.9626033737049                                 1.0858585858585859                                     1.4016427227975945
644         0.10802203814512801         278.3004831475711                   6.086150133100564e+115                   92.12191050718998                                 0.9553535353535354                                     1.2550628105845398
645         0.10802203814512801         278.3004831475711                   9.129225199650846e+115                   99.02466020915037                                 1.1054545454545455                                     1.3870976251382976
646         0.10802203814512801         278.3004831475711                   1.3693837799476268e+116                   118.03017160661973                                 1.2395959595959596                                     1.4976460021199725
647         0.10802203814512801         278.3004831475711                   2.0540756699214403e+116                   88.72648270005428                                 1.0692929292929292                                     1.3998959549533705
648         0.10802203814512801         278.3004831475711                   3.0811135048821605e+116                   78.68798059834575                                 1.0577777777777777                                     1.3235263939959985
649         0.10802203814512801         278.3004831475711                   4.6216702573232405e+116                   100.57663960684278                                 1.3286868686868687                                     1.5218740837601226
650         0.10802203814512801         278.3004831475711                   6.932505385984861e+116                   97.78143975390829                                 1.4313131313131313                                     1.5263254952447314
651         0.10802203814512801         278.3004831475711                   1.039875807897729e+117                   94.19022913364995                                 1.4406060606060607                                     1.462531522350177
652         0.10802203814512801         278.3004831475711                   1.5598137118465936e+117                   95.76881388289353                                 1.3464646464646464                                     1.4231071969202855
653         0.10802203814512801         278.3004831475711                   2.3397205677698905e+117                   96.275424672887                                 1.4428282828282828                                     1.5652948741884112
654         0.10802203814512801         278.3004831475711                   3.509580851654836e+117                   104.02459834412379                                 1.256969696969697                                     1.4637483161328328
655         0.10802203814512801         278.3004831475711                   5.264371277482254e+117                   102.23846177934736                                 1.2408080808080808                                     1.5062461191510856
656         0.10802203814512801         278.3004831475711                   7.896556916223381e+117                   94.13430000579903                                 0.9587878787878787                                     1.3378631866562314
657         0.10802203814512801         278.3004831475711                   1.1844835374335072e+118                   93.78964592071452                                 1.0729292929292928                                     1.3914595733340507
658         0.10802203814512801         278.3004831475711                   1.7767253061502608e+118                   107.80601796723352                                 1.1284848484848484                                     1.382098571035552
659         0.10802203814512801         278.3004831475711                   2.6650879592253915e+118                   105.36468454395077                                 1.0727272727272728                                     1.3811004880991917
660         0.10802203814512801         278.3004831475711                   3.9976319388380872e+118                   94.39669542265527                                 0.9941414141414141                                     1.3412270972834583
661         0.10802203814512801         278.3004831475711                   5.996447908257131e+118                   81.16580584042005                                 0.8812121212121212                                     1.282665516035464
662         0.10802203814512801         278.3004831475711                   8.994671862385696e+118                   88.37808750409567                                 0.9951515151515151                                     1.3375321084537124
663         0.10802203814512801         278.3004831475711                   1.3492007793578545e+119                   92.1078150455611                                 0.9757575757575757                                     1.3452982091020425
664         0.10802203814512801         278.3004831475711                   2.0238011690367816e+119                   99.58772321876384                                 0.9971717171717172                                     1.3384282968149233
665         0.10802203814512801         278.3004831475711                   3.0357017535551724e+119                   87.85096120847959                                 0.7674747474747474                                     1.1925028194280163
666         0.10802203814512801         278.3004831475711                   4.553552630332759e+119                   103.29142973567902                                 1.0729292929292928                                     1.3992269891537674
667         0.10802203814512801         278.3004831475711                   6.830328945499139e+119                   95.40356069292737                                 0.8426262626262626                                     1.2129968428479898
668         0.10802203814512801         278.3004831475711                   1.0245493418248708e+120                   70.02069480854293                                 0.7664646464646465                                     1.1792408788484565
669         0.10802203814512801         278.3004831475711                   1.5368240127373063e+120                   85.01195642303615                                 0.9573737373737373                                     1.311195488325543
670         0.10802203814512801         278.3004831475711                   2.3052360191059595e+120                   94.964244840056                                 0.9929292929292929                                     1.356546763050962
671         0.10802203814512801         278.3004831475711                   3.457854028658939e+120                   88.1780135136463                                 0.8628282828282828                                     1.2364479541563937
672         0.10802203814512801         278.3004831475711                   5.186781042988409e+120                   99.74005659705686                                 1.1074747474747475                                     1.4208626540188802
673         0.10802203814512801         278.3004831475711                   7.780171564482613e+120                   107.47641616328775                                 1.0543434343434344                                     1.380976336581491
674         0.10802203814512801         278.3004831475711                   1.167025734672392e+121                   120.63400794964778                                 1.2236363636363636                                     1.4836502670472445
675         0.10802203814512801         278.3004831475711                   1.750538602008588e+121                   91.9627952439991                                 1.108080808080808                                     1.4235645880225487
676         0.10802203814512801         278.3004831475711                   2.625807903012882e+121                   113.1940051280398                                 1.1812121212121212                                     1.465289225383055
677         0.10802203814512801         278.3004831475711                   3.9387118545193234e+121                   71.7986668456487                                 0.7466666666666667                                     1.1680406906243956
