iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
507         0.17580837709250474         257.80853455879594                   4.5823886149990915e+91                   68.28436876037071                                 0.9844444444444445                                     1.3299154123228933
508         0.17580837709250474         257.80853455879594                   6.873582922498637e+91                   86.95609442262588                                 1.177171717171717                                     1.4450622283779917
509         0.17580837709250474         257.80853455879594                   1.0310374383747955e+92                   86.80423009582897                                 1.1032323232323233                                     1.3597947669411607
510         0.17580837709250474         257.80853455879594                   1.5465561575621932e+92                   117.24447716217485                                 1.3454545454545455                                     1.4663727920902303
511         0.17580837709250474         257.80853455879594                   2.31983423634329e+92                   83.02970579870673                                 1.302828282828283                                     1.4477195971861325
512         0.17580837709250474         257.80853455879594                   3.4797513545149347e+92                   81.33026285408977                                 1.3363636363636364                                     1.4422080337740164
513         0.17580837709250474         257.80853455879594                   5.219627031772402e+92                   80.46796439312202                                 1.428080808080808                                     1.451022581575136
514         0.17580837709250474         257.80853455879594                   7.829440547658604e+92                   109.79475778228189                                 1.6323232323232324                                     1.50947706011367
515         0.17580837709250474         257.80853455879594                   1.1744160821487907e+93                   108.33557033077457                                 1.6547474747474749                                     1.5578757214290229
516         0.17580837709250474         257.80853455879594                   1.761624123223186e+93                   77.35288075527087                                 1.4777777777777779                                     1.5165498496270755
517         0.1741412362517103         257.80853455879594                   2.6424361848347787e+93                   100.77138754459467                                 1.76020202020202                                     1.659177301143955
518         0.1741412362517103         257.80853455879594                   3.963654277252168e+93                   97.60672481381654                                 1.6117171717171717                                     1.5449093359302433
519         0.1741412362517103         257.80853455879594                   5.945481415878252e+93                   105.3932134340734                                 1.8311111111111111                                     1.6236820123294204
520         0.1741412362517103         257.80853455879594                   8.918222123817378e+93                   86.10939502582104                                 1.656969696969697                                     1.5362253811341917
521         0.1741412362517103         257.80853455879594                   1.3377333185726067e+94                   107.97553506732348                                 2.0973737373737373                                     1.7456363723366828
522         0.1741412362517103         257.80853455879594                   2.00659997785891e+94                   102.37085120147749                                 1.8418181818181818                                     1.6369715520443922
523         0.1741412362517103         257.80853455879594                   3.009899966788365e+94                   107.77447285572265                                 1.6636363636363636                                     1.6355047859425782
524         0.1741412362517103         257.80853455879594                   4.5148499501825475e+94                   107.20313437694807                                 1.518989898989899                                     1.490505058301635
525         0.1741412362517103         257.80853455879594                   6.772274925273822e+94                   110.88932439449684                                 1.4472727272727273                                     1.4749565853865645
526         0.1741412362517103         257.80853455879594                   1.0158412387910733e+95                   94.51593650316656                                 1.2686868686868686                                     1.415687845640048
527         0.1741412362517103         257.80853455879594                   1.52376185818661e+95                   97.00517847538947                                 1.195959595959596                                     1.373028472993236
528         0.1741412362517103         257.80853455879594                   2.285642787279915e+95                   105.1716328681393                                 1.0515151515151515                                     1.3823969762055752
529         0.1741412362517103         257.80853455879594                   3.4284641809198725e+95                   108.22768945130396                                 1.0147474747474747                                     1.3692658528628625
530         0.1741412362517103         257.80853455879594                   5.1426962713798087e+95                   98.93797596209086                                 0.9935353535353535                                     1.3323855345526843
531         0.1741412362517103         257.80853455879594                   7.714044407069713e+95                   91.307686524814                                 0.7642424242424243                                     1.1706467959986202
532         0.1741412362517103         257.80853455879594                   1.157106661060457e+96                   112.14494094483857                                 0.9755555555555555                                     1.3253732482162173
533         0.1741412362517103         257.80853455879594                   1.7356599915906853e+96                   106.75158062466171                                 1.0167676767676768                                     1.3736374794466075
534         0.1741412362517103         257.80853455879594                   2.603489987386028e+96                   91.62986915450652                                 0.9773737373737373                                     1.3396784542173126
535         0.1741412362517103         257.80853455879594                   3.905234981079042e+96                   83.05440122160975                                 0.8826262626262626                                     1.2711510798896954
536         0.1741412362517103         257.80853455879594                   5.857852471618564e+96                   82.45992232557462                                 0.8206060606060606                                     1.2419985626172019
537         0.1741412362517103         257.80853455879594                   8.786778707427847e+96                   101.25530811341221                                 1.0155555555555555                                     1.3564139645019013
538         0.1741412362517103         257.80853455879594                   1.318016806114177e+97                   133.69887095200508                                 1.2921212121212122                                     1.49340685354955
539         0.1741412362517103         257.80853455879594                   1.9770252091712653e+97                   93.67306158243503                                 0.9933333333333333                                     1.345616580429936
540         0.1741412362517103         257.80853455879594                   2.965537813756898e+97                   92.511836679644                                 0.9761616161616161                                     1.3458543947128854
541         0.1741412362517103         257.80853455879594                   4.4483067206353465e+97                   99.09597483331122                                 0.9525252525252526                                     1.3193582278663123
542         0.1741412362517103         257.80853455879594                   6.67246008095302e+97                   123.15106541032759                                 1.1656565656565656                                     1.4407772590396997
543         0.1741412362517103         257.80853455879594                   1.000869012142953e+98                   80.17969254967979                                 0.858989898989899                                     1.2527116893610002
544         0.1741412362517103         257.80853455879594                   1.5013035182144297e+98                   101.52764530307176                                 1.068888888888889                                     1.4017201760706361
545         0.1741412362517103         257.80853455879594                   2.2519552773216445e+98                   88.786841603156                                 0.8622222222222222                                     1.2470055533634665
546         0.1741412362517103         257.80853455879594                   3.3779329159824666e+98                   94.98439734216194                                 0.9357575757575758                                     1.3142718524725703
547         0.11433066994358043         257.80853455879594                   5.0668993739737e+98                   105.32449263288844                                 1.1266666666666667                                     1.419084080269321
548         0.11433066994358043         257.80853455879594                   7.60034906096055e+98                   85.35143101538617                                 1.042020202020202                                     1.3551701144093105
549         0.11433066994358043         257.80853455879594                   1.1400523591440824e+99                   78.02299562342529                                 0.9381818181818182                                     1.2841782356457017
550         0.11433066994358043         257.80853455879594                   1.7100785387161236e+99                   89.74795642769294                                 1.091919191919192                                     1.407211984778439
551         0.11433066994358043         257.80853455879594                   2.5651178080741853e+99                   100.0611061744136                                 1.354141414141414                                     1.5287747012176638
552         0.11433066994358043         257.80853455879594                   3.8476767121112778e+99                   99.0259196591041                                 1.2503030303030302                                     1.4229760101171238
553         0.11433066994358043         257.80853455879594                   5.771515068166917e+99                   81.39102882832206                                 1.3282828282828283                                     1.4736758652149997
554         0.11433066994358043         257.80853455879594                   8.657272602250375e+99                   86.15523716948634                                 1.4757575757575758                                     1.5327720738224133
555         0.11433066994358043         257.80853455879594                   1.2985908903375561e+100                   85.82836370716504                                 1.358989898989899                                     1.4647978084039586
556         0.10970423782787364         257.80853455879594                   1.9478863355063342e+100                   92.48411567353581                                 1.3868686868686868                                     1.5276226724540167
557         0.10970423782787364         257.80853455879594                   2.9218295032595015e+100                   101.06749007155733                                 1.218989898989899                                     1.4384772254953877
558         0.10970423782787364         257.80853455879594                   4.382744254889252e+100                   91.72297085679446                                 1.0456565656565657                                     1.3767791319725007
559         0.10970423782787364         257.80853455879594                   6.574116382333878e+100                   100.56602836763685                                 1.2551515151515151                                     1.490317475759896
560         0.10970423782787364         257.80853455879594                   9.861174573500816e+100                   84.67830111727264                                 1.007070707070707                                     1.3303803741683051
561         0.10970423782787364         257.80853455879594                   1.4791761860251224e+101                   124.96243228984876                                 1.3476767676767676                                     1.5283364320151973
562         0.10970423782787364         257.80853455879594                   2.2187642790376838e+101                   85.88924247976422                                 1.0185858585858585                                     1.3542474381353617
563         0.10970423782787364         257.80853455879594                   3.328146418556526e+101                   88.96672621234815                                 1.1438383838383839                                     1.438082267567217
564         0.10970423782787364         257.80853455879594                   4.992219627834789e+101                   90.13516259894827                                 1.1305050505050505                                     1.4318800683325037
565         0.10970423782787364         257.80853455879594                   7.488329441752183e+101                   97.08866346800615                                 1.3022222222222222                                     1.4960583414691195
566         0.10970423782787364         257.80853455879594                   1.1232494162628274e+102                   68.21972987378437                                 1.1670707070707071                                     1.4511190709227417
567         0.10970423782787364         257.80853455879594                   1.6848741243942411e+102                   96.24391025705687                                 1.282020202020202                                     1.4388317552474508
568         0.10970423782787364         257.80853455879594                   2.5273111865913617e+102                   107.06396727620982                                 1.3955555555555557                                     1.487524262301501
569         0.10970423782787364         257.80853455879594                   3.7909667798870426e+102                   78.84822361102815                                 1.4755555555555555                                     1.5536962026960428
570         0.10970423782787364         257.80853455879594                   5.686450169830564e+102                   114.62170928727305                                 1.5634343434343434                                     1.492151103125363
571         0.10970423782787364         257.80853455879594                   8.529675254745845e+102                   93.25989772557949                                 1.5729292929292928                                     1.6080235602372404
572         0.10970423782787364         257.80853455879594                   1.2794512882118768e+103                   73.49979406341255                                 1.3604040404040405                                     1.4734492256846417
573         0.10970423782787364         257.80853455879594                   1.919176932317815e+103                   109.02251077409205                                 1.314141414141414                                     1.4829213275114603
574         0.10970423782787364         257.80853455879594                   2.8787653984767227e+103                   91.29900782401506                                 1.2173737373737374                                     1.4344407540452828
575         0.10970423782787364         257.80853455879594                   4.3181480977150844e+103                   85.52819940616035                                 1.0155555555555555                                     1.3455946838089006
576         0.10970423782787364         257.80853455879594                   6.477222146572627e+103                   84.97796455264105                                 0.9397979797979797                                     1.292951737703737
577         0.10970423782787364         257.80853455879594                   9.71583321985894e+103                   108.55333422774804                                 1.1266666666666667                                     1.4001959039097398
578         0.10970423782787364         257.80853455879594                   1.457374982978841e+104                   82.79235490677837                                 0.8636363636363636                                     1.2508292608399711
579         0.10970423782787364         257.80853455879594                   2.1860624744682617e+104                   77.617082264215                                 0.8436363636363636                                     1.2602892864110253
580         0.10970423782787364         257.80853455879594                   3.279093711702392e+104                   86.17568400452423                                 0.92                                     1.2865134316460696
581         0.10970423782787364         257.80853455879594                   4.9186405675535884e+104                   108.49105257416281                                 1.235959595959596                                     1.5027438318974873
582         0.10970423782787364         257.80853455879594                   7.377960851330382e+104                   82.25373668773344                                 0.9959595959595959                                     1.3527731374213559
583         0.10970423782787364         257.80853455879594                   1.1066941276995574e+105                   101.95610654090106                                 0.8822222222222222                                     1.2607995164163417
584         0.10485149162559892         257.80853455879594                   1.660041191549336e+105                   102.45623663534933                                 1.0157575757575759                                     1.372441996565358
585         0.10485149162559892         257.80853455879594                   2.490061787324004e+105                   119.87338800489891                                 1.28                                     1.5105652178043734
586         0.10485149162559892         257.80853455879594                   3.735092680986006e+105                   103.1042237256147                                 1.1272727272727272                                     1.4280230979581376
587         0.10485149162559892         257.80853455879594                   5.602639021479009e+105                   100.80883120344912                                 0.9939393939393939                                     1.3347246912875643
588         0.10485149162559892         257.80853455879594                   8.403958532218513e+105                   106.89697564277719                                 1.1654545454545455                                     1.4500594752390124
589         0.10485149162559892         257.80853455879594                   1.2605937798327769e+106                   75.50649889548                                 0.9165656565656566                                     1.2944140793554966
590         0.10485149162559892         257.80853455879594                   1.890890669749165e+106                   115.52017027668327                                 1.010909090909091                                     1.3423615618984557
591         0.10485149162559892         257.80853455879594                   2.8363360046237477e+106                   90.01119731797424                                 1.063030303030303                                     1.369426666997695
592         0.10485149162559892         257.80853455879594                   4.254504006935621e+106                   94.77986552712905                                 1.2268686868686869                                     1.4487457014888905
593         0.10485149162559892         257.80853455879594                   6.3817560104034315e+106                   85.25564550546224                                 1.0957575757575757                                     1.3901916729938437
594         0.1044101337227552         257.80853455879594                   9.572634015605148e+106                   94.02944243358243                                 1.0775757575757576                                     1.3326267458201813
595         0.1044101337227552         257.80853455879594                   1.4358951023407722e+107                   108.66373416307195                                 1.2682828282828282                                     1.501695062336025
596         0.1044101337227552         257.80853455879594                   2.1538426535111582e+107                   111.3603488039247                                 1.2145454545454546                                     1.4187299383539558
597         0.1044101337227552         257.80853455879594                   3.2307639802667374e+107                   111.34534761988586                                 1.404040404040404                                     1.5339172513707813
598         0.1044101337227552         257.80853455879594                   4.846145970400106e+107                   90.50539301303246                                 1.193131313131313                                     1.4209011572948609
599         0.1044101337227552         257.80853455879594                   7.269218955600159e+107                   87.61004725287115                                 1.4442424242424243                                     1.5879521969831514
600         0.1044101337227552         257.80853455879594                   1.0903828433400239e+108                   96.15360231019338                                 1.2616161616161616                                     1.3857336191574356
601         0.1044101337227552         257.80853455879594                   1.635574265010036e+108                   97.35134883548933                                 1.495959595959596                                     1.534850012166467
602         0.1044101337227552         257.80853455879594                   2.453361397515054e+108                   102.55275644264003                                 1.3888888888888888                                     1.3827615535558517
603         0.1044101337227552         257.80853455879594                   3.680042096272581e+108                   76.21924822637446                                 1.257979797979798                                     1.2565062526355668
604         0.1044101337227552         257.80853455879594                   5.520063144408872e+108                   85.6220104739336                                 1.5222222222222221                                     1.4693744174120904
605         0.1044101337227552         257.80853455879594                   8.280094716613308e+108                   94.35603134270826                                 1.5503030303030303                                     1.5767227615344495
606         0.1044101337227552         257.80853455879594                   1.2420142074919963e+109                   85.79971605977356                                 1.2905050505050506                                     1.3754130267170073
607         0.1044101337227552         257.80853455879594                   1.8630213112379944e+109                   68.86598133468561                                 1.1864646464646464                                     1.4177852294405404
608         0.1044101337227552         257.80853455879594                   2.7945319668569915e+109                   77.55477588735235                                 0.9937373737373737                                     1.329890593419672
609         0.1044101337227552         257.80853455879594                   4.191797950285487e+109                   71.54672086227578                                 0.858989898989899                                     1.2572080751994632
610         0.1044101337227552         257.80853455879594                   6.287696925428231e+109                   87.02192733058133                                 0.9210101010101011                                     1.29495603529511
611         0.1044101337227552         257.80853455879594                   9.431545388142346e+109                   102.55384682185613                                 0.9953535353535353                                     1.348531243025681
612         0.1044101337227552         257.80853455879594                   1.4147318082213518e+110                   94.22512929438071                                 0.881010101010101                                     1.2638757289998293
613         0.1044101337227552         257.80853455879594                   2.1220977123320277e+110                   93.50899959419054                                 0.9204040404040404                                     1.263716878343207
614         0.1044101337227552         257.80853455879594                   3.1831465684980414e+110                   97.18390141319497                                 0.9939393939393939                                     1.3272681283042658
615         0.1044101337227552         257.80853455879594                   4.7747198527470625e+110                   94.96368377573194                                 1.1468686868686868                                     1.429720996522168
616         0.1044101337227552         257.80853455879594                   7.162079779120594e+110                   61.824306959222646                                 0.6678787878787878                                     1.1106704579063866
617         0.1044101337227552         257.80853455879594                   1.0743119668680891e+111                   118.63001393323289                                 1.0903030303030303                                     1.403642735991698
618         0.1044101337227552         257.80853455879594                   1.6114679503021338e+111                   87.26985014279646                                 0.9395959595959597                                     1.2951854790258934
619         0.1044101337227552         257.80853455879594                   2.417201925453201e+111                   83.22027778796954                                 0.8818181818181818                                     1.229815385742362
620         0.1044101337227552         257.80853455879594                   3.6258028881798015e+111                   83.10575156106157                                 0.8587878787878788                                     1.2543501454055375
621         0.1044101337227552         257.80853455879594                   5.438704332269702e+111                   64.18877044217467                                 0.5688888888888889                                     1.0165838922953523
622         0.1044101337227552         257.80853455879594                   8.158056498404554e+111                   96.37424243064652                                 1.0729292929292928                                     1.3917545438250665
623         0.1044101337227552         257.80853455879594                   1.223708474760683e+112                   91.0698769423612                                 0.8983838383838384                                     1.278276966955784
624         0.1044101337227552         257.80853455879594                   1.8355627121410244e+112                   95.09236465972046                                 0.8597979797979798                                     1.2280619813404334
625         0.1044101337227552         257.80853455879594                   2.7533440682115366e+112                   95.28746511938787                                 0.9555555555555556                                     1.3000000641088993
626         0.1044101337227552         257.80853455879594                   4.130016102317305e+112                   95.23560973919865                                 1.0331313131313131                                     1.3684311004613412
627         0.1044101337227552         257.80853455879594                   6.195024153475957e+112                   111.31062062163296                                 1.0705050505050504                                     1.4055161967742573
628         0.1044101337227552         257.80853455879594                   9.292536230213935e+112                   73.15474239108151                                 0.8222222222222222                                     1.2216633650827669
629         0.1044101337227552         257.80853455879594                   1.3938804345320904e+113                   85.86754192001034                                 0.9571717171717171                                     1.3303377831002465
630         0.1044101337227552         257.80853455879594                   2.0908206517981358e+113                   105.20293856489789                                 1.06989898989899                                     1.3873583766960342
631         0.1044101337227552         257.80853455879594                   3.136230977697204e+113                   90.64226936485312                                 0.9923232323232323                                     1.3306561613946875
632         0.1044101337227552         257.80853455879594                   4.704346466545806e+113                   89.91028185088881                                 0.92                                     1.2761814389854245
633         0.1044101337227552         257.80853455879594                   7.05651969981871e+113                   97.55268157045313                                 0.8804040404040404                                     1.2307390190765688
634         0.1044101337227552         257.80853455879594                   1.0584779549728064e+114                   108.34502995489291                                 0.972929292929293                                     1.3418818995370922
635         0.1044101337227552         257.80853455879594                   1.5877169324592097e+114                   102.02706328311474                                 1.201818181818182                                     1.4902859510906776
636         0.1044101337227552         257.80853455879594                   2.3815753986888146e+114                   120.89755764255622                                 1.1777777777777778                                     1.439202260994378
637         0.1044101337227552         257.80853455879594                   3.572363098033222e+114                   84.7949347446154                                 0.9191919191919192                                     1.2909681923437433
638         0.1044101337227552         257.80853455879594                   5.358544647049833e+114                   106.05132427615341                                 1.1058585858585859                                     1.4024222676511575
639         0.1044101337227552         257.80853455879594                   8.037816970574749e+114                   87.63654373572676                                 0.9593939393939394                                     1.3046535300208824
640         0.1044101337227552         257.80853455879594                   1.2056725455862125e+115                   99.07208338654853                                 1.0333333333333334                                     1.3700598218930118
641         0.1044101337227552         257.80853455879594                   1.8085088183793186e+115                   107.84618099081828                                 1.1082828282828283                                     1.4151325211484405
642         0.1044101337227552         257.80853455879594                   2.712763227568978e+115                   84.18463117205049                                 0.8424242424242424                                     1.224387455683609
643         0.1044101337227552         257.80853455879594                   4.069144841353467e+115                   93.37591568045262                                 0.803030303030303                                     1.2172506645385852
644         0.1044101337227552         257.80853455879594                   6.103717262030201e+115                   98.20842490911288                                 0.8795959595959596                                     1.2452665109899068
645         0.1044101337227552         257.80853455879594                   9.155575893045301e+115                   108.8599900139267                                 1.1757575757575758                                     1.479514901786605
646         0.1044101337227552         257.80853455879594                   1.3733363839567951e+116                   104.02279298597895                                 1.0145454545454546                                     1.3713940391610349
647         0.1044101337227552         257.80853455879594                   2.060004575935193e+116                   85.14006708977215                                 0.9181818181818182                                     1.2962881671249369
648         0.1044101337227552         257.80853455879594                   3.0900068639027893e+116                   105.04182599521408                                 1.0496969696969698                                     1.3494811121017367
649         0.1044101337227552         257.80853455879594                   4.635010295854184e+116                   98.58995557472366                                 0.9775757575757575                                     1.3354973980478784
650         0.1044101337227552         257.80853455879594                   6.952515443781277e+116                   118.26253540766628                                 1.276161616161616                                     1.499196571238497
651         0.1044101337227552         257.80853455879594                   1.0428773165671915e+117                   108.33322028447101                                 0.9945454545454545                                     1.3213639381125108
652         0.1044101337227552         257.80853455879594                   1.5643159748507873e+117                   106.06487665023334                                 1.0523232323232323                                     1.3762524136933945
653         0.1044101337227552         257.80853455879594                   2.346473962276181e+117                   104.60440870050779                                 1.0351515151515152                                     1.3708647358794188
654         0.1044101337227552         257.80853455879594                   3.5197109434142716e+117                   96.21205989190626                                 0.9771717171717171                                     1.3254607208666627
655         0.1044101337227552         257.80853455879594                   5.279566415121408e+117                   88.48535160976651                                 0.9187878787878788                                     1.3100941756084235
656         0.1044101337227552         257.80853455879594                   7.919349622682111e+117                   91.51610530039247                                 0.9375757575757576                                     1.3046402750214103
657         0.1044101337227552         257.80853455879594                   1.1879024434023168e+118                   110.75535806690723                                 1.1476767676767676                                     1.405959528888605
658         0.1044101337227552         257.80853455879594                   1.7818536651034751e+118                   71.41789185986185                                 0.7816161616161617                                     1.185020787169181
659         0.1044101337227552         257.80853455879594                   2.672780497655213e+118                   90.65810688787893                                 0.8232323232323232                                     1.2247762255445347
660         0.1044101337227552         257.80853455879594                   4.009170746482819e+118                   79.6658252405476                                 0.9571717171717171                                     1.3234817194773068
661         0.1044101337227552         257.80853455879594                   6.013756119724229e+118                   123.16955481869913                                 1.3167676767676768                                     1.5097836042647503
662         0.10435557107020621         257.80853455879594                   9.020634179586344e+118                   87.62588795607883                                 0.9583838383838383                                     1.320081075575487
663         0.10435557107020621         257.80853455879594                   1.3530951269379516e+119                   104.40581857944444                                 1.1272727272727272                                     1.4450591716355927
664         0.10435557107020621         257.80853455879594                   2.0296426904069273e+119                   117.33795738754515                                 1.0474747474747474                                     1.3557702413891068
665         0.10435557107020621         257.80853455879594                   3.044464035610391e+119                   108.88648266651124                                 1.1646464646464647                                     1.4485930778437572
666         0.10435557107020621         257.80853455879594                   4.566696053415587e+119                   98.12532505039398                                 1.1943434343434343                                     1.4735640848044482
667         0.10435557107020621         257.80853455879594                   6.85004408012338e+119                   99.53128422871764                                 1.0660606060606062                                     1.3946953905924628
668         0.10435557107020621         257.80853455879594                   1.027506612018507e+120                   86.85555337753274                                 1.0224242424242425                                     1.3661592801450664
669         0.10435557107020621         257.80853455879594                   1.5412599180277605e+120                   83.74952867395169                                 1.158989898989899                                     1.4425683490433587
670         0.10435557107020621         257.80853455879594                   2.3118898770416407e+120                   101.34405191944626                                 1.164040404040404                                     1.4224934587424387
671         0.10435557107020621         257.80853455879594                   3.467834815562461e+120                   106.10626364313896                                 1.3543434343434344                                     1.510864399421585
672         0.10435557107020621         257.80853455879594                   5.201752223343691e+120                   97.83597257559742                                 1.327070707070707                                     1.5011893344418963
673         0.10435557107020621         257.80853455879594                   7.802628335015537e+120                   96.43535221525798                                 1.361010101010101                                     1.498173640774506
674         0.10435557107020621         257.80853455879594                   1.1703942502523306e+121                   91.84385326101646                                 1.2533333333333334                                     1.3819376400692274
675         0.10435557107020621         257.80853455879594                   1.7555913753784959e+121                   104.67816955275093                                 1.3745454545454545                                     1.4360739508975253
676         0.10435557107020621         257.80853455879594                   2.633387063067744e+121                   98.7435285411132                                 1.4644444444444444                                     1.5236523964746946
677         0.10435557107020621         257.80853455879594                   3.950080594601616e+121                   80.33691606077764                                 1.216969696969697                                     1.403729085151224
678         0.10435557107020621         257.80853455879594                   5.925120891902424e+121                   84.20484030853562                                 1.1896969696969697                                     1.3988748377920848
679         0.10435557107020621         257.80853455879594                   8.887681337853636e+121                   93.43381324148902                                 1.0606060606060606                                     1.3410503847424209
680         0.10435557107020621         257.80853455879594                   1.3331522006780455e+122                   91.30209764998334                                 0.954949494949495                                     1.2856685555931002
681         0.10435557107020621         257.80853455879594                   1.999728301017068e+122                   86.38465683120721                                 0.8408080808080808                                     1.220229479616704
682         0.10435557107020621         257.80853455879594                   2.999592451525602e+122                   74.80641532757417                                 0.667070707070707                                     1.0998946097684927
683         0.10435557107020621         257.80853455879594                   4.499388677288403e+122                   97.81311157539234                                 1.0331313131313131                                     1.3811075398753454
684         0.10435557107020621         257.80853455879594                   6.749083015932604e+122                   110.16490725263597                                 0.9977777777777778                                     1.3257246966336977
685         0.10435557107020621         257.80853455879594                   1.0123624523898906e+123                   95.24775802508962                                 0.9569696969696969                                     1.315051920346998
686         0.10435557107020621         257.80853455879594                   1.5185436785848358e+123                   106.00055015040523                                 0.9763636363636363                                     1.3202247298337169
687         0.07550273875417268         257.80853455879594                   2.277815517877254e+123                   82.27934478128371                                 0.9965656565656565                                     1.3674984652085855
688         0.07550273875417268         257.80853455879594                   3.416723276815881e+123                   122.01666479606976                                 1.4224242424242424                                     1.546003764596729
689         0.07550273875417268         257.80853455879594                   5.1250849152238216e+123                   82.56833564843691                                 0.9004040404040404                                     1.2629011600718016
690         0.07550273875417268         257.80853455879594                   7.687627372835732e+123                   101.43541657843855                                 1.0842424242424242                                     1.3893489594169557
691         0.07550273875417268         257.80853455879594                   1.1531441059253598e+124                   78.65409853236652                                 0.9541414141414142                                     1.3193607989078857
692         0.07550273875417268         257.80853455879594                   1.7297161588880396e+124                   100.56066348254708                                 1.1183838383838385                                     1.4120433607778333
693         0.07550273875417268         257.80853455879594                   2.594574238332059e+124                   101.93791770478778                                 1.223838383838384                                     1.4930912706257977
