iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
493         0.10481135402476127         257.5620233190159                   1.6380644126677954e+89                   78.44577284691954                                 1.3171717171717172                                     1.4367444335962436
494         0.10481135402476127         257.5620233190159                   2.457096619001693e+89                   105.88337511340966                                 1.4814141414141415                                     1.462208644568685
495         0.10481135402476127         257.5620233190159                   3.6856449285025394e+89                   99.16417547506815                                 1.5236363636363637                                     1.5311548402829642
496         0.10481135402476127         257.5620233190159                   5.528467392753809e+89                   101.80858788139942                                 1.5729292929292928                                     1.5314673399638685
497         0.10481135402476127         257.5620233190159                   8.292701089130713e+89                   73.40360312778613                                 1.4539393939393939                                     1.5603278366139441
498         0.10481135402476127         257.5620233190159                   1.2439051633696069e+90                   65.24257348781323                                 1.2842424242424242                                     1.470222688522102
499         0.09625758973110976         257.5620233190159                   1.8658577450544102e+90                   104.19781903579445                                 1.7145454545454546                                     1.6512513854821687
500         0.09625758973110976         257.5620233190159                   2.798786617581615e+90                   106.23048829327251                                 1.721010101010101                                     1.6407728504906112
501         0.09625758973110976         257.5620233190159                   4.198179926372423e+90                   81.64946279903661                                 1.708888888888889                                     1.6216408048044206
502         0.09625758973110976         257.5620233190159                   6.297269889558634e+90                   83.56215731865439                                 1.7913131313131314                                     1.6152798434259232
503         0.09625758973110976         257.5620233190159                   9.445904834337951e+90                   103.05981480764811                                 2.030707070707071                                     1.6846791467455315
504         0.09625758973110976         257.5620233190159                   1.4168857251506928e+91                   109.4034529812387                                 1.7995959595959596                                     1.586414535030637
505         0.041750805357189336         257.5620233190159                   2.1253285877260394e+91                   83.73909390803014                                 1.633939393939394                                     1.583979054215163
506         0.041750805357189336         257.5620233190159                   3.187992881589059e+91                   94.13267853074998                                 1.4585858585858587                                     1.5201489487486624
507         0.041750805357189336         257.5620233190159                   4.7819893223835885e+91                   100.29571933840224                                 1.5171717171717172                                     1.5999516110225542
508         0.041750805357189336         257.5620233190159                   7.172983983575382e+91                   94.47862821610858                                 1.3529292929292929                                     1.497407874917641
509         0.041750805357189336         257.5620233190159                   1.0759475975363073e+92                   91.92858148741972                                 1.3315151515151515                                     1.499368117456542
510         0.041750805357189336         257.5620233190159                   1.613921396304461e+92                   93.13762389256208                                 1.4462626262626264                                     1.5203794433664477
511         0.041750805357189336         257.5620233190159                   2.4208820944566914e+92                   104.24907963350103                                 1.5236363636363637                                     1.525323104059267
512         0.041750805357189336         257.5620233190159                   3.631323141685037e+92                   91.19740000667514                                 1.606060606060606                                     1.6382478107730258
513         0.041750805357189336         257.5620233190159                   5.446984712527556e+92                   90.26551913026036                                 1.114949494949495                                     1.3466699287235528
514         0.041750805357189336         257.5620233190159                   8.170477068791333e+92                   89.13060050008872                                 0.9925252525252525                                     1.3213019273413456
515         0.041750805357189336         257.5620233190159                   1.2255715603187e+93                   94.33594473009985                                 0.882020202020202                                     1.2489054300647655
516         0.041750805357189336         257.5620233190159                   1.83835734047805e+93                   91.86361275161275                                 0.952929292929293                                     1.3136918604524175
517         0.041750805357189336         257.5620233190159                   2.7575360107170754e+93                   81.98283840310359                                 1.0143434343434343                                     1.3555444868559918
518         0.041750805357189336         257.5620233190159                   4.136304016075613e+93                   76.49692483232488                                 0.7864646464646464                                     1.2049821432519658
519         0.041750805357189336         257.5620233190159                   6.20445602411342e+93                   87.01088544155192                                 0.9167676767676768                                     1.2608341179037352
520         0.041750805357189336         257.5620233190159                   9.30668403617013e+93                   113.39780363144462                                 1.0715151515151515                                     1.362424302112213
521         0.041750805357189336         257.5620233190159                   1.3960026054255195e+94                   88.51235844202806                                 0.844040404040404                                     1.2444296210044121
522         0.041750805357189336         257.5620233190159                   2.0940039081382794e+94                   94.45714460554214                                 0.973939393939394                                     1.3438980286106958
523         0.041750805357189336         257.5620233190159                   3.141005862207419e+94                   107.98619556448139                                 1.0854545454545454                                     1.4031123594855404
524         0.041750805357189336         257.5620233190159                   4.711508793311129e+94                   95.90083276660359                                 0.9341414141414142                                     1.2880808428842445
525         0.041750805357189336         257.5620233190159                   7.067263189966693e+94                   108.87126996132449                                 1.089090909090909                                     1.409621183842916
526         0.041750805357189336         257.5620233190159                   1.060089478495004e+95                   89.54983486113568                                 0.9183838383838384                                     1.2951515907723237
527         0.041750805357189336         257.5620233190159                   1.5901342177425058e+95                   94.15728778262114                                 0.9014141414141414                                     1.2733595695178106
528         0.041750805357189336         257.5620233190159                   2.3852013266137586e+95                   107.05995889412185                                 1.0692929292929292                                     1.3892724777374934
529         0.041750805357189336         257.5620233190159                   3.577801989920638e+95                   98.53626756116995                                 0.9759595959595959                                     1.3357622348368308
530         0.041750805357189336         257.5620233190159                   5.366702984880957e+95                   86.4387384288926                                 0.8034343434343434                                     1.196178150403426
531         0.041750805357189336         257.5620233190159                   8.050054477321435e+95                   96.20054889715986                                 0.9391919191919192                                     1.3171365936639894
532         0.041750805357189336         257.5620233190159                   1.2075081715982153e+96                   92.03390806437166                                 0.9759595959595959                                     1.3120569281600452
533         0.041750805357189336         257.5620233190159                   1.811262257397323e+96                   90.75040544122488                                 0.8248484848484848                                     1.212068303307041
534         0.041750805357189336         257.5620233190159                   2.7168933860959845e+96                   136.98316629588143                                 1.3531313131313132                                     1.5520291454992772
535         0.041750805357189336         257.5620233190159                   4.075340079143977e+96                   97.17735226383685                                 1.014949494949495                                     1.3427740106099495
536         0.041750805357189336         257.5620233190159                   6.113010118715965e+96                   93.91078451594211                                 0.9402020202020202                                     1.304387707122386
537         0.041750805357189336         257.5620233190159                   9.169515178073948e+96                   101.16195284345945                                 1.0121212121212122                                     1.3662065416650109
538         0.041750805357189336         257.5620233190159                   1.3754272767110922e+97                   117.19467997996817                                 1.2395959595959596                                     1.4934038192706685
539         0.041750805357189336         257.5620233190159                   2.0631409150666385e+97                   88.8345441093136                                 0.8402020202020202                                     1.2414692099447933
540         0.041750805357189336         257.5620233190159                   3.0947113725999578e+97                   113.37194555579092                                 1.10989898989899                                     1.3896400874189132
541         0.041750805357189336         257.5620233190159                   4.642067058899936e+97                   105.94012263835471                                 0.9183838383838384                                     1.286235218072046
542         0.041750805357189336         257.5620233190159                   6.963100588349904e+97                   110.09576100122463                                 0.9935353535353535                                     1.3585466573824507
543         0.041750805357189336         257.5620233190159                   1.0444650882524855e+98                   80.84089402248325                                 0.7090909090909091                                     1.1414554717647796
544         0.041750805357189336         257.5620233190159                   1.5666976323787285e+98                   114.45698255362082                                 1.0927272727272728                                     1.407388337200989
545         0.041750805357189336         257.5620233190159                   2.3500464485680927e+98                   109.86639826144865                                 1.0907070707070707                                     1.3906854588396151
546         0.041750805357189336         257.5620233190159                   3.525069672852139e+98                   100.03899698140756                                 1.0547474747474748                                     1.3701742677438409
547         0.041750805357189336         257.5620233190159                   5.287604509278208e+98                   115.78851768952383                                 1.1284848484848484                                     1.4166858879442885
548         0.041750805357189336         257.5620233190159                   7.931406763917312e+98                   99.09314718682381                                 0.8416161616161616                                     1.234871458820026
549         0.041750805357189336         257.5620233190159                   1.1897110145875967e+99                   91.74923781838913                                 0.8797979797979798                                     1.258214763360493
550         0.041750805357189336         257.5620233190159                   1.784566521881395e+99                   92.37950948468819                                 0.9395959595959597                                     1.3257797923595795
551         0.041750805357189336         257.5620233190159                   2.6768497828220926e+99                   108.90962735630679                                 1.0678787878787879                                     1.3863954621057644
552         0.041750805357189336         257.5620233190159                   4.0152746742331386e+99                   102.04641675748469                                 0.8818181818181818                                     1.2551306655971153
553         0.041750805357189336         257.5620233190159                   6.022912011349708e+99                   92.5712613677452                                 1.1022222222222222                                     1.4283163277084967
554         0.041750805357189336         257.5620233190159                   9.034368017024562e+99                   90.94428791087718                                 0.8822222222222222                                     1.268348024113895
555         0.041750805357189336         257.5620233190159                   1.3551552025536844e+100                   112.41985608002891                                 1.1486868686868688                                     1.4550005592175679
556         0.041750805357189336         257.5620233190159                   2.0327328038305264e+100                   98.75896300073717                                 1.0680808080808082                                     1.3559846360977748
557         0.041750805357189336         257.5620233190159                   3.0490992057457895e+100                   93.35963193061058                                 0.8614141414141414                                     1.2374589956133502
558         0.041750805357189336         257.5620233190159                   4.573648808618684e+100                   104.03385227671959                                 1.0931313131313132                                     1.4070460609507764
559         0.041750805357189336         257.5620233190159                   6.8604732129280266e+100                   79.32572052653012                                 0.8616161616161616                                     1.266441127211958
560         0.041750805357189336         257.5620233190159                   1.029070981939204e+101                   104.29687237273933                                 1.031111111111111                                     1.34923034645246
561         0.041750805357189336         257.5620233190159                   1.543606472908806e+101                   100.3635584159928                                 0.9393939393939394                                     1.2899364465021252
562         0.041750805357189336         257.5620233190159                   2.315409709363209e+101                   74.44991780287161                                 0.8402020202020202                                     1.2410637947332985
563         0.041750805357189336         257.5620233190159                   3.473114564044813e+101                   91.74368248769784                                 0.9567676767676768                                     1.3114774802501679
564         0.041750805357189336         257.5620233190159                   5.20967184606722e+101                   93.96266411841617                                 1.0141414141414142                                     1.3332464677831306
565         0.041750805357189336         257.5620233190159                   7.81450776910083e+101                   88.9639712255517                                 0.8432323232323232                                     1.253481890281844
566         0.041750805357189336         257.5620233190159                   1.1721761653651244e+102                   105.04868969428368                                 1.204040404040404                                     1.4750439812159868
567         0.041750805357189336         257.5620233190159                   1.7582642480476867e+102                   90.09585777395088                                 0.9195959595959596                                     1.2827202016377952
568         0.041750805357189336         257.5620233190159                   2.63739637207153e+102                   94.19794693462933                                 0.9553535353535354                                     1.270145225064819
569         0.041750805357189336         257.5620233190159                   3.956094558107295e+102                   87.01478229885302                                 1.0349494949494948                                     1.3835351339415791
570         0.041750805357189336         257.5620233190159                   5.934141837160943e+102                   79.61691812692543                                 0.7274747474747475                                     1.1443972969900476
571         0.041750805357189336         257.5620233190159                   8.901212755741414e+102                   111.07291091045421                                 1.148080808080808                                     1.4457296197972809
572         0.041750805357189336         257.5620233190159                   1.3351819133612122e+103                   73.99126899202848                                 0.7090909090909091                                     1.1283768108769057
573         0.041750805357189336         257.5620233190159                   2.0027728700418183e+103                   88.03407097162672                                 0.843030303030303                                     1.2563444942880737
574         0.041750805357189336         257.5620233190159                   3.0041593050627275e+103                   93.8511118177606                                 0.9365656565656566                                     1.222911329617821
575         0.041750805357189336         257.5620233190159                   4.506238957594091e+103                   101.91659866158338                                 0.958989898989899                                     1.3131044343218912
576         0.041750805357189336         257.5620233190159                   6.759358436391137e+103                   69.18711708327807                                 0.7274747474747475                                     1.1303148968043566
577         0.041750805357189336         257.5620233190159                   1.0139037654586706e+104                   106.17542152070078                                 1.0321212121212122                                     1.3641875632223
578         0.041750805357189336         257.5620233190159                   1.520855648188006e+104                   81.48218970554908                                 0.9197979797979798                                     1.290030008613401
579         0.041750805357189336         257.5620233190159                   2.281283472282009e+104                   89.61759104853847                                 0.7856565656565656                                     1.198028286168791
580         0.041750805357189336         257.5620233190159                   3.421925208423013e+104                   90.77727271318136                                 0.9181818181818182                                     1.2953467666929461
581         0.041750805357189336         257.5620233190159                   5.13288781263452e+104                   89.81305769013017                                 0.9975757575757576                                     1.3230945130872422
582         0.041750805357189336         257.5620233190159                   7.69933171895178e+104                   87.3099803177944                                 0.9175757575757576                                     1.2780691646742104
583         0.041750805357189336         257.5620233190159                   1.154899757842767e+105                   98.0162275953333                                 0.952929292929293                                     1.300012340786614
584         0.041750805357189336         257.5620233190159                   1.7323496367641502e+105                   102.26088777212642                                 1.1634343434343435                                     1.4453093701756377
585         0.041750805357189336         257.5620233190159                   2.5985244551462253e+105                   112.89571448741033                                 0.9751515151515151                                     1.313614913208332
586         0.041750805357189336         257.5620233190159                   3.897786682719338e+105                   99.00220572248381                                 0.9949494949494949                                     1.356118342204565
587         0.041750805357189336         257.5620233190159                   5.846680024079007e+105                   83.76860315240363                                 0.7828282828282829                                     1.2072177737706855
588         0.041750805357189336         257.5620233190159                   8.770020036118511e+105                   88.46399431239828                                 0.9191919191919192                                     1.281545100885948
589         0.041750805357189336         257.5620233190159                   1.3155030054177766e+106                   92.53126550918992                                 1.0141414141414142                                     1.3490385338214024
590         0.041750805357189336         257.5620233190159                   1.973254508126665e+106                   95.53816068494397                                 0.9963636363636363                                     1.3205188060955069
591         0.041750805357189336         257.5620233190159                   2.9598817621899975e+106                   82.99038523961809                                 0.8577777777777778                                     1.266431479891558
592         0.041750805357189336         257.5620233190159                   4.439822643284997e+106                   98.31381738293658                                 1.1084848484848484                                     1.3888121144083008
593         0.041750805357189336         257.5620233190159                   6.659733964927495e+106                   107.26957050962203                                 1.1664646464646464                                     1.4327752090473502
594         0.041750805357189336         257.5620233190159                   9.989600947391243e+106                   80.93442366388426                                 0.9585858585858585                                     1.3120369402955268
595         0.041750805357189336         257.5620233190159                   1.4984401421086863e+107                   80.27909721653472                                 0.863030303030303                                     1.2500050273909027
596         0.041750805357189336         257.5620233190159                   2.2476602131630295e+107                   107.88450724709301                                 1.0137373737373738                                     1.3322319405658092
597         0.041750805357189336         257.5620233190159                   3.3714903197445446e+107                   117.8478220360604                                 1.223838383838384                                     1.5035316965770678
598         0.041750805357189336         257.5620233190159                   5.057235479616817e+107                   107.27746302948346                                 1.07010101010101                                     1.3728146134096828
599         0.041750805357189336         257.5620233190159                   7.585853219425226e+107                   96.88347511467612                                 0.9959595959595959                                     1.3446035947949155
600         0.041750805357189336         257.5620233190159                   1.1378779829137838e+108                   93.31624051991734                                 0.9161616161616162                                     1.2690513410327942
601         0.041750805357189336         257.5620233190159                   1.7068169743706758e+108                   103.83814776210025                                 0.9953535353535353                                     1.3616744175039475
602         0.041750805357189336         257.5620233190159                   2.560225461556014e+108                   96.00003334200774                                 1.0331313131313131                                     1.3689208925503076
603         0.041750805357189336         257.5620233190159                   3.840338192334021e+108                   102.31766409854876                                 1.0844444444444445                                     1.3756300373883903
604         0.041750805357189336         257.5620233190159                   5.760507288501031e+108                   90.4734315824181                                 1.0147474747474747                                     1.3671856069888686
605         0.041750805357189336         257.5620233190159                   8.640760932751548e+108                   94.8251884118516                                 1.0498989898989899                                     1.3971507076103922
606         0.041750805357189336         257.5620233190159                   1.2961141399127323e+109                   105.82669636087523                                 1.0133333333333334                                     1.3641639895323399
607         0.041750805357189336         257.5620233190159                   1.944171209869098e+109                   97.58105254420781                                 0.8226262626262626                                     1.210559589740489
608         0.041750805357189336         257.5620233190159                   2.9162568148036473e+109                   109.07206145596642                                 1.0696969696969696                                     1.35701488922204
609         0.041750805357189336         257.5620233190159                   4.374385222205471e+109                   98.49902157152015                                 1.0351515151515152                                     1.353904528666853
610         0.041750805357189336         257.5620233190159                   6.561577833308207e+109                   100.36078887957157                                 0.9329292929292929                                     1.302014106861313
611         0.041750805357189336         257.5620233190159                   9.84236674996231e+109                   95.79770129658087                                 1.0515151515151515                                     1.3633618737218949
612         0.041750805357189336         257.5620233190159                   1.4763550124943466e+110                   88.47240105878092                                 0.8802020202020202                                     1.2685765081856624
613         0.041750805357189336         257.5620233190159                   2.21453251874152e+110                   85.74674706735848                                 0.9975757575757576                                     1.3527103239206844
614         0.041750805357189336         257.5620233190159                   3.32179877811228e+110                   110.0874186074063                                 1.0523232323232323                                     1.3783064822440552
615         0.041750805357189336         257.5620233190159                   4.9826981671684194e+110                   67.60868622207698                                 0.7670707070707071                                     1.1900008170065182
616         0.041750805357189336         257.5620233190159                   7.474047250752628e+110                   103.7298389416799                                 0.9967676767676767                                     1.32405359215063
617         0.041750805357189336         257.5620233190159                   1.1211070876128943e+111                   83.07016617449655                                 0.8238383838383838                                     1.2123475570401538
618         0.041750805357189336         257.5620233190159                   1.6816606314193413e+111                   105.72053585980149                                 0.9775757575757575                                     1.3352043621032046
619         0.041750805357189336         257.5620233190159                   2.5224909471290123e+111                   93.20949671280925                                 0.9197979797979798                                     1.2655966683420259
620         0.041750805357189336         257.5620233190159                   3.7837364206935184e+111                   93.46181911384726                                 1.0347474747474747                                     1.370223910361152
621         0.041750805357189336         257.5620233190159                   5.675604631040277e+111                   108.9308294342226                                 1.1238383838383839                                     1.432454375286273
622         0.041750805357189336         257.5620233190159                   8.513406946560417e+111                   95.26824687796434                                 1.051919191919192                                     1.3893313875458586
623         0.041750805357189336         257.5620233190159                   1.2770110419840626e+112                   107.2171629384361                                 1.1428282828282827                                     1.4103999451849074
624         0.041750805357189336         257.5620233190159                   1.9155165629760939e+112                   97.06701515818017                                 0.916969696969697                                     1.2911232423042605
625         0.041750805357189336         257.5620233190159                   2.873274844464141e+112                   90.06086847364955                                 0.8577777777777778                                     1.2571043681029699
626         0.041750805357189336         257.5620233190159                   4.309912266696211e+112                   104.79183103331302                                 0.9933333333333333                                     1.3385022985451207
627         0.041750805357189336         257.5620233190159                   6.464868400044317e+112                   88.53187548727732                                 0.8814141414141414                                     1.2728297376710753
628         0.041750805357189336         257.5620233190159                   9.697302600066477e+112                   102.86979382325895                                 1.1654545454545455                                     1.4538848627451488
629         0.041750805357189336         257.5620233190159                   1.4545953900099715e+113                   96.48930189466545                                 0.882020202020202                                     1.227563023436104
630         0.041750805357189336         257.5620233190159                   2.1818930850149575e+113                   87.02702727906133                                 1.0143434343434343                                     1.3351624473076742
631         0.041750805357189336         257.5620233190159                   3.272839627522436e+113                   94.56572701552504                                 1.0341414141414143                                     1.3552647364490265
632         0.041750805357189336         257.5620233190159                   4.909259441283654e+113                   107.09546956368696                                 1.0327272727272727                                     1.3410808287055278
633         0.041750805357189336         257.5620233190159                   7.363889161925482e+113                   91.38486842290762                                 1.0715151515151515                                     1.403874171258846
634         0.041750805357189336         257.5620233190159                   1.1045833742888223e+114                   103.30415847081974                                 1.0141414141414142                                     1.37562667482349
635         0.041750805357189336         257.5620233190159                   1.6568750614332335e+114                   104.6331861875852                                 1.0135353535353535                                     1.3469456150902317
636         0.041750805357189336         257.5620233190159                   2.4853125921498505e+114                   109.1658967646121                                 1.2016161616161616                                     1.469541520581897
637         0.041750805357189336         257.5620233190159                   3.7279688882247757e+114                   107.12771037861452                                 1.1466666666666667                                     1.4401853659128792
638         0.041750805357189336         257.5620233190159                   5.591953332337163e+114                   84.93317050218222                                 0.9577777777777777                                     1.312059491277502
639         0.041750805357189336         257.5620233190159                   8.387929998505744e+114                   106.09433154201389                                 1.0321212121212122                                     1.3671693164651602
640         0.041750805357189336         257.5620233190159                   1.2581894997758616e+115                   96.7374086205399                                 1.014949494949495                                     1.3706776019707643
641         0.041750805357189336         257.5620233190159                   1.8872842496637923e+115                   78.07241601953459                                 0.9561616161616162                                     1.3186910369843687
642         0.041750805357189336         257.5620233190159                   2.8309263744956884e+115                   86.84422874940321                                 0.901010101010101                                     1.2452078953334693
643         0.041750805357189336         257.5620233190159                   4.246389561743532e+115                   106.05562370658146                                 1.1442424242424243                                     1.4422795221029994
644         0.041750805357189336         257.5620233190159                   6.369584342615298e+115                   89.40879954965627                                 0.8636363636363636                                     1.2555708841916453
645         0.041750805357189336         257.5620233190159                   9.554376513922947e+115                   90.14725806799734                                 0.9185858585858586                                     1.2681872439672348
646         0.041750805357189336         257.5620233190159                   1.4331564770884422e+116                   97.29268824973397                                 1.0341414141414143                                     1.3906529399179115
647         0.041750805357189336         257.5620233190159                   2.149734715632663e+116                   114.96676738938417                                 1.0341414141414143                                     1.3587575196052881
648         0.041750805357189336         257.5620233190159                   3.224602073448995e+116                   77.1805891116863                                 0.8054545454545454                                     1.2250406125741908
649         0.041750805357189336         257.5620233190159                   4.8369031101734924e+116                   116.89656048461575                                 1.0860606060606062                                     1.3770024483148646
650         0.041750805357189336         257.5620233190159                   7.255354665260238e+116                   91.40152598227405                                 0.8995959595959596                                     1.2753794330406274
651         0.041750805357189336         257.5620233190159                   1.0883031997890357e+117                   101.7226272659155                                 0.9765656565656565                                     1.3113049834571788
652         0.041750805357189336         257.5620233190159                   1.6324547996835536e+117                   116.95813492139341                                 1.163030303030303                                     1.4512990301517184
653         0.041750805357189336         257.5620233190159                   2.4486821995253305e+117                   92.13032246610051                                 0.9521212121212121                                     1.3143365109070613
654         0.041750805357189336         257.5620233190159                   3.6730232992879957e+117                   106.1389417246429                                 1.053939393939394                                     1.3642154140682947
655         0.035777893460270604         257.5620233190159                   5.509534948931994e+117                   73.68817392787987                                 0.8818181818181818                                     1.2615346363971771
656         0.035777893460270604         257.5620233190159                   8.26430242339799e+117                   98.16871485279795                                 1.0505050505050506                                     1.3274339783390199
657         0.035777893460270604         257.5620233190159                   1.2396453635096984e+118                   87.2826731906221                                 0.9377777777777778                                     1.2913322700556855
658         0.035777893460270604         257.5620233190159                   1.8594680452645477e+118                   90.13224419023612                                 0.9561616161616162                                     1.3161315413898693
659         0.035777893460270604         257.5620233190159                   2.7892020678968217e+118                   116.41726527943634                                 1.1981818181818182                                     1.4864697582522826
660         0.035777893460270604         257.5620233190159                   4.183803101845233e+118                   99.28982685940227                                 1.0486868686868687                                     1.3457371344278002
661         0.035777893460270604         257.5620233190159                   6.275704652767849e+118                   91.58704694338095                                 1.0414141414141413                                     1.358270116017325
662         0.035777893460270604         257.5620233190159                   9.413556979151774e+118                   82.58200302969568                                 0.9808080808080808                                     1.3172461908502258
663         0.035777893460270604         257.5620233190159                   1.4120335468727661e+119                   105.70659245247782                                 1.2583838383838384                                     1.432583254467506
664         0.035777893460270604         257.5620233190159                   2.1180503203091494e+119                   111.6939300879565                                 1.399191919191919                                     1.5517911344260538
665         0.035777893460270604         257.5620233190159                   3.177075480463724e+119                   121.74614333850487                                 1.5                                     1.5617222237875383
666         0.035777893460270604         257.5620233190159                   4.765613220695586e+119                   96.76299842294198                                 1.2664646464646465                                     1.417049462226707
667         0.035777893460270604         257.5620233190159                   7.14841983104338e+119                   90.5105638388559                                 1.3292929292929292                                     1.4675207970914093
668         0.035777893460270604         257.5620233190159                   1.072262974656507e+120                   111.22475308336156                                 1.5185858585858585                                     1.5100622162055077
669         0.035777893460270604         257.5620233190159                   1.6083944619847606e+120                   97.38450836630845                                 1.2751515151515151                                     1.3907480402654495
670         0.035777893460270604         257.5620233190159                   2.412591692977141e+120                   128.53528583293615                                 1.5575757575757576                                     1.6071659865931114
671         0.035777893460270604         257.5620233190159                   3.6188875394657114e+120                   80.76550975431464                                 0.8218181818181818                                     1.2036316200631627
672         0.035777893460270604         257.5620233190159                   5.428331309198567e+120                   116.84288812679843                                 1.2606060606060605                                     1.4711219894612766
673         0.035777893460270604         257.5620233190159                   8.142496963797851e+120                   108.64037739612573                                 1.036161616161616                                     1.3681729334451571
674         0.035777893460270604         257.5620233190159                   1.2213745445696777e+121                   103.56033945520609                                 1.0325252525252526                                     1.3490700345903854
675         0.035777893460270604         257.5620233190159                   1.8320618168545164e+121                   83.21169898381069                                 0.8618181818181818                                     1.2728246468964712
676         0.035777893460270604         257.5620233190159                   2.7480927252817746e+121                   105.35898747823822                                 1.1272727272727272                                     1.4356540292525255
677         0.035777893460270604         257.5620233190159                   4.122139087922662e+121                   98.85246710692967                                 1.049090909090909                                     1.3731935998290155
678         0.035777893460270604         257.5620233190159                   6.1832086318839925e+121                   108.2692051072433                                 1.0147474747474747                                     1.3728756624850038
679         0.035777893460270604         257.5620233190159                   9.274812947825989e+121                   85.86786422304995                                 0.9749494949494949                                     1.3211463071620257
