iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
494         0.4547102483808043         259.6755746219809                   2.2870207454072038e+89                   101.58888374373021                                 1.2256565656565657                                     1.4004667450422505
495         0.4547102483808043         259.6755746219809                   3.4305311181108054e+89                   94.22976016280947                                 1.3395959595959597                                     1.4901139993415464
496         0.4547102483808043         259.6755746219809                   5.145796677166208e+89                   98.6845342420833                                 1.407878787878788                                     1.4438315480844415
497         0.4547102483808043         259.6755746219809                   7.718695015749312e+89                   104.384124260855                                 1.4652525252525253                                     1.5093723035239697
498         0.4547102483808043         259.6755746219809                   1.1578042523623968e+90                   92.57961826229536                                 1.2185858585858587                                     1.424656543166058
499         0.4547102483808043         259.6755746219809                   1.736706378543595e+90                   127.85609829933237                                 1.582020202020202                                     1.6242527345538111
500         0.4547102483808043         259.6755746219809                   2.6050595678153927e+90                   113.8235246969707                                 1.3509090909090908                                     1.5572605201158205
501         0.4547102483808043         259.6755746219809                   3.907589351723089e+90                   87.8756315974526                                 0.8995959595959596                                     1.2850194007925706
502         0.4547102483808043         259.6755746219809                   5.861384027584634e+90                   95.75790579417239                                 0.9769696969696969                                     1.335909529409924
503         0.4547102483808043         259.6755746219809                   8.79207604137695e+90                   91.0177807172978                                 0.7858585858585858                                     1.1993254464042462
504         0.4547102483808043         259.6755746219809                   1.3188114062065424e+91                   97.42985196776233                                 0.8795959595959596                                     1.2458228401661249
505         0.4547102483808043         259.6755746219809                   1.9782171093098138e+91                   89.40195035299915                                 1.012929292929293                                     1.3702572806287496
506         0.4547102483808043         259.6755746219809                   2.9673256639647207e+91                   92.85530440790095                                 0.9727272727272728                                     1.335282906534417
507         0.4547102483808043         259.6755746219809                   4.450988495947081e+91                   113.1959992482518                                 1.1282828282828283                                     1.4062411470331422
508         0.4547102483808043         259.6755746219809                   6.676482743920622e+91                   111.53125833556834                                 1.0341414141414143                                     1.3539627869432436
509         0.4547102483808043         259.6755746219809                   1.0014724115880933e+92                   103.93668954898313                                 1.0707070707070707                                     1.3817124660864954
510         0.4547102483808043         259.6755746219809                   1.50220861738214e+92                   92.58711952458142                                 0.9769696969696969                                     1.3119931082132685
511         0.4547102483808043         259.6755746219809                   2.25331292607321e+92                   95.28683992323165                                 0.9723232323232324                                     1.3258916583911047
512         0.4547102483808043         259.6755746219809                   3.379969389109815e+92                   95.74031455656886                                 1.0674747474747475                                     1.3821642933585212
513         0.4547102483808043         259.6755746219809                   5.069954083664723e+92                   120.36451691949847                                 1.185858585858586                                     1.4482240518360476
514         0.4547102483808043         259.6755746219809                   7.604931125497084e+92                   90.79113343861613                                 0.9355555555555556                                     1.302068098526576
515         0.4547102483808043         259.6755746219809                   1.1407396688245626e+93                   85.762811876082                                 0.861010101010101                                     1.2507590083016351
516         0.4547102483808043         259.6755746219809                   1.711109503236844e+93                   109.45388533873012                                 1.1076767676767676                                     1.4205335944244157
517         0.4547102483808043         259.6755746219809                   2.566664254855266e+93                   80.1771411312029                                 0.9383838383838384                                     1.3025164994797622
518         0.4547102483808043         259.6755746219809                   3.8499963822828987e+93                   106.30406802536801                                 1.0456565656565657                                     1.3953512495668556
519         0.4547102483808043         259.6755746219809                   5.774994573424348e+93                   74.42279790690147                                 0.88                                     1.2601022542941007
520         0.4547102483808043         259.6755746219809                   8.662491860136521e+93                   107.3127014907726                                 0.8963636363636364                                     1.2746038900778482
521         0.4547102483808043         259.6755746219809                   1.2993737790204782e+94                   97.3033318993258                                 0.9375757575757576                                     1.2907685801199609
522         0.4547102483808043         259.6755746219809                   1.949060668530717e+94                   104.96997260616638                                 1.1294949494949496                                     1.4212695049826738
523         0.4547102483808043         259.6755746219809                   2.923591002796076e+94                   91.09719710240333                                 1.0321212121212122                                     1.376212552371626
524         0.4547102483808043         259.6755746219809                   4.3853865041941135e+94                   110.32688784729393                                 1.1262626262626263                                     1.407715343319425
525         0.4547102483808043         259.6755746219809                   6.57807975629117e+94                   107.75482158105665                                 1.0731313131313132                                     1.39003779458841
526         0.4547102483808043         259.6755746219809                   9.867119634436755e+94                   100.48582744664037                                 0.8993939393939394                                     1.2732244734141764
527         0.4547102483808043         259.6755746219809                   1.4800679451655132e+95                   93.31306025075718                                 1.0153535353535355                                     1.3711551904124066
528         0.4547102483808043         259.6755746219809                   2.2201019177482698e+95                   91.9052812308149                                 0.9204040404040404                                     1.2551992868905277
529         0.4547102483808043         259.6755746219809                   3.3301528766224047e+95                   90.20561026181295                                 1.1088888888888888                                     1.411785328892833
530         0.4547102483808043         259.6755746219809                   4.995229314933607e+95                   113.67665714491581                                 1.1288888888888888                                     1.4412809390913872
531         0.4547102483808043         259.6755746219809                   7.49284397240041e+95                   81.17611421267155                                 0.803030303030303                                     1.1802321427290687
532         0.4547102483808043         259.6755746219809                   1.1239265958600616e+96                   96.72330137029154                                 0.9569696969696969                                     1.32235961222832
533         0.4547102483808043         259.6755746219809                   1.6858898937900924e+96                   94.24572194602756                                 0.918989898989899                                     1.2980886572091597
534         0.4547102483808043         259.6755746219809                   2.5288348406851385e+96                   83.06703222644397                                 0.9373737373737374                                     1.3111660178723215
535         0.4547102483808043         259.6755746219809                   3.7932522610277075e+96                   83.27910741198407                                 0.7624242424242424                                     1.1756396918835206
536         0.4547102483808043         259.6755746219809                   5.689878391541561e+96                   85.07200705627936                                 0.958989898989899                                     1.3389091691919812
537         0.4547102483808043         259.6755746219809                   8.534817587312341e+96                   118.06920980334898                                 1.1846464646464647                                     1.439159878441206
538         0.4547102483808043         259.6755746219809                   1.2802226380968513e+97                   68.94381483630788                                 0.8436363636363636                                     1.225005954980324
539         0.4547102483808043         259.6755746219809                   1.920333957145277e+97                   84.86721938416602                                 0.8634343434343434                                     1.2552327935451615
540         0.4547102483808043         259.6755746219809                   2.8805009357179157e+97                   99.84665278478613                                 1.1117171717171717                                     1.4244729293523561
541         0.4547102483808043         259.6755746219809                   4.3207514035768735e+97                   107.50865333627996                                 1.2575757575757576                                     1.4941329413926883
542         0.4547102483808043         259.6755746219809                   6.48112710536531e+97                   80.0737927264921                                 0.8981818181818182                                     1.2888235476562693
543         0.4547102483808043         259.6755746219809                   9.721690658047966e+97                   118.6315819227568                                 1.0535353535353535                                     1.3529380654609728
544         0.4547102483808043         259.6755746219809                   1.4582535987071948e+98                   76.04738366476029                                 0.7644444444444445                                     1.1559224385425557
545         0.4547102483808043         259.6755746219809                   2.187380398060792e+98                   97.39325403128105                                 1.0331313131313131                                     1.3681873965657219
546         0.4547102483808043         259.6755746219809                   3.2810705970911883e+98                   77.6376701516021                                 0.8404040404040404                                     1.2523346728733067
547         0.4547102483808043         259.6755746219809                   4.9216058956367825e+98                   93.9312988739413                                 0.9927272727272727                                     1.3295295564603027
548         0.4547102483808043         259.6755746219809                   7.382408843455174e+98                   91.0639469316341                                 0.9581818181818181                                     1.3040652799197452
549         0.4547102483808043         259.6755746219809                   1.107361326518276e+99                   85.3130413313751                                 0.8038383838383838                                     1.2103433815193336
550         0.4547102483808043         259.6755746219809                   1.6610419897774143e+99                   85.54330719604178                                 0.863030303030303                                     1.2576818941234977
551         0.4547102483808043         259.6755746219809                   2.4915629846661214e+99                   94.10217429958831                                 0.9757575757575757                                     1.3398731444603251
552         0.4547102483808043         259.6755746219809                   3.737344476999182e+99                   100.19026848016911                                 1.0272727272727273                                     1.3816277374555042
553         0.4547102483808043         259.6755746219809                   5.606016715498773e+99                   80.02500346497922                                 0.8432323232323232                                     1.2595776924010964
554         0.4547102483808043         259.6755746219809                   8.409025073248159e+99                   106.79399659975513                                 1.0816161616161617                                     1.4160599377338212
555         0.4547102483808043         259.6755746219809                   1.2613537609872238e+100                   107.69271196680339                                 1.277979797979798                                     1.5159626038457086
556         0.4547102483808043         259.6755746219809                   1.892030641480836e+100                   80.37224221404692                                 0.7830303030303031                                     1.1846365667030918
557         0.4547102483808043         259.6755746219809                   2.838045962221254e+100                   97.04230439084097                                 1.1454545454545455                                     1.435403867308978
558         0.4547102483808043         259.6755746219809                   4.2570689433318805e+100                   92.98469110184872                                 0.9777777777777777                                     1.332597904910249
559         0.4547102483808043         259.6755746219809                   6.385603414997821e+100                   110.80138604373644                                 1.1424242424242423                                     1.4469963958441687
560         0.4515304491299599         259.6755746219809                   9.578405122496732e+100                   99.85348893388513                                 1.0909090909090908                                     1.4070372545732195
561         0.4515304491299599         259.6755746219809                   1.4367607683745098e+101                   98.91102031689792                                 0.9743434343434343                                     1.3057997106351031
562         0.4515304491299599         259.6755746219809                   2.1551411525617647e+101                   108.67977045283882                                 1.2951515151515152                                     1.521949096296541
563         0.4515304491299599         259.6755746219809                   3.232711728842647e+101                   98.647548380326                                 1.0832323232323233                                     1.4095699394026382
564         0.4515304491299599         259.6755746219809                   4.8490675932639706e+101                   103.53210160921404                                 1.1426262626262627                                     1.4188981045406468
565         0.4515304491299599         259.6755746219809                   7.273601389895956e+101                   100.74371917950646                                 1.1995959595959595                                     1.4490833126080291
566         0.4515304491299599         259.6755746219809                   1.0910402084843935e+102                   112.0748966581819                                 1.2135353535353535                                     1.4605880636287918
567         0.4515304491299599         259.6755746219809                   1.6365603127265902e+102                   84.17186756303173                                 1.002020202020202                                     1.3429275299779893
568         0.4515304491299599         259.6755746219809                   2.454840469089885e+102                   108.04104692128054                                 1.3252525252525253                                     1.5574206117389424
569         0.4515304491299599         259.6755746219809                   3.682260703634828e+102                   91.72890003536114                                 1.1824242424242424                                     1.462875366135936
570         0.4515304491299599         259.6755746219809                   5.523391055452242e+102                   98.12298581214162                                 1.1632323232323232                                     1.403500800486631
571         0.4515304491299599         259.6755746219809                   8.285086583178362e+102                   104.08977300098599                                 1.28                                     1.4912309283937362
572         0.4515304491299599         259.6755746219809                   1.2427629874767544e+103                   92.11684209562816                                 1.1236363636363635                                     1.3344384035052386
573         0.4515304491299599         259.6755746219809                   1.8641444812151317e+103                   100.44877929807346                                 1.4795959595959596                                     1.6011438368089344
574         0.4515304491299599         259.6755746219809                   2.7962167218226975e+103                   82.62850163435478                                 1.3688888888888888                                     1.5040238100215024
575         0.4515304491299599         259.6755746219809                   4.194325082734047e+103                   86.63643842442954                                 1.2842424242424242                                     1.4336666714457862
576         0.4515304491299599         259.6755746219809                   6.29148762410107e+103                   83.14269206721872                                 1.2983838383838384                                     1.4423676589051904
577         0.4515304491299599         259.6755746219809                   9.437231436151605e+103                   115.19016982652147                                 1.5993939393939394                                     1.547370820895755
578         0.4515304491299599         259.6755746219809                   1.4155847154227408e+104                   101.40678337148962                                 1.698989898989899                                     1.6995267302131492
579         0.4515304491299599         259.6755746219809                   2.1233770731341112e+104                   89.16366672648266                                 1.2662626262626262                                     1.4213021364797167
580         0.4515304491299599         259.6755746219809                   3.185065609701167e+104                   86.57206161484038                                 1.067070707070707                                     1.3463740912958073
581         0.4515304491299599         259.6755746219809                   4.777598414551751e+104                   86.45345744132597                                 1.081010101010101                                     1.3876167015198302
582         0.4515304491299599         259.6755746219809                   7.166397621827626e+104                   68.3486773082114                                 0.785050505050505                                     1.1680372750426335
583         0.4515304491299599         259.6755746219809                   1.0749596432741439e+105                   116.85825391052231                                 1.1616161616161615                                     1.4377814391067727
584         0.4515304491299599         259.6755746219809                   1.6124394649112158e+105                   95.73041278885232                                 0.8612121212121212                                     1.2570177445748012
585         0.4515304491299599         259.6755746219809                   2.418659197366824e+105                   87.99236720015745                                 0.9585858585858585                                     1.315931657532079
586         0.4515304491299599         259.6755746219809                   3.627988796050236e+105                   89.93688307756648                                 0.937979797979798                                     1.3281767043916155
587         0.4515304491299599         259.6755746219809                   5.441983194075354e+105                   113.05341016136755                                 1.0486868686868687                                     1.3590001550589907
588         0.4515304491299599         259.6755746219809                   8.162974791113031e+105                   95.96915572828051                                 0.9298989898989899                                     1.2849284730625103
589         0.2236855914167819         259.6755746219809                   1.2244462186669546e+106                   100.54117116554042                                 0.9543434343434344                                     1.2915121031408876
590         0.2236855914167819         259.6755746219809                   1.836669328000432e+106                   92.42147781098825                                 1.0646464646464646                                     1.398878379612929
591         0.2236855914167819         259.6755746219809                   2.755003992000648e+106                   120.49167654392419                                 1.3426262626262626                                     1.5470892315286147
592         0.2236855914167819         259.6755746219809                   4.132505988000972e+106                   97.73195240380761                                 1.353939393939394                                     1.5384779645313205
593         0.2236855914167819         259.6755746219809                   6.198758982001458e+106                   107.84870905897291                                 1.433131313131313                                     1.5302500594448758
594         0.2236855914167819         259.6755746219809                   9.298138473002187e+106                   91.142437543405                                 1.3452525252525251                                     1.5035578217220922
595         0.2236855914167819         259.6755746219809                   1.394720770950328e+107                   100.13182721598808                                 1.5076767676767677                                     1.5285551623826388
596         0.2236855914167819         259.6755746219809                   2.0920811564254918e+107                   69.85242963568537                                 1.0367676767676768                                     1.2261914980063047
597         0.2236855914167819         259.6755746219809                   3.1381217346382374e+107                   95.1777147281654                                 1.4525252525252526                                     1.498336854127396
598         0.2236855914167819         259.6755746219809                   4.707182601957356e+107                   84.33676552779494                                 1.2191919191919192                                     1.484195779331443
599         0.2236855914167819         259.6755746219809                   7.060773902936035e+107                   72.9053814361977                                 0.9668686868686869                                     1.3161873168992269
600         0.2236855914167819         259.6755746219809                   1.0591160854404052e+108                   102.58382489569757                                 0.9525252525252526                                     1.3320393110592108
601         0.2236855914167819         259.6755746219809                   1.5886741281606078e+108                   104.95986275654224                                 1.1290909090909091                                     1.4486870539875314
602         0.2236855914167819         259.6755746219809                   2.3830111922409115e+108                   96.36571688117746                                 1.1488888888888888                                     1.4291047602005464
603         0.2236855914167819         259.6755746219809                   3.574516788361367e+108                   109.5576250117727                                 1.2036363636363636                                     1.4644060385027218
604         0.2236855914167819         259.6755746219809                   5.361775182542051e+108                   83.06958189914145                                 0.8987878787878788                                     1.2921524462552194
605         0.2236855914167819         259.6755746219809                   8.042662773813076e+108                   110.28046706807443                                 1.051111111111111                                     1.3614462395827875
606         0.2236855914167819         259.6755746219809                   1.2063994160719615e+109                   110.24846777440528                                 1.050909090909091                                     1.3872126778978626
607         0.2236855914167819         259.6755746219809                   1.809599124107942e+109                   86.18841542380565                                 0.803030303030303                                     1.178630286320526
608         0.2236855914167819         259.6755746219809                   2.714398686161913e+109                   109.41560229847228                                 1.1254545454545455                                     1.4384628862009559
609         0.2236855914167819         259.6755746219809                   4.071598029242869e+109                   98.4054422649669                                 0.9210101010101011                                     1.2926026351948294
610         0.2236855914167819         259.6755746219809                   6.107397043864304e+109                   98.04212642309021                                 0.9933333333333333                                     1.3173380408010165
611         0.2236855914167819         259.6755746219809                   9.161095565796456e+109                   85.11500140948075                                 0.918989898989899                                     1.309585995894286
612         0.2236855914167819         259.6755746219809                   1.3741643348694683e+110                   92.16427780638404                                 1.0551515151515152                                     1.3847140613686983
613         0.2236855914167819         259.6755746219809                   2.0612465023042025e+110                   69.85219066877636                                 0.7862626262626262                                     1.187340416374018
614         0.2236855914167819         259.6755746219809                   3.091869753456304e+110                   84.60713173077593                                 0.8234343434343434                                     1.1907651029624382
615         0.2236855914167819         259.6755746219809                   4.637804630184456e+110                   92.94308290088391                                 0.9775757575757575                                     1.3351383553645721
616         0.2236855914167819         259.6755746219809                   6.956706945276684e+110                   103.2348430033911                                 1.0917171717171716                                     1.4247287605607446
617         0.2236855914167819         259.6755746219809                   1.0435060417915025e+111                   104.67141077723858                                 0.9551515151515152                                     1.268192181055344
618         0.2236855914167819         259.6755746219809                   1.565259062687254e+111                   104.27268939139245                                 1.0343434343434343                                     1.3616199063492835
619         0.2236855914167819         259.6755746219809                   2.3478885940308809e+111                   92.43507982436671                                 0.9581818181818181                                     1.2766738743693284
620         0.2236855914167819         259.6755746219809                   3.5218328910463213e+111                   73.37882553102664                                 0.6505050505050505                                     1.0722233970825275
621         0.2236855914167819         259.6755746219809                   5.282749336569482e+111                   115.23192441469122                                 1.277979797979798                                     1.5086830937519582
622         0.2236855914167819         259.6755746219809                   7.924124004854222e+111                   108.50160806206672                                 1.0351515151515152                                     1.3450865961961842
623         0.2236855914167819         259.6755746219809                   1.1886186007281334e+112                   96.2081878138165                                 0.9                                     1.2518412863858543
624         0.2236855914167819         259.6755746219809                   1.7829279010922002e+112                   108.29037074951864                                 1.2183838383838383                                     1.4715138770240381
625         0.2236855914167819         259.6755746219809                   2.6743918516383002e+112                   96.52702863818378                                 1.1646464646464647                                     1.4630385076717805
626         0.2236855914167819         259.6755746219809                   4.011587777457451e+112                   109.35434766849937                                 0.9573737373737373                                     1.303455058496993
627         0.2236855914167819         259.6755746219809                   6.017381666186176e+112                   97.16643108825674                                 0.9937373737373737                                     1.3594287181661089
628         0.2236855914167819         259.6755746219809                   9.026072499279265e+112                   84.1181291552127                                 0.785050505050505                                     1.1730354921211057
629         0.2236855914167819         259.6755746219809                   1.3539108748918897e+113                   101.6209287228343                                 1.0517171717171718                                     1.37114639947103
630         0.2236855914167819         259.6755746219809                   2.0308663123378346e+113                   99.55107089112543                                 1.107878787878788                                     1.4063957365786441
631         0.2236855914167819         259.6755746219809                   3.046299468506752e+113                   117.60463601623518                                 1.1628282828282828                                     1.414453057788899
632         0.2236855914167819         259.6755746219809                   4.5694492027601284e+113                   106.19993438816513                                 1.107070707070707                                     1.4122387797527975
633         0.2236855914167819         259.6755746219809                   6.854173804140193e+113                   76.20268868627154                                 0.9579797979797979                                     1.3193531771760014
634         0.2236855914167819         259.6755746219809                   1.028126070621029e+114                   94.08156448085978                                 1.0127272727272727                                     1.3506492933226377
635         0.2236855914167819         259.6755746219809                   1.5421891059315433e+114                   97.02630455057097                                 1.0147474747474747                                     1.3528731544764625
636         0.19647783303358324         259.6755746219809                   2.313283658897315e+114                   85.95494067600566                                 1.0525252525252524                                     1.3783700227276947
637         0.19647783303358324         259.6755746219809                   3.469925488345973e+114                   96.51021557415561                                 1.1812121212121212                                     1.459346599639965
638         0.19647783303358324         259.6755746219809                   5.204888232518959e+114                   77.09679180191316                                 0.8428282828282828                                     1.2338133377395812
639         0.19647783303358324         259.6755746219809                   7.807332348778439e+114                   78.74479514638584                                 0.8797979797979798                                     1.2776923757207637
640         0.15055736839083522         259.6755746219809                   1.171099852316766e+115                   87.69072153774806                                 0.8987878787878788                                     1.2876372864780197
641         0.15055736839083522         259.6755746219809                   1.7566497784751487e+115                   114.11876785072107                                 1.2771717171717172                                     1.4722799088059921
642         0.15055736839083522         259.6755746219809                   2.6349746677127233e+115                   81.31969140322512                                 1.044848484848485                                     1.3961129636229548
643         0.15055736839083522         259.6755746219809                   3.952462001569085e+115                   102.90631002307245                                 1.2656565656565657                                     1.5057171945392802
644         0.15055736839083522         259.6755746219809                   5.928693002353628e+115                   99.16858601898672                                 1.264040404040404                                     1.481663083082612
645         0.15055736839083522         259.6755746219809                   8.893039503530442e+115                   105.4369210931599                                 1.4264646464646464                                     1.5506839282398988
646         0.15055736839083522         259.6755746219809                   1.3339559255295662e+116                   111.55594895413351                                 1.425858585858586                                     1.545863299538909
647         0.15055736839083522         259.6755746219809                   2.0009338882943495e+116                   101.35815549516518                                 1.5006060606060605                                     1.5902075775481719
648         0.15055736839083522         259.6755746219809                   3.0014008324415243e+116                   90.07989874382274                                 1.471111111111111                                     1.5314544938694141
649         0.15055736839083522         259.6755746219809                   4.502101248662286e+116                   66.19476271615272                                 1.3565656565656565                                     1.4362377475144674
650         0.12334961000762235         259.6755746219809                   6.75315187299343e+116                   113.29884513079436                                 1.8931313131313132                                     1.6815241756962473
651         0.12334961000762235         259.6755746219809                   1.0129727809490145e+117                   100.14582865293316                                 1.8824242424242423                                     1.6331150526035731
652         0.12334961000762235         259.6755746219809                   1.5194591714235218e+117                   86.50735701893345                                 1.7458585858585858                                     1.5649588685052676
653         0.12334961000762235         259.6755746219809                   2.2791887571352828e+117                   94.3816682014997                                 1.6783838383838383                                     1.5997881918603631
654         0.12334961000762235         259.6755746219809                   3.4187831357029245e+117                   85.89668553311614                                 1.282020202020202                                     1.478657617471614
655         0.12334961000762235         259.6755746219809                   5.128174703554387e+117                   77.8129081436733                                 0.9864646464646465                                     1.3057682532509225
656         0.12334961000762235         259.6755746219809                   7.692262055331581e+117                   99.8377150331529                                 1.4064646464646464                                     1.5542001073689526
657         0.12334961000762235         259.6755746219809                   1.1538393082997373e+118                   124.92014853441052                                 1.7604040404040404                                     1.676889879450294
658         0.12334961000762235         259.6755746219809                   1.730758962449606e+118                   126.25748573199921                                 1.5553535353535353                                     1.557151050048498
659         0.12334961000762235         259.6755746219809                   2.596138443674409e+118                   124.09421241774639                                 1.7626262626262625                                     1.670583688175356
660         0.12334961000762235         259.6755746219809                   3.8942076655116133e+118                   95.69351817535717                                 1.3155555555555556                                     1.441516303071043
661         0.12334961000762235         259.6755746219809                   5.84131149826742e+118                   101.69647191147007                                 1.421010101010101                                     1.5062309338359776
662         0.12334961000762235         259.6755746219809                   8.76196724740113e+118                   93.15278689733222                                 1.1113131313131313                                     1.4018235162856405
663         0.12334961000762235         259.6755746219809                   1.3142950871101695e+119                   88.57870536438058                                 0.9765656565656565                                     1.2988073487783902
664         0.12334961000762235         259.6755746219809                   1.971442630665254e+119                   97.70290190090748                                 0.9581818181818181                                     1.312840310934412
665         0.12334961000762235         259.6755746219809                   2.9571639459978812e+119                   115.47680684908009                                 1.2705050505050506                                     1.518026434959002
666         0.12334961000762235         259.6755746219809                   4.435745918996822e+119                   91.80744268151965                                 1.1282828282828283                                     1.4202028119308618
667         0.12334961000762235         259.6755746219809                   6.653618878495232e+119                   80.25536100276129                                 0.8438383838383838                                     1.2293088075622927
668         0.12334961000762235         259.6755746219809                   9.980428317742849e+119                   94.9970445032778                                 1.049090909090909                                     1.3574168425096895
669         0.12334961000762235         259.6755746219809                   1.4970642476614274e+120                   93.40530995163148                                 0.8826262626262626                                     1.2669616365436094
670         0.12334961000762235         259.6755746219809                   2.245596371492141e+120                   74.49650916043694                                 0.9391919191919192                                     1.3044892485956665
671         0.12334961000762235         259.6755746219809                   3.368394557238211e+120                   97.97517764066164                                 1.0888888888888888                                     1.3879735860094915
672         0.12334961000762235         259.6755746219809                   5.0525918358573166e+120                   98.26256933952592                                 0.9965656565656565                                     1.3581711693127185
673         0.12334961000762235         259.6755746219809                   7.578887753785975e+120                   98.40832903968025                                 0.878989898989899                                     1.2630231347803313
674         0.12334961000762235         259.6755746219809                   1.1368331630678962e+121                   102.29180676338288                                 1.1036363636363635                                     1.3944537403279829
675         0.12334961000762235         259.6755746219809                   1.7052497446018442e+121                   97.29121118239627                                 1.0143434343434343                                     1.3676422480307204
676         0.12334961000762235         259.6755746219809                   2.5578746169027664e+121                   92.53477443857386                                 0.9961616161616161                                     1.3466731219085903
677         0.12334961000762235         259.6755746219809                   3.83681192535415e+121                   84.53017942312758                                 0.9931313131313131                                     1.3410102703677487
678         0.12334961000762235         259.6755746219809                   5.755217888031225e+121                   94.95341734882433                                 0.9202020202020202                                     1.2931231217247834
679         0.12334961000762235         259.6755746219809                   8.632826832046837e+121                   83.98578245331834                                 0.805050505050505                                     1.2105995116903274
680         0.12334961000762235         259.6755746219809                   1.2949240248070255e+122                   108.21213101401119                                 0.9175757575757576                                     1.2946325449948568
681         0.12334961000762235         259.6755746219809                   1.9423860372105384e+122                   102.7896675588381                                 1.0333333333333334                                     1.3712515301129649
