iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
744         0.036151374716634876         275.9029415725456                   2.5453800862761015e+133                   100.99151437680638                                 1.0117171717171718                                     1.3650529182918143
745         0.036151374716634876         275.9029415725456                   3.8180701294141526e+133                   106.13712285158846                                 1.1646464646464647                                     1.4635619203824983
746         0.036151374716634876         275.9029415725456                   5.727105194121229e+133                   78.22551500096498                                 1.0101010101010102                                     1.3457177803477534
747         0.036151374716634876         275.9029415725456                   8.590657791181843e+133                   90.5408863332995                                 1.107070707070707                                     1.4310849060979904
748         0.036151374716634876         275.9029415725456                   1.2885986686772765e+134                   96.28700006353384                                 1.283030303030303                                     1.4915249468351874
749         0.036151374716634876         275.9029415725456                   1.932898003015915e+134                   99.88384912754198                                 1.2543434343434343                                     1.4583572624755095
750         0.036151374716634876         275.9029415725456                   2.8993470045238723e+134                   87.56908010468732                                 1.1305050505050505                                     1.410013997983259
751         0.036151374716634876         275.9029415725456                   4.349020506785808e+134                   94.99753973800125                                 1.095959595959596                                     1.4038306405376062
752         0.036151374716634876         275.9029415725456                   6.5235307601787126e+134                   86.36502443378295                                 1.0432323232323233                                     1.34227492147598
753         0.036151374716634876         275.9029415725456                   9.785296140268068e+134                   92.92415228895277                                 1.186060606060606                                     1.4060474779415966
754         0.036151374716634876         275.9029415725456                   1.4677944210402104e+135                   90.1943660236615                                 1.2507070707070707                                     1.4023846164253337
755         0.036151374716634876         275.9029415725456                   2.2016916315603156e+135                   105.8439022337354                                 1.4517171717171717                                     1.5274848135402705
756         0.036151374716634876         275.9029415725456                   3.302537447340474e+135                   105.6420778832854                                 1.4854545454545454                                     1.4939650265910907
757         0.036151374716634876         275.9029415725456                   4.953806171010711e+135                   90.8908190992899                                 1.3890909090909092                                     1.5018019933840283
758         0.036151374716634876         275.9029415725456                   7.430709256516066e+135                   88.82707177965489                                 1.2438383838383837                                     1.412638815681702
759         0.036151374716634876         275.9029415725456                   1.1146063884774099e+136                   83.05362195348593                                 0.8185858585858586                                     1.2244827185840164
760         0.036151374716634876         275.9029415725456                   1.671909582716115e+136                   99.23942643400075                                 1.1105050505050504                                     1.4154774330824853
761         0.036151374716634876         275.9029415725456                   2.5078643740741723e+136                   111.34787812317613                                 1.164040404040404                                     1.4272718472390065
762         0.036151374716634876         275.9029415725456                   3.761796561111258e+136                   74.63859940808256                                 0.8044444444444444                                     1.212316614969879
763         0.036151374716634876         275.9029415725456                   5.642694841666888e+136                   88.42660644347443                                 0.94                                     1.323767073624753
764         0.036151374716634876         275.9029415725456                   8.464042262500332e+136                   86.33827654097713                                 0.9373737373737374                                     1.2869623515394508
765         0.036151374716634876         275.9029415725456                   1.2696063393750498e+137                   96.90179183509002                                 0.9163636363636364                                     1.2794071850974578
766         0.036151374716634876         275.9029415725456                   1.9044095090625747e+137                   85.2554952955929                                 0.9945454545454545                                     1.3521094904573334
767         0.036151374716634876         275.9029415725456                   2.856614263593862e+137                   82.9567854648378                                 0.842020202020202                                     1.2526807298420246
768         0.036151374716634876         275.9029415725456                   4.284921395390793e+137                   127.03272132384778                                 1.297979797979798                                     1.5018063252967468
769         0.036151374716634876         275.9029415725456                   6.42738209308619e+137                   81.81172477764233                                 0.8624242424242424                                     1.2459154498625418
770         0.036151374716634876         275.9029415725456                   9.641073139629285e+137                   105.82385661899306                                 1.2402020202020203                                     1.4854211493700795
771         0.036151374716634876         275.9029415725456                   1.4461609709443929e+138                   99.49821126102628                                 0.9187878787878788                                     1.3090080349432072
772         0.036151374716634876         275.9029415725456                   2.1692414564165895e+138                   117.43448479046737                                 1.2222222222222223                                     1.4694718289491118
773         0.036151374716634876         275.9029415725456                   3.253862184624884e+138                   88.81753851500318                                 0.9583838383838383                                     1.3153647721131922
774         0.036151374716634876         275.9029415725456                   4.880793276937326e+138                   104.72918549774204                                 1.2004040404040404                                     1.4788810870283002
775         0.036151374716634876         275.9029415725456                   7.321189915405989e+138                   61.290556737982286                                 0.7446464646464647                                     1.1640200873049467
776         0.036151374716634876         275.9029415725456                   1.0981784873108984e+139                   117.90279074247493                                 1.183030303030303                                     1.4686431637089128
777         0.036151374716634876         275.9029415725456                   1.6472677309663476e+139                   96.39410527433309                                 0.9769696969696969                                     1.3144505878153696
778         0.036151374716634876         275.9029415725456                   2.4709015964495213e+139                   108.09248550119636                                 1.0884848484848484                                     1.4081860616464255
779         0.036151374716634876         275.9029415725456                   3.7063523946742817e+139                   94.4306196968015                                 0.9191919191919192                                     1.2935008485323087
780         0.036151374716634876         275.9029415725456                   5.559528592011423e+139                   124.81673758945153                                 1.391919191919192                                     1.5457156073923681
781         0.036151374716634876         275.9029415725456                   8.339292888017134e+139                   109.85993623101474                                 1.186060606060606                                     1.4207271046489645
782         0.036151374716634876         275.9029415725456                   1.2508939332025701e+140                   74.2869835224582                                 0.7832323232323233                                     1.2067495876273395
783         0.036151374716634876         275.9029415725456                   1.8763408998038553e+140                   81.88970852966045                                 0.7852525252525252                                     1.1836091377417604
784         0.036151374716634876         275.9029415725456                   2.814511349705783e+140                   121.94837448277374                                 1.1848484848484848                                     1.4458594216764038
785         0.036151374716634876         275.9029415725456                   4.2217670245586744e+140                   81.9700576983034                                 0.9593939393939394                                     1.3372363854804292
786         0.036151374716634876         275.9029415725456                   6.332650536838011e+140                   92.55133496573171                                 1.0145454545454546                                     1.3436020345468935
787         0.036151374716634876         275.9029415725456                   9.498975805257017e+140                   102.28886477911448                                 0.9951515151515151                                     1.3600611898712198
788         0.036151374716634876         275.9029415725456                   1.4248463707885526e+141                   97.04789649913204                                 1.1270707070707071                                     1.4171769348887073
789         0.036151374716634876         275.9029415725456                   2.137269556182829e+141                   100.08156455564222                                 0.9955555555555555                                     1.3412049412143876
790         0.036151374716634876         275.9029415725456                   3.205904334274243e+141                   58.58997401026574                                 0.7664646464646465                                     1.1667176448371508
791         0.036151374716634876         275.9029415725456                   4.8088565014113646e+141                   86.76580860080024                                 1.106060606060606                                     1.422037969162535
792         0.036151374716634876         275.9029415725456                   7.213284752117047e+141                   100.7538210401391                                 0.9967676767676767                                     1.310501668240669
793         0.036151374716634876         275.9029415725456                   1.081992712817557e+142                   117.42079546783535                                 1.1064646464646464                                     1.397724203383623
794         0.036151374716634876         275.9029415725456                   1.6229890692263356e+142                   98.7464056654726                                 0.8787878787878788                                     1.2578776231871298
795         0.036151374716634876         275.9029415725456                   2.4344836038395034e+142                   91.52040472043396                                 0.953939393939394                                     1.3251888290499205
796         0.036151374716634876         275.9029415725456                   3.651725405759255e+142                   92.39753817892942                                 1.0531313131313131                                     1.3668349829374875
797         0.036151374716634876         275.9029415725456                   5.477588108638882e+142                   97.74348716357422                                 1.1294949494949496                                     1.4266570385657114
798         0.036151374716634876         275.9029415725456                   8.216382162958324e+142                   65.84415955349932                                 0.592929292929293                                     1.0240569277553948
799         0.036151374716634876         275.9029415725456                   1.2324573244437486e+143                   91.03289648132093                                 0.898989898989899                                     1.2928161308451982
800         0.036151374716634876         275.9029415725456                   1.8486859866656229e+143                   101.7429889408607                                 0.9973737373737374                                     1.3143565995971285
801         0.036151374716634876         275.9029415725456                   2.7730289799984342e+143                   88.71778417909574                                 0.9743434343434343                                     1.3275574122297111
802         0.036151374716634876         275.9029415725456                   4.1595434699976516e+143                   103.43205734213217                                 1.0353535353535352                                     1.3778100794116832
803         0.036151374716634876         275.9029415725456                   6.239315204996478e+143                   111.3260767248165                                 1.1373737373737374                                     1.4142413765147943
804         0.03561261256440318         275.9029415725456                   9.358972807494718e+143                   114.7552381023653                                 1.2585858585858587                                     1.4602067305653035
805         0.03561261256440318         275.9029415725456                   1.4038459211242076e+144                   89.64184978651609                                 0.8991919191919192                                     1.2546564704164576
806         0.03561261256440318         275.9029415725456                   2.1057688816863114e+144                   92.1069820805108                                 1.0674747474747475                                     1.399324420323356
807         0.03561261256440318         275.9029415725456                   3.158653322529467e+144                   84.58857400145031                                 0.9525252525252526                                     1.2971815870371535
808         0.03561261256440318         275.9029415725456                   4.7379799837942004e+144                   83.80727476520215                                 0.9684848484848485                                     1.3145420934795313
809         0.03561261256440318         275.9029415725456                   7.106969975691301e+144                   97.22859031022405                                 1.0119191919191919                                     1.2820314670719672
810         0.023124230753690966         275.9029415725456                   1.0660454963536952e+145                   112.67542545698606                                 1.3282828282828283                                     1.5154385517515987
811         0.023124230753690966         275.9029415725456                   1.5990682445305427e+145                   90.94033766782995                                 1.0301010101010102                                     1.3072698375636937
812         0.023124230753690966         275.9029415725456                   2.398602366795814e+145                   118.540593888387                                 1.2377777777777779                                     1.4503436256918636
813         0.023124230753690966         275.9029415725456                   3.597903550193721e+145                   68.110260994811                                 0.964040404040404                                     1.267971485186302
814         0.023124230753690966         275.9029415725456                   5.396855325290582e+145                   100.0637089163545                                 1.340808080808081                                     1.4675170389523755
815         0.023124230753690966         275.9029415725456                   8.095282987935873e+145                   81.7008266668578                                 1.3155555555555556                                     1.4566751270002696
816         0.023124230753690966         275.9029415725456                   1.2142924481903808e+146                   95.08238816349488                                 1.5195959595959596                                     1.4638159949039287
817         0.023124230753690966         275.9029415725456                   1.8214386722855712e+146                   114.61249010002142                                 1.7014141414141415                                     1.6142197215365381
818         0.023124230753690966         275.9029415725456                   2.7321580084283565e+146                   95.17149809931554                                 1.6062626262626263                                     1.5638468059313686
819         0.023124230753690966         275.9029415725456                   4.098237012642535e+146                   70.42299594797616                                 1.4066666666666667                                     1.4425859591726184
820         0.02258546860145927         275.9029415725456                   6.147355518963803e+146                   96.10135603376182                                 1.670909090909091                                     1.5223661661188161
821         0.02258546860145927         275.9029415725456                   9.221033278445704e+146                   102.14058330070026                                 1.6993939393939395                                     1.7100891742947715
822         0.02258546860145927         275.9029415725456                   1.3831549917668555e+147                   89.53355565406603                                 1.115959595959596                                     1.3879618669705083
823         0.02258546860145927         275.9029415725456                   2.0747324876502833e+147                   117.21697760697236                                 1.3438383838383838                                     1.5127031359940555
824         0.02258546860145927         275.9029415725456                   3.112098731475425e+147                   102.53578084732176                                 1.2008080808080808                                     1.4605888867412307
825         0.02258546860145927         275.9029415725456                   4.668148097213137e+147                   87.69859911339769                                 0.9911111111111112                                     1.3054256343674497
826         0.02258546860145927         275.9029415725456                   7.002222145819706e+147                   104.3454358590022                                 1.1347474747474748                                     1.3851037751496154
827         0.02258546860145927         275.9029415725456                   1.0503333218729559e+148                   104.96897135741763                                 1.142020202020202                                     1.3993599480011494
828         0.02258546860145927         275.9029415725456                   1.5754999828094337e+148                   80.1237016947083                                 0.9511111111111111                                     1.3093417160240843
829         0.02258546860145927         275.9029415725456                   2.3632499742141506e+148                   76.45713156494675                                 1.0573737373737373                                     1.3860036443644426
830         0.02258546860145927         275.9029415725456                   3.544874961321226e+148                   100.25312254949358                                 1.2197979797979799                                     1.4280276922527733
831         0.02258546860145927         275.9029415725456                   5.317312441981839e+148                   84.27118669361083                                 1.0498989898989899                                     1.3193288900472586
832         0.02258546860145927         275.9029415725456                   7.975968662972758e+148                   123.6624490580553                                 1.5238383838383838                                     1.549287902678859
833         0.02258546860145927         275.9029415725456                   1.1963952994459137e+149                   95.14113254573131                                 1.4266666666666667                                     1.4841413723389976
834         0.02258546860145927         275.9029415725456                   1.7945929491688704e+149                   98.77636137951795                                 1.5042424242424242                                     1.5184888230566445
835         0.02258546860145927         275.9029415725456                   2.6918894237533056e+149                   85.62045550472878                                 1.3456565656565656                                     1.4167543079900804
836         0.02258546860145927         275.9029415725456                   4.037834135629958e+149                   109.17986739764869                                 1.3995959595959595                                     1.4907526165682432
837         0.02258546860145927         275.9029415725456                   6.056751203444937e+149                   93.36403576766055                                 1.247070707070707                                     1.469073945698541
838         0.02258546860145927         275.9029415725456                   9.085126805167405e+149                   105.25979290710907                                 1.033939393939394                                     1.3493439986055005
839         0.02258546860145927         275.9029415725456                   1.3627690207751109e+150                   94.32012351107319                                 0.8806060606060606                                     1.2575870365327857
840         0.02258546860145927         275.9029415725456                   2.0441535311626663e+150                   119.26297986246817                                 1.0529292929292928                                     1.3994238308607454
841         0.02258546860145927         275.9029415725456                   3.0662302967439994e+150                   90.01791170819828                                 0.9745454545454545                                     1.3235279764826702
842         0.02258546860145927         275.9029415725456                   4.599345445115999e+150                   111.28967784281731                                 0.9781818181818182                                     1.3334131141770678
843         0.02258546860145927         275.9029415725456                   6.899018167673998e+150                   93.39256745579108                                 0.8793939393939394                                     1.2681069248011034
844         0.02258546860145927         275.9029415725456                   1.0348527251510997e+151                   78.69014573844399                                 0.8424242424242424                                     1.2356446302664692
845         0.02258546860145927         275.9029415725456                   1.5522790877266493e+151                   101.79762704715536                                 1.053939393939394                                     1.3955008676344844
846         0.02258546860145927         275.9029415725456                   2.328418631589974e+151                   104.56942355929219                                 0.9531313131313132                                     1.3110127253355275
847         0.02258546860145927         275.9029415725456                   3.492627947384961e+151                   96.00053213924035                                 0.9923232323232323                                     1.353017681377943
848         0.02258546860145927         275.9029415725456                   5.238941921077441e+151                   96.44900309148363                                 1.0529292929292928                                     1.3635139056980308
849         0.02258546860145927         275.9029415725456                   7.858412881616161e+151                   112.5825540246184                                 1.0886868686868687                                     1.3884670619321904
850         0.02258546860145927         275.9029415725456                   1.1787619322424242e+152                   72.931077954735                                 0.7092929292929293                                     1.1427881685849746
851         0.02258546860145927         275.9029415725456                   1.7681428983636363e+152                   106.73895970015344                                 1.0692929292929292                                     1.3844309880864634
852         0.02258546860145927         275.9029415725456                   2.6522143475454545e+152                   87.77642182675396                                 0.863030303030303                                     1.25795503513931
853         0.02258546860145927         275.9029415725456                   3.9783215213181817e+152                   87.19265089880135                                 0.824040404040404                                     1.2125590089770686
854         0.02258546860145927         275.9029415725456                   5.967482281977273e+152                   86.1152599802566                                 0.92                                     1.292915515659572
855         0.02258546860145927         275.9029415725456                   8.95122342296591e+152                   110.65405425762829                                 1.0680808080808082                                     1.3550482824351429
856         0.02258546860145927         275.9029415725456                   1.3426835134448864e+153                   91.69528989983058                                 0.8418181818181818                                     1.2367655639956388
857         0.02258546860145927         275.9029415725456                   2.0140252701673297e+153                   106.31768361146578                                 1.1288888888888888                                     1.4303240939150277
858         0.02258546860145927         275.9029415725456                   3.0210379052509945e+153                   112.58112321814946                                 1.1622222222222223                                     1.4318222505925327
859         0.02258546860145927         275.9029415725456                   4.531556857876492e+153                   91.59805498114667                                 0.901010101010101                                     1.291459425525329
860         0.02258546860145927         275.9029415725456                   6.797335286814738e+153                   88.73333206405367                                 0.8436363636363636                                     1.236766888145805
861         0.02258546860145927         275.9029415725456                   1.0196002930222107e+154                   76.68310677849254                                 0.8628282828282828                                     1.2557814633746922
862         0.02258546860145927         275.9029415725456                   1.529400439533316e+154                   98.97728416276315                                 1.0517171717171718                                     1.3457862169808543
863         0.02258546860145927         275.9029415725456                   2.294100659299974e+154                   95.6814249324419                                 1.0517171717171718                                     1.3943969348559002
864         0.02258546860145927         275.9029415725456                   3.441150988949961e+154                   99.18906540677645                                 0.8236363636363636                                     1.2249693681399012
865         0.02258546860145927         275.9029415725456                   5.1617264834249416e+154                   108.22194845000175                                 1.0141414141414142                                     1.3325129372662885
866         0.02258546860145927         275.9029415725456                   7.742589725137412e+154                   85.50766925519567                                 0.8634343434343434                                     1.2598499766229907
867         0.02258546860145927         275.9029415725456                   1.1613884587706117e+155                   87.71144668850043                                 0.8236363636363636                                     1.2105248444786942
868         0.02258546860145927         275.9029415725456                   1.7420826881559176e+155                   89.65451023433006                                 0.9931313131313131                                     1.3469187558502556
869         0.02258546860145927         275.9029415725456                   2.6131240322338767e+155                   82.59840699916458                                 0.9939393939393939                                     1.3417782719628244
870         0.02258546860145927         275.9029415725456                   3.919686048350815e+155                   102.46634225976466                                 1.0484848484848486                                     1.3916512159755203
871         0.02258546860145927         275.9029415725456                   5.879529072526223e+155                   105.13896578241598                                 1.0882828282828283                                     1.3970001793062155
872         0.02258546860145927         275.9029415725456                   8.819293608789335e+155                   99.0919022438636                                 0.9569696969696969                                     1.321772684297079
873         0.02258546860145927         275.9029415725456                   1.3228940413184001e+156                   98.64872566034975                                 1.035959595959596                                     1.3858301424830468
874         0.02258546860145927         275.9029415725456                   1.9843410619776003e+156                   98.22069556750003                                 0.842020202020202                                     1.2484718387496836
875         0.02258546860145927         275.9029415725456                   2.9765115929664005e+156                   82.44717421740579                                 0.9006060606060606                                     1.2724894745855788
876         0.02258546860145927         275.9029415725456                   4.464767389449601e+156                   114.5045221271496                                 1.184040404040404                                     1.462334530531946
877         0.02258546860145927         275.9029415725456                   6.6971510841744014e+156                   114.72210918776291                                 1.1303030303030304                                     1.4320914979358044
878         0.02258546860145927         275.9029415725456                   1.0045726626261603e+157                   101.02442613209088                                 0.9955555555555555                                     1.3566440344613384
879         0.02258546860145927         275.9029415725456                   1.5068589939392405e+157                   100.2783909221035                                 1.1452525252525252                                     1.4306319016936053
880         0.02258546860145927         275.9029415725456                   2.2602884909088605e+157                   104.78321228885366                                 1.0709090909090908                                     1.4091796642388827
881         0.02258546860145927         275.9029415725456                   3.390432736363291e+157                   77.428816631507                                 0.8438383838383838                                     1.244685438717736
882         0.02258546860145927         275.9029415725456                   5.085649104544936e+157                   107.10985896401138                                 1.1670707070707071                                     1.4617750822443225
883         0.02258546860145927         275.9029415725456                   7.628473656817405e+157                   101.64572996648972                                 0.8981818181818182                                     1.2822368668154174
884         0.02258546860145927         275.9029415725456                   1.1442710485226106e+158                   86.7411112975572                                 0.8234343434343434                                     1.2219164852123274
885         0.02258546860145927         275.9029415725456                   1.716406572783916e+158                   96.64609456788497                                 1.0333333333333334                                     1.3789771158298656
886         0.02258546860145927         275.9029415725456                   2.574609859175874e+158                   114.99812488613469                                 1.1282828282828283                                     1.4423179684162495
887         0.02258546860145927         275.9029415725456                   3.861914788763811e+158                   92.92295804256368                                 0.916969696969697                                     1.2887337127756018
888         0.02258546860145927         275.9029415725456                   5.792872183145717e+158                   85.86041742518186                                 0.9571717171717171                                     1.32343047474307
889         0.02258546860145927         275.9029415725456                   8.689308274718576e+158                   100.25287484004325                                 1.0303030303030303                                     1.3688269569307827
890         0.02258546860145927         275.9029415725456                   1.3033962412077864e+159                   95.42296251495937                                 0.9749494949494949                                     1.3373219837327568
891         0.02258546860145927         275.9029415725456                   1.9550943618116797e+159                   88.35154672339671                                 0.9943434343434343                                     1.3596809101203464
892         0.02258546860145927         275.9029415725456                   2.9326415427175197e+159                   73.86440362809456                                 0.822020202020202                                     1.2254701112108977
893         0.02258546860145927         275.9029415725456                   4.398962314076279e+159                   78.4044283516529                                 0.8048484848484848                                     1.1832800112747988
894         0.02258546860145927         275.9029415725456                   6.598443471114419e+159                   86.67128471616614                                 1.0105050505050506                                     1.3371482604722884
895         0.02258546860145927         275.9029415725456                   9.897665206671628e+159                   78.12434613352778                                 0.7466666666666667                                     1.1753330962429593
896         0.02258546860145927         275.9029415725456                   1.484649781000744e+160                   109.83766901024029                                 1.163838383838384                                     1.4567767686799082
897         0.02258546860145927         275.9029415725456                   2.226974671501116e+160                   110.44929830100305                                 1.0343434343434343                                     1.3693591587785927
898         0.02258546860145927         275.9029415725456                   3.340462007251674e+160                   103.14111891580184                                 1.0666666666666667                                     1.3950275172328779
899         0.02258546860145927         275.9029415725456                   5.0106930108775105e+160                   112.85146628156859                                 1.1482828282828283                                     1.4157689749095093
900         0.02258546860145927         275.9029415725456                   7.516039516316265e+160                   101.61127471352911                                 0.9921212121212121                                     1.352234661085414
901         0.02258546860145927         275.9029415725456                   1.12740592744744e+161                   88.96832498104078                                 0.9187878787878788                                     1.2829525555107792
902         0.02258546860145927         275.9029415725456                   1.6911088911711599e+161                   102.96549296806499                                 0.9581818181818181                                     1.3167868202640984
903         0.02258546860145927         275.9029415725456                   2.5366633367567397e+161                   99.62150102152347                                 1.1088888888888888                                     1.3953730577967556
904         0.02258546860145927         275.9029415725456                   3.8049950051351095e+161                   86.34673725502653                                 1.0335353535353535                                     1.3684155442269632
905         0.02258546860145927         275.9029415725456                   5.707492507702664e+161                   112.34370807529369                                 1.186060606060606                                     1.4861327944457756
906         0.02258546860145927         275.9029415725456                   8.561238761553996e+161                   85.44195268844435                                 0.9197979797979798                                     1.296938451596478
907         0.02258546860145927         275.9029415725456                   1.2841858142330994e+162                   117.0852645811342                                 1.2769696969696969                                     1.5000225842974746
908         0.02258546860145927         275.9029415725456                   1.926278721349649e+162                   101.18754539775284                                 1.0494949494949495                                     1.3898985551199488
909         0.02258546860145927         275.9029415725456                   2.8894180820244735e+162                   105.4821563382725                                 1.031111111111111                                     1.389193337908653
910         0.02258546860145927         275.9029415725456                   4.33412712303671e+162                   75.56002711950283                                 0.7636363636363637                                     1.1717849459721716
911         0.02258546860145927         275.9029415725456                   6.501190684555065e+162                   88.6385995401159                                 0.8814141414141414                                     1.2484516977274107
912         0.02258546860145927         275.9029415725456                   9.751786026832597e+162                   99.63102714600876                                 0.8816161616161616                                     1.2612467416991564
913         0.02258546860145927         275.9029415725456                   1.4627679040248894e+163                   104.61579770008906                                 0.9759595959595959                                     1.3065729130874122
914         0.02258546860145927         275.9029415725456                   2.194151856037334e+163                   90.9673494798378                                 0.915959595959596                                     1.3048811038513028
915         0.02258546860145927         275.9029415725456                   3.291227784056001e+163                   72.29029760597706                                 0.8608080808080808                                     1.268239279589502
916         0.02258546860145927         275.9029415725456                   4.936841676084002e+163                   74.22750633732427                                 0.7666666666666667                                     1.173450313686958
917         0.02258546860145927         275.9029415725456                   7.405262514126003e+163                   91.25751237006202                                 0.9345454545454546                                     1.3018144125765592
918         0.02258546860145927         275.9029415725456                   1.1107893771189004e+164                   122.93561487284713                                 1.0496969696969698                                     1.3525471996999943
919         0.02258546860145927         275.9029415725456                   1.6661840656783507e+164                   96.65291820128674                                 1.1852525252525252                                     1.4772649853582873
920         0.02258546860145927         275.9029415725456                   2.499276098517526e+164                   103.44451513892943                                 0.897979797979798                                     1.2677956358164701
921         0.02258546860145927         275.9029415725456                   3.748914147776289e+164                   78.68714537577392                                 0.7840404040404041                                     1.1892529912891672
922         0.02258546860145927         275.9029415725456                   5.623371221664434e+164                   96.41930816771414                                 0.9341414141414142                                     1.2910730760716096
923         0.02258546860145927         275.9029415725456                   8.435056832496651e+164                   104.91896757713077                                 1.1624242424242424                                     1.4269982795616545
924         0.02258546860145927         275.9029415725456                   1.2652585248744976e+165                   94.86825436983062                                 1.011111111111111                                     1.3449113419013177
925         0.02258546860145927         275.9029415725456                   1.8978877873117463e+165                   90.22610786502827                                 0.9014141414141414                                     1.3006658504284683
926         0.02258546860145927         275.9029415725456                   2.8468316809676195e+165                   99.86563904787222                                 0.9961616161616161                                     1.3534888522670427
927         0.02258546860145927         275.9029415725456                   4.2702475214514294e+165                   106.23315925626606                                 1.0143434343434343                                     1.351456609228638
928         0.02258546860145927         275.9029415725456                   6.405371282177144e+165                   105.98417478482625                                 0.896969696969697                                     1.2437113333396237
929         0.02258546860145927         275.9029415725456                   9.608056923265717e+165                   95.77273857114079                                 1.031919191919192                                     1.350293077808986
930         0.02258546860145927         275.9029415725456                   1.4412085384898576e+166                   109.69894838825844                                 0.862020202020202                                     1.2301367194998916
