iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
516         0.06577089176839657         269.54253519746425                   1.766696587417178e+93                   99.63336107173272                                 0.9006060606060606                                     1.2387758217887979
517         0.06577089176839657         269.54253519746425                   2.650044881125767e+93                   95.05867964724641                                 0.8397979797979798                                     1.1482359938252766
518         0.06577089176839657         269.54253519746425                   3.9750673216886504e+93                   99.52393786574935                                 1.0731313131313132                                     1.372936378453697
519         0.06577089176839657         269.54253519746425                   5.962600982532976e+93                   87.45596003283423                                 0.8416161616161616                                     1.2349570400736938
520         0.06577089176839657         269.54253519746425                   8.943901473799464e+93                   99.52102248983103                                 0.9761616161616161                                     1.3239617129734342
521         0.06577089176839657         269.54253519746425                   1.3415852210699196e+94                   105.49232540036104                                 1.0523232323232323                                     1.3739467299112882
522         0.06577089176839657         269.54253519746425                   2.0123778316048794e+94                   99.09949938573061                                 1.112121212121212                                     1.412119230536643
523         0.06577089176839657         269.54253519746425                   3.0185667474073193e+94                   80.0089790107854                                 0.8246464646464646                                     1.2205018832254166
524         0.06577089176839657         269.54253519746425                   4.5278501211109786e+94                   115.46636310844366                                 1.1682828282828284                                     1.4614102478405726
525         0.06577089176839657         269.54253519746425                   6.791775181666467e+94                   81.43856289200664                                 0.9569696969696969                                     1.3204164875651274
526         0.06577089176839657         269.54253519746425                   1.0187662772499701e+95                   108.68439197115926                                 0.9935353535353535                                     1.3301462588112467
527         0.06577089176839657         269.54253519746425                   1.5281494158749552e+95                   70.64739971470478                                 0.7652525252525253                                     1.1904531789520258
528         0.06577089176839657         269.54253519746425                   2.292224123812433e+95                   104.77321488465702                                 0.9941414141414141                                     1.3553700853776902
529         0.06577089176839657         269.54253519746425                   3.438336185718649e+95                   93.50080091423791                                 1.0303030303030303                                     1.3761314518490513
530         0.06577089176839657         269.54253519746425                   5.1575042785779737e+95                   86.86185963715948                                 0.8606060606060606                                     1.233964494141885
531         0.06577089176839657         269.54253519746425                   7.73625641786696e+95                   99.38130805689958                                 0.9771717171717171                                     1.3299472442138438
532         0.06577089176839657         269.54253519746425                   1.160438462680044e+96                   86.13027376810155                                 0.8056565656565656                                     1.2088628849933978
533         0.06577089176839657         269.54253519746425                   1.740657694020066e+96                   98.35461465115783                                 1.0525252525252524                                     1.3775139613608849
534         0.06577089176839657         269.54253519746425                   2.610986541030099e+96                   100.4652738493403                                 1.0925252525252525                                     1.4301253935688776
535         0.06577089176839657         269.54253519746425                   3.916479811545149e+96                   79.57566879131838                                 0.7450505050505051                                     1.1537938037399427
536         0.06577089176839657         269.54253519746425                   5.874719717317723e+96                   85.35476131092855                                 0.7458585858585859                                     1.1265083327526206
537         0.06577089176839657         269.54253519746425                   8.812079575976584e+96                   110.91469454268312                                 0.9931313131313131                                     1.31963001294726
538         0.06577089176839657         269.54253519746425                   1.3218119363964875e+97                   85.06038140723905                                 0.8802020202020202                                     1.26495240024298
539         0.06577089176839657         269.54253519746425                   1.9827179045947312e+97                   85.39452541412656                                 0.9773737373737373                                     1.3322324427060501
540         0.06577089176839657         269.54253519746425                   2.9740768568920966e+97                   71.18728878718493                                 0.8422222222222222                                     1.243489168017404
541         0.06577089176839657         269.54253519746425                   4.461115285338145e+97                   100.10081675629259                                 1.054141414141414                                     1.3718500156160383
542         0.06577089176839657         269.54253519746425                   6.691672928007217e+97                   95.9010942804948                                 1.089090909090909                                     1.3997514882565925
543         0.06577089176839657         269.54253519746425                   1.0037509392010825e+98                   103.50330463146447                                 1.1117171717171717                                     1.4275017784983826
544         0.06577089176839657         269.54253519746425                   1.505626408801624e+98                   91.2543136560576                                 0.977979797979798                                     1.3394168241326048
545         0.06577089176839657         269.54253519746425                   2.2584396132024357e+98                   93.30860233408525                                 0.9961616161616161                                     1.3479243658841145
546         0.06577089176839657         269.54253519746425                   3.3876594198036535e+98                   89.77460386624809                                 0.8997979797979798                                     1.2718833820141633
547         0.06577089176839657         269.54253519746425                   5.0814891297054803e+98                   84.2884627223574                                 0.8593939393939394                                     1.2697063989420752
548         0.06577089176839657         269.54253519746425                   7.62223369455822e+98                   89.3256435310911                                 0.8002020202020202                                     1.20699948030719
549         0.06577089176839657         269.54253519746425                   1.143335054183733e+99                   108.07821353326571                                 1.0125252525252526                                     1.3140949501136654
550         0.06577089176839657         269.54253519746425                   1.7150025812755995e+99                   84.22528251787402                                 0.8818181818181818                                     1.2738017140289493
551         0.06577089176839657         269.54253519746425                   2.5725038719133995e+99                   84.6832793066659                                 1.0141414141414142                                     1.3489556889155325
552         0.06577089176839657         269.54253519746425                   3.8587558078700993e+99                   109.35326032629752                                 1.215151515151515                                     1.4809674786846694
553         0.06577089176839657         269.54253519746425                   5.788133711805149e+99                   104.79027667540679                                 0.9963636363636363                                     1.3597526487383476
554         0.06577089176839657         269.54253519746425                   8.682200567707724e+99                   112.97321933143711                                 1.1056565656565656                                     1.4276384700322842
555         0.06577089176839657         269.54253519746425                   1.3023300851561587e+100                   95.9021851144052                                 0.934949494949495                                     1.26501676392574
556         0.06577089176839657         269.54253519746425                   1.953495127734238e+100                   79.19638143030159                                 0.7452525252525253                                     1.1546082368211414
557         0.06577089176839657         269.54253519746425                   2.9302426916013574e+100                   122.77282472801042                                 1.2395959595959596                                     1.4994285041341275
558         0.06577089176839657         269.54253519746425                   4.395364037402036e+100                   87.85549921416114                                 0.8044444444444444                                     1.2003242477746037
559         0.06577089176839657         269.54253519746425                   6.593046056103054e+100                   100.3331693002379                                 1.032929292929293                                     1.3620882861563635
560         0.06577089176839657         269.54253519746425                   9.88956908415458e+100                   106.76402754982517                                 1.1206060606060606                                     1.4081195245055915
561         0.06577089176839657         269.54253519746425                   1.4834353626231872e+101                   100.21631117154219                                 1.0905050505050504                                     1.4130127119875793
562         0.06577089176839657         269.54253519746425                   2.225153043934781e+101                   76.761663064601                                 0.7472727272727273                                     1.1608145194959634
563         0.06577089176839657         269.54253519746425                   3.3377295659021714e+101                   75.19974350237182                                 0.877979797979798                                     1.2664022927925487
564         0.06577089176839657         269.54253519746425                   5.006594348853257e+101                   104.71026017291257                                 1.1274747474747475                                     1.421612131771425
565         0.06577089176839657         269.54253519746425                   7.509891523279886e+101                   90.75456060925373                                 0.917979797979798                                     1.3058467010131112
566         0.06577089176839657         269.54253519746425                   1.1264837284919828e+102                   89.34672848320062                                 0.9355555555555556                                     1.2768356860507104
567         0.06577089176839657         269.54253519746425                   1.6897255927379743e+102                   94.41439804637712                                 0.935959595959596                                     1.3042921318603888
568         0.06577089176839657         269.54253519746425                   2.5345883891069613e+102                   86.35462096741466                                 0.8236363636363636                                     1.2318988875287542
569         0.06577089176839657         269.54253519746425                   3.801882583660442e+102                   95.59662233240675                                 0.6684848484848485                                     1.0986137855140365
570         0.06577089176839657         269.54253519746425                   5.702823875490663e+102                   90.1706063998034                                 1.0141414141414142                                     1.3544567199636919
571         0.06577089176839657         269.54253519746425                   8.554235813235994e+102                   83.25953488139936                                 0.7846464646464646                                     1.186085602024824
572         0.06577089176839657         269.54253519746425                   1.2831353719853992e+103                   97.07393461228423                                 0.9561616161616162                                     1.3227950489581826
573         0.06577089176839657         269.54253519746425                   1.9247030579780988e+103                   75.2112793665855                                 0.7854545454545454                                     1.1981470473924807
574         0.06577089176839657         269.54253519746425                   2.887054586967148e+103                   82.61498504943889                                 0.882020202020202                                     1.2644641709221671
575         0.06577089176839657         269.54253519746425                   4.330581880450723e+103                   73.46827173955538                                 0.823030303030303                                     1.21665571941107
576         0.06577089176839657         269.54253519746425                   6.495872820676084e+103                   116.63179708444869                                 1.1472727272727272                                     1.45274591095618
577         0.06577089176839657         269.54253519746425                   9.743809231014125e+103                   88.01478388983493                                 0.8222222222222222                                     1.237210183476409
578         0.06577089176839657         269.54253519746425                   1.4615713846521187e+104                   96.26180292956055                                 1.0335353535353535                                     1.3884286209737187
579         0.06577089176839657         269.54253519746425                   2.192357076978178e+104                   97.96800111204462                                 0.9961616161616161                                     1.3407493480084494
580         0.06577089176839657         269.54253519746425                   3.288535615467267e+104                   90.34819208655041                                 0.9771717171717171                                     1.3069556084917442
581         0.06577089176839657         269.54253519746425                   4.9328034232009e+104                   108.26891105920731                                 1.0313131313131314                                     1.359553443334047
582         0.06577089176839657         269.54253519746425                   7.399205134801349e+104                   89.35926404081471                                 1.031111111111111                                     1.3617973013853417
583         0.06577089176839657         269.54253519746425                   1.1098807702202024e+105                   97.41817278748658                                 1.0155555555555555                                     1.3374316990466355
584         0.06577089176839657         269.54253519746425                   1.6648211553303036e+105                   96.81004465487132                                 1.047070707070707                                     1.374977208755963
585         0.06577089176839657         269.54253519746425                   2.4972317329954555e+105                   82.74582910213684                                 0.8238383838383838                                     1.23239947843349
586         0.06577089176839657         269.54253519746425                   3.745847599493183e+105                   119.81117442951435                                 1.1284848484848484                                     1.3846713025479311
587         0.06577089176839657         269.54253519746425                   5.618771399239774e+105                   68.59092406460825                                 0.6903030303030303                                     1.1028099283803952
588         0.06577089176839657         269.54253519746425                   8.428157098859662e+105                   83.7331505954774                                 0.9006060606060606                                     1.280936783797327
589         0.06577089176839657         269.54253519746425                   1.2642235648289493e+106                   101.77263605502112                                 1.2004040404040404                                     1.478371808362973
590         0.06577089176839657         269.54253519746425                   1.896335347243424e+106                   102.93436457708853                                 1.031919191919192                                     1.3731041754231958
591         0.06577089176839657         269.54253519746425                   2.844503020865136e+106                   94.38760658594491                                 1.0727272727272728                                     1.3756202619330307
592         0.06577089176839657         269.54253519746425                   4.266754531297704e+106                   91.70172153319683                                 0.896969696969697                                     1.2760612973106211
593         0.06577089176839657         269.54253519746425                   6.400131796946556e+106                   102.78247388692516                                 1.1234343434343435                                     1.4511871262922176
594         0.06577089176839657         269.54253519746425                   9.600197695419835e+106                   88.2016656847362                                 0.8802020202020202                                     1.246575071586276
595         0.06577089176839657         269.54253519746425                   1.4400296543129753e+107                   81.1018590095798                                 0.8622222222222222                                     1.2475059185931723
596         0.06577089176839657         269.54253519746425                   2.160044481469463e+107                   126.00264163968983                                 1.2242424242424241                                     1.4640761178285797
597         0.06577089176839657         269.54253519746425                   3.2400667222041944e+107                   77.40459212196423                                 0.8812121212121212                                     1.2870182339765146
598         0.06577089176839657         269.54253519746425                   4.8601000833062917e+107                   118.04759406578421                                 1.08989898989899                                     1.4031034554150372
599         0.06577089176839657         269.54253519746425                   7.290150124959437e+107                   98.13991406406558                                 1.0868686868686868                                     1.3932460392164898
600         0.06577089176839657         269.54253519746425                   1.0935225187439156e+108                   109.46109648592777                                 1.182020202020202                                     1.4534192281742597
601         0.06577089176839657         269.54253519746425                   1.6402837781158733e+108                   94.50707039780788                                 1.168080808080808                                     1.4427711274678419
602         0.06577089176839657         269.54253519746425                   2.46042566717381e+108                   95.83914005292387                                 0.9555555555555556                                     1.3309218629328035
603         0.06577089176839657         269.54253519746425                   3.6906385007607153e+108                   90.63280701152405                                 0.8608080808080808                                     1.233235070492699
604         0.06577089176839657         269.54253519746425                   5.535957751141073e+108                   115.6656089743118                                 1.1785858585858586                                     1.4295878834282107
605         0.06577089176839657         269.54253519746425                   8.303936626711609e+108                   103.28744292597969                                 1.089090909090909                                     1.4178273251824807
606         0.06456155879264891         269.54253519746425                   1.2455904940067414e+109                   117.32560570209563                                 1.351919191919192                                     1.5497068725793604
607         0.06456155879264891         269.54253519746425                   1.8683857410101121e+109                   107.2089059125833                                 1.1646464646464647                                     1.4116326932130032
608         0.06456155879264891         269.54253519746425                   2.8025786115151684e+109                   91.42152636283723                                 0.9565656565656566                                     1.3371981286046608
609         0.06456155879264891         269.54253519746425                   4.203867917272753e+109                   111.55601571267502                                 1.2173737373737374                                     1.4499552195287277
610         0.06456155879264891         269.54253519746425                   6.305801875909129e+109                   120.58538613639672                                 1.3365656565656565                                     1.534650476836463
611         0.06456155879264891         269.54253519746425                   9.458702813863694e+109                   91.61165495112162                                 0.88                                     1.2535891020295529
612         0.06456155879264891         269.54253519746425                   1.4188054220795541e+110                   107.36602882665868                                 1.1668686868686868                                     1.4145962498882205
613         0.06456155879264891         269.54253519746425                   2.1282081331193314e+110                   107.55800859311591                                 1.1383838383838383                                     1.454402523583475
614         0.06456155879264891         269.54253519746425                   3.192312199678997e+110                   106.8383621529499                                 1.1765656565656566                                     1.4661687433888029
615         0.06456155879264891         269.54253519746425                   4.7884682995184956e+110                   114.21296700695528                                 1.340808080808081                                     1.5192182434049988
616         0.06456155879264891         269.54253519746425                   7.182702449277743e+110                   105.53980959769804                                 1.270909090909091                                     1.4573317060523407
617         0.06456155879264891         269.54253519746425                   1.0774053673916615e+111                   98.28113119888262                                 1.2824242424242425                                     1.4467803228307536
618         0.06456155879264891         269.54253519746425                   1.6161080510874923e+111                   120.38633394265452                                 1.6103030303030303                                     1.588087382500082
619         0.06456155879264891         269.54253519746425                   2.424162076631238e+111                   95.58944279547761                                 1.383030303030303                                     1.5059472723004017
620         0.06456155879264891         269.54253519746425                   3.6362431149468574e+111                   99.71316591793088                                 1.544040404040404                                     1.5744479879001225
621         0.06456155879264891         269.54253519746425                   5.454364672420286e+111                   110.20344682334307                                 1.562828282828283                                     1.5698711530675735
622         0.06456155879264891         269.54253519746425                   8.181547008630429e+111                   99.68696915442513                                 1.3537373737373737                                     1.448770707729856
623         0.06456155879264891         269.54253519746425                   1.2272320512945644e+112                   98.69474621730762                                 1.3894949494949496                                     1.5402020443346973
624         0.06456155879264891         269.54253519746425                   1.8408480769418466e+112                   89.7002358024076                                 1.0056565656565657                                     1.348874001958321
625         0.06456155879264891         269.54253519746425                   2.76127211541277e+112                   96.84017480987671                                 1.0735353535353536                                     1.3690211879818954
626         0.05150360803743759         269.54253519746425                   4.141908173119155e+112                   96.97572853629843                                 0.9933333333333333                                     1.335668644923071
627         0.05150360803743759         269.54253519746425                   6.212862259678733e+112                   97.11512291964681                                 1.0101010101010102                                     1.3405684747756035
628         0.05150360803743759         269.54253519746425                   9.319293389518098e+112                   91.38457131415429                                 0.9371717171717172                                     1.2920353941281626
629         0.05150360803743759         269.54253519746425                   1.3978940084277148e+113                   94.73664337599661                                 1.1353535353535353                                     1.3893141891674976
630         0.05150360803743759         269.54253519746425                   2.096841012641572e+113                   130.35938253306335                                 1.3278787878787879                                     1.4805100625808107
631         0.05150360803743759         269.54253519746425                   3.145261518962358e+113                   102.16250647387338                                 1.2777777777777777                                     1.4512349953989439
632         0.05150360803743759         269.54253519746425                   4.7178922784435366e+113                   92.85691212341209                                 1.3434343434343434                                     1.4551762212006936
633         0.05150360803743759         269.54253519746425                   7.076838417665305e+113                   88.74524438378643                                 1.3022222222222222                                     1.43670000696649
634         0.05150360803743759         269.54253519746425                   1.0615257626497958e+114                   130.94213585572848                                 1.7266666666666666                                     1.6195326026057448
635         0.05150360803743759         269.54253519746425                   1.5922886439746937e+114                   121.15752940947587                                 1.6486868686868688                                     1.5776584616452558
636         0.05150360803743759         269.54253519746425                   2.3884329659620405e+114                   90.19818860573461                                 1.4022222222222223                                     1.4968195610026829
637         0.05150360803743759         269.54253519746425                   3.5826494489430605e+114                   91.45512540732878                                 1.1995959595959595                                     1.4361401314565514
638         0.05150360803743759         269.54253519746425                   5.37397417341459e+114                   98.68398290275073                                 1.2862626262626262                                     1.4850902847789205
639         0.05150360803743759         269.54253519746425                   8.060961260121885e+114                   81.66964294947702                                 0.9006060606060606                                     1.2867245562237917
640         0.05150360803743759         269.54253519746425                   1.2091441890182827e+115                   96.42456830674337                                 0.9355555555555556                                     1.2759346034028456
641         0.05150360803743759         269.54253519746425                   1.8137162835274241e+115                   106.17864990349197                                 0.9975757575757576                                     1.3167817634034713
642         0.05150360803743759         269.54253519746425                   2.720574425291136e+115                   92.24055563449372                                 1.014949494949495                                     1.3354165863682674
643         0.05150360803743759         269.54253519746425                   4.080861637936704e+115                   100.35205106821273                                 1.031919191919192                                     1.3546613036933208
644         0.05150360803743759         269.54253519746425                   6.121292456905056e+115                   88.66254295026744                                 1.0331313131313131                                     1.3676368771543073
645         0.05150360803743759         269.54253519746425                   9.181938685357585e+115                   89.50938689031365                                 1.0911111111111111                                     1.4137510694429172
646         0.05150360803743759         269.54253519746425                   1.3772908028036378e+116                   99.82333221479634                                 0.9573737373737373                                     1.2570163297137213
647         0.05150360803743759         269.54253519746425                   2.0659362042054568e+116                   110.36299450309805                                 1.1094949494949495                                     1.38994032744903
648         0.05150360803743759         269.54253519746425                   3.0989043063081854e+116                   73.59712648229771                                 0.7082828282828283                                     1.141807348146716
649         0.05150360803743759         269.54253519746425                   4.648356459462278e+116                   100.0132241572561                                 0.8418181818181818                                     1.234907284480699
650         0.05150360803743759         269.54253519746425                   6.972534689193417e+116                   105.46020824539053                                 1.0672727272727274                                     1.366137636238399
651         0.05150360803743759         269.54253519746425                   1.0458802033790126e+117                   89.55581528528066                                 0.8624242424242424                                     1.2237255367088076
652         0.05150360803743759         269.54253519746425                   1.568820305068519e+117                   84.9458928815806                                 0.8806060606060606                                     1.2423400144249712
653         0.05150360803743759         269.54253519746425                   2.3532304576027784e+117                   103.30742192860204                                 0.9773737373737373                                     1.3247803990092193
654         0.05150360803743759         269.54253519746425                   3.5298456864041676e+117                   116.39935507520244                                 1.014949494949495                                     1.3127012615856875
655         0.05150360803743759         269.54253519746425                   5.294768529606251e+117                   100.82178421645195                                 1.1646464646464647                                     1.4584017389683022
656         0.05150360803743759         269.54253519746425                   7.942152794409377e+117                   90.33699992702252                                 0.8444444444444444                                     1.2578192985614316
657         0.05150360803743759         269.54253519746425                   1.1913229191614066e+118                   93.53410198141532                                 0.9016161616161616                                     1.2599739917474249
658         0.05150360803743759         269.54253519746425                   1.78698437874211e+118                   107.57152452750312                                 1.0153535353535355                                     1.3442462519856384
659         0.05150360803743759         269.54253519746425                   2.680476568113165e+118                   108.83411255776225                                 1.0707070707070707                                     1.4121281970656112
660         0.05150360803743759         269.54253519746425                   4.0207148521697475e+118                   110.08318974656615                                 0.9921212121212121                                     1.3165926003120338
661         0.05150360803743759         269.54253519746425                   6.031072278254621e+118                   98.53168650498137                                 1.1290909090909091                                     1.423262726362245
662         0.05150360803743759         269.54253519746425                   9.046608417381931e+118                   104.30277827148183                                 1.1294949494949496                                     1.4151211375996928
663         0.05150360803743759         269.54253519746425                   1.3569912626072897e+119                   83.32825905991534                                 0.88                                     1.245341837465086
664         0.05150360803743759         269.54253519746425                   2.0354868939109345e+119                   82.79059255677633                                 0.8046464646464646                                     1.1933522716043674
665         0.05150360803743759         269.54253519746425                   3.0532303408664017e+119                   77.0328970296605                                 0.8616161616161616                                     1.25871951329172
666         0.05150360803743759         269.54253519746425                   4.579845511299603e+119                   100.65953366475351                                 0.9767676767676767                                     1.2943995838655695
667         0.05150360803743759         269.54253519746425                   6.869768266949405e+119                   102.85136914437341                                 1.0135353535353535                                     1.3797913414327305
668         0.05150360803743759         269.54253519746425                   1.0304652400424107e+120                   81.78488824083917                                 0.785050505050505                                     1.199271548221471
669         0.05150360803743759         269.54253519746425                   1.545697860063616e+120                   100.73368543003272                                 0.935959595959596                                     1.284568022326198
670         0.05150360803743759         269.54253519746425                   2.318546790095424e+120                   87.4700209707083                                 0.9177777777777778                                     1.281210431241392
671         0.05150360803743759         269.54253519746425                   3.477820185143136e+120                   89.00328553561206                                 0.9018181818181819                                     1.276125407005313
672         0.05150360803743759         269.54253519746425                   5.216730277714705e+120                   75.74627221311394                                 0.7856565656565656                                     1.1980296818088259
673         0.05150360803743759         269.54253519746425                   7.825095416572057e+120                   75.15677999687804                                 0.8424242424242424                                     1.2569270347529498
674         0.05150360803743759         269.54253519746425                   1.1737643124858086e+121                   96.00706390715239                                 1.0725252525252524                                     1.3822026365464903
675         0.05150360803743759         269.54253519746425                   1.7606464687287128e+121                   79.22932126601857                                 0.7458585858585859                                     1.1412975759858095
676         0.05150360803743759         269.54253519746425                   2.6409697030930694e+121                   95.66477964615004                                 0.9171717171717172                                     1.287098482672524
677         0.05150360803743759         269.54253519746425                   3.961454554639604e+121                   93.96042386396566                                 0.9571717171717171                                     1.3324078704908615
678         0.05150360803743759         269.54253519746425                   5.942181831959406e+121                   102.64307467483401                                 1.0317171717171718                                     1.386534160523499
679         0.05150360803743759         269.54253519746425                   8.913272747939108e+121                   89.8057899983665                                 0.937979797979798                                     1.3019685218025712
680         0.05150360803743759         269.54253519746425                   1.3369909121908661e+122                   83.76395953353392                                 0.9008080808080808                                     1.2724026381104856
681         0.05150360803743759         269.54253519746425                   2.0054863682862992e+122                   99.39716496703605                                 1.166060606060606                                     1.4693899934247623
682         0.05150360803743759         269.54253519746425                   3.008229552429449e+122                   94.85647751157524                                 1.165858585858586                                     1.4781819258011846
683         0.05150360803743759         269.54253519746425                   4.5123443286441735e+122                   57.23351933199377                                 0.5523232323232323                                     0.9904436434667653
684         0.05150360803743759         269.54253519746425                   6.768516492966261e+122                   92.62594722527425                                 0.9715151515151516                                     1.3189638320856143
685         0.05150360803743759         269.54253519746425                   1.0152774739449391e+123                   96.9765732902998                                 0.8252525252525252                                     1.236653212076452
686         0.05150360803743759         269.54253519746425                   1.5229162109174087e+123                   109.09551258079891                                 1.031919191919192                                     1.37593317125021
687         0.05150360803743759         269.54253519746425                   2.284374316376113e+123                   100.31388059795633                                 1.0705050505050504                                     1.3722435267206419
688         0.05150360803743759         269.54253519746425                   3.4265614745641697e+123                   107.70409230794263                                 0.9777777777777777                                     1.3446041113118348
689         0.05150360803743759         269.54253519746425                   5.1398422118462545e+123                   98.57058290313034                                 0.8381818181818181                                     1.2286404047426525
690         0.05150360803743759         269.54253519746425                   7.709763317769382e+123                   115.15289535717257                                 1.107070707070707                                     1.396380962308327
691         0.05150360803743759         269.54253519746425                   1.1564644976654073e+124                   85.2858624163302                                 0.9581818181818181                                     1.3277572546895458
692         0.05150360803743759         269.54253519746425                   1.734696746498111e+124                   107.20615216830734                                 1.0135353535353535                                     1.3661048416715256
693         0.05150360803743759         269.54253519746425                   2.6020451197471664e+124                   85.48841616727738                                 0.9357575757575758                                     1.2878888563363105
694         0.05150360803743759         269.54253519746425                   3.90306767962075e+124                   118.09549360183162                                 1.22                                     1.4721068156159463
695         0.05150360803743759         269.54253519746425                   5.854601519431125e+124                   120.65248986624776                                 1.1739393939393938                                     1.453766605327879
696         0.05150360803743759         269.54253519746425                   8.781902279146687e+124                   111.89363952632038                                 1.0513131313131314                                     1.3853816267989834
697         0.05150360803743759         269.54253519746425                   1.317285341872003e+125                   92.05272610263708                                 0.9391919191919192                                     1.2998538197552187
698         0.05150360803743759         269.54253519746425                   1.9759280128080044e+125                   96.21220751120363                                 0.9735353535353536                                     1.3101014523613876
699         0.05150360803743759         269.54253519746425                   2.9638920192120066e+125                   101.4644791120208                                 0.9195959595959596                                     1.2662834456344612
700         0.05150360803743759         269.54253519746425                   4.44583802881801e+125                   105.18610029269666                                 1.1032323232323233                                     1.4168712047116454
701         0.05150360803743759         269.54253519746425                   6.668757043227015e+125                   90.07698403246158                                 0.9006060606060606                                     1.2989749977028417
702         0.05150360803743759         269.54253519746425                   1.0003135564840522e+126                   75.26772407133845                                 0.7482828282828283                                     1.1702991582153692
