iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
762         0.07829587997085774         278.56454069641217                   3.668227223164217e+136                   107.32290930337471                                 1.1648484848484848                                     1.418206736537561
763         0.07829587997085774         278.56454069641217                   5.502340834746325e+136                   97.04451778784946                                 0.9751515151515151                                     1.3146315121878815
764         0.07829587997085774         278.56454069641217                   8.253511252119487e+136                   78.24715425320966                                 0.914949494949495                                     1.2922676850843513
765         0.07829587997085774         278.56454069641217                   1.238026687817923e+137                   87.75525292063283                                 0.7478787878787879                                     1.1631049804321956
766         0.07829587997085774         278.56454069641217                   1.8570400317268845e+137                   86.66008465591105                                 0.8426262626262626                                     1.2366073198923342
767         0.07829587997085774         278.56454069641217                   2.7855600475903265e+137                   94.19147628466759                                 0.842020202020202                                     1.2280426454721591
768         0.07829587997085774         278.56454069641217                   4.17834007138549e+137                   95.50154422852381                                 1.0119191919191919                                     1.3445875482384613
769         0.07829587997085774         278.56454069641217                   6.267510107078235e+137                   120.58262220103985                                 1.128080808080808                                     1.4111457087914503
770         0.07829587997085774         278.56454069641217                   9.401265160617353e+137                   94.58269283415753                                 1.0335353535353535                                     1.3339462801175306
771         0.07829587997085774         278.56454069641217                   1.4101897740926028e+138                   94.26466239046076                                 0.9761616161616161                                     1.3255016309874141
772         0.07829587997085774         278.56454069641217                   2.115284661138904e+138                   99.55293716272254                                 0.9777777777777777                                     1.3298763164084377
773         0.07829587997085774         278.56454069641217                   3.172926991708356e+138                   91.59694382239427                                 0.9383838383838384                                     1.2926023966273958
774         0.07829587997085774         278.56454069641217                   4.759390487562534e+138                   90.88490006654665                                 0.9351515151515152                                     1.312823809255795
775         0.07829587997085774         278.56454069641217                   7.1390857313438e+138                   105.0376376052816                                 1.0133333333333334                                     1.3250116542684411
776         0.07829587997085774         278.56454069641217                   1.07086285970157e+139                   80.59708746238034                                 0.9735353535353536                                     1.341409492430657
777         0.07829587997085774         278.56454069641217                   1.606294289552355e+139                   102.3829374032978                                 0.9943434343434343                                     1.3272100167422987
778         0.07829587997085774         278.56454069641217                   2.4094414343285324e+139                   100.53381835677527                                 1.031919191919192                                     1.367800120576921
779         0.07829587997085774         278.56454069641217                   3.6141621514927986e+139                   78.67564802528658                                 0.8042424242424242                                     1.2152817891483434
780         0.07829587997085774         278.56454069641217                   5.421243227239198e+139                   89.65106271177028                                 0.7648484848484849                                     1.1894194777538665
781         0.07829587997085774         278.56454069641217                   8.131864840858797e+139                   102.08887111808532                                 0.9593939393939394                                     1.3166899339551124
782         0.07829587997085774         278.56454069641217                   1.2197797261288195e+140                   86.38897184640977                                 0.915959595959596                                     1.2568451799737388
783         0.07829587997085774         278.56454069641217                   1.8296695891932294e+140                   84.47472652422371                                 0.9755555555555555                                     1.3296875869829192
784         0.07829587997085774         278.56454069641217                   2.744504383789844e+140                   70.51154290468025                                 0.863030303030303                                     1.2505019250537974
785         0.07829587997085774         278.56454069641217                   4.116756575684766e+140                   76.70151546256561                                 0.8614141414141414                                     1.2589294809632674
786         0.07829587997085774         278.56454069641217                   6.175134863527149e+140                   115.67890502299635                                 1.2232323232323232                                     1.4833523949860115
787         0.07829587997085774         278.56454069641217                   9.262702295290724e+140                   83.8891922652591                                 0.8971717171717172                                     1.2821464433134326
788         0.07829587997085774         278.56454069641217                   1.3894053442936085e+141                   112.1795083748568                                 1.1828282828282828                                     1.4709761107350452
789         0.07829587997085774         278.56454069641217                   2.084108016440413e+141                   91.96179505465426                                 0.9197979797979798                                     1.3044762148317248
790         0.07829587997085774         278.56454069641217                   3.1261620246606194e+141                   112.33117000205401                                 1.0282828282828282                                     1.3218229279892795
791         0.07829587997085774         278.56454069641217                   4.689243036990929e+141                   110.1835729352837                                 1.1094949494949495                                     1.3893627190842945
792         0.07829587997085774         278.56454069641217                   7.033864555486393e+141                   82.45916224611354                                 0.8822222222222222                                     1.2762563672336116
793         0.07829587997085774         278.56454069641217                   1.0550796833229589e+142                   98.75126838564881                                 1.1107070707070708                                     1.4361612846395873
794         0.07829587997085774         278.56454069641217                   1.5826195249844384e+142                   99.39484113777065                                 1.1674747474747476                                     1.4309927870739447
795         0.07829587997085774         278.56454069641217                   2.3739292874766574e+142                   84.78774420756059                                 0.9361616161616162                                     1.3015786900638837
796         0.07829587997085774         278.56454069641217                   3.5608939312149864e+142                   80.89571023508333                                 0.8808080808080808                                     1.284142099658494
797         0.07829587997085774         278.56454069641217                   5.34134089682248e+142                   105.50223401137431                                 0.9949494949494949                                     1.319548699707299
798         0.07829587997085774         278.56454069641217                   8.012011345233719e+142                   103.73490124672398                                 0.8802020202020202                                     1.2682927280585514
799         0.07829587997085774         278.56454069641217                   1.2018017017850578e+143                   75.9257195999252                                 0.7822222222222223                                     1.1920683266617844
800         0.07829587997085774         278.56454069641217                   1.8027025526775867e+143                   80.30776672468991                                 0.8987878787878788                                     1.2670982659491279
801         0.07829587997085774         278.56454069641217                   2.70405382901638e+143                   81.89232919175024                                 0.8181818181818182                                     1.205343709847555
802         0.07829587997085774         278.56454069641217                   4.05608074352457e+143                   91.41914196107449                                 0.955959595959596                                     1.3202837197079014
803         0.07829587997085774         278.56454069641217                   6.0841211152868555e+143                   87.57049081415602                                 0.8054545454545454                                     1.220093461432693
804         0.07829587997085774         278.56454069641217                   9.126181672930283e+143                   84.10151047328078                                 0.9571717171717171                                     1.3300967065235065
805         0.07829587997085774         278.56454069641217                   1.3689272509395426e+144                   81.90182584269394                                 0.9959595959595959                                     1.3622826783774427
806         0.07829587997085774         278.56454069641217                   2.053390876409314e+144                   113.40045492443954                                 1.09010101010101                                     1.4057357251277223
807         0.07829587997085774         278.56454069641217                   3.0800863146139708e+144                   75.04503410553711                                 0.6703030303030303                                     1.1108518822750957
808         0.07829587997085774         278.56454069641217                   4.620129471920956e+144                   105.81135200145759                                 1.0729292929292928                                     1.4034114837971914
809         0.07829587997085774         278.56454069641217                   6.930194207881434e+144                   81.28713971338276                                 0.7995959595959596                                     1.2087222406046432
810         0.07829587997085774         278.56454069641217                   1.0395291311822151e+145                   71.78798654880745                                 0.6094949494949495                                     1.0316765759969668
811         0.07829587997085774         278.56454069641217                   1.5592936967733226e+145                   83.5464269422854                                 0.8793939393939394                                     1.2789846762769101
812         0.07829587997085774         278.56454069641217                   2.338940545159984e+145                   89.30883800341152                                 1.0135353535353535                                     1.3464860806197947
813         0.07829587997085774         278.56454069641217                   3.508410817739976e+145                   97.05947667854448                                 1.050909090909091                                     1.3623256896570812
814         0.07829587997085774         278.56454069641217                   5.262616226609964e+145                   108.1564811145702                                 1.2012121212121212                                     1.4364129634692222
815         0.07829587997085774         278.56454069641217                   7.893924339914946e+145                   76.03333631417766                                 0.8804040404040404                                     1.264216612664662
816         0.07829587997085774         278.56454069641217                   1.1840886509872419e+146                   76.03308410491726                                 0.6890909090909091                                     1.1236945982156008
817         0.06309717709007323         278.56454069641217                   1.7761329764808628e+146                   98.34816307988599                                 1.1048484848484847                                     1.4141132702712749
818         0.06309717709007323         278.56454069641217                   2.6641994647212942e+146                   89.98937959123246                                 1.0343434343434343                                     1.3683564424026298
819         0.06309717709007323         278.56454069641217                   3.996299197081941e+146                   75.19403451892767                                 0.8737373737373737                                     1.2807874227241587
820         0.06309717709007323         278.56454069641217                   5.994448795622912e+146                   93.28079780904397                                 0.933939393939394                                     1.2934282567915707
821         0.06309717709007323         278.56454069641217                   8.991673193434368e+146                   109.91029709571991                                 1.2905050505050506                                     1.5127234721339797
822         0.06309717709007323         278.56454069641217                   1.3487509790151551e+147                   84.75207209151093                                 0.9353535353535354                                     1.2967550638839094
823         0.06309717709007323         278.56454069641217                   2.0231264685227325e+147                   97.36534317857553                                 1.009090909090909                                     1.338050081198951
824         0.06309717709007323         278.56454069641217                   3.0346897027840988e+147                   113.28314201824237                                 1.1464646464646464                                     1.42340948303352
825         0.06309717709007323         278.56454069641217                   4.552034554176148e+147                   120.1312825283353                                 1.2323232323232323                                     1.458799751471407
826         0.06309717709007323         278.56454069641217                   6.828051831264222e+147                   81.3467665083368                                 1.0654545454545454                                     1.381514317629469
827         0.06309717709007323         278.56454069641217                   1.0242077746896334e+148                   68.77641622437474                                 1.0731313131313132                                     1.346128575531159
828         0.06309717709007323         278.56454069641217                   1.5363116620344502e+148                   107.27221528720115                                 1.3527272727272728                                     1.4589263747010335
829         0.06309717709007323         278.56454069641217                   2.3044674930516753e+148                   102.98958139686312                                 1.4319191919191918                                     1.524689199883677
830         0.06309717709007323         278.56454069641217                   3.456701239577513e+148                   94.15786355586229                                 1.417979797979798                                     1.5111037917033372
831         0.06309717709007323         278.56454069641217                   5.185051859366269e+148                   71.61608875726816                                 1.3173737373737373                                     1.4416998032633006
832         0.06309717709007323         278.56454069641217                   7.777577789049404e+148                   111.38516893686767                                 1.5141414141414142                                     1.5534091445587963
833         0.06309717709007323         278.56454069641217                   1.1666366683574107e+149                   67.43749012084605                                 0.8137373737373738                                     1.1821119277623648
834         0.06309717709007323         278.56454069641217                   1.749955002536116e+149                   103.86992481950865                                 1.2945454545454544                                     1.5163934789764273
835         0.06309717709007323         278.56454069641217                   2.624932503804174e+149                   104.26298344323902                                 1.0705050505050504                                     1.3594217027899302
836         0.06309717709007323         278.56454069641217                   3.9373987557062613e+149                   84.85375788412713                                 0.8616161616161616                                     1.2427714614284107
837         0.06309717709007323         278.56454069641217                   5.906098133559392e+149                   82.02247544116042                                 0.7834343434343435                                     1.2033016746222989
838         0.06309717709007323         278.56454069641217                   8.85914720033909e+149                   91.75508055047366                                 0.9723232323232324                                     1.350804448974151
839         0.06309717709007323         278.56454069641217                   1.3288720800508634e+150                   99.96236468574243                                 1.1113131313131313                                     1.4304614911532496
840         0.06309717709007323         278.56454069641217                   1.993308120076295e+150                   104.71172428487917                                 1.0133333333333334                                     1.3714912868610845
841         0.06309717709007323         278.56454069641217                   2.9899621801144428e+150                   108.1201105652697                                 1.0529292929292928                                     1.3746895152116243
842         0.06309717709007323         278.56454069641217                   4.484943270171664e+150                   118.9267436530774                                 1.2173737373737374                                     1.4729485747325552
843         0.06309717709007323         278.56454069641217                   6.727414905257496e+150                   87.35550971591523                                 0.8636363636363636                                     1.2489887752472089
844         0.06309717709007323         278.56454069641217                   1.0091122357886243e+151                   103.10775452158136                                 1.0531313131313131                                     1.3771919378189263
845         0.06309717709007323         278.56454069641217                   1.5136683536829363e+151                   98.82858007646279                                 0.9581818181818181                                     1.3221105653283058
846         0.06309717709007323         278.56454069641217                   2.2705025305244045e+151                   74.69074852215806                                 0.8608080808080808                                     1.250238597051347
847         0.06309717709007323         278.56454069641217                   3.4057537957866065e+151                   81.68851700598374                                 0.7656565656565657                                     1.180344841845822
848         0.06309717709007323         278.56454069641217                   5.10863069367991e+151                   116.6653831645825                                 1.2022222222222223                                     1.4359241515284538
849         0.06309717709007323         278.56454069641217                   7.662946040519864e+151                   88.07414704743982                                 0.7842424242424243                                     1.1983789110356204
850         0.06309717709007323         278.56454069641217                   1.1494419060779796e+152                   117.49817155843361                                 1.0531313131313131                                     1.3522710048318054
851         0.06309717709007323         278.56454069641217                   1.7241628591169695e+152                   104.21301693448294                                 1.0147474747474747                                     1.3581362053920383
852         0.06309717709007323         278.56454069641217                   2.5862442886754543e+152                   96.44164830736158                                 0.938989898989899                                     1.302284208833578
853         0.06309717709007323         278.56454069641217                   3.8793664330131814e+152                   106.35958691918762                                 1.0903030303030303                                     1.3953690502097778
854         0.06309717709007323         278.56454069641217                   5.819049649519772e+152                   109.79856038954728                                 1.104040404040404                                     1.4097432358511937
855         0.06309717709007323         278.56454069641217                   8.728574474279658e+152                   93.72809167849738                                 1.0141414141414142                                     1.3682951696718837
856         0.06309717709007323         278.56454069641217                   1.3092861711419487e+153                   91.85789368812817                                 0.9771717171717171                                     1.2999234332144594
857         0.06309717709007323         278.56454069641217                   1.963929256712923e+153                   93.89029500638095                                 0.938989898989899                                     1.3237893968335093
858         0.06309717709007323         278.56454069641217                   2.9458938850693844e+153                   95.5336779413859                                 0.9767676767676767                                     1.327679966255998
859         0.06309717709007323         278.56454069641217                   4.418840827604077e+153                   102.23396003779732                                 1.0341414141414143                                     1.389306767965148
860         0.06309717709007323         278.56454069641217                   6.6282612414061155e+153                   74.2304649454763                                 0.8628282828282828                                     1.267343766303999
861         0.06309717709007323         278.56454069641217                   9.942391862109173e+153                   104.98818964778474                                 1.0727272727272728                                     1.3923049213888161
862         0.06309717709007323         278.56454069641217                   1.491358779316376e+154                   78.5562478202785                                 0.9177777777777778                                     1.2917948899385938
863         0.06309717709007323         278.56454069641217                   2.2370381689745638e+154                   89.17837930528127                                 1.0715151515151515                                     1.3904116154125803
864         0.06309717709007323         278.56454069641217                   3.355557253461846e+154                   96.20914353955374                                 1.0153535353535355                                     1.351195961957249
865         0.06309717709007323         278.56454069641217                   5.033335880192769e+154                   93.58162793765224                                 0.8977777777777778                                     1.2805277483998276
866         0.06309717709007323         278.56454069641217                   7.550003820289153e+154                   95.86660328375947                                 0.9927272727272727                                     1.3470820019608285
867         0.06309717709007323         278.56454069641217                   1.132500573043373e+155                   95.19707566846937                                 0.9947474747474747                                     1.3334196171202026
868         0.06309717709007323         278.56454069641217                   1.6987508595650595e+155                   102.62276820357762                                 0.9204040404040404                                     1.2923435580314762
869         0.06309717709007323         278.56454069641217                   2.548126289347589e+155                   88.96938662616355                                 0.825050505050505                                     1.2123996535525146
870         0.06309717709007323         278.56454069641217                   3.8221894340213835e+155                   103.51726899879156                                 0.8791919191919192                                     1.2450821381088313
871         0.06309717709007323         278.56454069641217                   5.733284151032075e+155                   90.80727196363092                                 0.9913131313131314                                     1.3159951468406785
872         0.06309717709007323         278.56454069641217                   8.599926226548112e+155                   78.9122369994422                                 0.937979797979798                                     1.2942934730394327
873         0.06309717709007323         278.56454069641217                   1.2899889339822168e+156                   99.4092154204182                                 1.145050505050505                                     1.446004284401061
874         0.06309717709007323         278.56454069641217                   1.934983400973325e+156                   88.50018905132971                                 0.8442424242424242                                     1.2257823642772239
875         0.06309717709007323         278.56454069641217                   2.9024751014599875e+156                   92.23011595137943                                 1.014949494949495                                     1.3661911832778955
876         0.06309717709007323         278.56454069641217                   4.353712652189981e+156                   87.848362296166                                 0.918989898989899                                     1.2980418733206012
877         0.06309717709007323         278.56454069641217                   6.5305689782849715e+156                   81.33816347463048                                 0.7648484848484849                                     1.1993735661984852
878         0.06309717709007323         278.56454069641217                   9.795853467427458e+156                   109.24718461783112                                 0.9553535353535354                                     1.2938568972181939
879         0.06309717709007323         278.56454069641217                   1.469378020114119e+157                   90.31442275527935                                 0.9951515151515151                                     1.3328559760680072
880         0.06309717709007323         278.56454069641217                   2.2040670301711783e+157                   79.14419237376802                                 0.9191919191919192                                     1.2917509477106917
881         0.06309717709007323         278.56454069641217                   3.3061005452567674e+157                   97.93901097904465                                 0.8806060606060606                                     1.2545410387547766
882         0.06309717709007323         278.56454069641217                   4.959150817885151e+157                   123.5740676112347                                 1.2216161616161616                                     1.478237138897555
883         0.06309717709007323         278.56454069641217                   7.438726226827727e+157                   113.31694204091353                                 1.1862626262626264                                     1.4759141325764684
884         0.06309717709007323         278.56454069641217                   1.115808934024159e+158                   118.9581311947961                                 1.2949494949494949                                     1.5128978394854846
885         0.06309717709007323         278.56454069641217                   1.6737134010362387e+158                   102.53969365798008                                 0.9761616161616161                                     1.3052761294561652
886         0.06309717709007323         278.56454069641217                   2.510570101554358e+158                   107.46138007333549                                 0.9573737373737373                                     1.3164438717898816
887         0.06309717709007323         278.56454069641217                   3.7658551523315374e+158                   97.7681130618471                                 1.0113131313131314                                     1.3436056866090005
888         0.06309717709007323         278.56454069641217                   5.648782728497306e+158                   77.2847757562123                                 0.7270707070707071                                     1.1532252037807094
889         0.06309717709007323         278.56454069641217                   8.47317409274596e+158                   88.41042107676977                                 0.9771717171717171                                     1.3329962669762911
890         0.06309717709007323         278.56454069641217                   1.270976113911894e+159                   106.06664947149224                                 1.0903030303030303                                     1.3888129823097517
891         0.06309717709007323         278.56454069641217                   1.906464170867841e+159                   115.62659353584706                                 1.2808080808080808                                     1.511891074832127
892         0.06309717709007323         278.56454069641217                   2.859696256301761e+159                   107.1306807536567                                 1.0725252525252524                                     1.4059470739351811
893         0.06309717709007323         278.56454069641217                   4.289544384452642e+159                   87.05305329211168                                 0.8432323232323232                                     1.237478278207452
894         0.06309717709007323         278.56454069641217                   6.4343165766789626e+159                   83.2936585409065                                 0.8238383838383838                                     1.226748275718877
895         0.06309717709007323         278.56454069641217                   9.651474865018444e+159                   93.4531886430146                                 1.0723232323232323                                     1.376521819808516
896         0.06309717709007323         278.56454069641217                   1.4477212297527667e+160                   82.70791208830101                                 0.8054545454545454                                     1.2094083550418535
897         0.06309717709007323         278.56454069641217                   2.17158184462915e+160                   81.92558389922307                                 0.8997979797979798                                     1.298982272364572
898         0.06309717709007323         278.56454069641217                   3.257372766943725e+160                   110.60145493386155                                 1.0894949494949495                                     1.3873014929327785
899         0.06309717709007323         278.56454069641217                   4.886059150415588e+160                   102.50130190507744                                 1.0147474747474747                                     1.317148538476527
900         0.06309717709007323         278.56454069641217                   7.329088725623382e+160                   97.49811162823327                                 0.88                                     1.2823116736479618
901         0.06309717709007323         278.56454069641217                   1.0993633088435073e+161                   110.36263448690558                                 1.1870707070707072                                     1.4197463672416368
902         0.06309717709007323         278.56454069641217                   1.6490449632652611e+161                   115.83056493377777                                 1.0325252525252526                                     1.3211576500930848
903         0.06309717709007323         278.56454069641217                   2.473567444897892e+161                   63.355333989423634                                 0.5903030303030303                                     1.032489482222218
904         0.06309717709007323         278.56454069641217                   3.710351167346838e+161                   91.64232783560665                                 0.937979797979798                                     1.3169436568591284
905         0.06309717709007323         278.56454069641217                   5.565526751020257e+161                   94.76995433479175                                 0.9175757575757576                                     1.3011708089126395
906         0.06309717709007323         278.56454069641217                   8.348290126530386e+161                   85.74216739464111                                 0.8606060606060606                                     1.2420244250808652
907         0.06309717709007323         278.56454069641217                   1.2522435189795578e+162                   89.86847964049683                                 0.7864646464646464                                     1.16788870471574
908         0.06309717709007323         278.56454069641217                   1.8783652784693366e+162                   95.20123099247168                                 0.9551515151515152                                     1.2859905574926718
909         0.06309717709007323         278.56454069641217                   2.817547917704005e+162                   94.46176086705533                                 0.9197979797979798                                     1.290899417274995
910         0.06309717709007323         278.56454069641217                   4.226321876556007e+162                   88.9423481246389                                 0.9579797979797979                                     1.3274370003685914
911         0.06309717709007323         278.56454069641217                   6.339482814834011e+162                   84.19829384914436                                 0.8018181818181818                                     1.175471614471073
912         0.06309717709007323         278.56454069641217                   9.509224222251017e+162                   90.26200810589482                                 0.8438383838383838                                     1.245767769058093
913         0.06309717709007323         278.56454069641217                   1.4263836333376526e+163                   88.33740300459195                                 0.9014141414141414                                     1.2912193377382877
914         0.06309717709007323         278.56454069641217                   2.1395754500064787e+163                   109.61169847239722                                 1.0123232323232323                                     1.3482882790359423
915         0.06309717709007323         278.56454069641217                   3.2093631750097184e+163                   74.49676594916563                                 0.803030303030303                                     1.2053372659109647
916         0.06309717709007323         278.56454069641217                   4.8140447625145775e+163                   94.89737409584048                                 0.8814141414141414                                     1.2690233181655703
917         0.06309717709007323         278.56454069641217                   7.221067143771866e+163                   85.65405564269005                                 0.9337373737373738                                     1.3172070692410005
918         0.06309717709007323         278.56454069641217                   1.0831600715657799e+164                   87.16026165224112                                 0.9381818181818182                                     1.3095769637446706
919         0.06309717709007323         278.56454069641217                   1.62474010734867e+164                   107.88383030205459                                 0.9769696969696969                                     1.3173683333834307
920         0.06309717709007323         278.56454069641217                   2.437110161023005e+164                   106.42145450005754                                 1.0296969696969698                                     1.3771900473098773
921         0.06309717709007323         278.56454069641217                   3.655665241534507e+164                   83.06357799480779                                 0.8816161616161616                                     1.2756754625783175
922         0.06309717709007323         278.56454069641217                   5.483497862301761e+164                   116.18801855305568                                 1.1448484848484848                                     1.4479616470485908
923         0.06309717709007323         278.56454069641217                   8.225246793452641e+164                   82.5882176493091                                 0.901010101010101                                     1.2995972719211604
924         0.06309717709007323         278.56454069641217                   1.233787019017896e+165                   93.70968068090717                                 0.8569696969696969                                     1.2114954408463499
925         0.06309717709007323         278.56454069641217                   1.8506805285268438e+165                   115.85372037443558                                 1.1046464646464647                                     1.404277355352184
926         0.06309717709007323         278.56454069641217                   2.7760207927902656e+165                   98.66783135241464                                 0.8616161616161616                                     1.2344590431585163
927         0.06309717709007323         278.56454069641217                   4.164031189185398e+165                   95.16784820647462                                 0.9557575757575758                                     1.3200382395600454
928         0.06309717709007323         278.56454069641217                   6.246046783778097e+165                   116.39056286289744                                 1.014949494949495                                     1.3463000641686367
929         0.06309717709007323         278.56454069641217                   9.369070175667147e+165                   108.25397323387705                                 0.9755555555555555                                     1.3364038522553217
930         0.06309717709007323         278.56454069641217                   1.4053605263500719e+166                   96.51089786482879                                 0.8991919191919192                                     1.2680002494386475
931         0.06309717709007323         278.56454069641217                   2.1080407895251077e+166                   98.60032117725132                                 0.9535353535353536                                     1.318746486029251
932         0.06309717709007323         278.56454069641217                   3.1620611842876615e+166                   86.64557331182918                                 0.7642424242424243                                     1.1710209531305449
933         0.06309717709007323         278.56454069641217                   4.7430917764314926e+166                   108.50648461987525                                 1.1072727272727272                                     1.4103414683927933
934         0.06309717709007323         278.56454069641217                   7.114637664647239e+166                   115.75991999037643                                 1.2551515151515151                                     1.4948481729346896
935         0.06309717709007323         278.56454069641217                   1.0671956496970859e+167                   102.06778001707862                                 1.165858585858586                                     1.461777888681077
936         0.06309717709007323         278.56454069641217                   1.6007934745456287e+167                   90.85551886084913                                 0.8797979797979798                                     1.290733216884594
937         0.06309717709007323         278.56454069641217                   2.401190211818443e+167                   112.66873117656925                                 1.0735353535353536                                     1.3931385580533884
938         0.06309717709007323         278.56454069641217                   3.6017853177276644e+167                   87.10505385996873                                 0.8822222222222222                                     1.2874198390206797
939         0.06309717709007323         278.56454069641217                   5.402677976591496e+167                   74.84987045747428                                 0.8765656565656565                                     1.2503681667459916
940         0.06309717709007323         278.56454069641217                   8.104016964887244e+167                   81.97013254051728                                 0.917979797979798                                     1.2620141355546115
941         0.06309717709007323         278.56454069641217                   1.2156025447330867e+168                   101.76621322440451                                 0.9951515151515151                                     1.358951204225522
942         0.06309717709007323         278.56454069641217                   1.82340381709963e+168                   96.00912114680001                                 0.9761616161616161                                     1.3324045755685676
943         0.06309717709007323         278.56454069641217                   2.7351057256494453e+168                   94.35247417229189                                 0.9741414141414141                                     1.334717232098444
944         0.06309717709007323         278.56454069641217                   4.1026585884741684e+168                   107.73281450869949                                 1.0335353535353535                                     1.3546163600125172
945         0.06309717709007323         278.56454069641217                   6.153987882711253e+168                   106.90720400754006                                 1.1462626262626263                                     1.4294153452681762
946         0.06309717709007323         278.56454069641217                   9.23098182406688e+168                   99.95232540330075                                 1.147878787878788                                     1.4464679212614782
947         0.06309717709007323         278.56454069641217                   1.3846472736100318e+169                   91.98461390393038                                 0.9406060606060606                                     1.282746600356777
