iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
737         0.057721272409928304         293.2068678322836                   1.5134572836330244e+132                   116.80359623530816                                 1.1991919191919191                                     1.4508500415315313
738         0.057721272409928304         293.2068678322836                   2.2701859254495368e+132                   82.3894107521296                                 0.8828282828282829                                     1.2496079322896203
739         0.057721272409928304         293.2068678322836                   3.405278888174305e+132                   96.28101259339975                                 0.9745454545454545                                     1.3128414379415392
740         0.057721272409928304         293.2068678322836                   5.107918332261457e+132                   106.36661478112045                                 1.1270707070707071                                     1.415177175056881
741         0.057721272409928304         293.2068678322836                   7.661877498392186e+132                   88.66919441105263                                 1.0907070707070707                                     1.3866895460559627
742         0.057721272409928304         293.2068678322836                   1.149281624758828e+133                   101.08959408623707                                 0.9571717171717171                                     1.2981812100744117
743         0.057721272409928304         293.2068678322836                   1.7239224371382421e+133                   99.24390428903921                                 1.0517171717171718                                     1.3625865729930686
744         0.057721272409928304         293.2068678322836                   2.585883655707363e+133                   92.82362611560231                                 0.9393939393939394                                     1.308893322303565
745         0.057721272409928304         293.2068678322836                   3.8788254835610445e+133                   93.42229006765386                                 0.9002020202020202                                     1.2369645261078566
746         0.057721272409928304         293.2068678322836                   5.818238225341566e+133                   104.81579836569668                                 1.0325252525252526                                     1.3420526235800287
747         0.057721272409928304         293.2068678322836                   8.727357338012349e+133                   97.99895571838111                                 1.0535353535353535                                     1.3933760406811042
748         0.057721272409928304         293.2068678322836                   1.3091036007018523e+134                   89.29096912350131                                 0.9385858585858586                                     1.3042714820851768
749         0.057721272409928304         293.2068678322836                   1.9636554010527782e+134                   87.77410924701188                                 0.8812121212121212                                     1.2694450041773986
750         0.057721272409928304         293.2068678322836                   2.9454831015791673e+134                   105.18798876383815                                 1.186060606060606                                     1.4633071523758165
751         0.057721272409928304         293.2068678322836                   4.418224652368751e+134                   68.69267729397053                                 0.896969696969697                                     1.2756492318515622
752         0.057721272409928304         293.2068678322836                   6.627336978553127e+134                   103.80537919033848                                 1.0163636363636364                                     1.3592593533591215
753         0.057721272409928304         293.2068678322836                   9.94100546782969e+134                   98.69000461099124                                 1.0513131313131314                                     1.3919208722773335
754         0.057721272409928304         293.2068678322836                   1.4911508201744536e+135                   105.61869310382637                                 1.0733333333333333                                     1.3661961077249274
755         0.057721272409928304         293.2068678322836                   2.2367262302616803e+135                   85.08855557630595                                 0.8614141414141414                                     1.2473353429257183
756         0.057721272409928304         293.2068678322836                   3.35508934539252e+135                   103.21983033140376                                 0.9018181818181819                                     1.2586792208284432
757         0.057721272409928304         293.2068678322836                   5.03263401808878e+135                   94.62386462177314                                 0.8961616161616162                                     1.2867090574581703
758         0.057721272409928304         293.2068678322836                   7.54895102713317e+135                   97.48299751502527                                 1.0115151515151515                                     1.36206919839459
759         0.057721272409928304         293.2068678322836                   1.1323426540699755e+136                   94.53647688464103                                 0.9939393939393939                                     1.3547367194344646
760         0.057721272409928304         293.2068678322836                   1.6985139811049631e+136                   112.7490398235414                                 1.1648484848484848                                     1.4349519022711141
761         0.057721272409928304         293.2068678322836                   2.5477709716574447e+136                   131.2991939056819                                 1.278181818181818                                     1.5109098049339258
762         0.057721272409928304         293.2068678322836                   3.821656457486167e+136                   98.15071236889266                                 0.902020202020202                                     1.2847394622256623
763         0.057721272409928304         293.2068678322836                   5.732484686229251e+136                   97.62164727617481                                 0.9193939393939394                                     1.2953392318235648
764         0.057721272409928304         293.2068678322836                   8.598727029343876e+136                   81.9248729053124                                 0.9377777777777778                                     1.292094784093128
765         0.057721272409928304         293.2068678322836                   1.2898090544015814e+137                   119.18607801506847                                 1.0703030303030303                                     1.3665270055636072
766         0.057721272409928304         293.2068678322836                   1.9347135816023723e+137                   91.22542996556814                                 0.9006060606060606                                     1.2797340925933556
767         0.057721272409928304         293.2068678322836                   2.902070372403558e+137                   106.26156956591817                                 1.1262626262626263                                     1.4305882738719462
768         0.057721272409928304         293.2068678322836                   4.353105558605337e+137                   82.00701972036852                                 0.7260606060606061                                     1.1259419574810277
769         0.057721272409928304         293.2068678322836                   6.529658337908005e+137                   94.21087179778145                                 1.052121212121212                                     1.3611905399284163
770         0.057721272409928304         293.2068678322836                   9.794487506862008e+137                   104.54821872776                                 1.0321212121212122                                     1.352495032648156
771         0.057721272409928304         293.2068678322836                   1.4691731260293013e+138                   69.98766936433213                                 0.7272727272727273                                     1.1607587646220765
772         0.057721272409928304         293.2068678322836                   2.203759689043952e+138                   90.22160796038473                                 0.9769696969696969                                     1.33367558583685
773         0.057721272409928304         293.2068678322836                   3.305639533565928e+138                   92.61936812067317                                 0.8773737373737374                                     1.2672441790337778
774         0.057721272409928304         293.2068678322836                   4.9584593003488915e+138                   111.28289522882096                                 1.147878787878788                                     1.4233762602477686
775         0.057721272409928304         293.2068678322836                   7.437688950523338e+138                   95.98120092907995                                 0.9755555555555555                                     1.3039026650180596
776         0.057721272409928304         293.2068678322836                   1.1156533425785007e+139                   73.55226083093513                                 0.7658585858585859                                     1.1900305741327444
777         0.057721272409928304         293.2068678322836                   1.673480013867751e+139                   77.32372201553035                                 0.6836363636363636                                     1.0919743677631282
778         0.057721272409928304         293.2068678322836                   2.5102200208016265e+139                   92.00307862520623                                 1.0529292929292928                                     1.3710339873729913
779         0.05316865109569591         293.2068678322836                   3.7653300312024397e+139                   88.37364410014834                                 0.9016161616161616                                     1.2680655614246317
780         0.05316865109569591         293.2068678322836                   5.647995046803659e+139                   87.2168959759253                                 1.052121212121212                                     1.3710968298255561
781         0.05316865109569591         293.2068678322836                   8.471992570205489e+139                   100.82167212126954                                 1.2416161616161616                                     1.464808851667936
782         0.05316865109569591         293.2068678322836                   1.2707988855308234e+140                   104.91207877404634                                 1.0325252525252526                                     1.3357638423000457
783         0.05316865109569591         293.2068678322836                   1.9061983282962353e+140                   108.27363276132537                                 1.1408080808080807                                     1.42343895870626
784         0.05316865109569591         293.2068678322836                   2.859297492444353e+140                   125.1754285076092                                 1.38989898989899                                     1.5005393999571555
785         0.05316865109569591         293.2068678322836                   4.28894623866653e+140                   89.94295478755963                                 1.2905050505050506                                     1.4870492798525305
786         0.05316865109569591         293.2068678322836                   6.433419357999794e+140                   98.93557575954459                                 1.2814141414141413                                     1.4791418794931919
787         0.05316865109569591         293.2068678322836                   9.650129036999692e+140                   93.42407372106146                                 1.2323232323232323                                     1.46739444425239
788         0.05316865109569591         293.2068678322836                   1.4475193555499537e+141                   109.39276053975561                                 1.4139393939393938                                     1.560877208193318
789         0.05316865109569591         293.2068678322836                   2.1712790333249305e+141                   74.47609905396445                                 1.2721212121212122                                     1.4730340625659635
790         0.05316865109569591         293.2068678322836                   3.256918549987396e+141                   96.38143728332697                                 1.4062626262626263                                     1.4970024888775668
791         0.05316865109569591         293.2068678322836                   4.885377824981094e+141                   92.6278503135208                                 1.3692929292929292                                     1.4257724442538164
792         0.05316865109569591         293.2068678322836                   7.328066737471641e+141                   82.24795513247403                                 1.2064646464646465                                     1.3459083542413173
793         0.052429345542414296         293.2068678322836                   1.0992100106207461e+142                   123.76421964303582                                 1.7686868686868686                                     1.6299069874691072
794         0.052429345542414296         293.2068678322836                   1.648815015931119e+142                   95.02379345418936                                 1.5767676767676768                                     1.5587540902795587
795         0.052429345542414296         293.2068678322836                   2.4732225238966787e+142                   118.87954081542753                                 1.4153535353535354                                     1.517836279426928
796         0.052429345542414296         293.2068678322836                   3.709833785845018e+142                   90.63297147652567                                 1.0496969696969698                                     1.361359273052921
797         0.052429345542414296         293.2068678322836                   5.564750678767527e+142                   107.51006489492575                                 1.1997979797979799                                     1.4442162278424546
798         0.052429345542414296         293.2068678322836                   8.347126018151291e+142                   118.11002991423538                                 1.333939393939394                                     1.5032970981291987
799         0.052429345542414296         293.2068678322836                   1.2520689027226938e+143                   81.55528829978168                                 0.918989898989899                                     1.2939360698759854
800         0.052429345542414296         293.2068678322836                   1.8781033540840407e+143                   93.27861965734556                                 1.0143434343434343                                     1.372597578679023
801         0.052429345542414296         293.2068678322836                   2.817155031126061e+143                   103.90031017061327                                 1.127878787878788                                     1.3826654240407754
802         0.052429345542414296         293.2068678322836                   4.225732546689092e+143                   101.40719407073101                                 1.1090909090909091                                     1.4344387633475386
803         0.052429345542414296         293.2068678322836                   6.338598820033638e+143                   97.52671227730347                                 1.1981818181818182                                     1.4442812585799698
804         0.052429345542414296         293.2068678322836                   9.507898230050456e+143                   95.9404132747386                                 1.1533333333333333                                     1.453268022689464
805         0.052429345542414296         293.2068678322836                   1.4261847345075685e+144                   104.73927001157155                                 1.0642424242424242                                     1.3696330993782837
806         0.052429345542414296         293.2068678322836                   2.1392771017613528e+144                   102.06107481502767                                 1.0814141414141414                                     1.3262960904246026
807         0.052429345542414296         293.2068678322836                   3.2089156526420295e+144                   69.29874066053785                                 0.9331313131313131                                     1.2684260984529812
808         0.052429345542414296         293.2068678322836                   4.813373478963044e+144                   105.01397963171615                                 1.3983838383838383                                     1.5606173745223104
809         0.052429345542414296         293.2068678322836                   7.220060218444566e+144                   107.42999386080038                                 1.472929292929293                                     1.5169572747997346
810         0.052429345542414296         293.2068678322836                   1.083009032766685e+145                   93.25816486912808                                 1.4159595959595959                                     1.5162630671154502
811         0.052429345542414296         293.2068678322836                   1.6245135491500274e+145                   102.09157866788593                                 1.4414141414141415                                     1.505772439233345
812         0.052429345542414296         293.2068678322836                   2.436770323725041e+145                   80.07796864190612                                 1.3658585858585859                                     1.4268413700037426
813         0.052429345542414296         293.2068678322836                   3.6551554855875613e+145                   82.95999360457809                                 1.2282828282828282                                     1.4388795234151477
814         0.052429345542414296         293.2068678322836                   5.482733228381341e+145                   97.40324068369313                                 1.3024242424242425                                     1.5139321099458882
815         0.052429345542414296         293.2068678322836                   8.224099842572012e+145                   83.79152078336293                                 1.1587878787878787                                     1.44296893639487
816         0.052429345542414296         293.2068678322836                   1.2336149763858018e+146                   110.75703568468225                                 1.1282828282828283                                     1.4230750054029893
817         0.052429345542414296         293.2068678322836                   1.8504224645787027e+146                   120.47234240035604                                 1.069090909090909                                     1.353126421616841
818         0.052429345542414296         293.2068678322836                   2.7756336968680542e+146                   103.63307184180003                                 0.9949494949494949                                     1.3234028716591317
819         0.052429345542414296         293.2068678322836                   4.163450545302082e+146                   92.51961174201222                                 1.044848484848485                                     1.3880967282458727
820         0.052429345542414296         293.2068678322836                   6.245175817953123e+146                   85.68466775292049                                 0.8812121212121212                                     1.2704794682486529
821         0.052429345542414296         293.2068678322836                   9.367763726929684e+146                   92.35532062249615                                 0.9923232323232323                                     1.3464189728656792
822         0.052429345542414296         293.2068678322836                   1.4051645590394526e+147                   100.70055761700449                                 0.9193939393939394                                     1.2608278486852034
823         0.052429345542414296         293.2068678322836                   2.107746838559179e+147                   95.49913390491223                                 1.0503030303030303                                     1.3598979391952528
824         0.052429345542414296         293.2068678322836                   3.1616202578387687e+147                   113.56521554214163                                 1.09010101010101                                     1.345524282801335
825         0.052429345542414296         293.2068678322836                   4.742430386758153e+147                   73.48316097781775                                 0.8151515151515152                                     1.2018280229575216
826         0.052429345542414296         293.2068678322836                   7.113645580137229e+147                   75.17489424507332                                 0.7452525252525253                                     1.1539853088050467
827         0.052429345542414296         293.2068678322836                   1.0670468370205843e+148                   97.10882426936715                                 1.0147474747474747                                     1.3692060102996795
828         0.052429345542414296         293.2068678322836                   1.6005702555308766e+148                   96.55652174827942                                 0.8442424242424242                                     1.2070383663170006
829         0.052429345542414296         293.2068678322836                   2.400855383296315e+148                   96.8239123514043                                 0.9383838383838384                                     1.305557530194283
830         0.052429345542414296         293.2068678322836                   3.601283074944473e+148                   95.66942467646395                                 1.0103030303030303                                     1.3535545327956797
831         0.052429345542414296         293.2068678322836                   5.401924612416709e+148                   64.33630204935986                                 0.7650505050505051                                     1.1808573375598928
832         0.052429345542414296         293.2068678322836                   8.102886918625063e+148                   114.3961594944769                                 1.0537373737373736                                     1.3862914180120818
833         0.052429345542414296         293.2068678322836                   1.2154330377937594e+149                   104.9632547299677                                 1.183030303030303                                     1.441751258837497
834         0.052429345542414296         293.2068678322836                   1.8231495566906391e+149                   96.76410872319764                                 1.072121212121212                                     1.397231005957921
835         0.052429345542414296         293.2068678322836                   2.7347243350359587e+149                   102.75573249242358                                 0.9581818181818181                                     1.3126222939845096
836         0.052429345542414296         293.2068678322836                   4.102086502553938e+149                   86.64809247625173                                 0.7838383838383839                                     1.197331927776941
837         0.052429345542414296         293.2068678322836                   6.153129753830907e+149                   90.49442841825699                                 0.8426262626262626                                     1.2471102368527498
838         0.052429345542414296         293.2068678322836                   9.229694630746362e+149                   91.91294267799223                                 0.9191919191919192                                     1.2913938428659804
839         0.052429345542414296         293.2068678322836                   1.3844541946119542e+150                   106.69210471341337                                 1.0515151515151515                                     1.3736088558010158
840         0.052429345542414296         293.2068678322836                   2.0766812919179314e+150                   90.90156071558933                                 0.9173737373737374                                     1.2686395829657082
841         0.052429345542414296         293.2068678322836                   3.115021937876897e+150                   86.50303706738201                                 0.8232323232323232                                     1.2214487707665924
842         0.052429345542414296         293.2068678322836                   4.672532906815346e+150                   107.99636202505664                                 1.146060606060606                                     1.447580723462742
843         0.052429345542414296         293.2068678322836                   7.008799360223018e+150                   100.40477556282133                                 1.0703030303030303                                     1.407529474275959
844         0.052429345542414296         293.2068678322836                   1.0513199040334527e+151                   78.39999037440055                                 0.844040404040404                                     1.2536435874259384
845         0.052429345542414296         293.2068678322836                   1.5769798560501792e+151                   99.70391184841576                                 0.8995959595959596                                     1.2483055626039574
846         0.052429345542414296         293.2068678322836                   2.3654697840752688e+151                   112.38268959535839                                 1.0931313131313132                                     1.3743468087864688
847         0.052429345542414296         293.2068678322836                   3.5482046761129035e+151                   108.37799612703216                                 1.148080808080808                                     1.444667922539334
848         0.052429345542414296         293.2068678322836                   5.322307014169356e+151                   101.78023007853301                                 1.0680808080808082                                     1.3929306003630932
849         0.052429345542414296         293.2068678322836                   7.983460521254034e+151                   91.63313361337423                                 0.9547474747474748                                     1.318258663638344
850         0.052429345542414296         293.2068678322836                   1.1975190781881051e+152                   101.26188705439478                                 0.8975757575757576                                     1.2922739643836696
851         0.052429345542414296         293.2068678322836                   1.7962786172821576e+152                   93.07725402750131                                 0.8771717171717172                                     1.2663471306551584
852         0.052429345542414296         293.2068678322836                   2.6944179259232366e+152                   63.62658085271733                                 0.7454545454545455                                     1.1690501607243047
853         0.052429345542414296         293.2068678322836                   4.041626888884855e+152                   94.10584882629492                                 1.0141414141414142                                     1.3259605910587564
854         0.052429345542414296         293.2068678322836                   6.062440333327282e+152                   110.33176618005916                                 1.10989898989899                                     1.4123391489030446
855         0.052429345542414296         293.2068678322836                   9.093660499990924e+152                   97.45110984568261                                 0.9961616161616161                                     1.3445204294459563
856         0.052429345542414296         293.2068678322836                   1.3640490749986386e+153                   98.40312912377601                                 0.9387878787878788                                     1.3029238083550028
857         0.052429345542414296         293.2068678322836                   2.046073612497958e+153                   101.96055771420484                                 1.1092929292929292                                     1.3932965928284586
858         0.052429345542414296         293.2068678322836                   3.0691104187469372e+153                   108.81954506349659                                 1.091919191919192                                     1.3910883042493034
859         0.052429345542414296         293.2068678322836                   4.603665628120406e+153                   102.30419468446338                                 1.0525252525252524                                     1.3877333572303723
860         0.052429345542414296         293.2068678322836                   6.905498442180608e+153                   98.87031087596274                                 1.0343434343434343                                     1.3741713958965285
861         0.052429345542414296         293.2068678322836                   1.0358247663270912e+154                   102.14617578511331                                 1.1444444444444444                                     1.4491171505434608
862         0.052429345542414296         293.2068678322836                   1.553737149490637e+154                   95.03214783456653                                 0.9567676767676768                                     1.318717450884748
863         0.052429345542414296         293.2068678322836                   2.3306057242359554e+154                   88.52612144824869                                 0.8624242424242424                                     1.237860341667844
864         0.052429345542414296         293.2068678322836                   3.495908586353933e+154                   80.63349740825873                                 0.8624242424242424                                     1.2610058708704424
865         0.052429345542414296         293.2068678322836                   5.2438628795308994e+154                   85.93341397839639                                 0.9191919191919192                                     1.27018345022066
866         0.052429345542414296         293.2068678322836                   7.865794319296348e+154                   107.65244483914854                                 1.0349494949494948                                     1.3838773469494539
867         0.052429345542414296         293.2068678322836                   1.1798691478944522e+155                   126.62995495680815                                 1.4282828282828284                                     1.5871679169703794
868         0.052429345542414296         293.2068678322836                   1.7698037218416782e+155                   99.03878272261349                                 1.1103030303030303                                     1.3962756337078277
869         0.052429345542414296         293.2068678322836                   2.6547055827625173e+155                   98.98224974453015                                 0.9541414141414142                                     1.316504762151903
870         0.052429345542414296         293.2068678322836                   3.982058374143776e+155                   97.77661325391264                                 0.8791919191919192                                     1.2415803162551888
871         0.052429345542414296         293.2068678322836                   5.9730875612156645e+155                   70.82474121484375                                 0.84                                     1.2313826567254151
872         0.052429345542414296         293.2068678322836                   8.959631341823497e+155                   87.13694652510894                                 0.9197979797979798                                     1.3123850613015178
873         0.052429345542414296         293.2068678322836                   1.3439447012735245e+156                   94.98112872614256                                 0.9404040404040404                                     1.327542549243544
874         0.052429345542414296         293.2068678322836                   2.0159170519102868e+156                   89.25125605252478                                 0.9761616161616161                                     1.3433298343595148
875         0.052429345542414296         293.2068678322836                   3.0238755778654303e+156                   111.96471435208129                                 1.1086868686868687                                     1.389634215328948
876         0.052429345542414296         293.2068678322836                   4.5358133667981455e+156                   69.72280355990151                                 0.7086868686868687                                     1.1440989824542809
877         0.052429345542414296         293.2068678322836                   6.803720050197218e+156                   80.31561299672299                                 0.7672727272727272                                     1.1760861975655283
878         0.052429345542414296         293.2068678322836                   1.0205580075295828e+157                   96.20844354746156                                 1.0341414141414143                                     1.3565077654893067
879         0.052429345542414296         293.2068678322836                   1.5308370112943742e+157                   93.5132323047388                                 0.9173737373737374                                     1.2798356255833263
880         0.052429345542414296         293.2068678322836                   2.2962555169415613e+157                   90.72521263944665                                 0.8812121212121212                                     1.2599275320908794
881         0.052429345542414296         293.2068678322836                   3.444383275412342e+157                   104.75362100749513                                 1.052121212121212                                     1.3588183585860385
882         0.052429345542414296         293.2068678322836                   5.1665749131185126e+157                   96.30575464480756                                 1.0525252525252524                                     1.392963392914395
883         0.052429345542414296         293.2068678322836                   7.74986236967777e+157                   85.14887239097939                                 0.8604040404040404                                     1.2613271518412752
884         0.052429345542414296         293.2068678322836                   1.1624793554516654e+158                   86.95718383805405                                 0.8981818181818182                                     1.2687969603774514
885         0.052429345542414296         293.2068678322836                   1.743719033177498e+158                   84.91846780939541                                 0.881010101010101                                     1.2680498588546794
886         0.052429345542414296         293.2068678322836                   2.615578549766247e+158                   105.02288018277827                                 0.9945454545454545                                     1.3607024877551774
887         0.052429345542414296         293.2068678322836                   3.9233678246493703e+158                   108.81778742661378                                 1.0876767676767676                                     1.4008496391953202
888         0.052429345542414296         293.2068678322836                   5.885051736974055e+158                   92.4966029612218                                 0.9577777777777777                                     1.3185011418671837
889         0.052429345542414296         293.2068678322836                   8.827577605461083e+158                   108.51704805168316                                 1.0535353535353535                                     1.3554377185191004
890         0.052429345542414296         293.2068678322836                   1.3241366408191625e+159                   118.1428292336778                                 1.0347474747474747                                     1.366191991976823
891         0.052429345542414296         293.2068678322836                   1.9862049612287437e+159                   87.59438527565116                                 0.916969696969697                                     1.2782772741543142
892         0.052429345542414296         293.2068678322836                   2.9793074418431154e+159                   95.89605836722905                                 1.0852525252525254                                     1.4095389109716379
893         0.052429345542414296         293.2068678322836                   4.468961162764673e+159                   112.59850456285626                                 1.0907070707070707                                     1.4067020116917166
894         0.052429345542414296         293.2068678322836                   6.703441744147009e+159                   77.3457950014743                                 0.7276767676767677                                     1.1643027565575945
895         0.052429345542414296         293.2068678322836                   1.0055162616220513e+160                   113.01233991848586                                 1.125858585858586                                     1.4241233238957827
896         0.052429345542414296         293.2068678322836                   1.508274392433077e+160                   103.35495223358737                                 1.068888888888889                                     1.4013840632118604
897         0.052429345542414296         293.2068678322836                   2.2624115886496155e+160                   104.1179359222385                                 1.0143434343434343                                     1.3485744396007557
898         0.052429345542414296         293.2068678322836                   3.393617382974423e+160                   125.99968337330239                                 1.2953535353535353                                     1.510620794956862
899         0.052429345542414296         293.2068678322836                   5.0904260744616344e+160                   103.0846207314966                                 1.0715151515151515                                     1.396938573265541
900         0.052429345542414296         293.2068678322836                   7.635639111692452e+160                   104.70254866786297                                 1.0674747474747475                                     1.3788976420663224
901         0.052429345542414296         293.2068678322836                   1.1453458667538677e+161                   106.19341564659348                                 1.0349494949494948                                     1.3441501504588498
902         0.052429345542414296         293.2068678322836                   1.7180188001308016e+161                   107.46220704792184                                 1.1446464646464647                                     1.4513340986198147
903         0.052429345542414296         293.2068678322836                   2.5770282001962025e+161                   109.83606683995457                                 1.1602020202020202                                     1.4296536582246975
904         0.052429345542414296         293.2068678322836                   3.865542300294304e+161                   91.23738206980417                                 0.9171717171717172                                     1.294490040520686
905         0.052429345542414296         293.2068678322836                   5.798313450441456e+161                   125.19092296995679                                 1.4092929292929293                                     1.582665459476387
906         0.052429345542414296         293.2068678322836                   8.697470175662184e+161                   109.87186430025407                                 1.0494949494949495                                     1.3804734557311606
907         0.052429345542414296         293.2068678322836                   1.3046205263493276e+162                   65.94702831268476                                 0.6303030303030303                                     1.0539736737745697
908         0.052429345542414296         293.2068678322836                   1.9569307895239915e+162                   115.06211450211691                                 1.0696969696969696                                     1.371309302349781
909         0.052429345542414296         293.2068678322836                   2.9353961842859873e+162                   115.9662537878732                                 1.0349494949494948                                     1.3547273189561844
910         0.052429345542414296         293.2068678322836                   4.4030942764289806e+162                   100.74771462349827                                 1.0137373737373738                                     1.3471018509128114
911         0.052429345542414296         293.2068678322836                   6.604641414643471e+162                   104.09710581736407                                 1.054141414141414                                     1.4053013888244998
912         0.052429345542414296         293.2068678322836                   9.906962121965207e+162                   76.81098088983629                                 0.8622222222222222                                     1.227988885354122
913         0.052429345542414296         293.2068678322836                   1.486044318294781e+163                   89.38292251061104                                 0.955959595959596                                     1.309515652311118
914         0.052429345542414296         293.2068678322836                   2.2290664774421714e+163                   109.83151894508475                                 1.2402020202020203                                     1.4849072270159038
915         0.052429345542414296         293.2068678322836                   3.343599716163257e+163                   72.26721382552333                                 0.6894949494949495                                     1.1027232746749935
916         0.052429345542414296         293.2068678322836                   5.015399574244885e+163                   87.8499484055048                                 0.7454545454545455                                     1.1466100721025025
917         0.052429345542414296         293.2068678322836                   7.523099361367328e+163                   101.01042154653761                                 0.9923232323232323                                     1.334515795961845
918         0.052429345542414296         293.2068678322836                   1.1284649042050992e+164                   66.05057073633344                                 0.7090909090909091                                     1.1456149087277907
919         0.052429345542414296         293.2068678322836                   1.6926973563076487e+164                   77.28522097483632                                 0.8983838383838384                                     1.2699716828729608
920         0.052429345542414296         293.2068678322836                   2.539046034461473e+164                   104.2537466618302                                 0.9957575757575757                                     1.3426438264301928
921         0.052429345542414296         293.2068678322836                   3.80856905169221e+164                   71.70232453299978                                 0.7466666666666667                                     1.1681796347974778
922         0.052429345542414296         293.2068678322836                   5.712853577538315e+164                   94.5906131201814                                 0.917979797979798                                     1.2753480313760792
