iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
798         0.07012908614013469         254.78994973814565                   8.210360498536976e+142                   96.90770463900118                                 1.0335353535353535                                     1.3479451207420121
799         0.07012908614013469         254.78994973814565                   1.2315540747805464e+143                   117.82266755307307                                 1.107070707070707                                     1.3856236915680833
800         0.07012908614013469         254.78994973814565                   1.8473311121708196e+143                   75.55441743254167                                 0.8804040404040404                                     1.2482352827837802
801         0.07012908614013469         254.78994973814565                   2.7709966682562294e+143                   67.90801309470967                                 0.8022222222222222                                     1.2169805380602097
802         0.07012908614013469         254.78994973814565                   4.156495002384344e+143                   96.86006411907812                                 1.128080808080808                                     1.4401864082879816
803         0.07012908614013469         254.78994973814565                   6.234742503576516e+143                   91.67659050119217                                 0.9755555555555555                                     1.336032659331401
804         0.07012908614013469         254.78994973814565                   9.352113755364774e+143                   92.37731908925473                                 0.8973737373737374                                     1.2546287898440482
805         0.07012908614013469         254.78994973814565                   1.402817063304716e+144                   105.43978203026894                                 0.9959595959595959                                     1.3428370959781046
806         0.07012908614013469         254.78994973814565                   2.1042255949570742e+144                   81.26661419893333                                 0.8226262626262626                                     1.2310229332221472
807         0.07012908614013469         254.78994973814565                   3.156338392435611e+144                   112.19627387577256                                 1.10989898989899                                     1.410393223431573
808         0.07012908614013469         254.78994973814565                   4.7345075886534166e+144                   81.21679449901534                                 0.9157575757575758                                     1.2952264155127586
809         0.07012908614013469         254.78994973814565                   7.101761382980125e+144                   88.38714733130402                                 1.012929292929293                                     1.3314552609810888
810         0.07012908614013469         254.78994973814565                   1.0652642074470188e+145                   86.95070225325053                                 0.9004040404040404                                     1.2838660968795133
811         0.07012908614013469         254.78994973814565                   1.5978963111705283e+145                   96.15995533892755                                 0.9543434343434344                                     1.3230267694972584
812         0.07012908614013469         254.78994973814565                   2.3968444667557925e+145                   109.78377934468328                                 1.0135353535353535                                     1.3714370199273653
813         0.07012908614013469         254.78994973814565                   3.595266700133689e+145                   79.20611986628595                                 0.7634343434343435                                     1.1829561468366894
814         0.07012908614013469         254.78994973814565                   5.392900050200533e+145                   90.53512168285904                                 0.9943434343434343                                     1.3408143227183296
815         0.07012908614013469         254.78994973814565                   8.0893500753008e+145                   102.99104097888923                                 1.0135353535353535                                     1.349294986613468
816         0.07012908614013469         254.78994973814565                   1.21340251129512e+146                   92.39252727594766                                 1.0751515151515152                                     1.3915451821569416
817         0.07012908614013469         254.78994973814565                   1.82010376694268e+146                   109.92892604975609                                 1.13010101010101                                     1.4317759252471125
818         0.07012908614013469         254.78994973814565                   2.73015565041402e+146                   93.43806956517663                                 0.9741414141414141                                     1.342214233688394
819         0.07012908614013469         254.78994973814565                   4.09523347562103e+146                   121.2822414830721                                 1.273939393939394                                     1.4802460934670414
820         0.07012908614013469         254.78994973814565                   6.142850213431546e+146                   98.88053347211373                                 1.1646464646464647                                     1.4436632569891181
821         0.07012908614013469         254.78994973814565                   9.214275320147318e+146                   100.77655030941385                                 1.1088888888888888                                     1.3918069576042513
822         0.07012908614013469         254.78994973814565                   1.3821412980220976e+147                   100.3492659777167                                 1.0325252525252526                                     1.3668798999971858
823         0.07012908614013469         254.78994973814565                   2.0732119470331465e+147                   66.15780203546358                                 0.7014141414141414                                     1.115877035429752
824         0.07012908614013469         254.78994973814565                   3.1098179205497195e+147                   87.8919194130699                                 0.8626262626262626                                     1.2389375296989245
825         0.07012908614013469         254.78994973814565                   4.664726880824579e+147                   104.62248927007208                                 1.1092929292929292                                     1.3905126594047588
826         0.07012908614013469         254.78994973814565                   6.997090321236869e+147                   74.14439886986972                                 0.7068686868686869                                     1.1314492603137518
827         0.07012908614013469         254.78994973814565                   1.0495635481855304e+148                   104.12353034164309                                 1.1094949494949495                                     1.4314550127866592
828         0.07012908614013469         254.78994973814565                   1.5743453222782956e+148                   92.13297871340208                                 1.1468686868686868                                     1.4215979062368274
829         0.07012908614013469         254.78994973814565                   2.3615179834174436e+148                   95.79378456931563                                 0.9537373737373738                                     1.3224592097665517
830         0.07012908614013469         254.78994973814565                   3.542276975126165e+148                   112.86504507371214                                 1.0153535353535355                                     1.3694450231419943
831         0.07012908614013469         254.78994973814565                   5.313415462689248e+148                   99.13341204000231                                 0.9012121212121212                                     1.266997024436455
832         0.07012908614013469         254.78994973814565                   7.970123194033871e+148                   82.51186143646808                                 0.9565656565656566                                     1.3328380820219614
833         0.07012908614013469         254.78994973814565                   1.1955184791050807e+149                   108.19079995733145                                 1.0494949494949495                                     1.3954161683065889
834         0.07012908614013469         254.78994973814565                   1.793277718657621e+149                   123.057399833529                                 1.2222222222222223                                     1.472643507403651
835         0.07012908614013469         254.78994973814565                   2.6899165779864314e+149                   87.49549556039032                                 0.8814141414141414                                     1.2884561612195777
836         0.07012908614013469         254.78994973814565                   4.034874866979647e+149                   117.82862820266837                                 1.2604040404040404                                     1.5098267043664297
837         0.0697058767092571         254.78994973814565                   6.05231230046947e+149                   105.25692415481427                                 1.1288888888888888                                     1.412441162260712
838         0.0697058767092571         254.78994973814565                   9.078468450704206e+149                   100.10213950952544                                 0.996969696969697                                     1.3440716628874867
839         0.0697058767092571         254.78994973814565                   1.3617702676056308e+150                   99.0127576697827                                 1.085050505050505                                     1.3984852495261204
840         0.0697058767092571         254.78994973814565                   2.0426554014084464e+150                   91.29632372093133                                 1.051919191919192                                     1.39183780473232
841         0.0697058767092571         254.78994973814565                   3.0639831021126696e+150                   56.89948690678384                                 0.706060606060606                                     1.093207143882438
842         0.0697058767092571         254.78994973814565                   4.5959746531690046e+150                   102.25945705172039                                 1.128080808080808                                     1.4396656322804244
843         0.0697058767092571         254.78994973814565                   6.893961979753507e+150                   104.28325618244519                                 1.128080808080808                                     1.4068981346707568
844         0.0697058767092571         254.78994973814565                   1.0340942969630261e+151                   87.84849984144336                                 0.9537373737373738                                     1.311460815889537
845         0.0697058767092571         254.78994973814565                   1.5511414454445393e+151                   84.17855576529024                                 0.862020202020202                                     1.260183004190854
846         0.0697058767092571         254.78994973814565                   2.326712168166809e+151                   114.33678060486653                                 1.2244444444444444                                     1.4950590293438741
847         0.0697058767092571         254.78994973814565                   3.4900682522502135e+151                   102.42891405425175                                 1.1797979797979798                                     1.4381634282601778
848         0.0697058767092571         254.78994973814565                   5.23510237837532e+151                   124.21433740763604                                 1.163838383838384                                     1.4185923147000694
849         0.0697058767092571         254.78994973814565                   7.85265356756298e+151                   89.1725221212259                                 0.9884848484848485                                     1.3192410779969546
850         0.0697058767092571         254.78994973814565                   1.177898035134447e+152                   96.88586307270805                                 1.3517171717171717                                     1.5281972957026988
851         0.0697058767092571         254.78994973814565                   1.7668470527016705e+152                   115.51847468736652                                 1.2951515151515152                                     1.490916042376644
852         0.0697058767092571         254.78994973814565                   2.650270579052506e+152                   68.45390787462267                                 0.9781818181818182                                     1.317206124992362
853         0.0697058767092571         254.78994973814565                   3.9754058685787584e+152                   94.97646152411376                                 1.2983838383838384                                     1.4798836282367296
854         0.0697058767092571         254.78994973814565                   5.963108802868138e+152                   90.26074219801878                                 1.0802020202020202                                     1.3409916931810524
855         0.0697058767092571         254.78994973814565                   8.944663204302207e+152                   82.98026608310973                                 1.02                                     1.2978024281144918
856         0.0697058767092571         254.78994973814565                   1.341699480645331e+153                   100.69020663570305                                 1.3856565656565656                                     1.5065458311407218
857         0.0697058767092571         254.78994973814565                   2.0125492209679967e+153                   87.2093071092539                                 1.127878787878788                                     1.2868918054630578
858         0.0697058767092571         254.78994973814565                   3.0188238314519952e+153                   96.63155441716881                                 1.3713131313131313                                     1.4400901565907966
859         0.0697058767092571         254.78994973814565                   4.5282357471779925e+153                   89.01034700683513                                 1.26                                     1.4040750936721824
860         0.0697058767092571         254.78994973814565                   6.792353620766989e+153                   95.68539225422947                                 1.3064646464646466                                     1.4801146957275273
861         0.0697058767092571         254.78994973814565                   1.0188530431150483e+154                   91.11858037495809                                 1.0882828282828283                                     1.4053662014128887
862         0.0697058767092571         254.78994973814565                   1.5282795646725725e+154                   85.30057011359969                                 0.901010101010101                                     1.3003747937874015
863         0.0697058767092571         254.78994973814565                   2.2924193470088588e+154                   108.6720394171283                                 1.1303030303030304                                     1.4418068975879057
864         0.0697058767092571         254.78994973814565                   3.438629020513288e+154                   82.24859630820018                                 1.0333333333333334                                     1.3691464678325391
865         0.0697058767092571         254.78994973814565                   5.1579435307699324e+154                   110.67626400133321                                 1.12989898989899                                     1.397385426224461
866         0.0697058767092571         254.78994973814565                   7.736915296154899e+154                   97.49907369525653                                 1.012929292929293                                     1.360552696506073
867         0.0697058767092571         254.78994973814565                   1.160537294423235e+155                   90.61082929036633                                 0.8204040404040404                                     1.2187028763363719
868         0.0697058767092571         254.78994973814565                   1.7408059416348524e+155                   104.5547443781008                                 1.2204040404040404                                     1.4620373203841632
869         0.0697058767092571         254.78994973814565                   2.6112089124522787e+155                   97.29914448402762                                 0.8808080808080808                                     1.2282788428913456
870         0.0697058767092571         254.78994973814565                   3.916813368678418e+155                   95.31160909342577                                 0.8632323232323232                                     1.236380568921192
871         0.0697058767092571         254.78994973814565                   5.875220053017627e+155                   97.6914235043472                                 0.9363636363636364                                     1.2992078140482843
872         0.0697058767092571         254.78994973814565                   8.812830079526442e+155                   98.4955360035792                                 0.977979797979798                                     1.3096951114065996
873         0.0697058767092571         254.78994973814565                   1.3219245119289663e+156                   117.81739422670626                                 1.12989898989899                                     1.3973134446835167
874         0.0697058767092571         254.78994973814565                   1.9828867678934495e+156                   101.71884077371948                                 0.8606060606060606                                     1.2371738818063351
875         0.0697058767092571         254.78994973814565                   2.9743301518401743e+156                   99.47801281672012                                 0.9709090909090909                                     1.292520851288228
876         0.0697058767092571         254.78994973814565                   4.461495227760261e+156                   98.86024645340012                                 0.9749494949494949                                     1.3324280465213933
877         0.0697058767092571         254.78994973814565                   6.692242841640392e+156                   94.64146533621941                                 0.901010101010101                                     1.269295029234869
878         0.0697058767092571         254.78994973814565                   1.0038364262460587e+157                   90.0497209692752                                 0.8804040404040404                                     1.2878132492389267
879         0.0697058767092571         254.78994973814565                   1.505754639369088e+157                   108.89452245466816                                 1.13010101010101                                     1.422595689882399
880         0.0697058767092571         254.78994973814565                   2.258631959053632e+157                   91.59766649727624                                 1.0151515151515151                                     1.3639102150476907
881         0.0697058767092571         254.78994973814565                   3.3879479385804475e+157                   111.23820521533224                                 1.0321212121212122                                     1.341697695861005
882         0.0697058767092571         254.78994973814565                   5.081921907870671e+157                   92.3232563583154                                 0.9955555555555555                                     1.3662885637441695
883         0.0697058767092571         254.78994973814565                   7.622882861806006e+157                   74.91512397943006                                 0.861010101010101                                     1.2696762211450563
884         0.0697058767092571         254.78994973814565                   1.143432429270901e+158                   95.02920289991849                                 0.9008080808080808                                     1.2479003245606444
885         0.0697058767092571         254.78994973814565                   1.7151486439063513e+158                   98.62608956537116                                 0.9945454545454545                                     1.3475366920295917
886         0.0697058767092571         254.78994973814565                   2.572722965859527e+158                   119.44713358120218                                 1.2945454545454544                                     1.509157317522567
887         0.0697058767092571         254.78994973814565                   3.859084448789291e+158                   97.02199520642233                                 1.0535353535353535                                     1.3760603637193622
888         0.0697058767092571         254.78994973814565                   5.788626673183936e+158                   114.8740638212078                                 1.1464646464646464                                     1.454287087468274
889         0.0697058767092571         254.78994973814565                   8.682940009775904e+158                   80.14378528149184                                 0.8628282828282828                                     1.2736997094282736
890         0.0697058767092571         254.78994973814565                   1.3024410014663855e+159                   82.66734162198496                                 0.7058585858585859                                     1.126322257924484
891         0.0697058767092571         254.78994973814565                   1.9536615021995784e+159                   91.87294335281356                                 0.9210101010101011                                     1.2835742230461695
892         0.0697058767092571         254.78994973814565                   2.9304922532993676e+159                   101.08876822851029                                 1.0715151515151515                                     1.4131406640342867
893         0.0697058767092571         254.78994973814565                   4.3957383799490516e+159                   114.17385618564987                                 1.1632323232323232                                     1.452403804068127
894         0.0697058767092571         254.78994973814565                   6.593607569923577e+159                   91.63866725525705                                 0.9921212121212121                                     1.3350059440072517
895         0.0697058767092571         254.78994973814565                   9.890411354885366e+159                   78.74152742338319                                 0.8228282828282828                                     1.2255713182024093
896         0.0697058767092571         254.78994973814565                   1.483561703232805e+160                   96.90422502981586                                 1.107070707070707                                     1.4415831471048097
897         0.0697058767092571         254.78994973814565                   2.2253425548492077e+160                   109.73675346555522                                 1.1307070707070708                                     1.423928194851253
898         0.0697058767092571         254.78994973814565                   3.338013832273812e+160                   105.42944183435287                                 1.0872727272727272                                     1.3891492454473489
899         0.0697058767092571         254.78994973814565                   5.007020748410718e+160                   66.94798829627632                                 0.7654545454545455                                     1.1787054909685735
900         0.0697058767092571         254.78994973814565                   7.510531122616077e+160                   84.02592093709565                                 0.8985858585858586                                     1.2516300693431515
901         0.0697058767092571         254.78994973814565                   1.1265796683924117e+161                   92.00561074098707                                 0.9385858585858586                                     1.2930661488334605
902         0.0697058767092571         254.78994973814565                   1.6898695025886175e+161                   83.03631582886642                                 0.9377777777777778                                     1.290073596047962
903         0.0697058767092571         254.78994973814565                   2.5348042538829264e+161                   80.89392576995132                                 0.7838383838383839                                     1.1676361788508942
904         0.0697058767092571         254.78994973814565                   3.8022063808243896e+161                   87.56088009637362                                 0.8222222222222222                                     1.2109846729198317
905         0.0697058767092571         254.78994973814565                   5.703309571236584e+161                   92.6779391441906                                 1.0325252525252526                                     1.3754714117710973
906         0.0697058767092571         254.78994973814565                   8.554964356854876e+161                   83.171933030826                                 0.8951515151515151                                     1.284691471084677
907         0.0697058767092571         254.78994973814565                   1.2832446535282313e+162                   101.43035073739831                                 1.0678787878787879                                     1.4099086052882972
908         0.0697058767092571         254.78994973814565                   1.924866980292347e+162                   89.78785813680355                                 1.1092929292929292                                     1.4123491740454923
909         0.0697058767092571         254.78994973814565                   2.8873004704385206e+162                   102.08198438802552                                 0.9523232323232323                                     1.3227882585383652
910         0.0697058767092571         254.78994973814565                   4.330950705657781e+162                   90.29642925808574                                 0.978989898989899                                     1.3225911312536378
911         0.0697058767092571         254.78994973814565                   6.496426058486671e+162                   112.75261401962463                                 1.0143434343434343                                     1.3437452246995198
912         0.0697058767092571         254.78994973814565                   9.744639087730006e+162                   91.22729999008159                                 1.0492929292929294                                     1.3553704892617255
913         0.0697058767092571         254.78994973814565                   1.461695863159501e+163                   107.9358783733597                                 1.0157575757575759                                     1.3593838676897765
914         0.0697058767092571         254.78994973814565                   2.192543794739251e+163                   104.09188306890071                                 1.0905050505050504                                     1.414963991833546
915         0.0697058767092571         254.78994973814565                   3.288815692108877e+163                   100.3497397768205                                 0.9365656565656566                                     1.3002422751355693
916         0.0697058767092571         254.78994973814565                   4.933223538163315e+163                   91.74759775798313                                 0.8424242424242424                                     1.2378103039120516
917         0.0697058767092571         254.78994973814565                   7.399835307244973e+163                   106.63981580029122                                 1.2028282828282828                                     1.4686586109435722
918         0.0697058767092571         254.78994973814565                   1.109975296086746e+164                   111.06603832355833                                 1.2208080808080808                                     1.4984610439558363
919         0.0697058767092571         254.78994973814565                   1.664962944130119e+164                   90.32334873688598                                 0.9747474747474747                                     1.329429094229427
920         0.0697058767092571         254.78994973814565                   2.497444416195178e+164                   123.18153317885323                                 1.148080808080808                                     1.421796501956042
921         0.0697058767092571         254.78994973814565                   3.746166624292767e+164                   105.48181905978987                                 1.1282828282828283                                     1.443689091977033
922         0.0697058767092571         254.78994973814565                   5.61924993643915e+164                   103.8043664101518                                 0.9925252525252525                                     1.3583335269215293
923         0.0697058767092571         254.78994973814565                   8.428874904658726e+164                   90.61505336471446                                 0.8432323232323232                                     1.2386981882132848
924         0.0697058767092571         254.78994973814565                   1.264331235698809e+165                   113.7801538421647                                 1.2230303030303031                                     1.478840819827063
925         0.0697058767092571         254.78994973814565                   1.8964968535482138e+165                   82.49505406563529                                 0.8022222222222222                                     1.1971670576416718
926         0.0697058767092571         254.78994973814565                   2.8447452803223206e+165                   99.01459841068181                                 0.9751515151515151                                     1.3053385811397666
927         0.0697058767092571         254.78994973814565                   4.267117920483481e+165                   98.0516252506226                                 1.1282828282828283                                     1.4446682814162526
928         0.0697058767092571         254.78994973814565                   6.400676880725221e+165                   81.94846180568706                                 0.8434343434343434                                     1.2254634554123796
929         0.0697058767092571         254.78994973814565                   9.601015321087832e+165                   125.03344929131366                                 1.408080808080808                                     1.5886795324618281
930         0.0697058767092571         254.78994973814565                   1.4401522981631748e+166                   93.85716461824747                                 0.9975757575757576                                     1.3475984218027348
931         0.0697058767092571         254.78994973814565                   2.160228447244762e+166                   107.10241906612964                                 1.051919191919192                                     1.379407518579277
932         0.0697058767092571         254.78994973814565                   3.240342670867143e+166                   98.20078338247313                                 1.0909090909090908                                     1.4066999992881988
933         0.0697058767092571         254.78994973814565                   4.860514006300715e+166                   101.53816949619424                                 1.0523232323232323                                     1.3806584185604769
934         0.0697058767092571         254.78994973814565                   7.290771009451072e+166                   107.74108812498062                                 1.0133333333333334                                     1.3404281810065573
935         0.0697058767092571         254.78994973814565                   1.0936156514176608e+167                   88.76417961466719                                 0.9187878787878788                                     1.2672049934865115
936         0.0697058767092571         254.78994973814565                   1.6404234771264912e+167                   100.97840481469082                                 0.9551515151515152                                     1.3354777934770252
937         0.0697058767092571         254.78994973814565                   2.460635215689737e+167                   116.37555389311383                                 0.973939393939394                                     1.33941945213698
938         0.0697058767092571         254.78994973814565                   3.690952823534605e+167                   110.188676713219                                 1.1270707070707071                                     1.4331113964692035
939         0.0697058767092571         254.78994973814565                   5.536429235301907e+167                   107.12030219741564                                 1.0537373737373736                                     1.394414752413408
940         0.0574008397681709         254.78994973814565                   8.304643852952861e+167                   109.89121292050764                                 1.031919191919192                                     1.367797890486345
941         0.0574008397681709         254.78994973814565                   1.245696577942929e+168                   71.28397298146682                                 0.8539393939393939                                     1.2308898076063144
942         0.0574008397681709         254.78994973814565                   1.8685448669143935e+168                   87.08176582271395                                 1.030909090909091                                     1.374625530515284
943         0.0574008397681709         254.78994973814565                   2.8028173003715905e+168                   93.49719671398024                                 0.9929292929292929                                     1.3205029241421953
944         0.0574008397681709         254.78994973814565                   4.204225950557386e+168                   87.00878697007937                                 1.035959595959596                                     1.3657906116428953
945         0.0574008397681709         254.78994973814565                   6.306338925836079e+168                   103.47727891640392                                 1.2254545454545454                                     1.462307729078214
946         0.0574008397681709         254.78994973814565                   9.459508388754118e+168                   95.41657351068494                                 1.171919191919192                                     1.4563426920533864
947         0.0574008397681709         254.78994973814565                   1.4189262583131176e+169                   94.73853599363544                                 1.2787878787878788                                     1.4346391932430929
948         0.0574008397681709         254.78994973814565                   2.1283893874696765e+169                   97.99089537747618                                 1.3208080808080809                                     1.4662909907332915
949         0.0574008397681709         254.78994973814565                   3.1925840812045146e+169                   87.79480651839665                                 1.3668686868686868                                     1.4753842457990842
950         0.0574008397681709         254.78994973814565                   4.788876121806772e+169                   119.93602154736824                                 1.5888888888888888                                     1.5383009399963445
951         0.0574008397681709         254.78994973814565                   7.183314182710159e+169                   93.87880066733868                                 1.3767676767676769                                     1.4184172894795835
952         0.0574008397681709         254.78994973814565                   1.0774971274065238e+170                   117.73647745678537                                 1.556969696969697                                     1.5887456412285392
953         0.0574008397681709         254.78994973814565                   1.6162456911097856e+170                   89.95611397289673                                 1.2343434343434343                                     1.4082975815016656
954         0.0574008397681709         254.78994973814565                   2.4243685366646783e+170                   87.58459014113538                                 0.9874747474747475                                     1.3274992317459955
955         0.0574008397681709         254.78994973814565                   3.636552804997017e+170                   79.84749030041802                                 0.8034343434343434                                     1.2195712789909474
956         0.0574008397681709         254.78994973814565                   5.454829207495526e+170                   114.91707367262961                                 1.013131313131313                                     1.3463155782093859
957         0.0574008397681709         254.78994973814565                   8.182243811243289e+170                   99.5761241436599                                 1.0305050505050506                                     1.3604227512513465
958         0.0574008397681709         254.78994973814565                   1.2273365716864933e+171                   105.52953969524678                                 0.9204040404040404                                     1.2639349758446734
959         0.0574008397681709         254.78994973814565                   1.84100485752974e+171                   82.69256984076075                                 0.8254545454545454                                     1.235659956892157
960         0.0574008397681709         254.78994973814565                   2.7615072862946098e+171                   67.30114248918898                                 0.822020202020202                                     1.2171886082758718
961         0.0574008397681709         254.78994973814565                   4.142260929441915e+171                   90.11660337686948                                 0.862020202020202                                     1.2464663390765887
962         0.0574008397681709         254.78994973814565                   6.213391394162872e+171                   92.20572024818208                                 1.182020202020202                                     1.425185206120971
963         0.0574008397681709         254.78994973814565                   9.320087091244308e+171                   106.24802956705506                                 1.1676767676767676                                     1.468319367847345
964         0.0574008397681709         254.78994973814565                   1.398013063686646e+172                   101.99998881433707                                 0.9921212121212121                                     1.3229809777022452
965         0.0574008397681709         254.78994973814565                   2.0970195955299693e+172                   85.96365257412704                                 0.9977777777777778                                     1.3603442171184505
966         0.0574008397681709         254.78994973814565                   3.145529393294954e+172                   115.30158674280952                                 1.0729292929292928                                     1.3923639453254872
967         0.0574008397681709         254.78994973814565                   4.7182940899424314e+172                   103.26129052094463                                 1.0165656565656567                                     1.3713922320534069
968         0.0574008397681709         254.78994973814565                   7.077441134913647e+172                   83.85639589833787                                 0.8048484848484848                                     1.1876379918035385
969         0.0574008397681709         254.78994973814565                   1.061616170237047e+173                   87.89070915679841                                 0.9381818181818182                                     1.306896412931967
970         0.0574008397681709         254.78994973814565                   1.5924242553555706e+173                   101.73627475150938                                 0.862020202020202                                     1.2471776082777728
971         0.0574008397681709         254.78994973814565                   2.388636383033356e+173                   97.83547072513153                                 1.0913131313131312                                     1.4106994433742002
972         0.0574008397681709         254.78994973814565                   3.5829545745500337e+173                   105.19517176632718                                 1.031111111111111                                     1.3517257462235615
973         0.0574008397681709         254.78994973814565                   5.37443186182505e+173                   91.77421355625927                                 0.8765656565656565                                     1.25408026747293
974         0.0574008397681709         254.78994973814565                   8.061647792737575e+173                   95.05223997541808                                 0.8804040404040404                                     1.238393230887243
975         0.0574008397681709         254.78994973814565                   1.209247168910636e+174                   101.44027279940319                                 1.0315151515151515                                     1.3807071167079756
976         0.0574008397681709         254.78994973814565                   1.8138707533659542e+174                   90.48152446097416                                 0.996969696969697                                     1.3550418503850863
977         0.0574008397681709         254.78994973814565                   2.7208061300489312e+174                   99.88962045842453                                 1.0317171717171718                                     1.3379331164595845
978         0.0574008397681709         254.78994973814565                   4.081209195073397e+174                   109.20850953208632                                 1.0133333333333334                                     1.343568711552467
979         0.0574008397681709         254.78994973814565                   6.121813792610096e+174                   85.96415825379687                                 0.901010101010101                                     1.2717326783692537
980         0.0574008397681709         254.78994973814565                   9.182720688915143e+174                   118.88232342027692                                 1.1470707070707071                                     1.4031295160300659
981         0.0574008397681709         254.78994973814565                   1.3774081033372715e+175                   89.39118972391232                                 0.8804040404040404                                     1.2532292313463438
982         0.0574008397681709         254.78994973814565                   2.0661121550059074e+175                   102.34678768257422                                 1.297979797979798                                     1.5234352182784854
983         0.0574008397681709         254.78994973814565                   3.099168232508861e+175                   95.95501842458879                                 1.0694949494949495                                     1.345083574723292
984         0.0574008397681709         254.78994973814565                   4.648752348763291e+175                   101.24255277147746                                 1.0333333333333334                                     1.367555883473663
