iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
811         0.013410451300336135         256.7072643496611                   1.6117348645097332e+145                   116.28167190930989                                 1.09010101010101                                     1.384846961493355
812         0.013410451300336135         256.7072643496611                   2.4176022967645997e+145                   107.12925244539593                                 1.0286868686868686                                     1.3558072300715034
813         0.013410451300336135         256.7072643496611                   3.6264034451468995e+145                   112.11284277103137                                 1.195959595959596                                     1.4634651104157865
814         0.013410451300336135         256.7072643496611                   5.43960516772035e+145                   89.40416028682155                                 1.051919191919192                                     1.3689541384140915
815         0.013410451300336135         256.7072643496611                   8.159407751580524e+145                   97.61445985266087                                 0.9355555555555556                                     1.3198201491794943
816         0.013410451300336135         256.7072643496611                   1.2239111627370786e+146                   110.53228564344025                                 1.0501010101010102                                     1.3608526567857466
817         0.013410451300336135         256.7072643496611                   1.835866744105618e+146                   119.46557131961634                                 1.1446464646464647                                     1.4272151144775467
818         0.013410451300336135         256.7072643496611                   2.7538001161584267e+146                   84.01441651099057                                 1.009090909090909                                     1.3672520797872292
819         0.013410451300336135         256.7072643496611                   4.13070017423764e+146                   93.75540968387662                                 0.9769696969696969                                     1.3332667147569144
820         0.013410451300336135         256.7072643496611                   6.19605026135646e+146                   110.71337393615357                                 1.1244444444444444                                     1.4278044456871093
821         0.013410451300336135         256.7072643496611                   9.29407539203469e+146                   95.39553735557682                                 0.9745454545454545                                     1.3471507146120545
822         0.013410451300336135         256.7072643496611                   1.3941113088052034e+147                   108.87130334642758                                 1.051919191919192                                     1.3896221857062099
823         0.013410451300336135         256.7072643496611                   2.0911669632078052e+147                   78.46838295165816                                 0.7854545454545454                                     1.169911170906145
824         0.013410451300336135         256.7072643496611                   3.1367504448117078e+147                   92.9849829006524                                 0.954949494949495                                     1.3110235503888483
825         0.013410451300336135         256.7072643496611                   4.705125667217562e+147                   114.98647555377973                                 1.1113131313131313                                     1.3974849156823002
826         0.013410451300336135         256.7072643496611                   7.057688500826343e+147                   87.38154552292227                                 0.9591919191919192                                     1.3150854381885955
827         0.013410451300336135         256.7072643496611                   1.0586532751239515e+148                   109.47673179668358                                 1.053939393939394                                     1.3442897026152643
828         0.013410451300336135         256.7072643496611                   1.5879799126859274e+148                   89.53221400733979                                 0.9165656565656566                                     1.2841799200576314
829         0.013410451300336135         256.7072643496611                   2.381969869028891e+148                   109.2107752893022                                 1.0646464646464646                                     1.3807527847190693
830         0.013410451300336135         256.7072643496611                   3.5729548035433366e+148                   94.13085904727153                                 0.8242424242424242                                     1.2377656163795978
831         0.013410451300336135         256.7072643496611                   5.359432205315005e+148                   111.60849598262054                                 1.0327272727272727                                     1.3479065898798548
832         0.013410451300336135         256.7072643496611                   8.039148307972507e+148                   123.5122123331592                                 1.1836363636363636                                     1.4682699164295225
833         0.013410451300336135         256.7072643496611                   1.205872246195876e+149                   98.68422016253308                                 0.8822222222222222                                     1.2492056775346323
834         0.013410451300336135         256.7072643496611                   1.8088083692938141e+149                   102.43389394886823                                 0.9365656565656566                                     1.2924330380390412
835         0.013410451300336135         256.7072643496611                   2.713212553940721e+149                   105.99690126763095                                 1.1456565656565656                                     1.4314486707280325
836         0.013410451300336135         256.7072643496611                   4.069818830911082e+149                   91.25846219152386                                 0.9745454545454545                                     1.3378474303682426
837         0.013410451300336135         256.7072643496611                   6.104728246366623e+149                   71.25512623642038                                 0.7080808080808081                                     1.1293157821987148
838         0.013410451300336135         256.7072643496611                   9.157092369549934e+149                   95.55196511417691                                 1.033939393939394                                     1.359992721430125
839         0.013410451300336135         256.7072643496611                   1.37356385543249e+150                   117.92889702075031                                 1.0884848484848484                                     1.3799845768145864
840         0.013410451300336135         256.7072643496611                   2.060345783148735e+150                   96.92266366474581                                 0.8783838383838384                                     1.2758754158212746
841         0.013410451300336135         256.7072643496611                   3.0905186747231026e+150                   109.22045698150644                                 1.1236363636363635                                     1.407799196006727
842         0.00861204284118422         256.7072643496611                   4.635778012084654e+150                   91.04674806228383                                 1.0153535353535355                                     1.334363592997095
843         0.00861204284118422         256.7072643496611                   6.95366701812698e+150                   121.260011288561                                 1.1466666666666667                                     1.391377314117923
844         0.00861204284118422         256.7072643496611                   1.043050052719047e+151                   99.57584340692321                                 1.1054545454545455                                     1.3935373632007855
845         0.00861204284118422         256.7072643496611                   1.5645750790785704e+151                   87.70435869310951                                 1.1557575757575758                                     1.4425981462013144
846         0.00861204284118422         256.7072643496611                   2.3468626186178556e+151                   83.2365837258396                                 0.9454545454545454                                     1.2713410228564384
847         0.00861204284118422         256.7072643496611                   3.520293927926783e+151                   107.45386710072275                                 1.366060606060606                                     1.561049896334973
848         0.00861204284118422         256.7072643496611                   5.280440891890174e+151                   106.6967299590161                                 1.4402020202020203                                     1.5717062345715467
849         0.00861204284118422         256.7072643496611                   7.920661337835261e+151                   72.94333990162114                                 1.1266666666666667                                     1.3576083668155565
850         0.00861204284118422         256.7072643496611                   1.1880992006752892e+152                   77.03298065342138                                 1.2680808080808081                                     1.4336679216215211
851         0.00861204284118422         256.7072643496611                   1.7821488010129338e+152                   89.87679511646326                                 1.6026262626262626                                     1.5589731329984338
852         0.00861204284118422         256.7072643496611                   2.6732232015194005e+152                   86.9693050238896                                 1.385050505050505                                     1.4918378152656713
853         0.00861204284118422         256.7072643496611                   4.0098348022791007e+152                   88.70649706810578                                 1.0876767676767676                                     1.3919998935009217
854         0.00861204284118422         256.7072643496611                   6.014752203418651e+152                   95.39352191607975                                 0.9577777777777777                                     1.30433761099108
855         0.00861204284118422         256.7072643496611                   9.022128305127977e+152                   96.12236069796505                                 0.8597979797979798                                     1.246145548393813
856         0.00861204284118422         256.7072643496611                   1.3533192457691964e+153                   98.64289007162192                                 0.9004040404040404                                     1.269397924994933
857         0.00861204284118422         256.7072643496611                   2.0299788686537944e+153                   93.98963903213837                                 1.0531313131313131                                     1.3817799550418632
858         0.00861204284118422         256.7072643496611                   3.0449683029806916e+153                   77.05235158913369                                 0.7822222222222223                                     1.181083099512995
859         0.00861204284118422         256.7072643496611                   4.567452454471038e+153                   95.22677046311354                                 1.0466666666666666                                     1.3602121924545298
860         0.00861204284118422         256.7072643496611                   6.851178681706556e+153                   108.62968779333679                                 0.9777777777777777                                     1.3176047711153611
861         0.00861204284118422         256.7072643496611                   1.0276768022559835e+154                   129.73127946373555                                 1.1991919191919191                                     1.4463091488207571
862         0.00861204284118422         256.7072643496611                   1.541515203383975e+154                   97.52004291627559                                 0.9195959595959596                                     1.311550792616553
863         0.00861204284118422         256.7072643496611                   2.3122728050759627e+154                   113.64501444056037                                 1.1466666666666667                                     1.4548849895199194
864         0.00861204284118422         256.7072643496611                   3.468409207613944e+154                   81.50032137156553                                 0.8963636363636364                                     1.272948333130305
865         0.00861204284118422         256.7072643496611                   5.202613811420916e+154                   70.16821080381277                                 0.8597979797979798                                     1.2574852043943372
866         0.00861204284118422         256.7072643496611                   7.803920717131374e+154                   106.20137868924746                                 1.1076767676767676                                     1.4312605144350259
867         0.00861204284118422         256.7072643496611                   1.1705881075697062e+155                   103.20239786051309                                 0.9173737373737374                                     1.2809741597743216
868         0.00861204284118422         256.7072643496611                   1.7558821613545592e+155                   83.30806060143296                                 0.8436363636363636                                     1.2479740883295856
869         0.00861204284118422         256.7072643496611                   2.6338232420318387e+155                   104.90651934030464                                 0.9775757575757575                                     1.3553614415826318
870         0.00861204284118422         256.7072643496611                   3.9507348630477584e+155                   91.62647076595258                                 0.9505050505050505                                     1.323479427787003
871         0.00861204284118422         256.7072643496611                   5.926102294571638e+155                   94.00479585419102                                 1.0161616161616163                                     1.350425985809313
872         0.00861204284118422         256.7072643496611                   8.889153441857457e+155                   83.44787954168392                                 0.8593939393939394                                     1.26476907505749
873         0.00861204284118422         256.7072643496611                   1.3333730162786186e+156                   87.2168080841958                                 0.862020202020202                                     1.2476971504301912
874         0.00861204284118422         256.7072643496611                   2.0000595244179277e+156                   105.35916128178351                                 0.9595959595959596                                     1.2903975999829649
875         0.00861204284118422         256.7072643496611                   3.0000892866268916e+156                   106.43541605510931                                 1.0527272727272727                                     1.3788880212407153
876         0.00861204284118422         256.7072643496611                   4.500133929940337e+156                   99.08764744698601                                 1.1846464646464647                                     1.4754451550338092
877         0.00861204284118422         256.7072643496611                   6.7502008949105055e+156                   89.20798175106115                                 0.9577777777777777                                     1.3362210265967038
878         0.00861204284118422         256.7072643496611                   1.0125301342365759e+157                   78.10872071898488                                 0.7658585858585859                                     1.1974088600139006
879         0.00861204284118422         256.7072643496611                   1.518795201354864e+157                   69.65310146355854                                 0.8234343434343434                                     1.205240839713428
880         0.00861204284118422         256.7072643496611                   2.2781928020322958e+157                   81.02393881640151                                 0.8638383838383838                                     1.2699253107653026
881         0.00861204284118422         256.7072643496611                   3.417289203048444e+157                   103.4656117908607                                 0.8214141414141414                                     1.2104500701311796
882         0.00861204284118422         256.7072643496611                   5.125933804572666e+157                   114.57212801306005                                 1.0725252525252524                                     1.4096729846125364
883         0.00861204284118422         256.7072643496611                   7.688900706859e+157                   109.04359762779049                                 1.1448484848484848                                     1.429871510002547
884         0.00861204284118422         256.7072643496611                   1.15333510602885e+158                   83.63123169048718                                 0.8997979797979798                                     1.273215361130367
885         0.00861204284118422         256.7072643496611                   1.7300026590432748e+158                   93.50445500175259                                 0.9557575757575758                                     1.304088595702643
886         0.00861204284118422         256.7072643496611                   2.595003988564912e+158                   111.7424231592682                                 1.0121212121212122                                     1.3292224027727375
887         0.00861204284118422         256.7072643496611                   3.892505982847368e+158                   85.90871841874288                                 0.8042424242424242                                     1.2275588755959965
888         0.00861204284118422         256.7072643496611                   5.838758974271052e+158                   83.06151301431632                                 0.8783838383838384                                     1.2702333378377384
889         0.00861204284118422         256.7072643496611                   8.758138461406578e+158                   87.48016200446799                                 0.8228282828282828                                     1.229953171989747
890         0.00861204284118422         256.7072643496611                   1.3137207692109866e+159                   98.74481835980407                                 1.0729292929292928                                     1.3734642658555545
891         0.00861204284118422         256.7072643496611                   1.97058115381648e+159                   95.18128546160874                                 0.8632323232323232                                     1.246159336856495
892         0.00861204284118422         256.7072643496611                   2.95587173072472e+159                   90.96120339678718                                 0.9008080808080808                                     1.2741560324540468
893         0.00861204284118422         256.7072643496611                   4.43380759608708e+159                   95.13280696019214                                 1.0086868686868686                                     1.3493254083415391
894         0.00861204284118422         256.7072643496611                   6.65071139413062e+159                   107.05299174264674                                 1.0703030303030303                                     1.3961728364390162
895         0.00861204284118422         256.7072643496611                   9.97606709119593e+159                   94.55985277154775                                 1.084848484848485                                     1.3837986747147777
896         0.00861204284118422         256.7072643496611                   1.4964100636793894e+160                   123.8051311354497                                 1.1624242424242424                                     1.443369472641007
897         0.00861204284118422         256.7072643496611                   2.2446150955190843e+160                   103.99290695543526                                 1.1107070707070708                                     1.4031166707249991
898         0.00861204284118422         256.7072643496611                   3.3669226432786264e+160                   101.31515480125216                                 0.9387878787878788                                     1.3066289754639289
899         0.00861204284118422         256.7072643496611                   5.0503839649179396e+160                   86.04500862102124                                 0.7626262626262627                                     1.1857278552977126
900         0.00861204284118422         256.7072643496611                   7.57557594737691e+160                   91.25741791356718                                 0.9557575757575758                                     1.3179763797444406
901         0.00861204284118422         256.7072643496611                   1.1363363921065363e+161                   107.89080623078799                                 1.1856565656565656                                     1.4591286357958628
902         0.00861204284118422         256.7072643496611                   1.7045045881598044e+161                   96.5158711729593                                 0.977979797979798                                     1.3492385324392508
903         0.00861204284118422         256.7072643496611                   2.5567568822397067e+161                   78.63831342890461                                 0.9741414141414141                                     1.3298182144291506
904         0.00861204284118422         256.7072643496611                   3.8351353233595597e+161                   93.327303858309                                 0.9185858585858586                                     1.3057231041118516
905         0.00861204284118422         256.7072643496611                   5.752702985039339e+161                   90.28854849951658                                 0.9195959595959596                                     1.3146196312035423
906         0.00861204284118422         256.7072643496611                   8.629054477559009e+161                   72.84902430270607                                 0.8404040404040404                                     1.2434101564470412
907         0.00861204284118422         256.7072643496611                   1.2943581716338513e+162                   78.01076147655661                                 0.802020202020202                                     1.214625387222103
908         0.00861204284118422         256.7072643496611                   1.941537257450777e+162                   109.91490378856861                                 1.2234343434343435                                     1.473474516757736
909         0.00861204284118422         256.7072643496611                   2.9123058861761654e+162                   105.9002112657932                                 1.1608080808080807                                     1.4412312420503268
910         0.00832220365360925         256.7072643496611                   4.3684588292642485e+162                   101.33043276216466                                 1.0533333333333332                                     1.3974084089485848
911         0.00832220365360925         256.7072643496611                   6.552688243896373e+162                   98.89966023633646                                 0.901010101010101                                     1.2556207108472999
912         0.00832220365360925         256.7072643496611                   9.82903236584456e+162                   88.51890013781194                                 0.9579797979797979                                     1.3429797421105674
913         0.00832220365360925         256.7072643496611                   1.474354854876684e+163                   103.3084955711554                                 1.0125252525252526                                     1.3424807389504134
914         0.00832220365360925         256.7072643496611                   2.2115322823150262e+163                   103.46662897701871                                 1.0888888888888888                                     1.4139824532921699
915         0.00832220365360925         256.7072643496611                   3.3172984234725396e+163                   92.44902859440752                                 1.0325252525252526                                     1.3883328860591468
916         0.00832220365360925         256.7072643496611                   4.9759476352088094e+163                   79.93911060798312                                 0.8937373737373737                                     1.2669958694042944
917         0.00832220365360925         256.7072643496611                   7.463921452813214e+163                   103.4272461967497                                 1.1585858585858586                                     1.4507339624068907
918         0.00832220365360925         256.7072643496611                   1.119588217921982e+164                   104.77853061573444                                 1.1505050505050505                                     1.3923237464345175
919         0.00832220365360925         256.7072643496611                   1.679382326882973e+164                   94.44968660113426                                 1.1725252525252525                                     1.4415160249064036
920         0.00832220365360925         256.7072643496611                   2.5190734903244595e+164                   90.23093119686432                                 1.2181818181818183                                     1.4559696615158382
921         0.00832220365360925         256.7072643496611                   3.778610235486689e+164                   80.23989452111792                                 1.0438383838383838                                     1.3317507487970013
922         0.00832220365360925         256.7072643496611                   5.667915353230034e+164                   75.40414648558641                                 1.1965656565656566                                     1.387270370904618
923         0.00832220365360925         256.7072643496611                   8.501873029845051e+164                   104.23031903805747                                 1.378989898989899                                     1.4222589191360757
924         0.00832220365360925         256.7072643496611                   1.2752809544767578e+165                   88.94756241330055                                 1.405050505050505                                     1.4898075091951892
925         0.00832220365360925         256.7072643496611                   1.912921431715137e+165                   87.24920849707645                                 1.3911111111111112                                     1.4540741034214177
926         0.00832220365360925         256.7072643496611                   2.8693821475727053e+165                   137.3937247300407                                 1.645050505050505                                     1.561755707238735
927         0.00832220365360925         256.7072643496611                   4.304073221359058e+165                   91.17078024424805                                 1.3167676767676768                                     1.4260450979161543
928         0.00832220365360925         256.7072643496611                   6.456109832038587e+165                   77.15042092128645                                 0.9268686868686868                                     1.3241155660996313
929         0.00832220365360925         256.7072643496611                   9.684164748057882e+165                   116.99280449402306                                 1.316969696969697                                     1.5303619016444752
930         0.00832220365360925         256.7072643496611                   1.4526247122086822e+166                   106.02218870294955                                 1.1292929292929292                                     1.417859225985132
931         0.00832220365360925         256.7072643496611                   2.1789370683130233e+166                   83.65211582340582                                 0.8034343434343434                                     1.1923403085178463
932         0.00832220365360925         256.7072643496611                   3.268405602469535e+166                   89.80887230662566                                 0.8781818181818182                                     1.240145605625392
933         0.00832220365360925         256.7072643496611                   4.9026084037043026e+166                   122.08485385479597                                 1.3347474747474748                                     1.5417153985801357
934         0.00832220365360925         256.7072643496611                   7.353912605556454e+166                   93.8585866487235                                 0.9                                     1.2841412975312956
935         0.00832220365360925         256.7072643496611                   1.1030868908334681e+167                   74.90708522952521                                 0.9393939393939394                                     1.3106473175613345
936         0.00832220365360925         256.7072643496611                   1.6546303362502022e+167                   71.25099087395492                                 0.7096969696969697                                     1.1339530347347608
937         0.00832220365360925         256.7072643496611                   2.4819455043753034e+167                   80.8954095394859                                 0.9943434343434343                                     1.3399931601267723
938         0.00832220365360925         256.7072643496611                   3.7229182565629554e+167                   97.47178454240377                                 0.9343434343434344                                     1.2837965872056474
939         0.00832220365360925         256.7072643496611                   5.584377384844434e+167                   89.38124892580674                                 0.9365656565656566                                     1.3100356881025692
940         0.00832220365360925         256.7072643496611                   8.37656607726665e+167                   79.48431964539543                                 0.8995959595959596                                     1.2514323939106393
941         0.00832220365360925         256.7072643496611                   1.2564849115899975e+168                   87.10843605503294                                 0.8814141414141414                                     1.278555924824063
942         0.00832220365360925         256.7072643496611                   1.8847273673849962e+168                   74.0173126046151                                 0.823030303030303                                     1.1894599572375824
943         0.00832220365360925         256.7072643496611                   2.8270910510774945e+168                   74.216839448685                                 0.785050505050505                                     1.2042846244454508
944         0.00832220365360925         256.7072643496611                   4.240636576616242e+168                   102.88746899693412                                 0.9775757575757575                                     1.3143217975979267
945         0.00832220365360925         256.7072643496611                   6.360954864924363e+168                   120.39663984401959                                 1.2022222222222223                                     1.429628100160424
946         0.00832220365360925         256.7072643496611                   9.541432297386544e+168                   87.01771452457491                                 0.8614141414141414                                     1.2224764605349212
947         0.00832220365360925         256.7072643496611                   1.4312148446079816e+169                   114.71513172393327                                 1.126060606060606                                     1.382461456212873
948         0.00832220365360925         256.7072643496611                   2.1468222669119723e+169                   85.22512330831638                                 0.937979797979798                                     1.3265620318160756
949         0.00832220365360925         256.7072643496611                   3.220233400367959e+169                   92.14920461511693                                 0.9375757575757576                                     1.2770986010950833
950         0.006039014887388561         256.7072643496611                   4.830350100551938e+169                   74.21878735944686                                 0.8812121212121212                                     1.283341615956085
951         0.006039014887388561         256.7072643496611                   7.245525150827907e+169                   84.8546797568002                                 0.937979797979798                                     1.3094403770324345
952         0.006039014887388561         256.7072643496611                   1.086828772624186e+170                   102.77030316043444                                 0.9892929292929293                                     1.302591078408381
953         0.006039014887388561         256.7072643496611                   1.630243158936279e+170                   106.70847378538852                                 1.088080808080808                                     1.4155639711996966
954         0.006039014887388561         256.7072643496611                   2.4453647384044184e+170                   91.65530661514285                                 1.013939393939394                                     1.3558408869989804
955         0.006039014887388561         256.7072643496611                   3.6680471076066273e+170                   82.51833278104536                                 0.857979797979798                                     1.2503027567001295
956         0.006039014887388561         256.7072643496611                   5.502070661409941e+170                   108.33759615179372                                 1.0907070707070707                                     1.4075034306685776
957         0.006039014887388561         256.7072643496611                   8.253105992114911e+170                   102.1251598973476                                 1.0147474747474747                                     1.3597224039693405
958         0.006039014887388561         256.7072643496611                   1.2379658988172367e+171                   101.31238115080232                                 1.0684848484848486                                     1.3572003226647467
959         0.006039014887388561         256.7072643496611                   1.856948848225855e+171                   111.24505594587221                                 1.1266666666666667                                     1.382859895289875
960         0.006039014887388561         256.7072643496611                   2.7854232723387822e+171                   105.95684748376512                                 1.068888888888889                                     1.3790860023864044
961         0.006039014887388561         256.7072643496611                   4.178134908508174e+171                   81.06746568004158                                 0.9151515151515152                                     1.2662359547799074
962         0.006039014887388561         256.7072643496611                   6.267202362762261e+171                   90.4613910748305                                 1.0864646464646464                                     1.3714902948669905
963         0.006039014887388561         256.7072643496611                   9.40080354414339e+171                   82.25474282885119                                 0.9547474747474748                                     1.2844029878043068
964         0.006039014887388561         256.7072643496611                   1.4101205316215087e+172                   90.50036023820223                                 1.0345454545454544                                     1.310443487037853
965         0.006039014887388561         256.7072643496611                   2.115180797432263e+172                   111.64352942442761                                 1.385858585858586                                     1.533346238888722
966         0.006039014887388561         256.7072643496611                   3.172771196148395e+172                   117.36694916946634                                 1.583030303030303                                     1.6013917124916497
967         0.006039014887388561         256.7072643496611                   4.759156794222592e+172                   92.99699505796289                                 1.381010101010101                                     1.4802571867816512
968         0.006039014887388561         256.7072643496611                   7.138735191333888e+172                   112.38140777991399                                 1.5846464646464646                                     1.563723037237009
969         0.006039014887388561         256.7072643496611                   1.0708102787000831e+173                   107.67743192927304                                 1.6123232323232324                                     1.6219065979391827
970         0.006039014887388561         256.7072643496611                   1.6062154180501248e+173                   110.09028178396024                                 1.484040404040404                                     1.5366815003818965
971         0.006039014887388561         256.7072643496611                   2.4093231270751872e+173                   105.24876246095951                                 1.2226262626262627                                     1.443382581052063
972         0.006039014887388561         256.7072643496611                   3.6139846906127806e+173                   86.75322550670617                                 0.9743434343434343                                     1.3267231816930893
973         0.006039014887388561         256.7072643496611                   5.420977035919171e+173                   106.18004081102077                                 1.1462626262626263                                     1.4512153067682272
974         0.006039014887388561         256.7072643496611                   8.131465553878756e+173                   98.06883114485781                                 0.8432323232323232                                     1.235015251940891
975         0.006039014887388561         256.7072643496611                   1.2197198330818134e+174                   103.32012677818985                                 0.9569696969696969                                     1.3167324872625312
976         0.006039014887388561         256.7072643496611                   1.8295797496227202e+174                   97.64246467863062                                 0.9587878787878787                                     1.3048429397489265
977         0.006039014887388561         256.7072643496611                   2.74436962443408e+174                   92.61766475883586                                 1.0525252525252524                                     1.3767395583349686
978         0.006039014887388561         256.7072643496611                   4.11655443665112e+174                   99.52978925104141                                 0.8987878787878788                                     1.256794631435177
979         0.006039014887388561         256.7072643496611                   6.17483165497668e+174                   117.56917661356447                                 1.0533333333333332                                     1.364430734074973
980         0.006039014887388561         256.7072643496611                   9.26224748246502e+174                   77.39584928598518                                 0.8052525252525252                                     1.1831950010240084
981         0.006039014887388561         256.7072643496611                   1.389337122369753e+175                   107.72520679397992                                 1.1103030303030303                                     1.4330628627829152
982         0.006039014887388561         256.7072643496611                   2.0840056835546297e+175                   88.5296405798379                                 0.917979797979798                                     1.2841086427787363
983         0.006039014887388561         256.7072643496611                   3.1260085253319445e+175                   110.09992851612144                                 1.069090909090909                                     1.3828530586992138
984         0.006039014887388561         256.7072643496611                   4.6890127879979166e+175                   95.54387094110476                                 0.9014141414141414                                     1.295617228740712
985         0.006039014887388561         256.7072643496611                   7.033519181996875e+175                   96.07887564836284                                 1.183030303030303                                     1.4866590860395028
986         0.006039014887388561         256.7072643496611                   1.0550278772995313e+176                   90.41704261354593                                 0.9377777777777778                                     1.305754834509823
987         0.006039014887388561         256.7072643496611                   1.5825418159492968e+176                   96.75846366576789                                 1.0313131313131314                                     1.3813202305082264
988         0.006039014887388561         256.7072643496611                   2.373812723923945e+176                   114.84323497557813                                 1.1058585858585859                                     1.4037161084687908
989         0.006039014887388561         256.7072643496611                   3.5607190858859174e+176                   95.92041042882762                                 0.9905050505050506                                     1.3373562691023047
990         0.006039014887388561         256.7072643496611                   5.341078628828876e+176                   89.43116730418329                                 0.8612121212121212                                     1.2636261535405955
991         0.006039014887388561         256.7072643496611                   8.011617943243314e+176                   78.19481649988955                                 0.7074747474747475                                     1.1250118673444398
992         0.006039014887388561         256.7072643496611                   1.201742691486497e+177                   95.7574758256207                                 0.9941414141414141                                     1.3269542269231258
993         0.006039014887388561         256.7072643496611                   1.8026140372297455e+177                   94.71937457219232                                 0.9771717171717171                                     1.3361902045458334
994         0.006039014887388561         256.7072643496611                   2.7039210558446182e+177                   86.34758662614247                                 0.8622222222222222                                     1.2457895080746548
995         0.006039014887388561         256.7072643496611                   4.055881583766928e+177                   123.61430884883009                                 1.1834343434343435                                     1.4644152880424834
996         0.006039014887388561         256.7072643496611                   6.083822375650392e+177                   92.98351529634894                                 1.0533333333333332                                     1.372901299312689
997         0.006039014887388561         256.7072643496611                   9.125733563475587e+177                   95.8864411752083                                 0.9006060606060606                                     1.2723800575720046
