iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
738         0.04394690431549719         266.8876841034034                   2.2038824577805922e+132                   86.71990845927778                                 1.013939393939394                                     1.3709267397530391
739         0.04394690431549719         266.8876841034034                   3.305823686670888e+132                   100.11085061767415                                 0.9204040404040404                                     1.2782896682749305
740         0.04394690431549719         266.8876841034034                   4.9587355300063324e+132                   116.66881801417647                                 1.3153535353535353                                     1.5366654645430002
741         0.04394690431549719         266.8876841034034                   7.438103295009498e+132                   73.37778202015693                                 0.785050505050505                                     1.2033528233577013
742         0.04394690431549719         266.8876841034034                   1.1157154942514248e+133                   107.2362628882397                                 0.9751515151515151                                     1.335830314767139
743         0.04394690431549719         266.8876841034034                   1.673573241377137e+133                   106.67341529660963                                 1.1262626262626263                                     1.4335506669184945
744         0.04394690431549719         266.8876841034034                   2.510359862065706e+133                   105.35912348915497                                 1.0517171717171718                                     1.3463132880720665
745         0.04394690431549719         266.8876841034034                   3.765539793098559e+133                   92.34371028316016                                 0.882020202020202                                     1.2649538962087836
746         0.04394690431549719         266.8876841034034                   5.648309689647838e+133                   85.86578586741784                                 0.785050505050505                                     1.1839073948655632
747         0.04394690431549719         266.8876841034034                   8.472464534471758e+133                   96.72255713230093                                 0.8424242424242424                                     1.2372717266539774
748         0.04394690431549719         266.8876841034034                   1.2708696801707636e+134                   119.67688322203199                                 1.128080808080808                                     1.4293308500062003
749         0.04394690431549719         266.8876841034034                   1.9063045202561456e+134                   89.80358839493329                                 0.7270707070707071                                     1.1424016019442738
750         0.04394690431549719         266.8876841034034                   2.8594567803842186e+134                   94.86380765364224                                 0.9191919191919192                                     1.2815466628474115
751         0.04394690431549719         266.8876841034034                   4.289185170576328e+134                   94.63969431255849                                 0.9717171717171718                                     1.350549355951932
752         0.04394690431549719         266.8876841034034                   6.433777755864492e+134                   111.92374161235179                                 1.2012121212121212                                     1.4462964403795076
753         0.04394690431549719         266.8876841034034                   9.650666633796737e+134                   112.01852623648124                                 1.09010101010101                                     1.4091513483395015
754         0.04394690431549719         266.8876841034034                   1.4475999950695107e+135                   90.06473917676625                                 0.8818181818181818                                     1.2844556234633016
755         0.04394690431549719         266.8876841034034                   2.171399992604266e+135                   109.66769567485318                                 1.224040404040404                                     1.4579409144028759
756         0.04394690431549719         266.8876841034034                   3.257099988906399e+135                   115.25403909571983                                 1.1468686868686868                                     1.4669519665038764
757         0.04394690431549719         266.8876841034034                   4.8856499833595985e+135                   110.8384602526529                                 1.1062626262626263                                     1.3972695030450206
758         0.04394690431549719         266.8876841034034                   7.328474975039397e+135                   85.19365676237436                                 0.8236363636363636                                     1.2131056156992246
759         0.04394690431549719         266.8876841034034                   1.0992712462559096e+136                   121.43961321547937                                 1.1844444444444444                                     1.457527575580233
760         0.04394690431549719         266.8876841034034                   1.6489068693838644e+136                   104.19244575779084                                 1.0496969696969698                                     1.3668805261173866
761         0.04394690431549719         266.8876841034034                   2.4733603040757963e+136                   106.06080502781299                                 1.1834343434343435                                     1.4700194813970449
762         0.04394690431549719         266.8876841034034                   3.7100404561136944e+136                   108.86613969721876                                 1.015959595959596                                     1.3504718464158452
763         0.04394690431549719         266.8876841034034                   5.565060684170542e+136                   92.95817279473718                                 0.9383838383838384                                     1.3245557897681717
764         0.04394690431549719         266.8876841034034                   8.347591026255813e+136                   92.7407391735738                                 1.031919191919192                                     1.375937864848872
765         0.04394690431549719         266.8876841034034                   1.252138653938372e+137                   99.2756057560492                                 0.9173737373737374                                     1.2712764954188882
766         0.04394690431549719         266.8876841034034                   1.878207980907558e+137                   94.41424166647921                                 0.9385858585858586                                     1.31709037858568
767         0.04394690431549719         266.8876841034034                   2.8173119713613373e+137                   104.4944273545174                                 1.1076767676767676                                     1.4068530313807912
768         0.04394690431549719         266.8876841034034                   4.225967957042006e+137                   106.83195261771108                                 1.0123232323232323                                     1.3646240442125306
769         0.04394690431549719         266.8876841034034                   6.3389519355630095e+137                   83.90775587239577                                 0.8747474747474747                                     1.2761253936831243
770         0.04394690431549719         266.8876841034034                   9.508427903344515e+137                   99.62789461257731                                 0.9931313131313131                                     1.3488280073244352
771         0.04394690431549719         266.8876841034034                   1.4262641855016772e+138                   98.04023779243313                                 0.8975757575757576                                     1.2540554185800468
772         0.04394690431549719         266.8876841034034                   2.1393962782525158e+138                   66.50512951966043                                 0.6868686868686869                                     1.1241410343217584
773         0.04394690431549719         266.8876841034034                   3.209094417378774e+138                   94.63160137108767                                 0.9195959595959596                                     1.2832243748792247
774         0.04394690431549719         266.8876841034034                   4.813641626068161e+138                   88.25098516333951                                 0.883030303030303                                     1.2713610956337176
775         0.04394690431549719         266.8876841034034                   7.220462439102241e+138                   78.45206916814793                                 0.8414141414141414                                     1.2422813117186937
776         0.04394690431549719         266.8876841034034                   1.0830693658653361e+139                   101.06743094311909                                 0.9012121212121212                                     1.2280427091948316
777         0.04394690431549719         266.8876841034034                   1.6246040487980043e+139                   93.72627737391817                                 0.9365656565656566                                     1.3254691555545606
778         0.04394690431549719         266.8876841034034                   2.4369060731970064e+139                   104.98500554830001                                 0.9935353535353535                                     1.349123108975203
779         0.04394690431549719         266.8876841034034                   3.65535910979551e+139                   85.75595442811559                                 0.8242424242424242                                     1.2231631069440592
780         0.04394690431549719         266.8876841034034                   5.483038664693265e+139                   104.6361310139566                                 1.1644444444444444                                     1.445126421455908
781         0.04394690431549719         266.8876841034034                   8.224557997039898e+139                   93.56208847692363                                 0.9375757575757576                                     1.3062469323542847
782         0.04394690431549719         266.8876841034034                   1.2336836995559847e+140                   105.8622998828857                                 1.1654545454545455                                     1.4065916434877526
783         0.04394690431549719         266.8876841034034                   1.850525549333977e+140                   99.29328427530129                                 1.0165656565656567                                     1.3530878094748133
784         0.04394690431549719         266.8876841034034                   2.7757883240009655e+140                   118.6537304991569                                 0.938989898989899                                     1.2793570119884778
785         0.04394690431549719         266.8876841034034                   4.163682486001448e+140                   95.70088582579649                                 0.9343434343434344                                     1.311932508471444
786         0.04394690431549719         266.8876841034034                   6.245523729002172e+140                   115.7491286017532                                 1.0723232323232323                                     1.380759746051716
787         0.04394690431549719         266.8876841034034                   9.368285593503258e+140                   92.3873112419091                                 1.0121212121212122                                     1.3143660752776996
788         0.04394690431549719         266.8876841034034                   1.4052428390254886e+141                   103.82301547858481                                 0.9569696969696969                                     1.2902610008872288
789         0.04394690431549719         266.8876841034034                   2.1078642585382328e+141                   84.45573731964663                                 0.6886868686868687                                     1.1060974259416194
790         0.04394690431549719         266.8876841034034                   3.161796387807349e+141                   95.66861649236006                                 0.9571717171717171                                     1.3092060690767648
791         0.04394690431549719         266.8876841034034                   4.742694581711024e+141                   104.84649545408118                                 1.06989898989899                                     1.3697726835183601
792         0.04394690431549719         266.8876841034034                   7.114041872566536e+141                   120.83381269624637                                 1.2416161616161616                                     1.4652406061369208
793         0.04394690431549719         266.8876841034034                   1.0671062808849804e+142                   67.19630444942442                                 0.7808080808080808                                     1.1817764723219073
794         0.04394690431549719         266.8876841034034                   1.6006594213274706e+142                   101.05686072033971                                 1.0527272727272727                                     1.3941833824251835
795         0.04394690431549719         266.8876841034034                   2.400989131991206e+142                   92.3298140730538                                 0.8814141414141414                                     1.218741631992123
796         0.04394690431549719         266.8876841034034                   3.6014836979868087e+142                   71.67189164376528                                 0.7068686868686869                                     1.114056648449639
797         0.04394690431549719         266.8876841034034                   5.402225546980213e+142                   92.72638161622673                                 0.8434343434343434                                     1.1827544925114275
798         0.04394690431549719         266.8876841034034                   8.10333832047032e+142                   95.99661596734363                                 1.0517171717171718                                     1.3767809140673541
799         0.04394690431549719         266.8876841034034                   1.215500748070548e+143                   87.97683144876119                                 0.8426262626262626                                     1.2289087792796087
800         0.04394690431549719         266.8876841034034                   1.823251122105822e+143                   83.93051188097746                                 0.786060606060606                                     1.1848190690782257
801         0.04394690431549719         266.8876841034034                   2.734876683158733e+143                   124.37314853896251                                 1.0535353535353535                                     1.366043688448447
802         0.04394690431549719         266.8876841034034                   4.102315024738099e+143                   82.97787463508138                                 0.8412121212121212                                     1.2106653568695567
803         0.04394690431549719         266.8876841034034                   6.153472537107149e+143                   86.18030804316317                                 0.787070707070707                                     1.1899103643240754
804         0.04394690431549719         266.8876841034034                   9.230208805660723e+143                   81.97921508080505                                 0.9955555555555555                                     1.3482289895121051
805         0.04394690431549719         266.8876841034034                   1.3845313208491085e+144                   123.33190541379571                                 1.2367676767676767                                     1.4895151274634817
806         0.04394690431549719         266.8876841034034                   2.0767969812736626e+144                   118.12110906695062                                 1.2777777777777777                                     1.5011904869019816
807         0.04394690431549719         266.8876841034034                   3.115195471910494e+144                   99.42349826805894                                 0.9567676767676768                                     1.2916319071994224
808         0.04394690431549719         266.8876841034034                   4.672793207865741e+144                   82.14983752064059                                 0.9002020202020202                                     1.2982064508483884
809         0.04394690431549719         266.8876841034034                   7.009189811798611e+144                   83.36943678383639                                 0.8612121212121212                                     1.2565277366888008
810         0.04394690431549719         266.8876841034034                   1.0513784717697917e+145                   86.66986720871955                                 0.8608080808080808                                     1.2373017251414002
811         0.04394690431549719         266.8876841034034                   1.5770677076546874e+145                   97.8120741797235                                 1.1294949494949496                                     1.4255118676294145
812         0.04394690431549719         266.8876841034034                   2.365601561482031e+145                   93.94229065466509                                 1.0543434343434344                                     1.3999451102292746
813         0.04248086342913737         266.8876841034034                   3.5484023422230464e+145                   105.82363031002791                                 1.0145454545454546                                     1.3601851767585407
814         0.04248086342913737         266.8876841034034                   5.322603513334569e+145                   86.62880932074431                                 1.0151515151515151                                     1.353420146067835
815         0.04248086342913737         266.8876841034034                   7.983905270001854e+145                   94.9124250029366                                 1.1424242424242423                                     1.4034270084249698
816         0.04248086342913737         266.8876841034034                   1.197585790500278e+146                   107.29585686499144                                 1.233939393939394                                     1.4650777952285872
817         0.04248086342913737         266.8876841034034                   1.7963786857504172e+146                   95.56472048628576                                 1.2698989898989899                                     1.4837836516473093
818         0.04248086342913737         266.8876841034034                   2.694568028625626e+146                   102.0669478798091                                 1.203838383838384                                     1.464937644437488
819         0.04248086342913737         266.8876841034034                   4.041852042938439e+146                   94.57630989194145                                 1.2416161616161616                                     1.4609236542498873
820         0.04248086342913737         266.8876841034034                   6.062778064407659e+146                   93.80316072706032                                 1.2763636363636364                                     1.4949222899766632
821         0.04248086342913737         266.8876841034034                   9.094167096611487e+146                   98.1917105990533                                 1.3476767676767676                                     1.5112010583536981
822         0.04248086342913737         266.8876841034034                   1.3641250644917231e+147                   99.62934376996803                                 1.3773737373737374                                     1.5204624255439698
823         0.04248086342913737         266.8876841034034                   2.0461875967375847e+147                   100.02324671796825                                 1.3262626262626263                                     1.4167508963270692
824         0.04248086342913737         266.8876841034034                   3.069281395106377e+147                   96.77205848462786                                 1.2456565656565657                                     1.3992342001030056
825         0.04248086342913737         266.8876841034034                   4.6039220926595655e+147                   93.93921620252277                                 1.3973737373737374                                     1.4821936381572207
826         0.04248086342913737         266.8876841034034                   6.905883138989348e+147                   93.20231321394472                                 1.3004040404040405                                     1.4259709135688512
827         0.04248086342913737         266.8876841034034                   1.0358824708484022e+148                   91.97363538518954                                 1.1507070707070708                                     1.4241970232980266
828         0.04248086342913737         266.8876841034034                   1.5538237062726034e+148                   88.48563645536935                                 1.0751515151515152                                     1.3736351004565417
829         0.04248086342913737         266.8876841034034                   2.330735559408905e+148                   78.8982044898817                                 0.8232323232323232                                     1.1940824785448454
830         0.04248086342913737         266.8876841034034                   3.496103339113358e+148                   79.91076512268734                                 0.8424242424242424                                     1.2232637340407257
831         0.04248086342913737         266.8876841034034                   5.244155008670037e+148                   91.3293952836399                                 0.8793939393939394                                     1.2469259701684106
832         0.04248086342913737         266.8876841034034                   7.866232513005056e+148                   82.91840655878245                                 0.8236363636363636                                     1.2232421175183354
833         0.04248086342913737         266.8876841034034                   1.1799348769507583e+149                   100.10578769928284                                 1.1646464646464647                                     1.461457797227953
834         0.04248086342913737         266.8876841034034                   1.7699023154261375e+149                   97.94216945397045                                 1.031111111111111                                     1.3581376854317295
835         0.04248086342913737         266.8876841034034                   2.6548534731392063e+149                   78.6276532520992                                 0.7674747474747474                                     1.1875666247821624
836         0.04248086342913737         266.8876841034034                   3.9822802097088094e+149                   92.53004134194457                                 0.9787878787878788                                     1.3266609658851185
837         0.04248086342913737         266.8876841034034                   5.973420314563214e+149                   88.44870876047513                                 0.7666666666666667                                     1.173402524859802
838         0.04248086342913737         266.8876841034034                   8.960130471844821e+149                   96.3541839435854                                 0.9965656565656565                                     1.3438650673268167
839         0.04248086342913737         266.8876841034034                   1.3440195707767233e+150                   96.80722088261643                                 0.9197979797979798                                     1.2951095850372165
840         0.04248086342913737         266.8876841034034                   2.0160293561650847e+150                   113.47560770212768                                 1.2232323232323232                                     1.4758592372831392
841         0.04248086342913737         266.8876841034034                   3.024044034247627e+150                   96.06595713991899                                 0.9553535353535354                                     1.3093729397538125
842         0.04248086342913737         266.8876841034034                   4.53606605137144e+150                   86.6834116582666                                 0.8535353535353535                                     1.2385115723068272
843         0.04034029788721227         266.8876841034034                   6.804099077057161e+150                   95.47206953310629                                 1.0119191919191919                                     1.3594714728948107
844         0.04034029788721227         266.8876841034034                   1.0206148615585742e+151                   104.60291595954297                                 1.1270707070707071                                     1.4232950947333871
845         0.04034029788721227         266.8876841034034                   1.5309222923378612e+151                   97.53240153045472                                 1.0503030303030303                                     1.3893277913228768
846         0.04034029788721227         266.8876841034034                   2.2963834385067917e+151                   93.66562248976398                                 0.9363636363636364                                     1.2681386200323017
847         0.04034029788721227         266.8876841034034                   3.444575157760188e+151                   99.84247256890986                                 1.107070707070707                                     1.4329700548729738
848         0.04034029788721227         266.8876841034034                   5.166862736640282e+151                   102.77332353758784                                 1.066868686868687                                     1.3672458931069436
849         0.04034029788721227         266.8876841034034                   7.750294104960423e+151                   80.30948607832408                                 0.8238383838383838                                     1.2190282570799595
850         0.04034029788721227         266.8876841034034                   1.1625441157440634e+152                   99.1043507648557                                 1.1252525252525252                                     1.42525515959188
851         0.04034029788721227         266.8876841034034                   1.7438161736160952e+152                   105.14351995822824                                 1.1238383838383839                                     1.4182187623868556
852         0.04034029788721227         266.8876841034034                   2.615724260424143e+152                   107.33412207931458                                 1.1351515151515152                                     1.3872223989064212
853         0.04034029788721227         266.8876841034034                   3.9235863906362145e+152                   95.31856650785078                                 1.1131313131313132                                     1.3584572237322168
854         0.04034029788721227         266.8876841034034                   5.885379585954322e+152                   77.73526445147672                                 0.945050505050505                                     1.2601621513556092
855         0.04034029788721227         266.8876841034034                   8.828069378931483e+152                   87.85818973809896                                 1.003030303030303                                     1.3257056390671627
856         0.04034029788721227         266.8876841034034                   1.3242104068397224e+153                   84.80350305999409                                 1.162020202020202                                     1.3854564881537466
857         0.04034029788721227         266.8876841034034                   1.9863156102595835e+153                   90.83682790460048                                 1.2187878787878788                                     1.4509405982093766
858         0.04034029788721227         266.8876841034034                   2.979473415389375e+153                   93.14787463188586                                 1.361010101010101                                     1.496740509173977
859         0.04034029788721227         266.8876841034034                   4.469210123084062e+153                   103.7642460087612                                 1.5115151515151515                                     1.5058459875043528
860         0.04034029788721227         266.8876841034034                   6.7038151846260934e+153                   123.37511949942224                                 1.5567676767676768                                     1.485890382032362
861         0.04034029788721227         266.8876841034034                   1.005572277693914e+154                   96.36576000914474                                 1.3822222222222222                                     1.4333387441452075
862         0.04034029788721227         266.8876841034034                   1.508358416540871e+154                   86.00291321171521                                 1.107878787878788                                     1.3530185327858684
863         0.04034029788721227         266.8876841034034                   2.2625376248113065e+154                   99.16650678236502                                 1.1654545454545455                                     1.4382796292893338
864         0.04034029788721227         266.8876841034034                   3.39380643721696e+154                   103.78934794094371                                 1.051111111111111                                     1.3673516206662815
865         0.04034029788721227         266.8876841034034                   5.09070965582544e+154                   79.31370532366431                                 0.8177777777777778                                     1.2125064304339173
866         0.04034029788721227         266.8876841034034                   7.63606448373816e+154                   103.33521757006453                                 1.1852525252525252                                     1.4728743590053321
867         0.04034029788721227         266.8876841034034                   1.145409672560724e+155                   95.33541349559736                                 1.0092929292929294                                     1.3630586304842431
868         0.04034029788721227         266.8876841034034                   1.7181145088410859e+155                   90.19282751740965                                 0.8428282828282828                                     1.2337455443196141
869         0.04034029788721227         266.8876841034034                   2.5771717632616286e+155                   88.63665440023892                                 0.9753535353535353                                     1.3438880786579093
870         0.04034029788721227         266.8876841034034                   3.865757644892443e+155                   100.52371991150986                                 1.1109090909090908                                     1.4338783067829637
871         0.04034029788721227         266.8876841034034                   5.798636467338664e+155                   124.04888574159997                                 1.1856565656565656                                     1.4611176620921302
872         0.04034029788721227         266.8876841034034                   8.697954701007996e+155                   113.6967092460327                                 1.183030303030303                                     1.4539579838095547
873         0.04034029788721227         266.8876841034034                   1.3046932051511995e+156                   106.66321933285282                                 1.0727272727272728                                     1.418540199615481
874         0.04034029788721227         266.8876841034034                   1.957039807726799e+156                   109.01233394801503                                 1.0735353535353536                                     1.3254175482239963
875         0.04034029788721227         266.8876841034034                   2.9355597115901986e+156                   121.6474603133259                                 1.1832323232323232                                     1.4552796038347093
876         0.04034029788721227         266.8876841034034                   4.4033395673852975e+156                   89.62912883730078                                 1.035959595959596                                     1.3211022810452795
877         0.04034029788721227         266.8876841034034                   6.605009351077946e+156                   94.89102259114692                                 0.9587878787878787                                     1.314745317019813
878         0.04034029788721227         266.8876841034034                   9.90751402661692e+156                   107.29546415282998                                 1.074141414141414                                     1.396794239410383
879         0.04034029788721227         266.8876841034034                   1.486127103992538e+157                   82.9940549585812                                 0.862020202020202                                     1.2294981114386656
880         0.04034029788721227         266.8876841034034                   2.229190655988807e+157                   82.20555467457544                                 0.8042424242424242                                     1.227861856769279
881         0.03683688565324417         266.8876841034034                   3.343785983983211e+157                   96.79119471184434                                 1.050909090909091                                     1.3720938637381257
882         0.03683688565324417         266.8876841034034                   5.015678975974816e+157                   105.65179369826663                                 0.9963636363636363                                     1.3091864459871994
883         0.03683688565324417         266.8876841034034                   7.523518463962224e+157                   106.54911191992011                                 1.2208080808080808                                     1.4622375377170893
884         0.03683688565324417         266.8876841034034                   1.1285277695943336e+158                   81.04383181865582                                 0.881010101010101                                     1.2694923205765207
885         0.03683688565324417         266.8876841034034                   1.6927916543915005e+158                   82.55878546138143                                 0.9371717171717172                                     1.2692781896026812
886         0.03683688565324417         266.8876841034034                   2.5391874815872506e+158                   102.83576709533293                                 1.071919191919192                                     1.3862225439129108
887         0.03683688565324417         266.8876841034034                   3.8087812223808756e+158                   88.66666974580572                                 1.0472727272727274                                     1.3877795459255788
888         0.03683688565324417         266.8876841034034                   5.713171833571313e+158                   101.95524196688939                                 1.1034343434343434                                     1.3403119542351651
889         0.03683688565324417         266.8876841034034                   8.56975775035697e+158                   111.67810903427905                                 1.1763636363636363                                     1.4259161316141866
890         0.03683688565324417         266.8876841034034                   1.2854636625535456e+159                   100.53820532378795                                 1.0676767676767678                                     1.3719397697101083
891         0.03683688565324417         266.8876841034034                   1.9281954938303184e+159                   102.17399122867913                                 1.0929292929292929                                     1.3699103117857068
892         0.03683688565324417         266.8876841034034                   2.8922932407454775e+159                   84.12746738736422                                 1.082828282828283                                     1.3462420664515837
893         0.03683688565324417         266.8876841034034                   4.338439861118216e+159                   74.35178936647227                                 0.9723232323232324                                     1.263379684267881
894         0.03683688565324417         266.8876841034034                   6.507659791677324e+159                   87.99673525551148                                 1.2226262626262627                                     1.4044937965554103
895         0.03683688565324417         266.8876841034034                   9.761489687515986e+159                   75.87871612109578                                 1.2496969696969698                                     1.440288267777752
896         0.03683688565324417         266.8876841034034                   1.4642234531273978e+160                   109.03480089535554                                 1.56989898989899                                     1.5677931259100903
897         0.03683688565324417         266.8876841034034                   2.1963351796910967e+160                   95.97199465613015                                 1.4985858585858587                                     1.4872836687594557
898         0.03683688565324417         266.8876841034034                   3.294502769536645e+160                   85.7183366361203                                 1.3175757575757576                                     1.464263288114404
899         0.03683688565324417         266.8876841034034                   4.941754154304968e+160                   88.71962037026506                                 1.2357575757575758                                     1.4842838091745205
900         0.03683688565324417         266.8876841034034                   7.412631231457451e+160                   69.00373155282108                                 0.8365656565656565                                     1.2200410440084162
901         0.03683688565324417         266.8876841034034                   1.1118946847186177e+161                   88.1406063784671                                 1.0345454545454544                                     1.37045475840122
902         0.03683688565324417         266.8876841034034                   1.6678420270779266e+161                   107.47742838187787                                 1.1636363636363636                                     1.448797174818208
903         0.03683688565324417         266.8876841034034                   2.50176304061689e+161                   82.7661195039422                                 0.9177777777777778                                     1.266038743890182
904         0.03683688565324417         266.8876841034034                   3.7526445609253353e+161                   99.12192964039066                                 1.0872727272727272                                     1.3863401731493048
905         0.03683688565324417         266.8876841034034                   5.628966841388003e+161                   88.12736785035639                                 0.9579797979797979                                     1.3156853932791683
906         0.03683688565324417         266.8876841034034                   8.443450262082004e+161                   109.40454189962287                                 1.1656565656565656                                     1.4795197338759243
907         0.030983972139893012         266.8876841034034                   1.2665175393123007e+162                   94.42252186457432                                 1.0349494949494948                                     1.3721391571316288
908         0.030983972139893012         266.8876841034034                   1.899776308968451e+162                   93.22326279447597                                 0.9573737373737373                                     1.3286199730765154
909         0.030983972139893012         266.8876841034034                   2.8496644634526763e+162                   104.9823592970239                                 1.088080808080808                                     1.3872910903581106
910         0.030983972139893012         266.8876841034034                   4.274496695179015e+162                   103.39641244760287                                 1.013131313131313                                     1.3543803367344798
911         0.030983972139893012         266.8876841034034                   6.411745042768522e+162                   91.29016058184757                                 1.0125252525252526                                     1.3235928769923226
912         0.030983972139893012         266.8876841034034                   9.617617564152782e+162                   94.85214882384372                                 1.087878787878788                                     1.3695765742144486
913         0.030983972139893012         266.8876841034034                   1.4426426346229173e+163                   97.15507032384161                                 1.1084848484848484                                     1.4075912240419626
914         0.030983972139893012         266.8876841034034                   2.163963951934376e+163                   94.67903883468067                                 0.9153535353535354                                     1.2402787098791803
915         0.030983972139893012         266.8876841034034                   3.245945927901564e+163                   79.66574209574384                                 1.0498989898989899                                     1.3580879399035017
916         0.030983972139893012         266.8876841034034                   4.8689188918523456e+163                   100.13707649572872                                 0.9921212121212121                                     1.2931654431719988
917         0.030983972139893012         266.8876841034034                   7.303378337778518e+163                   89.01120458278878                                 1.047070707070707                                     1.3746415083817813
918         0.030983972139893012         266.8876841034034                   1.0955067506667778e+164                   96.30075876087344                                 1.1690909090909092                                     1.4253903213348595
919         0.030983972139893012         266.8876841034034                   1.6432601260001667e+164                   96.49377517097022                                 1.151919191919192                                     1.395788098539628
920         0.030983972139893012         266.8876841034034                   2.4648901890002504e+164                   93.03682213747635                                 1.2795959595959596                                     1.4977798992791058
921         0.030983972139893012         266.8876841034034                   3.6973352835003755e+164                   96.22557797285077                                 1.0840404040404041                                     1.2850899425258964
922         0.030983972139893012         266.8876841034034                   5.546002925250563e+164                   87.42925536469127                                 1.2385858585858587                                     1.3932365732650127
923         0.030983972139893012         266.8876841034034                   8.319004387875845e+164                   121.52832708368774                                 1.5640404040404041                                     1.541337862052327
924         0.030983972139893012         266.8876841034034                   1.2478506581813767e+165                   79.98486377822672                                 1.354141414141414                                     1.488828074572226
