iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
777         0.05816619888227592         274.0952846489127                   1.6418248962198926e+139                   64.88732628746737                                 0.8614141414141414                                     1.2698476472508624
778         0.05816619888227592         274.0952846489127                   2.462737344329839e+139                   88.35030014611095                                 0.844040404040404                                     1.247321600333998
779         0.05816619888227592         274.0952846489127                   3.6941060164947585e+139                   81.41917342340071                                 0.6866666666666666                                     1.1151240739718493
780         0.05816619888227592         274.0952846489127                   5.541159024742138e+139                   83.40856267990556                                 0.8781818181818182                                     1.2779549785559527
781         0.05816619888227592         274.0952846489127                   8.311738537113207e+139                   86.25933853826147                                 0.9959595959595959                                     1.3456132835857872
782         0.05442441751894478         274.0952846489127                   1.246760780566981e+140                   92.97853759122317                                 0.9771717171717171                                     1.301929183619374
783         0.05442441751894478         274.0952846489127                   1.8701411708504715e+140                   100.09805840741684                                 1.0872727272727272                                     1.3801786047201914
784         0.05442441751894478         274.0952846489127                   2.805211756275707e+140                   82.37758063934508                                 0.9721212121212122                                     1.3346086455479707
785         0.05442441751894478         274.0952846489127                   4.20781763441356e+140                   93.76481224733472                                 0.9753535353535353                                     1.329336087924621
786         0.05442441751894478         274.0952846489127                   6.31172645162034e+140                   99.51642883477865                                 1.1082828282828283                                     1.4408296826185807
787         0.05442441751894478         274.0952846489127                   9.46758967743051e+140                   90.1423717771647                                 1.0717171717171716                                     1.4004299924569008
788         0.05442441751894478         274.0952846489127                   1.4201384516145764e+141                   89.03169284974675                                 1.044040404040404                                     1.3463920272715346
789         0.05442441751894478         274.0952846489127                   2.1302076774218647e+141                   96.874969899954                                 1.2866666666666666                                     1.49656600747045
790         0.05442441751894478         274.0952846489127                   3.195311516132797e+141                   87.78561949990255                                 0.9472727272727273                                     1.2956585848692286
791         0.05442441751894478         274.0952846489127                   4.792967274199196e+141                   88.76558984762067                                 1.0846464646464646                                     1.3892919911526276
792         0.05442441751894478         274.0952846489127                   7.189450911298794e+141                   104.27870348948065                                 1.3882828282828283                                     1.539177684473396
793         0.05442441751894478         274.0952846489127                   1.078417636694819e+142                   100.962607359274                                 1.323030303030303                                     1.495765420240202
794         0.05442441751894478         274.0952846489127                   1.6176264550422285e+142                   110.44779169854415                                 1.4967676767676767                                     1.5700123303327935
795         0.05442441751894478         274.0952846489127                   2.4264396825633428e+142                   92.28067928070753                                 1.324848484848485                                     1.5244896040832359
796         0.05442441751894478         274.0952846489127                   3.6396595238450144e+142                   69.71731442455656                                 1.1715151515151516                                     1.4249251633946258
797         0.05442441751894478         274.0952846489127                   5.459489285767521e+142                   110.1002780726256                                 1.501010101010101                                     1.5411698102944116
798         0.05442441751894478         274.0952846489127                   8.189233928651282e+142                   95.85065511679112                                 1.3692929292929292                                     1.484131640622223
799         0.05442441751894478         274.0952846489127                   1.2283850892976922e+143                   102.87418208813146                                 1.4416161616161616                                     1.4480515960311078
800         0.05442441751894478         274.0952846489127                   1.8425776339465382e+143                   89.56157310368677                                 1.384040404040404                                     1.5039826728282062
801         0.05442441751894478         274.0952846489127                   2.763866450919807e+143                   89.0347761920716                                 1.296161616161616                                     1.478600392613582
802         0.05442441751894478         274.0952846489127                   4.145799676379711e+143                   105.57604795339248                                 1.1527272727272728                                     1.4244104687339922
803         0.05442441751894478         274.0952846489127                   6.218699514569567e+143                   75.7960286296634                                 0.8222222222222222                                     1.222590834509627
804         0.05442441751894478         274.0952846489127                   9.32804927185435e+143                   88.20262138160193                                 0.9181818181818182                                     1.3057233158308306
805         0.05442441751894478         274.0952846489127                   1.3992073907781524e+144                   75.41205281618346                                 0.7642424242424243                                     1.189295348039955
806         0.05442441751894478         274.0952846489127                   2.0988110861672286e+144                   83.70204445097119                                 0.938989898989899                                     1.30300982836098
807         0.05442441751894478         274.0952846489127                   3.148216629250843e+144                   84.25160723950302                                 0.8595959595959596                                     1.2430205244427008
808         0.05442441751894478         274.0952846489127                   4.722324943876264e+144                   91.72660252679827                                 1.1105050505050504                                     1.409334914922154
809         0.05442441751894478         274.0952846489127                   7.083487415814397e+144                   88.54085677411534                                 0.9557575757575758                                     1.3192631243448758
810         0.05442441751894478         274.0952846489127                   1.0625231123721596e+145                   104.22441509637738                                 0.94                                     1.320892995572713
811         0.05442441751894478         274.0952846489127                   1.5937846685582393e+145                   108.67162012426252                                 1.0705050505050504                                     1.3843526536061919
812         0.05442441751894478         274.0952846489127                   2.390677002837359e+145                   107.91592404851859                                 1.0727272727272728                                     1.4032859869242824
813         0.05442441751894478         274.0952846489127                   3.5860155042560385e+145                   88.81004412412962                                 0.9193939393939394                                     1.2624694783610861
814         0.05442441751894478         274.0952846489127                   5.379023256384058e+145                   107.0689609998435                                 1.0353535353535352                                     1.3657310404194734
815         0.05442441751894478         274.0952846489127                   8.068534884576086e+145                   96.84475375442645                                 0.9577777777777777                                     1.3166883244675758
816         0.05442441751894478         274.0952846489127                   1.210280232686413e+146                   105.63639630620668                                 1.0121212121212122                                     1.3651004681006207
817         0.05442441751894478         274.0952846489127                   1.8154203490296194e+146                   99.67561859610326                                 0.9759595959595959                                     1.339623487116944
818         0.05442441751894478         274.0952846489127                   2.723130523544429e+146                   102.06770082979767                                 0.9973737373737374                                     1.3424802682430794
819         0.05442441751894478         274.0952846489127                   4.084695785316644e+146                   104.44440348722603                                 1.1662626262626263                                     1.442000798307188
820         0.05442441751894478         274.0952846489127                   6.127043677974966e+146                   101.5313688840034                                 0.8636363636363636                                     1.2141015284528174
821         0.05442441751894478         274.0952846489127                   9.190565516962448e+146                   90.17119777336931                                 1.1642424242424243                                     1.441371703762185
822         0.05442441751894478         274.0952846489127                   1.3785848275443673e+147                   85.90818173451784                                 0.8612121212121212                                     1.2349305541748319
823         0.05442441751894478         274.0952846489127                   2.067877241316551e+147                   89.93089957417651                                 1.014949494949495                                     1.3775330162288588
824         0.05442441751894478         274.0952846489127                   3.1018158619748267e+147                   107.40531109326423                                 1.1832323232323232                                     1.4612479035910442
825         0.05442441751894478         274.0952846489127                   4.65272379296224e+147                   114.00016894271752                                 1.107070707070707                                     1.430324173251549
826         0.05442441751894478         274.0952846489127                   6.979085689443361e+147                   102.53198797859663                                 0.9214141414141415                                     1.29178575082015
827         0.05442441751894478         274.0952846489127                   1.0468628534165041e+148                   108.22370928576174                                 1.0876767676767676                                     1.4053859969574771
828         0.05442441751894478         274.0952846489127                   1.570294280124756e+148                   67.7825269163821                                 0.7622222222222222                                     1.191254289533959
829         0.05442441751894478         274.0952846489127                   2.355441420187134e+148                   96.41563959881714                                 0.8236363636363636                                     1.2235830122120137
830         0.05442441751894478         274.0952846489127                   3.5331621302807013e+148                   106.33847915507249                                 1.050909090909091                                     1.3689898747306997
831         0.05442441751894478         274.0952846489127                   5.299743195421053e+148                   99.06347903843596                                 1.0337373737373738                                     1.3483440281380314
832         0.05442441751894478         274.0952846489127                   7.949614793131579e+148                   104.27156122060325                                 1.0844444444444445                                     1.3637345353780455
833         0.05442441751894478         274.0952846489127                   1.192442218969737e+149                   100.31583693375947                                 0.9949494949494949                                     1.3332763663316722
834         0.05442441751894478         274.0952846489127                   1.7886633284546054e+149                   77.53653393434452                                 0.7848484848484848                                     1.195996427313646
835         0.05442441751894478         274.0952846489127                   2.682994992681908e+149                   81.72565787882672                                 0.8228282828282828                                     1.1949627311678719
836         0.05442441751894478         274.0952846489127                   4.0244924890228626e+149                   105.94879788005936                                 1.0349494949494948                                     1.3719384501579823
837         0.05442441751894478         274.0952846489127                   6.036738733534294e+149                   87.42342215682856                                 0.8422222222222222                                     1.2242531296286425
838         0.05442441751894478         274.0952846489127                   9.05510810030144e+149                   110.95310179351281                                 1.0907070707070707                                     1.3823735908364811
839         0.05442441751894478         274.0952846489127                   1.3582662150452162e+150                   89.92301383247488                                 0.8038383838383838                                     1.2193217150581797
840         0.05442441751894478         274.0952846489127                   2.037399322567824e+150                   123.62864546115783                                 1.298181818181818                                     1.4976924306490003
841         0.05442441751894478         274.0952846489127                   3.0560989838517362e+150                   68.40697375204583                                 0.7652525252525253                                     1.1448121162691882
842         0.05442441751894478         274.0952846489127                   4.584148475777604e+150                   78.20136337134153                                 0.901010101010101                                     1.292964883871037
843         0.05442441751894478         274.0952846489127                   6.876222713666407e+150                   92.13536584027659                                 0.9363636363636364                                     1.3228487156800044
844         0.05442441751894478         274.0952846489127                   1.031433407049961e+151                   115.76979828010937                                 1.1836363636363636                                     1.4580968518806718
845         0.05442441751894478         274.0952846489127                   1.5471501105749416e+151                   88.78978793911527                                 0.8995959595959596                                     1.2708963018470607
846         0.05442441751894478         274.0952846489127                   2.3207251658624124e+151                   112.35678926099735                                 1.1284848484848484                                     1.442130287147379
847         0.05442441751894478         274.0952846489127                   3.481087748793619e+151                   90.33058377926385                                 0.9541414141414142                                     1.3353102629221347
848         0.05442441751894478         274.0952846489127                   5.2216316231904284e+151                   118.5778741056165                                 1.1848484848484848                                     1.4709485082159848
849         0.05442441751894478         274.0952846489127                   7.832447434785643e+151                   88.53498429992868                                 0.9371717171717172                                     1.3029614547741182
850         0.05442441751894478         274.0952846489127                   1.1748671152178464e+152                   97.6374974675714                                 0.952929292929293                                     1.3228762521065167
851         0.05442441751894478         274.0952846489127                   1.7623006728267697e+152                   98.38515352841264                                 1.1074747474747475                                     1.411201478202785
852         0.05442441751894478         274.0952846489127                   2.6434510092401544e+152                   130.51701394410188                                 1.256969696969697                                     1.4826218031479272
853         0.05442441751894478         274.0952846489127                   3.965176513860232e+152                   84.92757949027414                                 0.862020202020202                                     1.270520004244754
854         0.05442441751894478         274.0952846489127                   5.947764770790348e+152                   110.2271491261321                                 1.1684848484848485                                     1.412378934952665
855         0.05442441751894478         274.0952846489127                   8.921647156185521e+152                   76.3115935076201                                 0.8406060606060606                                     1.2421162388154592
856         0.05442441751894478         274.0952846489127                   1.3382470734278282e+153                   93.63489492330022                                 1.0494949494949495                                     1.3764291011137293
857         0.05442441751894478         274.0952846489127                   2.0073706101417423e+153                   94.6913141242342                                 0.882020202020202                                     1.2655461809049264
858         0.05442441751894478         274.0952846489127                   3.0110559152126135e+153                   69.40355332810714                                 0.6684848484848485                                     1.0989052063280422
859         0.05442441751894478         274.0952846489127                   4.51658387281892e+153                   111.27631593880244                                 1.0527272727272727                                     1.3614170100072174
860         0.05442441751894478         274.0952846489127                   6.77487580922838e+153                   102.42801381089684                                 1.0735353535353536                                     1.4082652537898273
861         0.05442441751894478         274.0952846489127                   1.016231371384257e+154                   89.50099847599981                                 0.8971717171717172                                     1.275050704075572
862         0.05442441751894478         274.0952846489127                   1.5243470570763856e+154                   91.61723919851471                                 0.9161616161616162                                     1.287426739477057
863         0.05442441751894478         274.0952846489127                   2.2865205856145784e+154                   92.37219749983491                                 0.918989898989899                                     1.2819257599479856
864         0.05442441751894478         274.0952846489127                   3.429780878421868e+154                   106.3367585453259                                 1.1042424242424242                                     1.3839182079909607
865         0.05442441751894478         274.0952846489127                   5.144671317632802e+154                   95.836611971174                                 0.9725252525252526                                     1.3222265104620643
866         0.05442441751894478         274.0952846489127                   7.717006976449203e+154                   94.27092906999631                                 0.9377777777777778                                     1.3072507905758843
867         0.05442441751894478         274.0952846489127                   1.1575510464673804e+155                   117.2313212810882                                 1.18                                     1.4321175812291786
868         0.05442441751894478         274.0952846489127                   1.7363265697010707e+155                   95.06485336795849                                 0.9565656565656566                                     1.3205371583042658
869         0.05442441751894478         274.0952846489127                   2.604489854551606e+155                   96.75859994169512                                 0.8616161616161616                                     1.26922371289937
870         0.05442441751894478         274.0952846489127                   3.906734781827409e+155                   93.92298961991801                                 1.0163636363636364                                     1.3746347526579623
871         0.05442441751894478         274.0952846489127                   5.860102172741114e+155                   107.24398184842622                                 1.1474747474747475                                     1.4136887460303242
872         0.05442441751894478         274.0952846489127                   8.79015325911167e+155                   110.46634283619954                                 1.1274747474747475                                     1.4060872433307732
873         0.05442441751894478         274.0952846489127                   1.3185229888667506e+156                   85.13361738652074                                 0.955959595959596                                     1.3374898435135656
874         0.05442441751894478         274.0952846489127                   1.977784483300126e+156                   87.59544038088714                                 0.9018181818181819                                     1.284419192828786
875         0.05442441751894478         274.0952846489127                   2.9666767249501888e+156                   76.79964803242724                                 0.8236363636363636                                     1.227635240354048
876         0.05442441751894478         274.0952846489127                   4.450015087425283e+156                   108.50889661215541                                 1.1105050505050504                                     1.4141740723565484
877         0.05442441751894478         274.0952846489127                   6.675022631137925e+156                   101.63621384990125                                 1.0854545454545454                                     1.3750000542956378
878         0.05442441751894478         274.0952846489127                   1.0012533946706887e+157                   69.47058822496845                                 0.7082828282828283                                     1.1429773564642531
879         0.035694460789706284         274.0952846489127                   1.5018800920060332e+157                   99.86866794127197                                 1.0705050505050504                                     1.3785823200320766
880         0.035694460789706284         274.0952846489127                   2.2528201380090498e+157                   117.32171525371285                                 1.3076767676767678                                     1.5165792696340958
881         0.035694460789706284         274.0952846489127                   3.3792302070135747e+157                   98.84215905817045                                 1.1961616161616162                                     1.4762285844215797
882         0.035694460789706284         274.0952846489127                   5.068845310520362e+157                   115.93899581292096                                 1.1583838383838383                                     1.4067792876727434
883         0.035694460789706284         274.0952846489127                   7.603267965780543e+157                   112.1725369046389                                 1.2519191919191919                                     1.4415795087868455
884         0.035694460789706284         274.0952846489127                   1.1404901948670815e+158                   103.8288686049185                                 1.2496969696969698                                     1.4803066295268241
885         0.035694460789706284         274.0952846489127                   1.710735292300622e+158                   90.88962301338032                                 1.3012121212121213                                     1.4959365551473949
886         0.035694460789706284         274.0952846489127                   2.5661029384509333e+158                   85.22949644938075                                 1.2547474747474747                                     1.4520969994992279
887         0.035694460789706284         274.0952846489127                   3.8491544076764e+158                   97.40200869651193                                 1.518181818181818                                     1.5272469101363577
888         0.035694460789706284         274.0952846489127                   5.7737316115146e+158                   73.7641879455304                                 1.237979797979798                                     1.35612388624465
889         0.035694460789706284         274.0952846489127                   8.6605974172719e+158                   101.48633875035767                                 1.5496969696969698                                     1.5221004766392128
890         0.035694460789706284         274.0952846489127                   1.299089612590785e+159                   92.84090802939629                                 1.2282828282828282                                     1.409762185517349
891         0.035694460789706284         274.0952846489127                   1.9486344188861772e+159                   89.10825427797425                                 1.1555555555555554                                     1.4323752851303728
892         0.035694460789706284         274.0952846489127                   2.922951628329266e+159                   86.64899962927625                                 0.9579797979797979                                     1.293550366770289
893         0.035694460789706284         274.0952846489127                   4.384427442493899e+159                   82.17295970211737                                 0.938989898989899                                     1.3099267924239122
894         0.035694460789706284         274.0952846489127                   6.5766411637408485e+159                   76.68857332800116                                 0.803030303030303                                     1.2158324628486792
895         0.035694460789706284         274.0952846489127                   9.864961745611273e+159                   69.47825235176008                                 0.7082828282828283                                     1.132476746160362
896         0.035694460789706284         274.0952846489127                   1.479744261841691e+160                   98.72312624352858                                 1.0343434343434343                                     1.3703585006954129
897         0.035694460789706284         274.0952846489127                   2.2196163927625366e+160                   106.55222886753953                                 1.09010101010101                                     1.4017192913074796
898         0.035694460789706284         274.0952846489127                   3.3294245891438046e+160                   76.74350830907159                                 0.895959595959596                                     1.2588511717002957
899         0.035694460789706284         274.0952846489127                   4.994136883715707e+160                   76.93760118303884                                 0.7666666666666667                                     1.1694815111438817
900         0.035694460789706284         274.0952846489127                   7.49120532557356e+160                   93.29850388474907                                 1.0317171717171718                                     1.3558836145568594
901         0.035694460789706284         274.0952846489127                   1.1236807988360341e+161                   98.89954309203097                                 0.9569696969696969                                     1.303813981687721
902         0.035694460789706284         274.0952846489127                   1.6855211982540512e+161                   90.38520692203372                                 0.9583838383838383                                     1.3203742865621473
903         0.035694460789706284         274.0952846489127                   2.528281797381077e+161                   88.98058040190307                                 0.934949494949495                                     1.2866641050565288
904         0.035694460789706284         274.0952846489127                   3.7924226960716153e+161                   100.34125090662474                                 0.9563636363636364                                     1.3258373800015624
905         0.035694460789706284         274.0952846489127                   5.688634044107423e+161                   97.78394196937995                                 1.0523232323232323                                     1.3837148555914436
906         0.035694460789706284         274.0952846489127                   8.532951066161134e+161                   107.46051900065058                                 1.236969696969697                                     1.4822208644187753
907         0.035694460789706284         274.0952846489127                   1.27994265992417e+162                   90.47114729309222                                 0.9743434343434343                                     1.3225743208419383
908         0.01147799081815748         274.0952846489127                   1.919913989886255e+162                   110.8273006985663                                 1.3474747474747475                                     1.5508419591624807
909         0.01147799081815748         274.0952846489127                   2.879870984829383e+162                   102.48876066230474                                 1.1759595959595959                                     1.4482604673775208
910         0.01147799081815748         274.0952846489127                   4.319806477244074e+162                   86.14064024057019                                 1.2406060606060607                                     1.4364290938938207
911         0.01147799081815748         274.0952846489127                   6.479709715866111e+162                   94.0984372574702                                 1.3276767676767676                                     1.4917208324648814
912         0.01147799081815748         274.0952846489127                   9.719564573799167e+162                   101.43966725379316                                 1.5305050505050506                                     1.5299345522294132
913         0.01147799081815748         274.0952846489127                   1.4579346860698752e+163                   94.04457624388898                                 1.4353535353535354                                     1.4410994997281772
914         0.01147799081815748         274.0952846489127                   2.1869020291048127e+163                   87.15448099421786                                 1.2860606060606061                                     1.3910826675732135
915         0.01147799081815748         274.0952846489127                   3.280353043657219e+163                   89.13337759015445                                 1.1046464646464647                                     1.397601849907396
916         0.01147799081815748         274.0952846489127                   4.9205295654858284e+163                   69.2547187924936                                 0.8054545454545454                                     1.2305823706868793
917         0.01147799081815748         274.0952846489127                   7.380794348228743e+163                   89.69547214322697                                 1.013939393939394                                     1.351754834746444
918         0.01147799081815748         274.0952846489127                   1.1071191522343115e+164                   100.71257073743793                                 1.0715151515151515                                     1.368913080121539
919         0.01147799081815748         274.0952846489127                   1.6606787283514671e+164                   61.58838845512924                                 0.9181818181818182                                     1.3049270261621042
920         0.01147799081815748         274.0952846489127                   2.491018092527201e+164                   93.8812756726266                                 0.9197979797979798                                     1.3003588517492433
921         0.01147799081815748         274.0952846489127                   3.7365271387908013e+164                   86.16795893537346                                 0.8628282828282828                                     1.2734366890372488
922         0.01147799081815748         274.0952846489127                   5.604790708186202e+164                   90.70540801530078                                 0.9975757575757576                                     1.3159978388450813
923         0.01147799081815748         274.0952846489127                   8.407186062279304e+164                   81.93879626850652                                 0.8793939393939394                                     1.2455837267033076
924         0.01147799081815748         274.0952846489127                   1.2610779093418955e+165                   86.90368804606221                                 0.9018181818181819                                     1.2915968485276663
925         0.01147799081815748         274.0952846489127                   1.891616864012843e+165                   114.44857716258251                                 1.223838383838384                                     1.5057712296778385
926         0.01147799081815748         274.0952846489127                   2.837425296019265e+165                   105.76376241526499                                 1.0333333333333334                                     1.3571109093008757
927         0.01147799081815748         274.0952846489127                   4.256137944028898e+165                   105.52556872800233                                 1.015959595959596                                     1.3590040148576512
928         0.01147799081815748         274.0952846489127                   6.384206916043347e+165                   120.23950668472793                                 1.0713131313131312                                     1.3733029297375206
929         0.01147799081815748         274.0952846489127                   9.57631037406502e+165                   99.82424390984148                                 0.9004040404040404                                     1.2629419920860994
930         0.01077894258840928         274.0952846489127                   1.436446556109753e+166                   98.17967634840439                                 1.0482828282828283                                     1.3474411635002477
931         0.01077894258840928         274.0952846489127                   2.1546698341646293e+166                   106.70191502316216                                 1.1068686868686868                                     1.3685826227771791
932         0.01077894258840928         274.0952846489127                   3.232004751246944e+166                   99.74800003407432                                 1.084848484848485                                     1.3569904724262056
933         0.01077894258840928         274.0952846489127                   4.848007126870416e+166                   86.7979212287501                                 0.8622222222222222                                     1.2728134364276338
934         0.01077894258840928         274.0952846489127                   7.272010690305624e+166                   94.00799444369557                                 0.8                                     1.1605107797680365
935         0.01077894258840928         274.0952846489127                   1.0908016035458436e+167                   100.27702294648672                                 0.936969696969697                                     1.3136596400526566
936         0.01077894258840928         274.0952846489127                   1.6362024053187653e+167                   106.92110500956673                                 1.2886868686868687                                     1.5173229347082655
937         0.01077894258840928         274.0952846489127                   2.454303607978148e+167                   89.77362038677303                                 1.123030303030303                                     1.4107387782501122
938         0.01077894258840928         274.0952846489127                   3.681455411967222e+167                   103.99623918160876                                 1.14                                     1.4023628326887854
939         0.01077894258840928         274.0952846489127                   5.522183117950834e+167                   87.1413112558966                                 1.2777777777777777                                     1.5291668829279503
940         0.01077894258840928         274.0952846489127                   8.283274676926251e+167                   83.84608601887354                                 1.042020202020202                                     1.3627173771343084
941         0.01077894258840928         274.0952846489127                   1.2424912015389377e+168                   89.81842989461269                                 1.2507070707070707                                     1.506641640509765
942         0.01077894258840928         274.0952846489127                   1.8637368023084065e+168                   76.55915724106234                                 1.1111111111111112                                     1.3651787125441341
943         0.01077894258840928         274.0952846489127                   2.79560520346261e+168                   92.27699558172317                                 1.373939393939394                                     1.5159550696447481
944         0.01077894258840928         274.0952846489127                   4.193407805193915e+168                   83.86988672863554                                 1.2866666666666666                                     1.4196433459775653
945         0.01077894258840928         274.0952846489127                   6.290111707790872e+168                   138.37620732790856                                 1.787070707070707                                     1.6755177329081217
946         0.01077894258840928         274.0952846489127                   9.435167561686309e+168                   86.70360588223568                                 1.1721212121212121                                     1.3934553209065068
947         0.01077894258840928         274.0952846489127                   1.4152751342529463e+169                   81.96398404450402                                 1.001010101010101                                     1.3507426806496692
948         0.01077894258840928         274.0952846489127                   2.1229127013794194e+169                   95.69309295538946                                 0.92                                     1.2868229902912096
949         0.01077894258840928         274.0952846489127                   3.1843690520691294e+169                   116.39904808544763                                 1.2612121212121212                                     1.5162983248393735
950         0.01077894258840928         274.0952846489127                   4.776553578103694e+169                   108.3985497563826                                 1.0917171717171716                                     1.3798922641477684
951         0.01077894258840928         274.0952846489127                   7.16483036715554e+169                   96.79920692188475                                 1.0474747474747474                                     1.3714575691120108
952         0.01077894258840928         274.0952846489127                   1.0747245550733311e+170                   101.40686462910985                                 1.2230303030303031                                     1.4876923454036217
953         0.01077894258840928         274.0952846489127                   1.6120868326099967e+170                   119.42620562930128                                 1.1955555555555555                                     1.4630192964057838
954         0.01077894258840928         274.0952846489127                   2.418130248914995e+170                   91.99277077322552                                 0.9751515151515151                                     1.3248978293375058
955         0.01077894258840928         274.0952846489127                   3.627195373372492e+170                   100.07490883665864                                 0.9202020202020202                                     1.300868459767244
956         0.01077894258840928         274.0952846489127                   5.440793060058739e+170                   108.85178733191842                                 1.0115151515151515                                     1.3311935226728717
957         0.01077894258840928         274.0952846489127                   8.161189590088108e+170                   104.2394879124743                                 1.0525252525252524                                     1.3775989224496683
958         0.01077894258840928         274.0952846489127                   1.2241784385132163e+171                   92.97250084886414                                 0.9371717171717172                                     1.3079459505214852
959         0.01077894258840928         274.0952846489127                   1.8362676577698244e+171                   94.45461176475843                                 0.8993939393939394                                     1.2984388075148516
960         0.01077894258840928         274.0952846489127                   2.7544014866547365e+171                   94.75411726407077                                 0.9177777777777778                                     1.2662202729200065
961         0.01077894258840928         274.0952846489127                   4.131602229982105e+171                   102.24273582867441                                 1.0862626262626263                                     1.3992982909851894
962         0.01077894258840928         274.0952846489127                   6.197403344973158e+171                   89.12235566039959                                 0.8604040404040404                                     1.2326133948187055
963         0.01077894258840928         274.0952846489127                   9.296105017459736e+171                   85.9442550842682                                 0.8052525252525252                                     1.2171418830426026
