iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
490         0.050227342755768234         262.3049188100775                   4.765046720914007e+88                   87.03750773293021                                 0.9375757575757576                                     1.2900276629952456
491         0.050227342755768234         262.3049188100775                   7.147570081371011e+88                   111.0268055978849                                 1.0165656565656567                                     1.3011776911357977
492         0.050227342755768234         262.3049188100775                   1.0721355122056516e+89                   94.42061054443971                                 0.938989898989899                                     1.2993086379184737
493         0.050227342755768234         262.3049188100775                   1.6082032683084773e+89                   96.8885664167716                                 1.146060606060606                                     1.4569108836916054
494         0.050227342755768234         262.3049188100775                   2.412304902462716e+89                   101.61657776915426                                 1.1082828282828283                                     1.4149142201053377
495         0.050227342755768234         262.3049188100775                   3.618457353694074e+89                   128.4127238149894                                 1.0533333333333332                                     1.3408697134849803
496         0.050227342755768234         262.3049188100775                   5.427686030541111e+89                   116.95342546229678                                 1.1965656565656566                                     1.445195899840568
497         0.050227342755768234         262.3049188100775                   8.141529045811667e+89                   99.96982035408296                                 1.014949494949495                                     1.369524584414832
498         0.050227342755768234         262.3049188100775                   1.22122935687175e+90                   107.2122340901383                                 1.2191919191919192                                     1.437409044150308
499         0.050227342755768234         262.3049188100775                   1.831844035307625e+90                   103.42956063917195                                 0.9965656565656565                                     1.362996213325355
500         0.050227342755768234         262.3049188100775                   2.7477660529614375e+90                   76.5217405052144                                 0.8018181818181818                                     1.1954251386282209
501         0.050227342755768234         262.3049188100775                   4.121649079442156e+90                   89.33623275594456                                 0.9373737373737374                                     1.2929387859884396
502         0.050227342755768234         262.3049188100775                   6.182473619163234e+90                   100.0713694040949                                 1.067070707070707                                     1.396595289700629
503         0.050227342755768234         262.3049188100775                   9.273710428744851e+90                   108.1558626191951                                 1.1082828282828283                                     1.4246090018228381
504         0.050227342755768234         262.3049188100775                   1.3910565643117278e+91                   100.74623881094823                                 0.9402020202020202                                     1.326589918554422
505         0.050227342755768234         262.3049188100775                   2.0865848464675916e+91                   85.7719625522487                                 0.7670707070707071                                     1.1813986233908904
506         0.050227342755768234         262.3049188100775                   3.1298772697013873e+91                   92.06827518290265                                 0.8246464646464646                                     1.1984299298568468
507         0.050227342755768234         262.3049188100775                   4.694815904552081e+91                   120.88421443920896                                 1.1048484848484847                                     1.4168220645228777
508         0.050227342755768234         262.3049188100775                   7.042223856828122e+91                   75.0083610673525                                 0.802020202020202                                     1.1861803635590062
509         0.050227342755768234         262.3049188100775                   1.0563335785242183e+92                   98.96553096598751                                 1.0341414141414143                                     1.3859178377862569
510         0.050227342755768234         262.3049188100775                   1.5845003677863276e+92                   90.9130079936859                                 0.8583838383838384                                     1.2503451708856297
511         0.050227342755768234         262.3049188100775                   2.3767505516794914e+92                   95.38022023085101                                 1.0402020202020201                                     1.349137411222012
512         0.04574239886692766         262.3049188100775                   3.565125827519237e+92                   104.74364856255404                                 1.0343434343434343                                     1.3287178055279059
513         0.04574239886692766         262.3049188100775                   5.347688741278855e+92                   90.7780425911742                                 1.0305050505050506                                     1.3640741016343547
514         0.04574239886692766         262.3049188100775                   8.021533111918283e+92                   99.4620635373703                                 1.0098989898989899                                     1.2891256162005087
515         0.04574239886692766         262.3049188100775                   1.2032299667877424e+93                   100.28962448272135                                 1.256969696969697                                     1.4697447249850744
516         0.04574239886692766         262.3049188100775                   1.8048449501816137e+93                   111.00293692280621                                 1.353939393939394                                     1.5289382351570298
517         0.04574239886692766         262.3049188100775                   2.7072674252724204e+93                   111.67161192446657                                 1.3472727272727272                                     1.5346339768355677
518         0.04574239886692766         262.3049188100775                   4.0609011379086306e+93                   99.33057516514192                                 1.3391919191919193                                     1.5239330071223338
519         0.04574239886692766         262.3049188100775                   6.091351706862946e+93                   86.66323691958789                                 1.1238383838383839                                     1.3639397264649382
520         0.04574239886692766         262.3049188100775                   9.137027560294419e+93                   110.00666498653018                                 1.3155555555555556                                     1.4728432959827849
521         0.04574239886692766         262.3049188100775                   1.3705541340441629e+94                   131.75544330310765                                 1.5078787878787878                                     1.5321443496817244
522         0.04574239886692766         262.3049188100775                   2.055831201066244e+94                   80.20739377961424                                 1.1054545454545455                                     1.3743079365009798
523         0.04574239886692766         262.3049188100775                   3.0837468015993662e+94                   104.27310749469966                                 1.3890909090909092                                     1.4608882284544822
524         0.04574239886692766         262.3049188100775                   4.625620202399049e+94                   75.85631584517806                                 1.1624242424242424                                     1.3678625431745821
525         0.04574239886692766         262.3049188100775                   6.938430303598574e+94                   97.88897999465962                                 1.475959595959596                                     1.4857061897848607
526         0.04574239886692766         262.3049188100775                   1.040764545539786e+95                   108.50837659637871                                 1.5244444444444445                                     1.5506580187817502
527         0.04574239886692766         262.3049188100775                   1.5611468183096792e+95                   78.10622824423046                                 1.0973737373737373                                     1.3793721315967462
528         0.04574239886692766         262.3049188100775                   2.3417202274645187e+95                   93.54895244017837                                 1.1585858585858586                                     1.4346600553439903
529         0.04574239886692766         262.3049188100775                   3.512580341196778e+95                   82.39529488203583                                 0.9575757575757575                                     1.30549565055043
530         0.04574239886692766         262.3049188100775                   5.268870511795167e+95                   86.17290379175931                                 0.8408080808080808                                     1.2334424292451123
531         0.04574239886692766         262.3049188100775                   7.903305767692751e+95                   94.83532611755915                                 1.0911111111111111                                     1.4026784462370547
532         0.04574239886692766         262.3049188100775                   1.1854958651539126e+96                   91.00847997885766                                 0.8824242424242424                                     1.2621087747075341
533         0.04574239886692766         262.3049188100775                   1.7782437977308688e+96                   90.51746936045647                                 0.9565656565656566                                     1.3214307569865724
534         0.04574239886692766         262.3049188100775                   2.6673656965963033e+96                   88.94173028551376                                 0.8812121212121212                                     1.2731494751709087
535         0.04574239886692766         262.3049188100775                   4.001048544894455e+96                   100.85563523164207                                 1.0515151515151515                                     1.399854329915858
536         0.04574239886692766         262.3049188100775                   6.001572817341682e+96                   114.33308393272384                                 1.2612121212121212                                     1.4985934226654156
537         0.04574239886692766         262.3049188100775                   9.002359226012524e+96                   92.56329747851585                                 0.9565656565656566                                     1.3455973567798156
538         0.04574239886692766         262.3049188100775                   1.3503538839018787e+97                   97.11635529729023                                 1.0501010101010102                                     1.3508341945929505
539         0.04574239886692766         262.3049188100775                   2.025530825852818e+97                   65.42690432313097                                 0.8634343434343434                                     1.2731798561883925
540         0.04574239886692766         262.3049188100775                   3.038296238779227e+97                   87.22992100052873                                 0.9953535353535353                                     1.3592898050253646
541         0.04574239886692766         262.3049188100775                   4.557444358168841e+97                   106.57829638149633                                 1.10989898989899                                     1.3912247047428614
542         0.04574239886692766         262.3049188100775                   6.836166537253261e+97                   107.53886923603912                                 0.9767676767676767                                     1.313191836842436
543         0.04574239886692766         262.3049188100775                   1.025424980587989e+98                   78.12669649929654                                 0.8973737373737374                                     1.277518288875723
544         0.04574239886692766         262.3049188100775                   1.5381374708819836e+98                   91.7187469496216                                 1.0535353535353535                                     1.3862957415248032
545         0.04574239886692766         262.3049188100775                   2.3072062063229756e+98                   93.88224948192776                                 0.9939393939393939                                     1.3439865948649405
546         0.04574239886692766         262.3049188100775                   3.460809309484463e+98                   112.9547678639662                                 1.1424242424242423                                     1.417016089174343
547         0.04574239886692766         262.3049188100775                   5.1912139642266946e+98                   100.7010454550703                                 1.0703030303030303                                     1.3727558130932884
548         0.04574239886692766         262.3049188100775                   7.786820946340042e+98                   93.88785363160716                                 0.8987878787878788                                     1.269536567018264
549         0.04574239886692766         262.3049188100775                   1.1680231419510062e+99                   107.20673886162338                                 1.145858585858586                                     1.384722745293248
550         0.04574239886692766         262.3049188100775                   1.7520347129265093e+99                   95.36601212713556                                 0.863030303030303                                     1.2100425366828422
551         0.04574239886692766         262.3049188100775                   2.6280520693897643e+99                   102.37815071425902                                 1.0913131313131312                                     1.3982192477132585
552         0.04574239886692766         262.3049188100775                   3.9420781040846464e+99                   103.58382409436459                                 1.032929292929293                                     1.3524988685173092
553         0.04574239886692766         262.3049188100775                   5.91311715612697e+99                   74.91355603237423                                 0.8036363636363636                                     1.2094857186165986
554         0.04574239886692766         262.3049188100775                   8.869675734190453e+99                   83.22104549187381                                 0.8816161616161616                                     1.2599312140996735
555         0.04574239886692766         262.3049188100775                   1.330451360128568e+100                   92.19919414515502                                 0.8991919191919192                                     1.284109960289612
556         0.04574239886692766         262.3049188100775                   1.995677040192852e+100                   84.09526096855468                                 0.9377777777777778                                     1.2834620372530094
557         0.04574239886692766         262.3049188100775                   2.993515560289278e+100                   105.39935670913039                                 1.031111111111111                                     1.3619542855747722
558         0.04574239886692766         262.3049188100775                   4.490273340433917e+100                   104.64702760491792                                 1.0515151515151515                                     1.3789005119754667
559         0.04574239886692766         262.3049188100775                   6.7354100106508756e+100                   92.48607315542218                                 0.9573737373737373                                     1.3327863482457376
560         0.04574239886692766         262.3049188100775                   1.0103115015976314e+101                   93.15578989063617                                 0.843030303030303                                     1.2344651074123696
561         0.04574239886692766         262.3049188100775                   1.515467252396447e+101                   110.70522921927528                                 1.2004040404040404                                     1.4563764178795937
562         0.04574239886692766         262.3049188100775                   2.2732008785946707e+101                   97.59611803926687                                 0.8608080808080808                                     1.220985193812877
563         0.04574239886692766         262.3049188100775                   3.409801317892006e+101                   84.41809109869064                                 0.9385858585858586                                     1.3061938704560387
564         0.04574239886692766         262.3049188100775                   5.114701976838009e+101                   111.70750584141346                                 1.1105050505050504                                     1.4340132043137475
565         0.04574239886692766         262.3049188100775                   7.672052965257013e+101                   100.6143558461154                                 0.9545454545454546                                     1.2721975463904212
566         0.04574239886692766         262.3049188100775                   1.150807944788552e+102                   89.62210019094665                                 0.8426262626262626                                     1.2372948607225553
567         0.04574239886692766         262.3049188100775                   1.7262119171828278e+102                   122.93647210730246                                 1.2745454545454546                                     1.4803561625154416
568         0.04574239886692766         262.3049188100775                   2.589317875774242e+102                   97.32367467194047                                 0.9775757575757575                                     1.3320671992744133
569         0.04574239886692766         262.3049188100775                   3.8839768136613626e+102                   102.75691498135731                                 1.0327272727272727                                     1.3712902727733278
570         0.04574239886692766         262.3049188100775                   5.825965220492044e+102                   80.35332517724706                                 0.936969696969697                                     1.3299446433034543
571         0.04574239886692766         262.3049188100775                   8.738947830738066e+102                   89.13333699492681                                 1.0343434343434343                                     1.371115470435813
572         0.04574239886692766         262.3049188100775                   1.31084217461071e+103                   90.05040641360209                                 1.127878787878788                                     1.4354423637073008
573         0.04574239886692766         262.3049188100775                   1.966263261916065e+103                   96.31718296261828                                 1.032929292929293                                     1.354467393221782
574         0.04574239886692766         262.3049188100775                   2.949394892874097e+103                   104.220974780862                                 1.0705050505050504                                     1.3848914354100457
575         0.04574239886692766         262.3049188100775                   4.424092339311146e+103                   84.71727256046935                                 0.7828282828282829                                     1.185432268533005
576         0.04574239886692766         262.3049188100775                   6.636138508966719e+103                   101.93138740034291                                 0.9943434343434343                                     1.3128113808893311
577         0.04574239886692766         262.3049188100775                   9.954207763450077e+103                   103.51236839377836                                 1.0672727272727274                                     1.3973942093814442
578         0.04574239886692766         262.3049188100775                   1.4931311645175114e+104                   95.4399702416542                                 1.0729292929292928                                     1.3892848441883032
579         0.04574239886692766         262.3049188100775                   2.239696746776267e+104                   81.57377359650663                                 0.8414141414141414                                     1.2023546676294075
580         0.04574239886692766         262.3049188100775                   3.359545120164401e+104                   86.63992383535242                                 0.9577777777777777                                     1.3352012698790068
581         0.04574239886692766         262.3049188100775                   5.039317680246601e+104                   102.19255157599                                 1.09010101010101                                     1.4036754639144784
582         0.04574239886692766         262.3049188100775                   7.558976520369902e+104                   92.80311085734569                                 0.8995959595959596                                     1.2936880806430238
583         0.04574239886692766         262.3049188100775                   1.1338464780554853e+105                   114.02662750264331                                 0.9393939393939394                                     1.3054658003245991
584         0.04574239886692766         262.3049188100775                   1.700769717083228e+105                   91.05755714184734                                 0.8444444444444444                                     1.2305650058108542
585         0.04574239886692766         262.3049188100775                   2.5511545756248417e+105                   112.4730518039758                                 1.2208080808080808                                     1.5014222359346772
586         0.04574239886692766         262.3049188100775                   3.8267318634372625e+105                   99.01218947304221                                 1.014949494949495                                     1.3755551450616572
587         0.04574239886692766         262.3049188100775                   5.740097795155894e+105                   124.39658559298526                                 1.1642424242424243                                     1.4254798702453892
588         0.04574239886692766         262.3049188100775                   8.610146692733841e+105                   88.87063335943671                                 1.0529292929292928                                     1.386497729800128
589         0.04574239886692766         262.3049188100775                   1.2915220039100762e+106                   101.44671873438483                                 1.0715151515151515                                     1.3903852629276372
590         0.04574239886692766         262.3049188100775                   1.9372830058651143e+106                   113.50689688945847                                 1.221010101010101                                     1.4825696198097433
591         0.04574239886692766         262.3049188100775                   2.9059245087976717e+106                   94.25317232735534                                 1.0888888888888888                                     1.4130144807326803
592         0.04574239886692766         262.3049188100775                   4.358886763196508e+106                   128.80532598611353                                 1.1402020202020202                                     1.3813937421888236
593         0.04574239886692766         262.3049188100775                   6.538330144794762e+106                   100.57313274713383                                 0.9753535353535353                                     1.3020526304438476
594         0.04574239886692766         262.3049188100775                   9.807495217192143e+106                   97.58730478097421                                 1.0743434343434344                                     1.3898396338818853
595         0.04574239886692766         262.3049188100775                   1.4711242825788216e+107                   109.063191728869                                 1.033939393939394                                     1.365124325729655
596         0.04574239886692766         262.3049188100775                   2.2066864238682324e+107                   74.81410648485684                                 0.7280808080808081                                     1.1499038569295201
597         0.04574239886692766         262.3049188100775                   3.3100296358023486e+107                   94.64539932368943                                 1.035959595959596                                     1.3991683546652485
598         0.04574239886692766         262.3049188100775                   4.965044453703523e+107                   108.98370931499119                                 1.0894949494949495                                     1.4112101371422479
599         0.04574239886692766         262.3049188100775                   7.447566680555284e+107                   88.31651371016532                                 0.92                                     1.298752531147921
600         0.04574239886692766         262.3049188100775                   1.1171350020832926e+108                   90.22159902773214                                 0.8416161616161616                                     1.2104682943673724
601         0.04574239886692766         262.3049188100775                   1.675702503124939e+108                   115.99918458577568                                 1.0482828282828283                                     1.3580869426996722
602         0.04574239886692766         262.3049188100775                   2.5135537546874084e+108                   108.10008214620619                                 1.09010101010101                                     1.3828508122816217
603         0.04574239886692766         262.3049188100775                   3.770330632031113e+108                   95.62740379235166                                 0.7820202020202021                                     1.185382707498628
604         0.04574239886692766         262.3049188100775                   5.655495948046669e+108                   83.72939525809142                                 0.9783838383838384                                     1.3477132384725643
605         0.04574239886692766         262.3049188100775                   8.483243922070003e+108                   104.18093555150257                                 1.1422222222222222                                     1.425717795811826
606         0.04574239886692766         262.3049188100775                   1.2724865883105004e+109                   86.24018254657136                                 0.8785858585858586                                     1.2668980970494361
607         0.04574239886692766         262.3049188100775                   1.9087298824657508e+109                   81.08910417294346                                 0.8634343434343434                                     1.2590258810075692
608         0.04574239886692766         262.3049188100775                   2.863094823698626e+109                   80.69103951888847                                 0.7858585858585858                                     1.2039824302767608
609         0.04574239886692766         262.3049188100775                   4.2946422355479394e+109                   103.8435004921619                                 1.0535353535353535                                     1.3736983823815543
610         0.04574239886692766         262.3049188100775                   6.441963353321909e+109                   101.4624536295418                                 1.1288888888888888                                     1.4188473730959987
611         0.04574239886692766         262.3049188100775                   9.662945029982863e+109                   83.6719491218658                                 0.9204040404040404                                     1.2823825370067725
612         0.04574239886692766         262.3049188100775                   1.4494417544974295e+110                   85.75597568621325                                 0.8795959595959596                                     1.2827155670935695
613         0.04574239886692766         262.3049188100775                   2.174162631746144e+110                   83.35478510035655                                 0.8797979797979798                                     1.2731509114098118
614         0.04574239886692766         262.3049188100775                   3.261243947619216e+110                   92.8830943546605                                 0.954949494949495                                     1.3090919951031306
615         0.04574239886692766         262.3049188100775                   4.891865921428824e+110                   93.30287677998089                                 0.8036363636363636                                     1.2112631836117131
616         0.04574239886692766         262.3049188100775                   7.337798882143236e+110                   77.77393506493004                                 0.7448484848484849                                     1.1613358861019956
617         0.04574239886692766         262.3049188100775                   1.1006698323214854e+111                   92.22788073608693                                 0.9937373737373737                                     1.3405133598056385
618         0.04574239886692766         262.3049188100775                   1.651004748482228e+111                   83.39227326462328                                 0.7856565656565656                                     1.214381274954192
619         0.04574239886692766         262.3049188100775                   2.476507122723342e+111                   103.04274707216526                                 1.091919191919192                                     1.417053178526681
620         0.04574239886692766         262.3049188100775                   3.714760684085013e+111                   86.49662057603871                                 0.8808080808080808                                     1.2654826492068072
621         0.04574239886692766         262.3049188100775                   5.572141026127519e+111                   90.12707038678798                                 0.9341414141414142                                     1.2892578958399297
622         0.04574239886692766         262.3049188100775                   8.358211539191279e+111                   89.8368663036615                                 0.8995959595959596                                     1.2710251197634073
623         0.04574239886692766         262.3049188100775                   1.2537317308786918e+112                   96.43537204793815                                 0.9185858585858586                                     1.299494047550915
624         0.04574239886692766         262.3049188100775                   1.8805975963180377e+112                   105.91749758395234                                 0.9880808080808081                                     1.320994862771193
625         0.04574239886692766         262.3049188100775                   2.8208963944770566e+112                   93.86279107064831                                 0.9763636363636363                                     1.2993371689840356
626         0.04574239886692766         262.3049188100775                   4.231344591715585e+112                   85.23218092915641                                 0.9583838383838383                                     1.3046313518900718
627         0.04574239886692766         262.3049188100775                   6.347016887573377e+112                   112.2944507096499                                 1.0933333333333333                                     1.3812379577846332
628         0.04574239886692766         262.3049188100775                   9.520525331360066e+112                   97.17374441353456                                 0.8975757575757576                                     1.2990126666335635
629         0.04574239886692766         262.3049188100775                   1.42807879970401e+113                   91.96980322558184                                 0.9931313131313131                                     1.325965541996719
630         0.04574239886692766         262.3049188100775                   2.142118199556015e+113                   111.35936437262052                                 1.166060606060606                                     1.41279330417737
631         0.04574239886692766         262.3049188100775                   3.213177299334023e+113                   104.95333305985237                                 1.1668686868686868                                     1.4533702655693006
632         0.04574239886692766         262.3049188100775                   4.819765949001034e+113                   98.93133990464203                                 1.0674747474747475                                     1.3856858862842214
633         0.04574239886692766         262.3049188100775                   7.229648923501551e+113                   83.25783320989416                                 0.8795959595959596                                     1.236894905906449
634         0.04574239886692766         262.3049188100775                   1.0844473385252327e+114                   113.28803819551878                                 1.0543434343434344                                     1.3810172650748378
635         0.04574239886692766         262.3049188100775                   1.626671007787849e+114                   96.94223055029737                                 1.0915151515151515                                     1.4145742770084078
636         0.04574239886692766         262.3049188100775                   2.4400065116817737e+114                   91.08038325024356                                 1.013939393939394                                     1.3343923297155735
637         0.04574239886692766         262.3049188100775                   3.6600097675226603e+114                   96.15322892090091                                 0.9765656565656565                                     1.2710546251617534
638         0.04574239886692766         262.3049188100775                   5.490014651283991e+114                   94.96326648030788                                 0.8612121212121212                                     1.2602418158061564
639         0.04574239886692766         262.3049188100775                   8.235021976925987e+114                   120.15788929970405                                 1.1288888888888888                                     1.420897773741461
640         0.04574239886692766         262.3049188100775                   1.235253296538898e+115                   117.90662866641897                                 1.0331313131313131                                     1.3618788140890339
641         0.04574239886692766         262.3049188100775                   1.852879944808347e+115                   79.85836788111604                                 0.8214141414141414                                     1.2302012774484967
642         0.04574239886692766         262.3049188100775                   2.7793199172125207e+115                   107.29761022844568                                 1.1058585858585859                                     1.4013928257478185
643         0.04574239886692766         262.3049188100775                   4.168979875818781e+115                   99.51890233796115                                 1.0121212121212122                                     1.3627659576836355
644         0.04574239886692766         262.3049188100775                   6.253469813728171e+115                   106.8537289494059                                 1.1448484848484848                                     1.4071341534988822
645         0.04574239886692766         262.3049188100775                   9.380204720592256e+115                   96.11805952012503                                 0.9161616161616162                                     1.2644092460923477
646         0.04574239886692766         262.3049188100775                   1.4070307080888384e+116                   122.43251598267054                                 1.2733333333333334                                     1.5029791895652
647         0.04574239886692766         262.3049188100775                   2.1105460621332576e+116                   92.7749748594369                                 0.898989898989899                                     1.2939080048416247
648         0.04574239886692766         262.3049188100775                   3.165819093199886e+116                   90.36382691082203                                 0.9791919191919192                                     1.3103747152126595
649         0.04574239886692766         262.3049188100775                   4.748728639799829e+116                   99.54457763462297                                 1.163838383838384                                     1.4406841917096784
650         0.04574239886692766         262.3049188100775                   7.123092959699743e+116                   109.09554300994634                                 0.9545454545454546                                     1.2964969308746572
651         0.04574239886692766         262.3049188100775                   1.0684639439549615e+117                   103.82643626466192                                 1.1274747474747475                                     1.4010151317437698
652         0.04574239886692766         262.3049188100775                   1.6026959159324423e+117                   116.6890206617423                                 1.1668686868686868                                     1.4126433709771795
653         0.04574239886692766         262.3049188100775                   2.4040438738986636e+117                   100.84745879793573                                 1.1096969696969696                                     1.4101015367386411
654         0.04574239886692766         262.3049188100775                   3.606065810847995e+117                   92.20527265315712                                 0.9579797979797979                                     1.301880805912118
655         0.04574239886692766         262.3049188100775                   5.409098716271992e+117                   107.4794656251181                                 1.0715151515151515                                     1.4107029628411514
656         0.04574239886692766         262.3049188100775                   8.113648074407988e+117                   102.304586466083                                 1.0323232323232323                                     1.3554922518581598
657         0.04574239886692766         262.3049188100775                   1.2170472111611983e+118                   92.83678261591105                                 0.9551515151515152                                     1.3212617312471375
658         0.04574239886692766         262.3049188100775                   1.8255708167417973e+118                   77.02505141621906                                 0.7664646464646465                                     1.1985486742694562
659         0.04574239886692766         262.3049188100775                   2.7383562251126962e+118                   92.32943357133792                                 0.898989898989899                                     1.2996768790620066
660         0.04574239886692766         262.3049188100775                   4.107534337669044e+118                   128.19519069863546                                 1.224040404040404                                     1.4908902420691146
661         0.04574239886692766         262.3049188100775                   6.161301506503566e+118                   79.27199134229636                                 0.841010101010101                                     1.2394666043589293
662         0.04574239886692766         262.3049188100775                   9.241952259755349e+118                   90.49061960824001                                 0.895959595959596                                     1.2464268205758398
663         0.04574239886692766         262.3049188100775                   1.3862928389633023e+119                   104.75727024833058                                 0.9191919191919192                                     1.2933324243836277
664         0.04574239886692766         262.3049188100775                   2.0794392584449535e+119                   79.35953946512731                                 0.8991919191919192                                     1.2832346567245485
665         0.04574239886692766         262.3049188100775                   3.1191588876674304e+119                   101.59216639068428                                 1.10989898989899                                     1.4062951239368455
666         0.04574239886692766         262.3049188100775                   4.6787383315011456e+119                   101.31849165041876                                 0.9002020202020202                                     1.280970320416246
667         0.04574239886692766         262.3049188100775                   7.018107497251718e+119                   118.28697846478049                                 1.2357575757575758                                     1.4702127884494807
668         0.04574239886692766         262.3049188100775                   1.0527161245877576e+120                   71.66411775853874                                 0.6894949494949495                                     1.0984443107794728
669         0.04574239886692766         262.3049188100775                   1.5790741868816365e+120                   91.66372750772587                                 1.1650505050505051                                     1.4475542932738994
670         0.04574239886692766         262.3049188100775                   2.3686112803224548e+120                   86.04569407783042                                 0.6890909090909091                                     1.1065377090182953
671         0.0442427369495082         262.3049188100775                   3.552916920483682e+120                   89.56953290725822                                 0.9373737373737374                                     1.2906781392374818
672         0.0442427369495082         262.3049188100775                   5.329375380725523e+120                   75.94478536494591                                 0.7652525252525253                                     1.1732386388698168
673         0.0442427369495082         262.3049188100775                   7.994063071088286e+120                   93.61198113424625                                 1.014949494949495                                     1.3728730251805794
674         0.0442427369495082         262.3049188100775                   1.199109460663243e+121                   103.81077463298628                                 1.0917171717171716                                     1.4114257956906144
675         0.0442427369495082         262.3049188100775                   1.7986641909948644e+121                   124.315244462848                                 1.2943434343434344                                     1.5220285359261776
676         0.0442427369495082         262.3049188100775                   2.6979962864922967e+121                   108.9915242449484                                 1.126060606060606                                     1.4144244020526717
