iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
807         0.08123939703771654         280.178934849049                   3.164058566621599e+144                   108.1032464526656                                 0.9563636363636364                                     1.3341972241205613
808         0.08123939703771654         280.178934849049                   4.746087849932399e+144                   94.55575961599891                                 0.8802020202020202                                     1.2457385269596013
809         0.08123939703771654         280.178934849049                   7.119131774898598e+144                   83.31802882472431                                 1.050909090909091                                     1.3724065827911174
810         0.08123939703771654         280.178934849049                   1.0678697662347898e+145                   98.83718491091291                                 0.8804040404040404                                     1.2568774424792901
811         0.08123939703771654         280.178934849049                   1.601804649352185e+145                   135.589562292677                                 1.1785858585858586                                     1.4291744387670584
812         0.08123939703771654         280.178934849049                   2.4027069740282773e+145                   92.64046267727079                                 0.9307070707070707                                     1.3039401405776352
813         0.08123939703771654         280.178934849049                   3.604060461042416e+145                   96.43890401285971                                 0.9353535353535354                                     1.306068345081844
814         0.08123939703771654         280.178934849049                   5.406090691563625e+145                   94.68432410550676                                 0.7670707070707071                                     1.1802105160401957
815         0.08123939703771654         280.178934849049                   8.109136037345437e+145                   81.08021137064759                                 0.8612121212121212                                     1.252182196457103
816         0.08123939703771654         280.178934849049                   1.2163704056018154e+146                   108.4836515625022                                 1.0911111111111111                                     1.3860388408197875
817         0.08123939703771654         280.178934849049                   1.824555608402723e+146                   112.20389998281516                                 1.257979797979798                                     1.5077282617985401
818         0.08123939703771654         280.178934849049                   2.7368334126040844e+146                   69.59914540893352                                 0.8793939393939394                                     1.2743575043977378
819         0.08123939703771654         280.178934849049                   4.105250118906126e+146                   86.99999673703459                                 0.8616161616161616                                     1.2634230011868102
820         0.08123939703771654         280.178934849049                   6.157875178359189e+146                   92.30627012441482                                 1.11010101010101                                     1.427384088069009
821         0.08123939703771654         280.178934849049                   9.236812767538784e+146                   83.51124379770108                                 0.9583838383838383                                     1.302192767202911
822         0.08123939703771654         280.178934849049                   1.3855219151308177e+147                   112.72746625686892                                 1.142020202020202                                     1.434036437916617
823         0.08123939703771654         280.178934849049                   2.0782828726962267e+147                   98.82091044183895                                 0.9771717171717171                                     1.348257146552855
824         0.08123939703771654         280.178934849049                   3.11742430904434e+147                   82.88138672005665                                 0.7476767676767677                                     1.1667589597071666
825         0.08123939703771654         280.178934849049                   4.6761364635665105e+147                   103.58548734542917                                 0.9383838383838384                                     1.2744157395557634
826         0.08111152723924064         280.178934849049                   7.014204695349766e+147                   96.75357048242968                                 0.9965656565656565                                     1.3379171337358282
827         0.08111152723924064         280.178934849049                   1.052130704302465e+148                   85.80175872611314                                 1.0337373737373738                                     1.3748503165167147
828         0.08111152723924064         280.178934849049                   1.5781960564536974e+148                   96.83738728381468                                 0.9929292929292929                                     1.3319312920324613
829         0.08111152723924064         280.178934849049                   2.367294084680546e+148                   83.21052342785556                                 1.011111111111111                                     1.3633089587019656
830         0.08111152723924064         280.178934849049                   3.550941127020819e+148                   93.64115412316369                                 0.9937373737373737                                     1.333329313647391
831         0.08111152723924064         280.178934849049                   5.326411690531228e+148                   86.48494665464528                                 1.1486868686868688                                     1.448639639338447
832         0.08111152723924064         280.178934849049                   7.989617535796842e+148                   94.73866302368346                                 1.0618181818181818                                     1.3504948961710954
833         0.08111152723924064         280.178934849049                   1.1984426303695263e+149                   104.9995110125531                                 1.2072727272727273                                     1.459286559102468
834         0.08111152723924064         280.178934849049                   1.7976639455542893e+149                   84.2797592736109                                 1.1622222222222223                                     1.41437622410677
835         0.08111152723924064         280.178934849049                   2.696495918331434e+149                   96.49756293177865                                 1.2541414141414142                                     1.436125821284692
836         0.08111152723924064         280.178934849049                   4.044743877497151e+149                   116.07250979798802                                 1.7818181818181817                                     1.6421377503356662
837         0.08111152723924064         280.178934849049                   6.067115816245726e+149                   99.99671050552939                                 1.3571717171717173                                     1.493438375369552
838         0.08111152723924064         280.178934849049                   9.10067372436859e+149                   125.77534963988747                                 1.6222222222222222                                     1.5891307613821257
839         0.08111152723924064         280.178934849049                   1.3651010586552884e+150                   85.71264514448079                                 1.3446464646464646                                     1.4454386416240586
840         0.08111152723924064         280.178934849049                   2.0476515879829325e+150                   84.9436796865796                                 1.4612121212121212                                     1.4825329293839689
841         0.08111152723924064         280.178934849049                   3.0714773819743986e+150                   87.66851629463798                                 1.4319191919191918                                     1.503470470450435
842         0.08111152723924064         280.178934849049                   4.607216072961598e+150                   104.05492592515782                                 1.4034343434343435                                     1.5412498573201159
843         0.08111152723924064         280.178934849049                   6.910824109442397e+150                   81.48703796611954                                 0.8771717171717172                                     1.248029666418603
844         0.08111152723924064         280.178934849049                   1.0366236164163595e+151                   106.53752502997324                                 1.1543434343434344                                     1.4216994571185448
845         0.08111152723924064         280.178934849049                   1.5549354246245394e+151                   111.988302941874                                 1.1656565656565656                                     1.4556809078049069
846         0.08111152723924064         280.178934849049                   2.332403136936809e+151                   106.12524796596372                                 1.2222222222222223                                     1.4733185730562874
847         0.08111152723924064         280.178934849049                   3.4986047054052134e+151                   97.75641469954988                                 0.9943434343434343                                     1.3434213516857985
848         0.08111152723924064         280.178934849049                   5.247907058107821e+151                   99.42688540052558                                 0.9591919191919192                                     1.3220729357520575
849         0.08111152723924064         280.178934849049                   7.871860587161731e+151                   89.17155664209857                                 0.881010101010101                                     1.2606305230674573
850         0.08111152723924064         280.178934849049                   1.1807790880742598e+152                   87.297862981197                                 0.9761616161616161                                     1.323656065689733
851         0.07847242750176164         280.178934849049                   1.7711686321113897e+152                   106.25856980935059                                 1.0492929292929294                                     1.3319276480893738
852         0.07847242750176164         280.178934849049                   2.6567529481670845e+152                   89.54967585400726                                 1.0905050505050504                                     1.4053249611186458
853         0.07847242750176164         280.178934849049                   3.985129422250627e+152                   123.68337560312375                                 1.2949494949494949                                     1.5227924553503025
854         0.07847242750176164         280.178934849049                   5.97769413337594e+152                   104.84828156472366                                 1.183838383838384                                     1.4755624349653196
855         0.07847242750176164         280.178934849049                   8.96654120006391e+152                   90.63505129930412                                 1.1303030303030304                                     1.4213312653177352
856         0.07847242750176164         280.178934849049                   1.3449811800095866e+153                   99.030507550991                                 1.069090909090909                                     1.3544253317345636
857         0.07847242750176164         280.178934849049                   2.01747177001438e+153                   137.20534622024806                                 1.3325252525252524                                     1.516903544537412
858         0.07847242750176164         280.178934849049                   3.0262076550215697e+153                   86.78642894120398                                 1.0325252525252526                                     1.3638016725040831
859         0.07847242750176164         280.178934849049                   4.5393114825323546e+153                   97.68820621741504                                 0.9571717171717171                                     1.3349880525232474
860         0.07847242750176164         280.178934849049                   6.808967223798532e+153                   90.91439909002213                                 0.9941414141414141                                     1.358756086091868
861         0.07847242750176164         280.178934849049                   1.0213450835697799e+154                   94.3214940935127                                 1.0317171717171718                                     1.3637896064626347
862         0.07847242750176164         280.178934849049                   1.53201762535467e+154                   79.89752796567952                                 0.9713131313131314                                     1.323569706922649
863         0.07847242750176164         280.178934849049                   2.2980264380320048e+154                   105.1695251413272                                 1.1967676767676767                                     1.4684902639141038
864         0.07847242750176164         280.178934849049                   3.4470396570480073e+154                   87.43361475681593                                 1.128080808080808                                     1.4240326325018615
865         0.07847242750176164         280.178934849049                   5.170559485572011e+154                   99.63092992869844                                 1.0505050505050506                                     1.3593648767114397
866         0.07847242750176164         280.178934849049                   7.755839228358017e+154                   100.71640761005754                                 0.98989898989899                                     1.3144612702786374
867         0.07847242750176164         280.178934849049                   1.1633758842537025e+155                   101.78095523185894                                 1.0709090909090908                                     1.3718900551881665
868         0.07847242750176164         280.178934849049                   1.7450638263805538e+155                   119.74429941859951                                 1.1806060606060607                                     1.4671701634134553
869         0.07847242750176164         280.178934849049                   2.617595739570831e+155                   103.85040260704471                                 1.135959595959596                                     1.4078788487420608
870         0.07847242750176164         280.178934849049                   3.9263936093562463e+155                   97.80682298479631                                 1.100808080808081                                     1.428435225256674
871         0.07847242750176164         280.178934849049                   5.889590414034369e+155                   100.37918708317484                                 1.1218181818181818                                     1.4100859190997794
872         0.07847242750176164         280.178934849049                   8.834385621051554e+155                   93.72625134880276                                 1.0660606060606062                                     1.3709865647946406
873         0.07847242750176164         280.178934849049                   1.3251578431577331e+156                   81.31874109451616                                 1.0575757575757576                                     1.3713726105208435
874         0.07847242750176164         280.178934849049                   1.9877367647365995e+156                   91.25974288592813                                 1.3103030303030303                                     1.5129898357125204
875         0.07847242750176164         280.178934849049                   2.9816051471048993e+156                   123.55549261495057                                 1.5476767676767678                                     1.5959494605013507
876         0.07847242750176164         280.178934849049                   4.472407720657349e+156                   95.87239122022592                                 1.1737373737373737                                     1.3707885452821418
877         0.07847242750176164         280.178934849049                   6.708611580986023e+156                   98.66287443952524                                 1.3012121212121213                                     1.4396495499874824
878         0.07847242750176164         280.178934849049                   1.0062917371479035e+157                   111.44786303199123                                 1.5034343434343433                                     1.5902414301556
879         0.07847242750176164         280.178934849049                   1.5094376057218553e+157                   90.72808335089444                                 1.2694949494949495                                     1.3452972046803937
880         0.07847242750176164         280.178934849049                   2.264156408582783e+157                   110.93413364828042                                 1.583030303030303                                     1.5984827976667517
881         0.07847242750176164         280.178934849049                   3.396234612874174e+157                   120.07893708905196                                 1.551919191919192                                     1.5689032179441593
882         0.07847242750176164         280.178934849049                   5.094351919311261e+157                   75.76309499539192                                 1.17010101010101                                     1.4309105810590228
883         0.07847242750176164         280.178934849049                   7.641527878966891e+157                   96.78364445675484                                 1.276161616161616                                     1.5103166133449462
884         0.07847242750176164         280.178934849049                   1.1462291818450337e+158                   107.62341401426539                                 1.0991919191919193                                     1.408460835399766
885         0.07847242750176164         280.178934849049                   1.7193437727675507e+158                   102.83452498572925                                 0.9553535353535354                                     1.3209920703058053
886         0.04496129195728926         280.178934849049                   2.579015659151326e+158                   103.30182180276181                                 1.067070707070707                                     1.3414243348721684
887         0.04496129195728926         280.178934849049                   3.8685234887269893e+158                   95.1503721181418                                 0.9761616161616161                                     1.3147601363850459
888         0.04496129195728926         280.178934849049                   5.802785233090484e+158                   115.27480758960164                                 1.237979797979798                                     1.4908149100570152
889         0.04496129195728926         280.178934849049                   8.704177849635726e+158                   95.98441389081583                                 1.1484848484848484                                     1.409430827185176
890         0.04496129195728926         280.178934849049                   1.305626677445359e+159                   104.86810518104846                                 1.3125252525252524                                     1.4867331212939272
891         0.04496129195728926         280.178934849049                   1.9584400161680384e+159                   107.34207397889075                                 1.2874747474747474                                     1.4917889980470325
892         0.04496129195728926         280.178934849049                   2.9376600242520575e+159                   93.12868966519177                                 1.2894949494949495                                     1.467797893841103
893         0.04496129195728926         280.178934849049                   4.4064900363780865e+159                   93.89161954713043                                 1.3563636363636364                                     1.47643738840972
894         0.04496129195728926         280.178934849049                   6.60973505456713e+159                   105.1590309562688                                 1.4785858585858587                                     1.514822153244284
895         0.04496129195728926         280.178934849049                   9.914602581850695e+159                   115.9186763546761                                 1.6222222222222222                                     1.5339856446505753
896         0.04496129195728926         280.178934849049                   1.4871903872776043e+160                   110.70161667596714                                 1.5145454545454546                                     1.5137674712981792
897         0.04496129195728926         280.178934849049                   2.2307855809164066e+160                   109.93815020280528                                 1.3614141414141414                                     1.4797643782893928
898         0.04496129195728926         280.178934849049                   3.34617837137461e+160                   114.33069086619984                                 1.3555555555555556                                     1.5317885847936583
899         0.04496129195728926         280.178934849049                   5.0192675570619154e+160                   98.72871981793347                                 0.9896969696969697                                     1.3536088852796115
900         0.04496129195728926         280.178934849049                   7.528901335592873e+160                   96.98352178414915                                 0.9771717171717171                                     1.3312904470692164
901         0.04496129195728926         280.178934849049                   1.129335200338931e+161                   90.36772966105644                                 1.0907070707070707                                     1.4075553320107623
902         0.04496129195728926         280.178934849049                   1.6940028005083967e+161                   82.66397526606181                                 0.8983838383838384                                     1.2982372564709441
903         0.04496129195728926         280.178934849049                   2.541004200762595e+161                   77.70002891392961                                 0.8038383838383838                                     1.2188991110221887
904         0.04496129195728926         280.178934849049                   3.8115063011438927e+161                   97.85041897627791                                 1.072121212121212                                     1.4084877848816886
905         0.04496129195728926         280.178934849049                   5.717259451715839e+161                   72.02744311434496                                 0.9197979797979798                                     1.3059113685030743
906         0.04496129195728926         280.178934849049                   8.575889177573758e+161                   86.60077367075175                                 1.0153535353535355                                     1.3534281091988036
907         0.04496129195728926         280.178934849049                   1.2863833766360638e+162                   96.05092545086681                                 0.9957575757575757                                     1.3530197099730559
908         0.04496129195728926         280.178934849049                   1.9295750649540956e+162                   89.48804460179053                                 0.8432323232323232                                     1.205494558021358
909         0.04496129195728926         280.178934849049                   2.8943625974311435e+162                   90.78024076970944                                 0.9781818181818182                                     1.341710540932708
910         0.04496129195728926         280.178934849049                   4.341543896146715e+162                   116.23139858169407                                 1.2985858585858585                                     1.4979475317215383
911         0.04496129195728926         280.178934849049                   6.5123158442200735e+162                   112.94422358065668                                 1.009090909090909                                     1.353712020802739
912         0.04496129195728926         280.178934849049                   9.76847376633011e+162                   101.65587319413078                                 1.015959595959596                                     1.3719911528797384
913         0.04496129195728926         280.178934849049                   1.4652710649495166e+163                   85.89108158644297                                 0.8785858585858586                                     1.267438135403021
914         0.04496129195728926         280.178934849049                   2.1979065974242748e+163                   102.77939694366108                                 1.0680808080808082                                     1.3723949535740296
915         0.04496129195728926         280.178934849049                   3.2968598961364125e+163                   99.85377533956402                                 1.0494949494949495                                     1.391173849373614
916         0.04496129195728926         280.178934849049                   4.9452898442046187e+163                   96.74735296903424                                 0.8814141414141414                                     1.2488947186158972
917         0.04496129195728926         280.178934849049                   7.417934766306928e+163                   99.40063733687312                                 0.955959595959596                                     1.3100204123275565
918         0.04496129195728926         280.178934849049                   1.1126902149460392e+164                   107.8302617918201                                 1.0915151515151515                                     1.4062718599658575
919         0.04496129195728926         280.178934849049                   1.6690353224190587e+164                   87.93593280398791                                 0.9175757575757576                                     1.2887797840678485
920         0.04496129195728926         280.178934849049                   2.503552983628588e+164                   83.79694207117183                                 0.7854545454545454                                     1.1914177230328742
921         0.04496129195728926         280.178934849049                   3.755329475442882e+164                   88.01932507407665                                 1.0351515151515152                                     1.3139501542559349
922         0.04496129195728926         280.178934849049                   5.632994213164323e+164                   94.16246545953878                                 0.9006060606060606                                     1.2719642087331562
923         0.04496129195728926         280.178934849049                   8.449491319746484e+164                   101.04722965107143                                 1.08989898989899                                     1.3921000111268784
924         0.04496129195728926         280.178934849049                   1.2674236979619726e+165                   84.96296694027762                                 0.8026262626262626                                     1.1934384588492704
925         0.04496129195728926         280.178934849049                   1.901135546942959e+165                   100.88750787297316                                 1.0903030303030303                                     1.3973984785621714
926         0.04496129195728926         280.178934849049                   2.8517033204144384e+165                   96.32094159178514                                 0.971919191919192                                     1.3036314529507929
927         0.04496129195728926         280.178934849049                   4.277554980621658e+165                   82.48482152656234                                 1.0735353535353536                                     1.4096010999006479
928         0.04496129195728926         280.178934849049                   6.416332470932487e+165                   93.1786518534696                                 1.0498989898989899                                     1.3913499339489892
929         0.04496129195728926         280.178934849049                   9.624498706398731e+165                   107.20440984003797                                 1.1066666666666667                                     1.4240062365778758
930         0.04496129195728926         280.178934849049                   1.4436748059598097e+166                   91.50980503506803                                 0.8981818181818182                                     1.2285650139454887
931         0.04496129195728926         280.178934849049                   2.1655122089397147e+166                   109.69794128981792                                 0.9393939393939394                                     1.3003943445707928
932         0.04496129195728926         280.178934849049                   3.248268313409572e+166                   103.69006178893623                                 1.014949494949495                                     1.3340466118202547
933         0.04496129195728926         280.178934849049                   4.872402470114358e+166                   95.36434494103634                                 1.032929292929293                                     1.3774454616260767
934         0.04496129195728926         280.178934849049                   7.308603705171537e+166                   110.37229875343994                                 0.9929292929292929                                     1.3165217506719245
935         0.04496129195728926         280.178934849049                   1.0962905557757305e+167                   118.21626355961877                                 1.1268686868686868                                     1.4285422101852348
936         0.04496129195728926         280.178934849049                   1.644435833663596e+167                   81.6247156080069                                 0.9357575757575758                                     1.3191369272239961
937         0.04496129195728926         280.178934849049                   2.4666537504953937e+167                   112.49238683906577                                 1.1456565656565656                                     1.4521010801145613
938         0.04496129195728926         280.178934849049                   3.6999806257430905e+167                   96.8844132801418                                 0.9571717171717171                                     1.3203449940035903
939         0.04496129195728926         280.178934849049                   5.549970938614636e+167                   105.76669177883564                                 1.1466666666666667                                     1.4417506111742664
940         0.04496129195728926         280.178934849049                   8.324956407921954e+167                   69.87915274605065                                 0.6890909090909091                                     1.1008271939769159
941         0.04496129195728926         280.178934849049                   1.2487434611882932e+168                   104.5452921678219                                 0.9965656565656565                                     1.305872332539084
942         0.04496129195728926         280.178934849049                   1.8731151917824398e+168                   112.02526928196781                                 1.0517171717171718                                     1.3800309144185066
943         0.04496129195728926         280.178934849049                   2.80967278767366e+168                   98.602823967593                                 1.032929292929293                                     1.3758407019586865
944         0.04496129195728926         280.178934849049                   4.21450918151049e+168                   83.40765548615374                                 0.8418181818181818                                     1.2141736595038017
945         0.04496129195728926         280.178934849049                   6.321763772265735e+168                   74.55708327955863                                 0.7474747474747475                                     1.1677806929510246
946         0.04496129195728926         280.178934849049                   9.482645658398603e+168                   110.81971563923213                                 1.1056565656565656                                     1.4084384922445254
947         0.04496129195728926         280.178934849049                   1.4223968487597904e+169                   82.72505807405182                                 0.7418181818181818                                     1.0949320325146326
948         0.04496129195728926         280.178934849049                   2.1335952731396856e+169                   73.79854106678144                                 0.844040404040404                                     1.2213285833288072
949         0.04496129195728926         280.178934849049                   3.200392909709528e+169                   91.90321690921273                                 0.9177777777777778                                     1.2893665647436365
950         0.04496129195728926         280.178934849049                   4.8005893645642923e+169                   117.97415859816243                                 1.1474747474747475                                     1.4432231130121378
951         0.04496129195728926         280.178934849049                   7.200884046846439e+169                   97.02770889220163                                 0.9943434343434343                                     1.358064644268885
952         0.04496129195728926         280.178934849049                   1.0801326070269658e+170                   106.51877427086447                                 1.1852525252525252                                     1.4576675763103812
953         0.04496129195728926         280.178934849049                   1.6201989105404486e+170                   104.46456248751993                                 1.0531313131313131                                     1.347642763653547
954         0.04496129195728926         280.178934849049                   2.4302983658106727e+170                   105.12942863569673                                 1.0711111111111111                                     1.3431612832589952
955         0.04496129195728926         280.178934849049                   3.645447548716009e+170                   102.89070032311307                                 1.0349494949494948                                     1.3444879964147622
956         0.04496129195728926         280.178934849049                   5.468171323074014e+170                   114.23068253819677                                 1.1452525252525252                                     1.4389179596259951
957         0.04496129195728926         280.178934849049                   8.20225698461102e+170                   88.83760110089499                                 1.0161616161616163                                     1.359848385503469
958         0.04496129195728926         280.178934849049                   1.2303385476916532e+171                   94.92067373045997                                 0.8052525252525252                                     1.2125159634796758
959         0.04496129195728926         280.178934849049                   1.8455078215374797e+171                   84.17055648569257                                 0.8416161616161616                                     1.2211580311405448
960         0.04496129195728926         280.178934849049                   2.7682617323062195e+171                   92.27519052852189                                 0.9383838383838384                                     1.3086126375193639
961         0.04496129195728926         280.178934849049                   4.1523925984593294e+171                   121.60024885645493                                 1.1446464646464647                                     1.420284552925101
962         0.04496129195728926         280.178934849049                   6.228588897688994e+171                   92.49099873969493                                 0.8567676767676767                                     1.2391027511064872
963         0.04496129195728926         280.178934849049                   9.34288334653349e+171                   100.13798114491375                                 1.016969696969697                                     1.3604889415279702
964         0.04496129195728926         280.178934849049                   1.4014325019800235e+172                   92.72557845048087                                 0.9923232323232323                                     1.3192545435360794
965         0.04496129195728926         280.178934849049                   2.102148752970035e+172                   85.27375077475315                                 0.9357575757575758                                     1.2974139934436173
966         0.04496129195728926         280.178934849049                   3.153223129455053e+172                   103.86002282752126                                 1.0658585858585858                                     1.3733019793810701
967         0.04496129195728926         280.178934849049                   4.729834694182579e+172                   85.54687174238417                                 0.8397979797979798                                     1.2261366166034349
968         0.04496129195728926         280.178934849049                   7.094752041273869e+172                   91.65812093450177                                 0.9747474747474747                                     1.3475327790654015
969         0.04496129195728926         280.178934849049                   1.0642128061910805e+173                   95.44303136591824                                 0.9595959595959596                                     1.2903497358139666
970         0.04496129195728926         280.178934849049                   1.5963192092866208e+173                   119.59818961682714                                 1.3153535353535353                                     1.5384400932412698
971         0.04496129195728926         280.178934849049                   2.3944788139299313e+173                   111.24351019770283                                 1.0535353535353535                                     1.3906322491538317
972         0.04496129195728926         280.178934849049                   3.591718220894897e+173                   97.53770692340245                                 1.012929292929293                                     1.3556679688608497
973         0.04496129195728926         280.178934849049                   5.387577331342345e+173                   113.94308265181624                                 1.0717171717171716                                     1.3545069051483094
974         0.04496129195728926         280.178934849049                   8.081365997013518e+173                   90.65308300489609                                 1.0137373737373738                                     1.3687885475496326
975         0.04496129195728926         280.178934849049                   1.2122048995520278e+174                   93.52353159555737                                 0.9337373737373738                                     1.2991671857298444
976         0.04496129195728926         280.178934849049                   1.8183073493280417e+174                   91.07824562266445                                 0.9577777777777777                                     1.2907526692657776
977         0.04496129195728926         280.178934849049                   2.7274610239920625e+174                   86.00791542075976                                 0.9383838383838384                                     1.3029483415147176
978         0.04496129195728926         280.178934849049                   4.0911915359880935e+174                   99.431752235506                                 1.0492929292929294                                     1.3835629922684891
979         0.04496129195728926         280.178934849049                   6.13678730398214e+174                   96.52468338999857                                 1.1264646464646464                                     1.4267261113619691
980         0.04496129195728926         280.178934849049                   9.20518095597321e+174                   89.02543493777726                                 0.9737373737373738                                     1.2639589731990364
981         0.04496129195728926         280.178934849049                   1.3807771433959817e+175                   94.82517007136754                                 1.0343434343434343                                     1.3879192038064534
982         0.04496129195728926         280.178934849049                   2.0711657150939725e+175                   98.28089761260088                                 1.0484848484848486                                     1.3893121334795584
983         0.04496129195728926         280.178934849049                   3.106748572640959e+175                   90.91042993759997                                 0.9555555555555556                                     1.3260836422635167
984         0.04496129195728926         280.178934849049                   4.660122858961438e+175                   99.76487382226532                                 0.8446464646464646                                     1.2151137517425248
985         0.04496129195728926         280.178934849049                   6.990184288442157e+175                   87.78010099746702                                 0.9955555555555555                                     1.345722062812022
986         0.04496129195728926         280.178934849049                   1.0485276432663235e+176                   82.83928959334247                                 0.8808080808080808                                     1.2823345877843917
987         0.04496129195728926         280.178934849049                   1.5727914648994853e+176                   95.21474746526904                                 0.9961616161616161                                     1.3458303478011422
988         0.04496129195728926         280.178934849049                   2.359187197349228e+176                   88.75217286159258                                 0.9002020202020202                                     1.2646117010038225
989         0.04496129195728926         280.178934849049                   3.538780796023842e+176                   93.72273572089439                                 0.9387878787878788                                     1.27968084202894
990         0.04496129195728926         280.178934849049                   5.308171194035764e+176                   90.91318419140485                                 0.9737373737373738                                     1.3362489208780757
991         0.04496129195728926         280.178934849049                   7.962256791053646e+176                   107.37581331366448                                 1.1066666666666667                                     1.4273047033128674
992         0.04496129195728926         280.178934849049                   1.1943385186580468e+177                   92.52450270731451                                 0.9769696969696969                                     1.348691538102776
993         0.04496129195728926         280.178934849049                   1.7915077779870702e+177                   89.55521324543666                                 0.9406060606060606                                     1.3280194806561103
994         0.04496129195728926         280.178934849049                   2.6872616669806053e+177                   87.51508603390417                                 0.9014141414141414                                     1.2802326623980145
