iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
776         0.023294376848486564         275.1860001896551                   1.0874565810447029e+139                   95.39687437383667                                 1.136969696969697                                     1.3864996133347443
777         0.023294376848486564         275.1860001896551                   1.6311848715670544e+139                   100.96140530342122                                 1.2438383838383837                                     1.5114459079849034
778         0.023294376848486564         275.1860001896551                   2.446777307350582e+139                   96.67962487014736                                 1.2747474747474747                                     1.4446432903878423
779         0.023294376848486564         275.1860001896551                   3.6701659610258727e+139                   111.81489983781657                                 1.4270707070707072                                     1.5610677909944304
780         0.023294376848486564         275.1860001896551                   5.505248941538809e+139                   75.8872890437971                                 1.091919191919192                                     1.3602649874710198
781         0.023294376848486564         275.1860001896551                   8.257873412308213e+139                   123.13584380593946                                 1.516969696969697                                     1.515488306377073
782         0.023294376848486564         275.1860001896551                   1.2386810118462321e+140                   106.92401572197411                                 1.4313131313131313                                     1.4926879524474328
783         0.023294376848486564         275.1860001896551                   1.8580215177693482e+140                   81.16654572264166                                 1.1076767676767676                                     1.3009284370600003
784         0.023294376848486564         275.1860001896551                   2.7870322766540225e+140                   89.9064839445317                                 1.3686868686868687                                     1.5051878554191391
785         0.023294376848486564         275.1860001896551                   4.180548414981034e+140                   103.57629462226565                                 1.0549494949494949                                     1.3452765814363763
786         0.023294376848486564         275.1860001896551                   6.270822622471551e+140                   103.75292942544458                                 1.0171717171717172                                     1.35594202725063
787         0.023294376848486564         275.1860001896551                   9.406233933707327e+140                   69.14888373213583                                 0.6509090909090909                                     1.0876974505809573
788         0.023294376848486564         275.1860001896551                   1.410935090056099e+141                   110.50178578020173                                 0.936969696969697                                     1.2970482431127126
789         0.023294376848486564         275.1860001896551                   2.1164026350841486e+141                   94.52320857903968                                 0.9757575757575757                                     1.342801364765982
790         0.023294376848486564         275.1860001896551                   3.174603952626223e+141                   98.70132582961072                                 1.0133333333333334                                     1.3631149499462634
791         0.023294376848486564         275.1860001896551                   4.761905928939335e+141                   77.90889116400041                                 0.7486868686868687                                     1.1624052203841118
792         0.023294376848486564         275.1860001896551                   7.142858893409002e+141                   110.05097129186781                                 1.0909090909090908                                     1.3915868335654338
793         0.023294376848486564         275.1860001896551                   1.0714288340113503e+142                   88.7409773305785                                 0.7668686868686869                                     1.1728057341515452
794         0.023294376848486564         275.1860001896551                   1.6071432510170255e+142                   113.90905958436925                                 1.0711111111111111                                     1.404978654363652
795         0.023294376848486564         275.1860001896551                   2.4107148765255383e+142                   100.72429229647925                                 1.0165656565656567                                     1.3360777075726442
796         0.023294376848486564         275.1860001896551                   3.616072314788307e+142                   83.73022719580936                                 0.9385858585858586                                     1.2923104610192837
797         0.023294376848486564         275.1860001896551                   5.424108472182461e+142                   88.89655805912845                                 0.7848484848484848                                     1.1828007522453874
798         0.023294376848486564         275.1860001896551                   8.136162708273692e+142                   93.10099372972749                                 0.9745454545454545                                     1.304031803929786
799         0.023294376848486564         275.1860001896551                   1.2204244062410538e+143                   102.35652112039861                                 1.1084848484848484                                     1.4215666564791771
800         0.023294376848486564         275.1860001896551                   1.8306366093615806e+143                   84.16927361914647                                 0.7797979797979798                                     1.1973812163858937
801         0.023294376848486564         275.1860001896551                   2.745954914042371e+143                   125.4214321185183                                 1.1408080808080807                                     1.4117418562170365
802         0.023294376848486564         275.1860001896551                   4.118932371063557e+143                   86.10621024675196                                 0.8806060606060606                                     1.2308288700160306
803         0.023294376848486564         275.1860001896551                   6.1783985565953344e+143                   83.37697570635675                                 0.838989898989899                                     1.2437008352845906
804         0.023294376848486564         275.1860001896551                   9.267597834893002e+143                   84.7245890515647                                 0.9404040404040404                                     1.3025601769122808
805         0.023294376848486564         275.1860001896551                   1.3901396752339502e+144                   70.08067046949897                                 0.7674747474747474                                     1.1531099583114934
806         0.023294376848486564         275.1860001896551                   2.0852095128509252e+144                   104.50084983878361                                 1.1476767676767676                                     1.4232169946047801
807         0.023294376848486564         275.1860001896551                   3.127814269276388e+144                   79.13595140431512                                 0.7256565656565657                                     1.1278566847699658
808         0.023294376848486564         275.1860001896551                   4.691721403914581e+144                   88.01876998451019                                 0.9759595959595959                                     1.3217545412890372
809         0.023294376848486564         275.1860001896551                   7.037582105871871e+144                   106.45032053400355                                 1.126060606060606                                     1.4276974124234265
810         0.023294376848486564         275.1860001896551                   1.0556373158807807e+145                   100.99514171011417                                 0.8814141414141414                                     1.2315818438323325
811         0.023294376848486564         275.1860001896551                   1.583455973821171e+145                   71.16645595701894                                 0.7672727272727272                                     1.1764915218788805
812         0.023294376848486564         275.1860001896551                   2.3751839607317564e+145                   91.84486182532311                                 0.9967676767676767                                     1.3219173798626533
813         0.023294376848486564         275.1860001896551                   3.5627759410976345e+145                   91.6010937003753                                 0.915959595959596                                     1.2782616868667376
814         0.023294376848486564         275.1860001896551                   5.344163911646452e+145                   108.20671104446103                                 1.2044444444444444                                     1.461046959768178
815         0.023294376848486564         275.1860001896551                   8.016245867469679e+145                   90.53527100011422                                 0.8622222222222222                                     1.2314562336012431
816         0.023294376848486564         275.1860001896551                   1.2024368801204517e+146                   108.28000241677518                                 1.0731313131313132                                     1.3841071250634482
817         0.023294376848486564         275.1860001896551                   1.8036553201806775e+146                   102.15868085710741                                 1.0351515151515152                                     1.3925336817190237
818         0.023294376848486564         275.1860001896551                   2.7054829802710163e+146                   98.09651721571495                                 1.0143434343434343                                     1.353077025663076
819         0.023294376848486564         275.1860001896551                   4.058224470406524e+146                   91.02254339334007                                 0.9947474747474747                                     1.369803554116842
820         0.023294376848486564         275.1860001896551                   6.087336705609786e+146                   90.81652439866333                                 1.031111111111111                                     1.2982545117412785
821         0.023294376848486564         275.1860001896551                   9.13100505841468e+146                   106.5863235049644                                 1.1111111111111112                                     1.4133688404096154
822         0.023294376848486564         275.1860001896551                   1.3696507587622018e+147                   93.26167046615265                                 1.0733333333333333                                     1.3988321098164251
823         0.023294376848486564         275.1860001896551                   2.0544761381433027e+147                   105.81520186338517                                 0.9949494949494949                                     1.3140946957505617
824         0.023294376848486564         275.1860001896551                   3.081714207214954e+147                   105.6659473887733                                 0.9383838383838384                                     1.2612742490467523
825         0.023294376848486564         275.1860001896551                   4.622571310822431e+147                   92.48618671638762                                 0.8054545454545454                                     1.2230390643259212
826         0.023294376848486564         275.1860001896551                   6.933856966233646e+147                   88.06104487913372                                 0.9373737373737374                                     1.3105090899870881
827         0.023294376848486564         275.1860001896551                   1.040078544935047e+148                   90.90642930849336                                 0.816969696969697                                     1.2161915588178411
828         0.023294376848486564         275.1860001896551                   1.5601178174025705e+148                   80.206554391087                                 0.9177777777777778                                     1.2874903428524807
829         0.023294376848486564         275.1860001896551                   2.3401767261038558e+148                   77.02075994120386                                 0.7270707070707071                                     1.129480986654841
830         0.023294376848486564         275.1860001896551                   3.510265089155784e+148                   92.92295331012942                                 0.9783838383838384                                     1.359377718065712
831         0.023294376848486564         275.1860001896551                   5.265397633733675e+148                   123.8297907862907                                 1.223838383838384                                     1.483210308894991
832         0.023294376848486564         275.1860001896551                   7.898096450600513e+148                   103.19861147582792                                 1.0905050505050504                                     1.4133309977671271
833         0.023294376848486564         275.1860001896551                   1.184714467590077e+149                   91.72329503987879                                 0.936969696969697                                     1.2909578775521622
834         0.023294376848486564         275.1860001896551                   1.7770717013851154e+149                   100.0890808804362                                 1.1068686868686868                                     1.4171112154774121
835         0.023294376848486564         275.1860001896551                   2.665607552077673e+149                   68.00364736354496                                 0.7458585858585859                                     1.1590036045710168
836         0.023294376848486564         275.1860001896551                   3.9984113281165097e+149                   67.8456794483089                                 0.7840404040404041                                     1.1603763032785694
837         0.023294376848486564         275.1860001896551                   5.997616992174765e+149                   108.59171007385208                                 0.9886868686868687                                     1.3176048065273123
838         0.023294376848486564         275.1860001896551                   8.996425488262147e+149                   72.28161844344565                                 0.7460606060606061                                     1.165939659743996
839         0.023294376848486564         275.1860001896551                   1.349463823239322e+150                   99.04384120257836                                 0.9002020202020202                                     1.233053906718802
840         0.023294376848486564         275.1860001896551                   2.0241957348589832e+150                   95.14528543503056                                 0.9355555555555556                                     1.2999511373225243
841         0.023294376848486564         275.1860001896551                   3.036293602288475e+150                   105.00771917749698                                 1.0872727272727272                                     1.3919305034381872
842         0.023294376848486564         275.1860001896551                   4.554440403432712e+150                   86.76869657311383                                 0.8012121212121213                                     1.1923178212938579
843         0.023294376848486564         275.1860001896551                   6.831660605149068e+150                   106.69626079484522                                 1.0125252525252526                                     1.351818158030517
844         0.023294376848486564         275.1860001896551                   1.0247490907723602e+151                   86.24245948003374                                 0.8583838383838384                                     1.252621505996852
845         0.023294376848486564         275.1860001896551                   1.5371236361585404e+151                   102.22844293693335                                 0.9757575757575757                                     1.339178384612868
846         0.023294376848486564         275.1860001896551                   2.3056854542378106e+151                   104.01134366475615                                 1.069090909090909                                     1.394105973978593
847         0.023294376848486564         275.1860001896551                   3.458528181356716e+151                   95.89383263262553                                 0.9949494949494949                                     1.328177382270626
848         0.023294376848486564         275.1860001896551                   5.1877922720350744e+151                   101.56807931282525                                 0.9957575757575757                                     1.3381316275555217
849         0.023294376848486564         275.1860001896551                   7.781688408052612e+151                   82.21807984527717                                 0.8828282828282829                                     1.2330136336296622
850         0.023294376848486564         275.1860001896551                   1.1672532612078918e+152                   118.06419740895147                                 1.0484848484848486                                     1.3493646767039547
851         0.023294376848486564         275.1860001896551                   1.7508798918118377e+152                   80.94323209109291                                 0.8616161616161616                                     1.252972553306993
852         0.023294376848486564         275.1860001896551                   2.6263198377177566e+152                   92.07152808930056                                 0.936969696969697                                     1.2898008405911818
853         0.023294376848486564         275.1860001896551                   3.939479756576635e+152                   106.14798414527716                                 1.0717171717171716                                     1.3844311046809021
854         0.023294376848486564         275.1860001896551                   5.909219634864953e+152                   94.77562359678272                                 0.9202020202020202                                     1.2824622872028346
855         0.023294376848486564         275.1860001896551                   8.86382945229743e+152                   117.97690500469128                                 1.1284848484848484                                     1.43394287235899
856         0.023294376848486564         275.1860001896551                   1.3295744178446144e+153                   79.99574677872928                                 0.9561616161616162                                     1.2983750479622493
857         0.023294376848486564         275.1860001896551                   1.9943616267669217e+153                   70.8849366955644                                 0.7464646464646465                                     1.1712208952048555
858         0.023294376848486564         275.1860001896551                   2.9915424401503826e+153                   98.75753420522202                                 1.145858585858586                                     1.4254023311733621
859         0.023294376848486564         275.1860001896551                   4.487313660225574e+153                   92.01116942531301                                 0.9191919191919192                                     1.307465733683507
860         0.023294376848486564         275.1860001896551                   6.730970490338361e+153                   93.03962966028274                                 0.9133333333333333                                     1.2869744391696467
861         0.023294376848486564         275.1860001896551                   1.0096455735507543e+154                   83.70293876168932                                 0.8224242424242424                                     1.1895450792743392
862         0.023294376848486564         275.1860001896551                   1.5144683603261316e+154                   86.60148770234674                                 0.9591919191919192                                     1.3051489454276535
863         0.023294376848486564         275.1860001896551                   2.2717025404891974e+154                   120.61777084865567                                 1.3187878787878788                                     1.5398021278256222
864         0.023294376848486564         275.1860001896551                   3.407553810733796e+154                   83.58112955264727                                 0.9018181818181819                                     1.2672472637871075
865         0.023294376848486564         275.1860001896551                   5.1113307161006936e+154                   98.38602282831977                                 0.9943434343434343                                     1.3352336057615533
866         0.023294376848486564         275.1860001896551                   7.666996074151041e+154                   98.35294470850971                                 1.036161616161616                                     1.3566941882932138
867         0.023294376848486564         275.1860001896551                   1.150049411122656e+155                   74.72437024325762                                 0.805050505050505                                     1.201226309279747
868         0.023294376848486564         275.1860001896551                   1.7250741166839842e+155                   86.29153059133775                                 0.9925252525252525                                     1.3630301776570566
869         0.023294376848486564         275.1860001896551                   2.5876111750259765e+155                   96.72005711075364                                 1.0527272727272727                                     1.378522612961025
870         0.023294376848486564         275.1860001896551                   3.881416762538965e+155                   108.76065749546655                                 1.1111111111111112                                     1.4149017764206928
871         0.023294376848486564         275.1860001896551                   5.822125143808448e+155                   88.78392998963456                                 1.0513131313131314                                     1.389106710743906
872         0.023294376848486564         275.1860001896551                   8.733187715712671e+155                   111.8933200579607                                 1.0533333333333332                                     1.401500136220577
873         0.023294376848486564         275.1860001896551                   1.3099781573569008e+156                   97.34663805543691                                 0.9347474747474748                                     1.2885908167605578
874         0.023294376848486564         275.1860001896551                   1.964967236035351e+156                   93.15051960483756                                 1.0682828282828283                                     1.3973018496821028
875         0.023294376848486564         275.1860001896551                   2.9474508540530266e+156                   93.23099091654232                                 0.9761616161616161                                     1.3462727880965186
876         0.023294376848486564         275.1860001896551                   4.42117628107954e+156                   100.81238125233362                                 0.9935353535353535                                     1.3110141680715246
877         0.023294376848486564         275.1860001896551                   6.63176442161931e+156                   92.2985366667226                                 0.9191919191919192                                     1.2926991940978882
878         0.023294376848486564         275.1860001896551                   9.947646632428966e+156                   74.33037219905324                                 0.9008080808080808                                     1.2802827217451245
879         0.023294376848486564         275.1860001896551                   1.4921469948643448e+157                   107.53468762158623                                 1.091919191919192                                     1.412800643457147
880         0.023294376848486564         275.1860001896551                   2.2382204922965174e+157                   87.09778068909355                                 0.785050505050505                                     1.1973005061009545
881         0.023294376848486564         275.1860001896551                   3.357330738444776e+157                   99.54533834354754                                 1.0547474747474748                                     1.357522516031109
882         0.023294376848486564         275.1860001896551                   5.0359961076671644e+157                   120.10542735090385                                 1.2418181818181817                                     1.5058142599440263
883         0.023294376848486564         275.1860001896551                   7.553994161500747e+157                   107.55616178669432                                 1.1256565656565656                                     1.4368591893606577
884         0.023294376848486564         275.1860001896551                   1.133099124225112e+158                   99.66478590225141                                 0.9773737373737373                                     1.3514841008561005
885         0.023294376848486564         275.1860001896551                   1.699648686337668e+158                   94.94958312562058                                 0.9927272727272727                                     1.3572986989235913
886         0.023294376848486564         275.1860001896551                   2.549473029506502e+158                   98.21224456903481                                 0.9391919191919192                                     1.2937014413552868
887         0.023294376848486564         275.1860001896551                   3.824209544259753e+158                   101.76618387608909                                 1.0323232323232323                                     1.3533832046227001
888         0.023294376848486564         275.1860001896551                   5.73631431638963e+158                   83.53413094893759                                 0.9191919191919192                                     1.281719401527604
889         0.023294376848486564         275.1860001896551                   8.604471474584445e+158                   97.67832005473834                                 0.9185858585858586                                     1.2917128372667444
890         0.023294376848486564         275.1860001896551                   1.2906707211876668e+159                   93.64200573740763                                 0.804040404040404                                     1.1941028401012534
891         0.023294376848486564         275.1860001896551                   1.9360060817815e+159                   112.30146232644351                                 1.089090909090909                                     1.357636784787248
892         0.023294376848486564         275.1860001896551                   2.9040091226722503e+159                   95.52796743881905                                 0.9709090909090909                                     1.3462565243887243
893         0.023294376848486564         275.1860001896551                   4.356013684008376e+159                   99.34007272517188                                 1.0917171717171716                                     1.3510454418163549
894         0.023294376848486564         275.1860001896551                   6.534020526012564e+159                   114.63178763087122                                 1.0531313131313131                                     1.3630373111199603
895         0.023294376848486564         275.1860001896551                   9.801030789018845e+159                   99.22172136223459                                 1.0157575757575759                                     1.362777737953137
896         0.023294376848486564         275.1860001896551                   1.4701546183528266e+160                   88.35818581137632                                 0.8226262626262626                                     1.207358000497897
897         0.023294376848486564         275.1860001896551                   2.20523192752924e+160                   71.51070589165278                                 0.822020202020202                                     1.2187714391541604
898         0.023294376848486564         275.1860001896551                   3.30784789129386e+160                   96.0808741031279                                 0.9197979797979798                                     1.2717927453145979
899         0.023294376848486564         275.1860001896551                   4.96177183694079e+160                   112.94038194205561                                 1.1634343434343435                                     1.4635572797851086
900         0.023294376848486564         275.1860001896551                   7.442657755411185e+160                   101.97768095834735                                 0.9951515151515151                                     1.3457976774497562
901         0.023294376848486564         275.1860001896551                   1.1163986633116777e+161                   91.15038979269688                                 0.8602020202020202                                     1.2693350010385451
902         0.023294376848486564         275.1860001896551                   1.6745979949675166e+161                   71.29577937545677                                 0.938989898989899                                     1.3187110864882157
903         0.023294376848486564         275.1860001896551                   2.511896992451275e+161                   90.43915116608105                                 0.7648484848484849                                     1.1734492896495248
904         0.023294376848486564         275.1860001896551                   3.7678454886769123e+161                   89.26028323352335                                 0.9191919191919192                                     1.296181278814438
905         0.023294376848486564         275.1860001896551                   5.651768233015368e+161                   107.3955946559343                                 1.073939393939394                                     1.343197826074916
906         0.023294376848486564         275.1860001896551                   8.477652349523052e+161                   100.2918165453969                                 0.9008080808080808                                     1.2838543565663258
907         0.023294376848486564         275.1860001896551                   1.2716478524284578e+162                   81.33838178215571                                 0.881010101010101                                     1.2697046649503045
908         0.023294376848486564         275.1860001896551                   1.9074717786426866e+162                   85.18936222991891                                 0.881010101010101                                     1.255007591434158
909         0.023294376848486564         275.1860001896551                   2.86120766796403e+162                   99.950943588567                                 1.0537373737373736                                     1.391158659437005
910         0.023294376848486564         275.1860001896551                   4.291811501946045e+162                   78.46959369397754                                 1.046868686868687                                     1.3905802185807343
911         0.023294376848486564         275.1860001896551                   6.437717252919067e+162                   96.43698043121316                                 0.8818181818181818                                     1.2644453142144207
912         0.023294376848486564         275.1860001896551                   9.656575879378601e+162                   93.7667638527798                                 0.92                                     1.281701914086061
913         0.023294376848486564         275.1860001896551                   1.4484863819067902e+163                   75.26584685508102                                 0.8824242424242424                                     1.2762520859087116
914         0.023294376848486564         275.1860001896551                   2.1727295728601853e+163                   86.14160731719747                                 0.9927272727272727                                     1.3357987829793354
915         0.023294376848486564         275.1860001896551                   3.259094359290278e+163                   113.18765355169604                                 1.1684848484848485                                     1.4265256759237162
916         0.023294376848486564         275.1860001896551                   4.888641538935417e+163                   103.65681288521345                                 0.9579797979797979                                     1.321999178518282
917         0.023294376848486564         275.1860001896551                   7.332962308403126e+163                   96.43096969470001                                 1.1096969696969696                                     1.4240962520519507
918         0.023294376848486564         275.1860001896551                   1.0999443462604688e+164                   82.24642815448975                                 1.0147474747474747                                     1.3689407021070634
919         0.023294376848486564         275.1860001896551                   1.6499165193907033e+164                   115.07418745752959                                 0.9191919191919192                                     1.288241577087373
920         0.023294376848486564         275.1860001896551                   2.474874779086055e+164                   118.94022377795294                                 1.2030303030303031                                     1.4424862387758757
921         0.023294376848486564         275.1860001896551                   3.7123121686290826e+164                   75.00357144386194                                 0.7666666666666667                                     1.1474437375258288
922         0.023294376848486564         275.1860001896551                   5.568468252943624e+164                   87.99647143203968                                 0.7836363636363637                                     1.1984482161911403
923         0.023294376848486564         275.1860001896551                   8.352702379415436e+164                   88.78389387384591                                 0.9749494949494949                                     1.345900147439292
924         0.023294376848486564         275.1860001896551                   1.2529053569123154e+165                   112.69746926453199                                 1.087878787878788                                     1.4183719290847017
925         0.023294376848486564         275.1860001896551                   1.8793580353684732e+165                   102.85930588058046                                 1.032929292929293                                     1.3760559891480528
926         0.023294376848486564         275.1860001896551                   2.81903705305271e+165                   88.9231395136433                                 0.9781818181818182                                     1.3407879062229482
927         0.023294376848486564         275.1860001896551                   4.228555579579064e+165                   117.72700252514488                                 1.1105050505050504                                     1.3903846340254906
928         0.023294376848486564         275.1860001896551                   6.3428333693685965e+165                   85.49881993199605                                 0.9181818181818182                                     1.296956208089631
929         0.023294376848486564         275.1860001896551                   9.514250054052896e+165                   112.67785508529778                                 1.126060606060606                                     1.4289549092944946
930         0.023294376848486564         275.1860001896551                   1.4271375081079343e+166                   114.48732781069174                                 1.013939393939394                                     1.3319794927117297
931         0.023294376848486564         275.1860001896551                   2.1407062621619016e+166                   94.34852416652808                                 0.8414141414141414                                     1.2434070266874244
932         0.023294376848486564         275.1860001896551                   3.211059393242852e+166                   106.94788525933063                                 1.0531313131313131                                     1.3855371576577005
933         0.023294376848486564         275.1860001896551                   4.816589089864278e+166                   102.97095741062431                                 1.0517171717171718                                     1.3706109052189301
934         0.023294376848486564         275.1860001896551                   7.224883634796417e+166                   92.50307070559101                                 1.0147474747474747                                     1.3532312393498953
935         0.023294376848486564         275.1860001896551                   1.0837325452194626e+167                   82.2766328948766                                 0.8416161616161616                                     1.234518108602415
936         0.023294376848486564         275.1860001896551                   1.625598817829194e+167                   87.73845199300592                                 0.9577777777777777                                     1.336272646328107
937         0.023294376848486564         275.1860001896551                   2.438398226743791e+167                   103.10604156823311                                 1.051919191919192                                     1.4005654868959787
938         0.023294376848486564         275.1860001896551                   3.6575973401156863e+167                   110.58481896515772                                 1.2222222222222223                                     1.491116429640569
939         0.023294376848486564         275.1860001896551                   5.48639601017353e+167                   80.71273636872121                                 0.7652525252525253                                     1.1718247425740589
940         0.023294376848486564         275.1860001896551                   8.229594015260295e+167                   102.82473554733251                                 0.9945454545454545                                     1.332806710638801
941         0.023294376848486564         275.1860001896551                   1.2344391022890442e+168                   103.33290682737835                                 0.9004040404040404                                     1.2795098488430903
942         0.023294376848486564         275.1860001896551                   1.8516586534335663e+168                   117.3595086941949                                 1.1846464646464647                                     1.4506446639519306
943         0.023294376848486564         275.1860001896551                   2.7774879801503496e+168                   116.55637709137292                                 1.1808080808080808                                     1.4617917102545934
944         0.023294376848486564         275.1860001896551                   4.166231970225524e+168                   74.25150395996344                                 0.7816161616161617                                     1.1853749753783462
945         0.023294376848486564         275.1860001896551                   6.249347955338286e+168                   80.78979717380226                                 1.0151515151515151                                     1.3503521535451453
946         0.023294376848486564         275.1860001896551                   9.374021933007429e+168                   92.86400632781962                                 0.8034343434343434                                     1.21529104922288
947         0.023294376848486564         275.1860001896551                   1.4061032899511143e+169                   92.26848398265129                                 0.9183838383838384                                     1.3039559082389462
948         0.023294376848486564         275.1860001896551                   2.1091549349266714e+169                   90.12163508182275                                 0.9959595959595959                                     1.327296268834405
949         0.023294376848486564         275.1860001896551                   3.163732402390007e+169                   88.22537849476224                                 0.9373737373737374                                     1.2912757571696305
950         0.023294376848486564         275.1860001896551                   4.74559860358501e+169                   88.30421912858974                                 0.917979797979798                                     1.261003123610759
951         0.023294376848486564         275.1860001896551                   7.118397905377516e+169                   64.73515052715699                                 0.6703030303030303                                     1.1015274980436383
952         0.023294376848486564         275.1860001896551                   1.0677596858066273e+170                   118.51489972780037                                 1.1664646464646464                                     1.4407053660103453
953         0.023294376848486564         275.1860001896551                   1.601639528709941e+170                   93.6978291737757                                 0.8818181818181818                                     1.2605090803535868
954         0.023294376848486564         275.1860001896551                   2.4024592930649115e+170                   101.01167983572111                                 1.074141414141414                                     1.381217880948203
955         0.023294376848486564         275.1860001896551                   3.6036889395973676e+170                   90.50780428040231                                 0.9963636363636363                                     1.360207710776285
956         0.023294376848486564         275.1860001896551                   5.405533409396052e+170                   100.30548768007074                                 0.9939393939393939                                     1.3556703611206762
957         0.023294376848486564         275.1860001896551                   8.108300114094078e+170                   96.2599313578441                                 0.9163636363636364                                     1.285545688897668
958         0.023294376848486564         275.1860001896551                   1.2162450171141117e+171                   108.73133089951733                                 1.2042424242424243                                     1.4244875683784652
959         0.023294376848486564         275.1860001896551                   1.8243675256711676e+171                   108.58150274385694                                 0.9759595959595959                                     1.3498736308520136
960         0.023294376848486564         275.1860001896551                   2.7365512885067516e+171                   103.1658311143175                                 1.0711111111111111                                     1.372025188150097
961         0.023294376848486564         275.1860001896551                   4.104826932760127e+171                   71.85255649486649                                 0.7288888888888889                                     1.1262133175163214
