iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
508         0.17142964284480655         266.2875283994547                   7.113942340450714e+91                   84.98976375496348                                 0.8387878787878787                                     1.2372506689134213
509         0.17142964284480655         266.2875283994547                   1.0670913510676071e+92                   93.83959575343644                                 0.9951515151515151                                     1.3474412450047373
510         0.17142964284480655         266.2875283994547                   1.6006370266014106e+92                   79.68649717673888                                 0.9561616161616162                                     1.3191887716123214
511         0.17142964284480655         266.2875283994547                   2.400955539902116e+92                   97.8735109549404                                 0.9953535353535353                                     1.3085607866991495
512         0.17142964284480655         266.2875283994547                   3.601433309853174e+92                   95.63312122125953                                 0.937979797979798                                     1.3094683704691155
513         0.17142964284480655         266.2875283994547                   5.402149964779762e+92                   88.56193476501305                                 0.883030303030303                                     1.2625404882330509
514         0.17142964284480655         266.2875283994547                   8.103224947169643e+92                   84.22431661240594                                 0.8444444444444444                                     1.2600587822177758
515         0.17142964284480655         266.2875283994547                   1.2154837420754463e+93                   107.10276256492315                                 0.9955555555555555                                     1.3378676388809814
516         0.17142964284480655         266.2875283994547                   1.8232256131131695e+93                   105.45177714689649                                 1.1834343434343435                                     1.4368265984417314
517         0.17142964284480655         266.2875283994547                   2.7348384196697543e+93                   90.69811853464982                                 0.8224242424242424                                     1.225766970270031
518         0.17142964284480655         266.2875283994547                   4.1022576295046316e+93                   77.51204471545748                                 0.822020202020202                                     1.2160716190064798
519         0.17142964284480655         266.2875283994547                   6.153386444256947e+93                   113.57982505735032                                 1.1488888888888888                                     1.42204232605881
520         0.17142964284480655         266.2875283994547                   9.230079666385422e+93                   95.51841908183978                                 0.9975757575757576                                     1.3434456429757284
521         0.17142964284480655         266.2875283994547                   1.3845119499578132e+94                   97.91084540452033                                 1.036161616161616                                     1.3780571322431632
522         0.17142964284480655         266.2875283994547                   2.0767679249367197e+94                   83.49909518672153                                 1.0151515151515151                                     1.3468820837220379
523         0.17142964284480655         266.2875283994547                   3.1151518874050795e+94                   105.72177235735035                                 1.0713131313131312                                     1.406952694620966
524         0.17142964284480655         266.2875283994547                   4.672727831107619e+94                   104.16971709770218                                 1.0907070707070707                                     1.3961094982312723
525         0.17142964284480655         266.2875283994547                   7.00909174666143e+94                   80.99884407006371                                 0.881010101010101                                     1.2473260141465763
526         0.17142964284480655         266.2875283994547                   1.0513637619992144e+95                   102.06278450147003                                 1.0723232323232323                                     1.4064311863848091
527         0.17142964284480655         266.2875283994547                   1.5770456429988215e+95                   70.73670633267528                                 0.7634343434343435                                     1.1647216889238348
528         0.17142964284480655         266.2875283994547                   2.3655684644982322e+95                   121.1353463478377                                 1.1670707070707071                                     1.426826920145884
529         0.17142964284480655         266.2875283994547                   3.548352696747348e+95                   105.2169062249482                                 1.0523232323232323                                     1.3722719027233927
530         0.17142964284480655         266.2875283994547                   5.3225290451210223e+95                   84.61836520484233                                 0.8812121212121212                                     1.2562432627654212
531         0.17142964284480655         266.2875283994547                   7.983793567681534e+95                   92.03496779434474                                 1.0476767676767678                                     1.3449035328916585
532         0.17142964284480655         266.2875283994547                   1.19756903515223e+96                   84.20043838748558                                 0.8242424242424242                                     1.2076907482785535
533         0.17142964284480655         266.2875283994547                   1.7963535527283453e+96                   81.81070299115356                                 0.8422222222222222                                     1.2426609938531739
534         0.17142964284480655         266.2875283994547                   2.694530329092518e+96                   84.99363471821724                                 0.881010101010101                                     1.2677119655203442
535         0.17142964284480655         266.2875283994547                   4.0417954936387773e+96                   101.1485122893049                                 1.068888888888889                                     1.4032453260731552
536         0.16952206583798457         266.2875283994547                   6.062693240458166e+96                   91.01160807938946                                 0.9347474747474748                                     1.2922716355712671
537         0.16952206583798457         266.2875283994547                   9.094039860687248e+96                   105.65365192453719                                 1.0515151515151515                                     1.3280701380114825
538         0.16952206583798457         266.2875283994547                   1.3641059791030871e+97                   117.14670638839445                                 1.1020202020202021                                     1.4168313349955284
539         0.16952206583798457         266.2875283994547                   2.0461589686546307e+97                   80.87805071779317                                 0.8991919191919192                                     1.2224995357651087
540         0.16952206583798457         266.2875283994547                   3.069238452981946e+97                   125.86959567718078                                 1.1462626262626263                                     1.444813592646208
541         0.16952206583798457         266.2875283994547                   4.603857679472919e+97                   86.65701702045881                                 0.8202020202020202                                     1.2015825372957059
542         0.16952206583798457         266.2875283994547                   6.905786519209378e+97                   102.1594213911973                                 1.2375757575757576                                     1.4791198232891147
543         0.16952206583798457         266.2875283994547                   1.0358679778814067e+98                   120.71231752567078                                 1.3662626262626263                                     1.5539897388642954
544         0.16952206583798457         266.2875283994547                   1.55380196682211e+98                   110.48365096428836                                 1.2698989898989899                                     1.4618874265876005
545         0.16952206583798457         266.2875283994547                   2.330702950233165e+98                   93.28939938968072                                 1.152121212121212                                     1.447934317901368
546         0.16952206583798457         266.2875283994547                   3.4960544253497475e+98                   97.2636591556137                                 1.207070707070707                                     1.4556105787366975
547         0.16952206583798457         266.2875283994547                   5.244081638024621e+98                   87.61354977319499                                 1.244040404040404                                     1.4568788945779976
548         0.16952206583798457         266.2875283994547                   7.866122457036932e+98                   99.34492659580786                                 1.329090909090909                                     1.426487724545641
549         0.16952206583798457         266.2875283994547                   1.1799183685555398e+99                   92.37630579154197                                 1.3753535353535353                                     1.4304268944222844
550         0.16952206583798457         266.2875283994547                   1.7698775528333096e+99                   111.5717646554245                                 1.4668686868686869                                     1.5318986067515679
551         0.16952206583798457         266.2875283994547                   2.6548163292499644e+99                   88.67183321970019                                 1.4234343434343435                                     1.5221653532359591
552         0.16952206583798457         266.2875283994547                   3.9822244938749463e+99                   81.12789286067552                                 1.4262626262626263                                     1.556973095024319
553         0.16952206583798457         266.2875283994547                   5.973336740812419e+99                   103.1922470665397                                 1.3385858585858585                                     1.5249029438526833
554         0.16952206583798457         266.2875283994547                   8.960005111218628e+99                   82.64166711969433                                 0.9888888888888889                                     1.3186839613025736
555         0.16952206583798457         266.2875283994547                   1.3440007666827942e+100                   101.46186643136552                                 1.0349494949494948                                     1.3414716636402826
556         0.16952206583798457         266.2875283994547                   2.0160011500241912e+100                   92.54405001269055                                 1.0743434343434344                                     1.3946926923599459
557         0.16952206583798457         266.2875283994547                   3.024001725036287e+100                   96.99192945258409                                 1.0678787878787879                                     1.4142202558047205
558         0.16952206583798457         266.2875283994547                   4.53600258755443e+100                   113.31889069157437                                 1.0684848484848486                                     1.3851194143112013
559         0.16952206583798457         266.2875283994547                   6.804003881331645e+100                   99.97381806222178                                 0.9763636363636363                                     1.3488866508971704
560         0.16952206583798457         266.2875283994547                   1.0206005821997467e+101                   90.26787598331248                                 0.9195959595959596                                     1.2689295843848654
561         0.09172926918948221         266.2875283994547                   1.53090087329962e+101                   92.72682101954162                                 1.0715151515151515                                     1.3358390927444264
562         0.09172926918948221         266.2875283994547                   2.2963513099494303e+101                   119.17154617696843                                 1.2585858585858587                                     1.5004380135247952
563         0.09172926918948221         266.2875283994547                   3.4445269649241455e+101                   93.45100963453422                                 1.1652525252525252                                     1.4443002231352529
564         0.09172926918948221         266.2875283994547                   5.166790447386218e+101                   97.43858857806823                                 0.9519191919191919                                     1.323472149426728
565         0.09172926918948221         266.2875283994547                   7.750185671079327e+101                   107.0836508918426                                 1.182020202020202                                     1.4169907356795954
566         0.09172926918948221         266.2875283994547                   1.162527850661899e+102                   96.83620742684992                                 1.3181818181818181                                     1.5073191825370647
567         0.09172926918948221         266.2875283994547                   1.7437917759928486e+102                   89.11550395206585                                 1.217979797979798                                     1.4122369560996741
568         0.09172926918948221         266.2875283994547                   2.6156876639892727e+102                   89.21788003501993                                 1.351919191919192                                     1.4542727240564377
569         0.09172926918948221         266.2875283994547                   3.923531495983909e+102                   96.28972519423851                                 1.4012121212121211                                     1.4711253871032384
570         0.09172926918948221         266.2875283994547                   5.885297243975863e+102                   90.80371438427942                                 1.452929292929293                                     1.52235673131141
571         0.09172926918948221         266.2875283994547                   8.827945865963795e+102                   100.02397266626629                                 1.3547474747474748                                     1.515557722723594
572         0.09172926918948221         266.2875283994547                   1.3241918798945693e+103                   97.7602721549871                                 1.0951515151515152                                     1.4082650848233047
573         0.09172926918948221         266.2875283994547                   1.986287819841854e+103                   76.80723342647192                                 0.9301010101010101                                     1.27975383030499
574         0.09172926918948221         266.2875283994547                   2.979431729762781e+103                   76.82164296597615                                 0.7250505050505051                                     1.1344525104537033
575         0.09172926918948221         266.2875283994547                   4.469147594644171e+103                   74.75574423957909                                 0.786060606060606                                     1.2150849453529016
576         0.09172926918948221         266.2875283994547                   6.703721391966257e+103                   81.46550074191549                                 0.7650505050505051                                     1.1835753948176915
577         0.09172926918948221         266.2875283994547                   1.0055582087949387e+104                   110.66456781222203                                 0.973939393939394                                     1.3475080029219835
578         0.09172926918948221         266.2875283994547                   1.508337313192408e+104                   80.85667467741611                                 0.8614141414141414                                     1.2697336689343766
579         0.09172926918948221         266.2875283994547                   2.2625059697886122e+104                   109.96319752177743                                 1.0141414141414142                                     1.3491728555094433
580         0.09172926918948221         266.2875283994547                   3.393758954682918e+104                   109.22860211607978                                 1.1628282828282828                                     1.4123704496765683
581         0.09172926918948221         266.2875283994547                   5.090638432024377e+104                   97.89065666501581                                 0.9191919191919192                                     1.3054779530361345
582         0.09172926918948221         266.2875283994547                   7.635957648036565e+104                   84.23971850835568                                 0.883030303030303                                     1.2564222175610311
583         0.09172926918948221         266.2875283994547                   1.1453936472054848e+105                   103.73576618249834                                 1.1264646464646464                                     1.4142008725090731
584         0.09172926918948221         266.2875283994547                   1.7180904708082272e+105                   92.96582564842154                                 1.0717171717171716                                     1.379605083363796
585         0.09172926918948221         266.2875283994547                   2.577135706212341e+105                   93.4473334853076                                 1.071919191919192                                     1.386494322046627
586         0.09172926918948221         266.2875283994547                   3.8657035593185116e+105                   97.36949025272796                                 0.9783838383838384                                     1.3250503663982918
587         0.09172926918948221         266.2875283994547                   5.798555338977767e+105                   98.40416932161986                                 1.0709090909090908                                     1.3943882470380302
588         0.09172926918948221         266.2875283994547                   8.697833008466651e+105                   81.24348880174236                                 0.9210101010101011                                     1.294497538442895
589         0.07900602689263536         266.2875283994547                   1.3046749512699976e+106                   102.27664576274856                                 0.9777777777777777                                     1.3260491720710335
590         0.07900602689263536         266.2875283994547                   1.9570124269049963e+106                   112.64393208640728                                 1.030909090909091                                     1.3481899822590315
591         0.07900602689263536         266.2875283994547                   2.9355186403574946e+106                   89.33309060165155                                 1.089090909090909                                     1.412467404421871
592         0.07900602689263536         266.2875283994547                   4.403277960536242e+106                   99.57767940941841                                 0.9945454545454545                                     1.3215988980094306
593         0.07900602689263536         266.2875283994547                   6.6049169408043635e+106                   99.0494424517462                                 1.1042424242424242                                     1.4116703676522004
594         0.07900602689263536         266.2875283994547                   9.907375411206544e+106                   106.6341855534436                                 1.0707070707070707                                     1.3601940798069716
595         0.07900602689263536         266.2875283994547                   1.4861063116809815e+107                   90.81568539893313                                 1.030909090909091                                     1.3506585357595429
596         0.07900602689263536         266.2875283994547                   2.2291594675214723e+107                   94.70150907654126                                 0.9290909090909091                                     1.2533185254211912
597         0.07900602689263536         266.2875283994547                   3.3437392012822086e+107                   102.61436920773224                                 1.1565656565656566                                     1.4181375668085405
598         0.07900602689263536         266.2875283994547                   5.015608801923313e+107                   118.77055972391747                                 1.145050505050505                                     1.422426022633572
599         0.07900602689263536         266.2875283994547                   7.523413202884969e+107                   106.40388765269286                                 1.218989898989899                                     1.448462979472677
600         0.07900602689263536         266.2875283994547                   1.1285119804327454e+108                   92.96023355977046                                 1.1064646464646464                                     1.3681431808118274
601         0.07900602689263536         266.2875283994547                   1.6927679706491182e+108                   95.06458931837956                                 1.1541414141414141                                     1.4053034204270929
602         0.07900602689263536         266.2875283994547                   2.5391519559736776e+108                   105.08868526888918                                 1.3913131313131313                                     1.5197574472111395
603         0.07900602689263536         266.2875283994547                   3.8087279339605164e+108                   88.43541406524017                                 1.34                                     1.4603201381443072
604         0.07900602689263536         266.2875283994547                   5.713091900940775e+108                   92.67391695782466                                 1.5244444444444445                                     1.5453103957363903
605         0.07900602689263536         266.2875283994547                   8.569637851411163e+108                   101.59689693908274                                 1.4547474747474747                                     1.4751716807142217
606         0.07900602689263536         266.2875283994547                   1.2854456777116744e+109                   77.4504771799197                                 1.3062626262626262                                     1.4254861758745974
607         0.07900602689263536         266.2875283994547                   1.9281685165675115e+109                   91.47541338623414                                 1.254949494949495                                     1.4872025028083278
608         0.07900602689263536         266.2875283994547                   2.8922527748512672e+109                   89.31271034175762                                 1.157171717171717                                     1.4276383189639161
609         0.07900602689263536         266.2875283994547                   4.338379162276901e+109                   107.4075772792432                                 0.9591919191919192                                     1.296545087088717
610         0.07900602689263536         266.2875283994547                   6.507568743415351e+109                   95.97521907706364                                 1.0517171717171718                                     1.3289482386568328
611         0.07900602689263536         266.2875283994547                   9.761353115123027e+109                   82.69812143641151                                 0.8224242424242424                                     1.2032787701555965
612         0.07900602689263536         266.2875283994547                   1.4642029672684541e+110                   82.46474051606273                                 0.8054545454545454                                     1.2137828090498246
613         0.07900602689263536         266.2875283994547                   2.1963044509026814e+110                   73.55653688866386                                 0.8426262626262626                                     1.247497618672957
614         0.07900602689263536         266.2875283994547                   3.2944566763540224e+110                   92.60739439351464                                 0.9173737373737374                                     1.2971189912089218
615         0.07900602689263536         266.2875283994547                   4.9416850145310336e+110                   94.52379382570751                                 0.9573737373737373                                     1.3228135357111963
616         0.07900602689263536         266.2875283994547                   7.41252752179655e+110                   101.96829032711953                                 0.9723232323232324                                     1.341124453894794
617         0.07900602689263536         266.2875283994547                   1.1118791282694825e+111                   111.38049069225718                                 1.1862626262626264                                     1.4668771603789645
618         0.07900602689263536         266.2875283994547                   1.6678186924042237e+111                   115.89357232843959                                 1.2935353535353535                                     1.5434996298982242
619         0.07900602689263536         266.2875283994547                   2.5017280386063356e+111                   68.49439393481879                                 0.7036363636363636                                     1.1236721228752924
620         0.07900602689263536         266.2875283994547                   3.7525920579095037e+111                   111.63204416624228                                 1.0694949494949495                                     1.381621900327245
621         0.07900602689263536         266.2875283994547                   5.628888086864256e+111                   87.74401450539693                                 0.917979797979798                                     1.312770505019946
622         0.07900602689263536         266.2875283994547                   8.443332130296383e+111                   115.71932858529843                                 1.0717171717171716                                     1.3878238636628808
623         0.07900602689263536         266.2875283994547                   1.2664998195444575e+112                   100.63307156822702                                 1.0892929292929292                                     1.402010674659598
624         0.07900602689263536         266.2875283994547                   1.8997497293166862e+112                   91.58599218786654                                 0.863030303030303                                     1.2473897828948228
625         0.07900602689263536         266.2875283994547                   2.8496245939750295e+112                   79.59540052684605                                 0.8442424242424242                                     1.2407581913490362
626         0.07900602689263536         266.2875283994547                   4.274436890962544e+112                   92.89313662449598                                 0.7864646464646464                                     1.1854159576338474
627         0.07900602689263536         266.2875283994547                   6.411655336443816e+112                   92.490327372953                                 0.9939393939393939                                     1.31217408573502
628         0.07900602689263536         266.2875283994547                   9.617483004665725e+112                   86.58288143801454                                 0.8436363636363636                                     1.2576566442526422
629         0.07900602689263536         266.2875283994547                   1.4426224506998587e+113                   74.99763928370888                                 0.8032323232323232                                     1.1636891606015378
630         0.07900602689263536         266.2875283994547                   2.1639336760497882e+113                   90.3910165961037                                 0.9012121212121212                                     1.2848415856776598
631         0.07900602689263536         266.2875283994547                   3.245900514074682e+113                   82.73242201829231                                 0.8612121212121212                                     1.2558695044137609
632         0.07900602689263536         266.2875283994547                   4.868850771112024e+113                   91.49229345758036                                 1.0123232323232323                                     1.377105458544347
633         0.07900602689263536         266.2875283994547                   7.303276156668036e+113                   89.42052621624265                                 0.8806060606060606                                     1.273627718423707
634         0.07900602689263536         266.2875283994547                   1.0954914235002054e+114                   74.98787880639252                                 0.8371717171717171                                     1.230044007451061
635         0.07900602689263536         266.2875283994547                   1.643237135250308e+114                   109.36855056396857                                 1.0325252525252526                                     1.3543744790349108
636         0.07900602689263536         266.2875283994547                   2.464855702875462e+114                   98.51770308662476                                 0.9581818181818181                                     1.3330617020129087
637         0.07900602689263536         266.2875283994547                   3.697283554313193e+114                   74.39559103401665                                 0.7838383838383839                                     1.2054225804428225
638         0.07900602689263536         266.2875283994547                   5.545925331469789e+114                   101.50580163739642                                 0.9185858585858586                                     1.3035465536045538
639         0.07900602689263536         266.2875283994547                   8.318887997204683e+114                   76.81200878403818                                 0.7070707070707071                                     1.112438280315008
640         0.07900602689263536         266.2875283994547                   1.2478331995807025e+115                   86.09393843835024                                 0.8583838383838384                                     1.2415818431767212
641         0.07900602689263536         266.2875283994547                   1.8717497993710537e+115                   94.48894508484268                                 1.0133333333333334                                     1.3577602699605429
642         0.07900602689263536         266.2875283994547                   2.8076246990565807e+115                   87.12592082206895                                 0.7838383838383839                                     1.153454204433823
643         0.07900602689263536         266.2875283994547                   4.211437048584871e+115                   108.71283068420506                                 1.014949494949495                                     1.3488562578966707
644         0.07900602689263536         266.2875283994547                   6.317155572877307e+115                   115.62693710554194                                 1.1268686868686868                                     1.4385055491542926
645         0.07900602689263536         266.2875283994547                   9.475733359315959e+115                   83.14349013916728                                 0.8622222222222222                                     1.2376068174251367
646         0.07900602689263536         266.2875283994547                   1.4213600038973939e+116                   90.53798729986252                                 0.9563636363636364                                     1.3358543967877774
647         0.07900602689263536         266.2875283994547                   2.1320400058460908e+116                   82.90181781301763                                 1.0165656565656567                                     1.3705449517356942
648         0.07900602689263536         266.2875283994547                   3.1980600087691365e+116                   101.75755000915667                                 1.0298989898989899                                     1.3621290194881859
649         0.07900602689263536         266.2875283994547                   4.797090013153705e+116                   122.52202980201037                                 1.2591919191919192                                     1.521237886421864
650         0.07900602689263536         266.2875283994547                   7.195635019730558e+116                   95.02585946287427                                 1.0151515151515151                                     1.3714471421306984
651         0.07900602689263536         266.2875283994547                   1.0793452529595837e+117                   107.38381696038861                                 1.0284848484848486                                     1.3131353819969718
652         0.07900602689263536         266.2875283994547                   1.6190178794393757e+117                   113.55316666296993                                 1.0125252525252526                                     1.329297407407726
653         0.07900602689263536         266.2875283994547                   2.4285268191590635e+117                   100.08181287543194                                 1.1062626262626263                                     1.406751823522989
654         0.07900602689263536         266.2875283994547                   3.6427902287385954e+117                   93.66092939601833                                 0.9951515151515151                                     1.3375882482520307
655         0.07900602689263536         266.2875283994547                   5.464185343107893e+117                   76.38477659527528                                 0.8026262626262626                                     1.212916532120683
656         0.07900602689263536         266.2875283994547                   8.196278014661839e+117                   90.10759924601129                                 0.9565656565656566                                     1.3397169443024897
657         0.07900602689263536         266.2875283994547                   1.229441702199276e+118                   92.85822415519993                                 1.012929292929293                                     1.340354712706331
658         0.07900602689263536         266.2875283994547                   1.844162553298914e+118                   87.55422460957007                                 1.0717171717171716                                     1.4028162870293195
659         0.07900602689263536         266.2875283994547                   2.766243829948371e+118                   84.05392371304474                                 0.9181818181818182                                     1.2797827388558989
660         0.07900602689263536         266.2875283994547                   4.1493657449225565e+118                   99.61230638622678                                 1.0846464646464646                                     1.3912725151388372
661         0.07900602689263536         266.2875283994547                   6.224048617383835e+118                   118.17923503591548                                 1.143030303030303                                     1.4205638013839945
662         0.07900602689263536         266.2875283994547                   9.336072926075752e+118                   91.66497849897351                                 0.9535353535353536                                     1.3002691193328573
663         0.07900602689263536         266.2875283994547                   1.4004109389113628e+119                   103.93150222779073                                 1.013131313131313                                     1.3169868828451357
664         0.07900602689263536         266.2875283994547                   2.100616408367044e+119                   94.08749443740633                                 1.0337373737373738                                     1.3779169463093068
665         0.07900602689263536         266.2875283994547                   3.150924612550566e+119                   124.2275811166192                                 1.1656565656565656                                     1.4370765698347143
666         0.07900602689263536         266.2875283994547                   4.726386918825849e+119                   99.78195371070578                                 1.1088888888888888                                     1.3890349572138787
667         0.07900602689263536         266.2875283994547                   7.089580378238774e+119                   104.55104748931758                                 1.0335353535353535                                     1.3828374712951927
668         0.07900602689263536         266.2875283994547                   1.0634370567358162e+120                   109.98100723100997                                 0.9393939393939394                                     1.3112114013573757
669         0.07900602689263536         266.2875283994547                   1.5951555851037244e+120                   112.74913472071056                                 1.0325252525252526                                     1.352558807022322
670         0.07900602689263536         266.2875283994547                   2.3927333776555866e+120                   74.87500706503467                                 0.8058585858585858                                     1.2253093440480705
671         0.07900602689263536         266.2875283994547                   3.58910006648338e+120                   85.27378391538815                                 0.8804040404040404                                     1.2698204543688965
672         0.07900602689263536         266.2875283994547                   5.38365009972507e+120                   107.9945539178117                                 0.9553535353535354                                     1.2638083805614237
673         0.07900602689263536         266.2875283994547                   8.075475149587605e+120                   97.26926880508712                                 0.8438383838383838                                     1.2303478797577008
674         0.07900602689263536         266.2875283994547                   1.2113212724381409e+121                   118.49264895003114                                 1.2808080808080808                                     1.4945761882402775
675         0.07900602689263536         266.2875283994547                   1.8169819086572113e+121                   103.33473278533711                                 0.9147474747474748                                     1.2789340167693182
676         0.07900602689263536         266.2875283994547                   2.7254728629858167e+121                   89.91892547450098                                 1.013131313131313                                     1.3555551521617843
677         0.07900602689263536         266.2875283994547                   4.088209294478725e+121                   90.77303696003955                                 0.9151515151515152                                     1.2778487395345128
678         0.07900602689263536         266.2875283994547                   6.132313941718087e+121                   112.50509541882475                                 1.071919191919192                                     1.382577979191787
679         0.07900602689263536         266.2875283994547                   9.19847091257713e+121                   89.71912780186273                                 0.8044444444444444                                     1.1965160496425862
680         0.07900602689263536         266.2875283994547                   1.3797706368865696e+122                   102.1896933189576                                 0.9353535353535354                                     1.272659310613217
681         0.07900602689263536         266.2875283994547                   2.0696559553298545e+122                   97.15535300883164                                 1.0137373737373738                                     1.370237861620467
682         0.07900602689263536         266.2875283994547                   3.1044839329947815e+122                   116.38884638149979                                 1.0707070707070707                                     1.3585315158624058
683         0.07900602689263536         266.2875283994547                   4.656725899492172e+122                   113.80323973969695                                 1.0525252525252524                                     1.3373969753562533
684         0.07900602689263536         266.2875283994547                   6.985088849238258e+122                   87.86599263959646                                 0.8228282828282828                                     1.2312126924803029
685         0.07900602689263536         266.2875283994547                   1.0477633273857387e+123                   95.38160382562815                                 0.8626262626262626                                     1.2232425164959286
686         0.0752526965547915         266.2875283994547                   1.571644991078608e+123                   105.20346750862376                                 1.0676767676767678                                     1.393237708824838
687         0.0752526965547915         266.2875283994547                   2.3574674866179122e+123                   117.10469709612283                                 1.2006060606060607                                     1.463636880494632
688         0.0752526965547915         266.2875283994547                   3.5362012299268685e+123                   108.92214828404836                                 1.2181818181818183                                     1.465992696139643
689         0.0752526965547915         266.2875283994547                   5.304301844890302e+123                   70.49966014264719                                 0.8044444444444444                                     1.1990563742227587
690         0.0752526965547915         266.2875283994547                   7.956452767335453e+123                   113.0337495500125                                 1.2565656565656567                                     1.4886279890042284
691         0.0752526965547915         266.2875283994547                   1.193467915100318e+124                   109.92788552289613                                 1.1056565656565656                                     1.4184262302634405
692         0.0752526965547915         266.2875283994547                   1.7902018726504768e+124                   103.0423457058568                                 1.0117171717171718                                     1.349887962606989
693         0.0752526965547915         266.2875283994547                   2.685302808975715e+124                   77.39401817332906                                 0.7268686868686869                                     1.1361623290453629
694         0.0752526965547915         266.2875283994547                   4.027954213463573e+124                   90.34788411290195                                 1.0492929292929294                                     1.3823398623960428
