iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
543         0.09053460239777955         266.90888143205655                   1.0395633496468863e+98                   96.7197389603201                                 1.0529292929292928                                     1.385766449246928
544         0.09053460239777955         266.90888143205655                   1.5593450244703294e+98                   116.99123246738165                                 1.2048484848484848                                     1.4549562214460665
545         0.09053460239777955         266.90888143205655                   2.339017536705494e+98                   70.14757213755209                                 0.7830303030303031                                     1.2066641506148235
546         0.09053460239777955         266.90888143205655                   3.508526305058241e+98                   96.352420328054                                 1.0331313131313131                                     1.3689280833821091
547         0.09053460239777955         266.90888143205655                   5.2627894575873613e+98                   104.11478149413122                                 1.1290909090909091                                     1.3757472042704197
548         0.09053460239777955         266.90888143205655                   7.894184186381042e+98                   105.18482739035588                                 1.0345454545454544                                     1.336040528883846
549         0.09053460239777955         266.90888143205655                   1.1841276279571564e+99                   92.989974137473                                 0.9563636363636364                                     1.3016306242457174
550         0.09053460239777955         266.90888143205655                   1.7761914419357346e+99                   77.03108019658093                                 0.8428282828282828                                     1.2443047395025582
551         0.09053460239777955         266.90888143205655                   2.664287162903602e+99                   78.41627082454029                                 0.7844444444444445                                     1.1974462030618416
552         0.09053460239777955         266.90888143205655                   3.996430744355403e+99                   101.46703887335254                                 0.954949494949495                                     1.301987352297489
553         0.09053460239777955         266.90888143205655                   5.994646116533105e+99                   94.3899237660445                                 0.9901010101010101                                     1.3290754859807612
554         0.09053460239777955         266.90888143205655                   8.991969174799656e+99                   81.63958177487349                                 0.8604040404040404                                     1.251635690798473
555         0.09053460239777955         266.90888143205655                   1.3487953762199484e+100                   96.32607787591388                                 0.9018181818181819                                     1.2696008012372146
556         0.09053460239777955         266.90888143205655                   2.0231930643299228e+100                   91.34008628215412                                 0.9206060606060606                                     1.2702659535806902
557         0.09053460239777955         266.90888143205655                   3.034789596494884e+100                   90.93480356839667                                 1.0147474747474747                                     1.3538905307290086
558         0.09053460239777955         266.90888143205655                   4.5521843947423264e+100                   88.43633345698831                                 0.918989898989899                                     1.2965370761867976
559         0.09053460239777955         266.90888143205655                   6.828276592113489e+100                   92.35664422664239                                 0.8438383838383838                                     1.2218829525946469
560         0.09053460239777955         266.90888143205655                   1.0242414888170235e+101                   102.34160439719558                                 0.9391919191919192                                     1.2957136140800438
561         0.09053460239777955         266.90888143205655                   1.5363622332255352e+101                   95.84480297820764                                 1.016969696969697                                     1.3836894001619107
562         0.0587839391498175         266.90888143205655                   2.3045433498383028e+101                   74.88806954218012                                 0.862020202020202                                     1.2592723057751234
563         0.0587839391498175         266.90888143205655                   3.456815024757454e+101                   107.60095181867845                                 1.1834343434343435                                     1.4341765486059141
564         0.0587839391498175         266.90888143205655                   5.185222537136181e+101                   91.75164926151838                                 0.8232323232323232                                     1.2109680858051446
565         0.0587839391498175         266.90888143205655                   7.777833805704271e+101                   100.55951652302875                                 1.0529292929292928                                     1.3950450298273238
566         0.0587839391498175         266.90888143205655                   1.1666750708556406e+102                   114.92607657600485                                 1.0331313131313131                                     1.370186387139225
567         0.0587839391498175         266.90888143205655                   1.7500126062834607e+102                   108.81980062098818                                 1.2793939393939393                                     1.4940052575514533
568         0.0587839391498175         266.90888143205655                   2.625018909425191e+102                   102.17114792003602                                 0.9713131313131314                                     1.2962021414988338
569         0.0587839391498175         266.90888143205655                   3.937528364137787e+102                   104.35099104946684                                 1.1092929292929292                                     1.4398349086757305
570         0.0587839391498175         266.90888143205655                   5.90629254620668e+102                   100.6069711137628                                 0.9561616161616162                                     1.2999496332371256
571         0.0587839391498175         266.90888143205655                   8.85943881931002e+102                   110.87407332748708                                 1.2127272727272727                                     1.4675506883963174
572         0.0587839391498175         266.90888143205655                   1.328915822896503e+103                   103.18814641805102                                 1.0640404040404041                                     1.3565790021926956
573         0.0587839391498175         266.90888143205655                   1.9933737343447546e+103                   98.92245229050143                                 1.15010101010101                                     1.4185426982737253
574         0.0587839391498175         266.90888143205655                   2.990060601517132e+103                   89.88711422477381                                 1.246060606060606                                     1.4522014071413696
575         0.0587839391498175         266.90888143205655                   4.485090902275698e+103                   101.5702601239323                                 1.5018181818181817                                     1.5963412482238797
576         0.0587839391498175         266.90888143205655                   6.727636353413547e+103                   98.7168615323598                                 1.5711111111111111                                     1.584663814225313
577         0.0587839391498175         266.90888143205655                   1.009145453012032e+104                   97.72491217955302                                 1.4393939393939394                                     1.474056150339323
578         0.0587839391498175         266.90888143205655                   1.513718179518048e+104                   109.85717883760037                                 1.7894949494949495                                     1.6812532831260616
579         0.0587839391498175         266.90888143205655                   2.270577269277072e+104                   93.78137888412742                                 1.3454545454545455                                     1.4570312348892258
580         0.0587839391498175         266.90888143205655                   3.405865903915608e+104                   111.12341625620978                                 1.4753535353535354                                     1.6210621086512114
581         0.0587839391498175         266.90888143205655                   5.108798855873412e+104                   101.31187474857998                                 1.1428282828282827                                     1.4413294403702275
582         0.0587839391498175         266.90888143205655                   7.663198283810117e+104                   99.5544725525229                                 0.9957575757575757                                     1.3248159326337858
583         0.0587839391498175         266.90888143205655                   1.1494797425715176e+105                   97.81374073726731                                 0.8804040404040404                                     1.282208440371237
584         0.0587839391498175         266.90888143205655                   1.7242196138572764e+105                   101.55194477342106                                 1.1654545454545455                                     1.4804434851425106
585         0.0587839391498175         266.90888143205655                   2.5863294207859146e+105                   95.10348867406653                                 1.0717171717171716                                     1.4057326503134528
586         0.0587839391498175         266.90888143205655                   3.8794941311788717e+105                   92.03039720325164                                 1.0305050505050506                                     1.3596322670163785
587         0.0587839391498175         266.90888143205655                   5.819241196768307e+105                   103.004645786293                                 1.196969696969697                                     1.466215405918848
588         0.0587839391498175         266.90888143205655                   8.728861795152461e+105                   77.00178685599057                                 0.7478787878787879                                     1.1643218024472994
589         0.0587839391498175         266.90888143205655                   1.3093292692728693e+106                   70.99039572530744                                 0.7082828282828283                                     1.1184087672895087
590         0.0587839391498175         266.90888143205655                   1.963993903909304e+106                   100.35989679482017                                 0.841010101010101                                     1.2329156345065204
591         0.0587839391498175         266.90888143205655                   2.945990855863956e+106                   78.48683373996393                                 0.7082828282828283                                     1.0833555539665947
592         0.0587839391498175         266.90888143205655                   4.418986283795934e+106                   111.97599697794826                                 1.1668686868686868                                     1.4639097666745344
593         0.0587839391498175         266.90888143205655                   6.628479425693901e+106                   77.85366447759517                                 0.8993939393939394                                     1.2455259809492045
594         0.0587839391498175         266.90888143205655                   9.942719138540852e+106                   70.29076353573933                                 0.843030303030303                                     1.248327966570564
595         0.0587839391498175         266.90888143205655                   1.4914078707811277e+107                   95.51958006006603                                 1.0703030303030303                                     1.3998760488603788
596         0.0587839391498175         266.90888143205655                   2.2371118061716918e+107                   100.7846297061412                                 1.0894949494949495                                     1.4054017239715009
597         0.0587839391498175         266.90888143205655                   3.355667709257538e+107                   89.53597954259445                                 0.8804040404040404                                     1.2813949597262746
598         0.0587839391498175         266.90888143205655                   5.033501563886307e+107                   97.87099881683675                                 0.8808080808080808                                     1.258498174070035
599         0.0587839391498175         266.90888143205655                   7.550252345829461e+107                   91.46366031749974                                 0.8967676767676768                                     1.2760445991698435
600         0.0587839391498175         266.90888143205655                   1.1325378518744191e+108                   91.04955671762269                                 0.881010101010101                                     1.2589839527587876
601         0.0587839391498175         266.90888143205655                   1.6988067778116288e+108                   106.9176344271433                                 1.1664646464646464                                     1.470463219244184
602         0.0587839391498175         266.90888143205655                   2.5482101667174434e+108                   103.64592346679935                                 0.996969696969697                                     1.3105091870742522
603         0.0587839391498175         266.90888143205655                   3.822315250076165e+108                   72.48513704224348                                 0.862020202020202                                     1.2397264601115265
604         0.0587839391498175         266.90888143205655                   5.733472875114248e+108                   99.80770351299583                                 0.8434343434343434                                     1.2362340328615713
605         0.0587839391498175         266.90888143205655                   8.600209312671372e+108                   75.71265000690705                                 0.8808080808080808                                     1.2727223581506357
606         0.0587839391498175         266.90888143205655                   1.2900313969007059e+109                   78.54853738406683                                 0.7290909090909091                                     1.1292193811435136
607         0.0587839391498175         266.90888143205655                   1.9350470953510587e+109                   80.27267011540607                                 0.8236363636363636                                     1.2202633857586245
608         0.0587839391498175         266.90888143205655                   2.902570643026588e+109                   92.5207701394866                                 0.9759595959595959                                     1.2970177036208397
609         0.0587839391498175         266.90888143205655                   4.353855964539882e+109                   100.22046537146753                                 0.9961616161616161                                     1.3336664519997132
610         0.0587839391498175         266.90888143205655                   6.530783946809823e+109                   86.3427854645557                                 1.012929292929293                                     1.3452040838407364
611         0.0587839391498175         266.90888143205655                   9.796175920214735e+109                   83.31985619216884                                 0.7840404040404041                                     1.1989818704583368
612         0.0587839391498175         266.90888143205655                   1.4694263880322104e+110                   102.4306557824007                                 1.0321212121212122                                     1.3755048230223137
613         0.0587839391498175         266.90888143205655                   2.2041395820483156e+110                   102.84783817401363                                 1.0307070707070707                                     1.3626090783867133
614         0.0587839391498175         266.90888143205655                   3.3062093730724734e+110                   103.4192051693385                                 1.107878787878788                                     1.4096150000341847
615         0.0587839391498175         266.90888143205655                   4.9593140596087104e+110                   113.34515621708807                                 1.1442424242424243                                     1.442736407584394
616         0.0587839391498175         266.90888143205655                   7.438971089413066e+110                   107.94099001742441                                 1.1636363636363636                                     1.4456705498700744
617         0.0587839391498175         266.90888143205655                   1.1158456634119598e+111                   95.8238291690346                                 0.9206060606060606                                     1.2545256833412284
618         0.0587839391498175         266.90888143205655                   1.6737684951179397e+111                   76.06099986836796                                 0.7632323232323233                                     1.1801881705756758
619         0.0587839391498175         266.90888143205655                   2.51065274267691e+111                   105.33084864475624                                 1.0157575757575759                                     1.3461089645642337
620         0.0587839391498175         266.90888143205655                   3.7659791140153647e+111                   99.74880972464668                                 0.9931313131313131                                     1.3444678901111424
621         0.0587839391498175         266.90888143205655                   5.648968671023047e+111                   88.49993940481033                                 0.7652525252525253                                     1.1838766822733808
622         0.0587839391498175         266.90888143205655                   8.47345300653457e+111                   69.92967546807814                                 0.6888888888888889                                     1.1262328665224808
623         0.0587839391498175         266.90888143205655                   1.2710179509801855e+112                   74.23776330002536                                 0.8048484848484848                                     1.2082907887946324
624         0.0587839391498175         266.90888143205655                   1.9065269264702782e+112                   83.96508584050294                                 0.9406060606060606                                     1.3150661716456047
625         0.0587839391498175         266.90888143205655                   2.8597903897054174e+112                   102.84657518940843                                 0.9755555555555555                                     1.3448430373245133
626         0.0587839391498175         266.90888143205655                   4.289685584558126e+112                   84.0421766391205                                 0.8408080808080808                                     1.2488750132006652
627         0.0587839391498175         266.90888143205655                   6.434528376837189e+112                   100.35206071219258                                 0.9929292929292929                                     1.3186995991837753
628         0.0587839391498175         266.90888143205655                   9.651792565255784e+112                   91.17441763466815                                 0.9571717171717171                                     1.3212020683295547
629         0.0587839391498175         266.90888143205655                   1.4477688847883675e+113                   108.13548179970772                                 1.0143434343434343                                     1.3650492646911419
630         0.0587839391498175         266.90888143205655                   2.1716533271825512e+113                   117.46037830864039                                 1.1074747474747475                                     1.4072625451056342
631         0.0587839391498175         266.90888143205655                   3.257479990773827e+113                   74.87554990155223                                 0.7282828282828283                                     1.1083410115463967
632         0.0587839391498175         266.90888143205655                   4.886219986160741e+113                   73.70131608759225                                 0.8824242424242424                                     1.2714575958623957
633         0.0587839391498175         266.90888143205655                   7.329329979241112e+113                   86.35358245036736                                 0.8395959595959596                                     1.2046975258966663
634         0.0587839391498175         266.90888143205655                   1.0993994968861667e+114                   97.0396990979675                                 0.9949494949494949                                     1.3109888334024995
635         0.0587839391498175         266.90888143205655                   1.6490992453292502e+114                   111.97062882722962                                 1.0529292929292928                                     1.3719366960433559
636         0.0587839391498175         266.90888143205655                   2.4736488679938756e+114                   99.43225069157872                                 1.0662626262626262                                     1.3871848220204894
637         0.0587839391498175         266.90888143205655                   3.7104733019908134e+114                   97.20540813900362                                 0.9492929292929293                                     1.2948480987352278
638         0.0587839391498175         266.90888143205655                   5.56570995298622e+114                   101.20834468104871                                 1.0157575757575759                                     1.3587812370965073
639         0.0587839391498175         266.90888143205655                   8.348564929479329e+114                   76.55005444508708                                 0.8595959595959596                                     1.2557245476949017
640         0.0587839391498175         266.90888143205655                   1.2522847394218994e+115                   114.18031467201797                                 1.1426262626262627                                     1.436098266315274
641         0.0587839391498175         266.90888143205655                   1.8784271091328491e+115                   95.65013573597227                                 0.9753535353535353                                     1.335937086995333
642         0.0587839391498175         266.90888143205655                   2.817640663699274e+115                   90.83259808659176                                 1.0923232323232324                                     1.4062294331385172
643         0.0587839391498175         266.90888143205655                   4.2264609955489105e+115                   103.51577556661054                                 1.0709090909090908                                     1.3909669680175059
644         0.0587839391498175         266.90888143205655                   6.339691493323366e+115                   86.12984994713966                                 0.901010101010101                                     1.2885834866784176
645         0.0587839391498175         266.90888143205655                   9.509537239985049e+115                   68.10384032386723                                 0.7070707070707071                                     1.1252790055248991
646         0.0587839391498175         266.90888143205655                   1.4264305859977573e+116                   72.79025842766                                 0.7472727272727273                                     1.1744210752915571
647         0.0587839391498175         266.90888143205655                   2.139645878996636e+116                   118.94574589078394                                 1.0909090909090908                                     1.3847404061121393
648         0.0587839391498175         266.90888143205655                   3.209468818494954e+116                   83.47934587811125                                 0.9381818181818182                                     1.3042568804518284
649         0.0587839391498175         266.90888143205655                   4.814203227742431e+116                   93.95797008882559                                 0.9393939393939394                                     1.3010567719480426
650         0.0587839391498175         266.90888143205655                   7.221304841613646e+116                   106.38235329448361                                 1.1284848484848484                                     1.420389299092334
651         0.0587839391498175         266.90888143205655                   1.083195726242047e+117                   90.93834229729364                                 0.8424242424242424                                     1.2234111051209036
652         0.0587839391498175         266.90888143205655                   1.6247935893630705e+117                   97.98148824063708                                 1.015959595959596                                     1.3551293529738917
653         0.0587839391498175         266.90888143205655                   2.4371903840446057e+117                   103.53759377298837                                 0.9373737373737374                                     1.2925020986455382
654         0.0587839391498175         266.90888143205655                   3.6557855760669084e+117                   88.2901279953                                 0.9727272727272728                                     1.3514255014622658
655         0.0587839391498175         266.90888143205655                   5.483678364100362e+117                   109.93002392753186                                 0.9953535353535353                                     1.3365826090421054
656         0.0587839391498175         266.90888143205655                   8.225517546150543e+117                   95.76875191199265                                 1.0347474747474747                                     1.3665875180564524
657         0.0587839391498175         266.90888143205655                   1.2338276319225813e+118                   93.53639385815173                                 0.9903030303030304                                     1.3252990154494981
658         0.0587839391498175         266.90888143205655                   1.850741447883872e+118                   115.6518089104734                                 1.108080808080808                                     1.426875864570871
659         0.0587839391498175         266.90888143205655                   2.776112171825808e+118                   91.16472231765921                                 1.0147474747474747                                     1.3510159815095248
660         0.0587839391498175         266.90888143205655                   4.164168257738712e+118                   100.85948964997287                                 0.8022222222222222                                     1.1965268322030984
661         0.0587839391498175         266.90888143205655                   6.246252386608069e+118                   85.16385300856477                                 0.9167676767676768                                     1.2897854235190724
662         0.0587839391498175         266.90888143205655                   9.369378579912104e+118                   113.9948656664084                                 1.0713131313131312                                     1.3967047975705922
663         0.0587839391498175         266.90888143205655                   1.4054067869868156e+119                   105.65966627839744                                 0.9939393939393939                                     1.3389545995865837
664         0.0587839391498175         266.90888143205655                   2.1081101804802233e+119                   111.20083928337718                                 1.1048484848484847                                     1.3683880304122404
665         0.0587839391498175         266.90888143205655                   3.162165270720335e+119                   115.8315774684976                                 1.2571717171717172                                     1.5062292221364504
666         0.04094580744632026         266.90888143205655                   4.743247906080502e+119                   87.86151619741213                                 0.9147474747474748                                     1.2834540857143124
667         0.04094580744632026         266.90888143205655                   7.114871859120753e+119                   96.67941006031022                                 1.0292929292929294                                     1.3388993173605017
668         0.04094580744632026         266.90888143205655                   1.067230778868113e+120                   98.33757063777826                                 1.1268686868686868                                     1.4277517203767103
669         0.04094580744632026         266.90888143205655                   1.6008461683021694e+120                   105.89311383313881                                 1.2323232323232323                                     1.4852960541362423
670         0.04094580744632026         266.90888143205655                   2.401269252453254e+120                   68.71066565224758                                 0.9468686868686869                                     1.3005129805902582
671         0.04094580744632026         266.90888143205655                   3.601903878679881e+120                   78.99559381691908                                 1.087878787878788                                     1.3733332685333208
672         0.04094580744632026         266.90888143205655                   5.402855818019821e+120                   117.80651938863286                                 1.5466666666666666                                     1.5914295069868436
673         0.04094580744632026         266.90888143205655                   8.104283727029731e+120                   79.95557654653335                                 1.3183838383838384                                     1.4302082588895058
674         0.04094580744632026         266.90888143205655                   1.2156425590544597e+121                   90.03516570147188                                 1.2775757575757576                                     1.3560566117015145
675         0.04094580744632026         266.90888143205655                   1.8234638385816896e+121                   116.07160237698257                                 1.5212121212121212                                     1.5384526202515474
676         0.04094580744632026         266.90888143205655                   2.7351957578725346e+121                   76.16001170689354                                 1.1341414141414141                                     1.3384407074521667
677         0.04094580744632026         266.90888143205655                   4.102793636808802e+121                   68.32619805648064                                 0.9226262626262626                                     1.30390598095518
678         0.04094580744632026         266.90888143205655                   6.154190455213203e+121                   79.82139569095656                                 0.9002020202020202                                     1.2546438768593393
679         0.04094580744632026         266.90888143205655                   9.231285682819804e+121                   119.30826792978091                                 1.277979797979798                                     1.5074617874651477
680         0.04094580744632026         266.90888143205655                   1.3846928524229707e+122                   102.60208251128374                                 1.11010101010101                                     1.400580620244989
681         0.04094580744632026         266.90888143205655                   2.077039278634456e+122                   107.46240892727491                                 1.2612121212121212                                     1.5228283611444298
682         0.04094580744632026         266.90888143205655                   3.1155589179516838e+122                   102.77045740656564                                 1.101010101010101                                     1.427822875923052
683         0.04094580744632026         266.90888143205655                   4.673338376927526e+122                   97.84243033725434                                 0.9577777777777777                                     1.3364642156634112
684         0.04094580744632026         266.90888143205655                   7.010007565391289e+122                   114.84541801753635                                 1.2371717171717171                                     1.47199683922367
685         0.04094580744632026         266.90888143205655                   1.0515011348086933e+123                   82.44673461570015                                 0.898989898989899                                     1.2785336856303737
686         0.04094580744632026         266.90888143205655                   1.57725170221304e+123                   92.36045459607939                                 0.9757575757575757                                     1.3249768979158945
687         0.04094580744632026         266.90888143205655                   2.3658775533195597e+123                   98.702114328924                                 1.0058585858585858                                     1.3595085835033416
688         0.04094580744632026         266.90888143205655                   3.548816329979339e+123                   96.94028319513903                                 0.9016161616161616                                     1.2743141461580598
689         0.04094580744632026         266.90888143205655                   5.323224494969009e+123                   112.56858712439004                                 1.166060606060606                                     1.4410245485501239
690         0.04094580744632026         266.90888143205655                   7.984836742453513e+123                   92.1703607514092                                 0.9717171717171718                                     1.318710028901892
691         0.04094580744632026         266.90888143205655                   1.197725511368027e+124                   102.02907422384311                                 1.0537373737373736                                     1.3509306656546858
692         0.04094580744632026         266.90888143205655                   1.7965882670520407e+124                   86.21171506675259                                 1.1117171717171717                                     1.407745839122865
693         0.04094580744632026         266.90888143205655                   2.694882400578061e+124                   105.77913070877612                                 1.0317171717171718                                     1.36845296577384
694         0.04094580744632026         266.90888143205655                   4.0423236008670914e+124                   76.72587227862896                                 0.8618181818181818                                     1.2413415129751648
695         0.04094580744632026         266.90888143205655                   6.063485401300637e+124                   115.40751598007905                                 1.0325252525252526                                     1.3884827909083917
696         0.04094580744632026         266.90888143205655                   9.095228101950954e+124                   78.97467734719181                                 0.8955555555555555                                     1.2764834639472424
697         0.04094580744632026         266.90888143205655                   1.364284215292643e+125                   111.3071462009427                                 1.1266666666666667                                     1.4187428193232898
698         0.04094580744632026         266.90888143205655                   2.0464263229389647e+125                   99.59701764088477                                 1.0337373737373738                                     1.3533837820840635
699         0.04094580744632026         266.90888143205655                   3.069639484408447e+125                   86.26512680259545                                 0.8242424242424242                                     1.1980592122877425
700         0.04094580744632026         266.90888143205655                   4.60445922661267e+125                   89.31974193874707                                 0.7838383838383839                                     1.1977653100647188
701         0.04094580744632026         266.90888143205655                   6.906688839919004e+125                   112.17484552922276                                 0.9006060606060606                                     1.2724629705991288
702         0.04094580744632026         266.90888143205655                   1.0360033259878506e+126                   95.12355225853027                                 1.0882828282828283                                     1.4082665792916755
703         0.04094580744632026         266.90888143205655                   1.554004988981776e+126                   87.75630196987412                                 0.8826262626262626                                     1.2874040401825098
704         0.04094580744632026         266.90888143205655                   2.3310074834726637e+126                   67.76723665395787                                 0.7852525252525252                                     1.2152392129099796
705         0.04094580744632026         266.90888143205655                   3.496511225208995e+126                   81.46047082296317                                 0.8818181818181818                                     1.2761743461239206
706         0.04094580744632026         266.90888143205655                   5.244766837813493e+126                   99.15641024753423                                 1.0323232323232323                                     1.3615262795547187
707         0.04094580744632026         266.90888143205655                   7.867150256720239e+126                   106.49871563285771                                 1.0537373737373736                                     1.3517800536142281
708         0.04094580744632026         266.90888143205655                   1.1800725385080359e+127                   86.19315981391821                                 0.9557575757575758                                     1.3105328594760182
709         0.04094580744632026         266.90888143205655                   1.770108807762054e+127                   82.43261950547677                                 0.9181818181818182                                     1.2740947238710516
710         0.04094580744632026         266.90888143205655                   2.655163211643081e+127                   90.52513453962196                                 1.0086868686868686                                     1.3634509128199868
711         0.04094580744632026         266.90888143205655                   3.9827448174646217e+127                   93.06192705922628                                 0.9545454545454546                                     1.2742913129002538
712         0.04094580744632026         266.90888143205655                   5.974117226196933e+127                   91.9352130924721                                 0.9575757575757575                                     1.319527296244885
713         0.04094580744632026         266.90888143205655                   8.9611758392954e+127                   114.0979469660252                                 1.0127272727272727                                     1.3305623427718227
714         0.04094580744632026         266.90888143205655                   1.3441763758943099e+128                   99.58861971080944                                 1.0333333333333334                                     1.389320000369759
715         0.04094580744632026         266.90888143205655                   2.0162645638414647e+128                   127.88001395585769                                 1.2181818181818183                                     1.4742004256541161
716         0.04094580744632026         266.90888143205655                   3.0243968457621973e+128                   93.07627406328803                                 0.8941414141414141                                     1.2546579138396128
717         0.04094580744632026         266.90888143205655                   4.5365952686432956e+128                   102.09105334708418                                 0.938989898989899                                     1.2918734513676362
718         0.04094580744632026         266.90888143205655                   6.804892902964943e+128                   89.36157492449907                                 0.8408080808080808                                     1.2335548306733817
719         0.04094580744632026         266.90888143205655                   1.0207339354447415e+129                   117.9893333739006                                 1.1648484848484848                                     1.4249670261008336
720         0.04094580744632026         266.90888143205655                   1.5311009031671122e+129                   79.64876595429739                                 0.8026262626262626                                     1.1701991086182943
721         0.04094580744632026         266.90888143205655                   2.2966513547506683e+129                   80.7657030040884                                 0.8408080808080808                                     1.2350491802406154
722         0.04094580744632026         266.90888143205655                   3.444977032126002e+129                   92.42290457321204                                 0.9765656565656565                                     1.2974290777897404
723         0.04094580744632026         266.90888143205655                   5.167465548189003e+129                   82.59182173183127                                 0.8444444444444444                                     1.2363353337836527
724         0.04094580744632026         266.90888143205655                   7.751198322283504e+129                   93.7689798666132                                 1.0327272727272727                                     1.361702670112448
725         0.04094580744632026         266.90888143205655                   1.1626797483425257e+130                   94.08450184097323                                 1.0680808080808082                                     1.3836069517704292
726         0.04094580744632026         266.90888143205655                   1.7440196225137885e+130                   117.74849768634584                                 1.3705050505050504                                     1.5316788338325151
727         0.04094580744632026         266.90888143205655                   2.6160294337706826e+130                   100.17028022891965                                 0.92                                     1.2728379335243525
728         0.04094580744632026         266.90888143205655                   3.9240441506560237e+130                   82.65833912814448                                 0.8444444444444444                                     1.2230513802784353
729         0.04094580744632026         266.90888143205655                   5.886066225984036e+130                   81.38080681023479                                 0.9157575757575758                                     1.2693261798503785
