iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
473         0.0763444772564057         262.54396255559135                   4.8641055220428167e+85                   102.62851275435207                                 1.4339393939393938                                     1.5358193773747462
474         0.0763444772564057         262.54396255559135                   7.296158283064225e+85                   105.71582403580376                                 1.2995959595959596                                     1.4466616182521423
475         0.0763444772564057         262.54396255559135                   1.0944237424596337e+86                   104.28120665447996                                 1.4206060606060606                                     1.437742930924378
476         0.0763444772564057         262.54396255559135                   1.6416356136894505e+86                   106.4716536209427                                 1.4246464646464647                                     1.441648032469673
477         0.0763444772564057         262.54396255559135                   2.4624534205341756e+86                   85.00342882523195                                 1.3038383838383838                                     1.416208039808152
478         0.0763444772564057         262.54396255559135                   3.6936801308012634e+86                   83.9877464804025                                 1.1913131313131313                                     1.4319739934997908
479         0.0763444772564057         262.54396255559135                   5.540520196201895e+86                   107.68456202244539                                 1.1296969696969696                                     1.4199875089817786
480         0.05584710742818544         262.54396255559135                   8.310780294302843e+86                   81.28607584412889                                 0.7072727272727273                                     1.094735781008989
481         0.05584710742818544         262.54396255559135                   1.2466170441454264e+87                   83.31582847097678                                 0.8636363636363636                                     1.2600328464932344
482         0.05584710742818544         262.54396255559135                   1.8699255662181395e+87                   87.54870919946865                                 1.0658585858585858                                     1.3900484422623096
483         0.05584710742818544         262.54396255559135                   2.8048883493272092e+87                   89.04548877069034                                 1.0258585858585858                                     1.3699096587622062
484         0.05584710742818544         262.54396255559135                   4.207332523990814e+87                   98.38701786615749                                 1.1373737373737374                                     1.4352469613730217
485         0.05584710742818544         262.54396255559135                   6.310998785986221e+87                   133.32537417159253                                 1.361010101010101                                     1.5543419205987516
486         0.05584710742818544         262.54396255559135                   9.466498178979332e+87                   93.98904914138993                                 1.121010101010101                                     1.3998669218538553
487         0.05584710742818544         262.54396255559135                   1.4199747268468997e+88                   93.9311859259062                                 1.048888888888889                                     1.3906094383087528
488         0.05584710742818544         262.54396255559135                   2.1299620902703497e+88                   96.08842599675671                                 1.1892929292929293                                     1.4640330259081415
489         0.05584710742818544         262.54396255559135                   3.194943135405524e+88                   97.35901388829602                                 1.1662626262626263                                     1.440034507595375
490         0.05584710742818544         262.54396255559135                   4.792414703108286e+88                   87.73212980464842                                 1.0153535353535355                                     1.3431697425700384
491         0.05584710742818544         262.54396255559135                   7.18862205466243e+88                   68.11092378285956                                 0.9096969696969697                                     1.243857576809979
492         0.05584710742818544         262.54396255559135                   1.0782933081993645e+89                   74.74985690693369                                 1.163838383838384                                     1.3576517262604646
493         0.05584710742818544         262.54396255559135                   1.6174399622990467e+89                   115.42274931143186                                 1.6157575757575757                                     1.643319096337778
494         0.05584710742818544         262.54396255559135                   2.42615994344857e+89                   112.57004114464468                                 1.5274747474747474                                     1.5304072840139764
495         0.05584710742818544         262.54396255559135                   3.639239915172855e+89                   88.5123228395418                                 1.4256565656565656                                     1.4597404331864712
496         0.05584710742818544         262.54396255559135                   5.458859872759282e+89                   94.42015073853884                                 1.4264646464646464                                     1.424556686387991
497         0.05584710742818544         262.54396255559135                   8.188289809138923e+89                   113.34297246041415                                 1.4103030303030304                                     1.4845230580238193
498         0.05584710742818544         262.54396255559135                   1.2282434713708385e+90                   99.75562891973675                                 1.275959595959596                                     1.480158015581572
499         0.05584710742818544         262.54396255559135                   1.8423652070562577e+90                   103.40370222265436                                 1.1624242424242424                                     1.4161309642945445
500         0.05584710742818544         262.54396255559135                   2.7635478105843864e+90                   106.45940215991705                                 1.0905050505050504                                     1.3676591302627688
501         0.05584710742818544         262.54396255559135                   4.14532171587658e+90                   117.50800144355401                                 1.1446464646464647                                     1.4204854259568074
502         0.05584710742818544         262.54396255559135                   6.21798257381487e+90                   83.91836313508178                                 0.9173737373737374                                     1.2935017662374777
503         0.05584710742818544         262.54396255559135                   9.326973860722306e+90                   76.16498446446067                                 0.9769696969696969                                     1.3450795458738687
504         0.0343217046413713         262.54396255559135                   1.399046079108346e+91                   93.44251531381515                                 0.8993939393939394                                     1.2683217633638448
505         0.0343217046413713         262.54396255559135                   2.0985691186625187e+91                   99.74500597129094                                 1.1254545454545455                                     1.4312578444239907
506         0.0343217046413713         262.54396255559135                   3.147853677993778e+91                   103.93852897903383                                 1.1434343434343435                                     1.4067659360666258
507         0.0343217046413713         262.54396255559135                   4.721780516990667e+91                   71.11083522481314                                 0.8886868686868686                                     1.2655758360589138
508         0.0343217046413713         262.54396255559135                   7.082670775486e+91                   107.78197262807353                                 1.2036363636363636                                     1.4222513359887647
509         0.0343217046413713         262.54396255559135                   1.0624006163229e+92                   100.90241132483594                                 1.4022222222222223                                     1.5586610431288526
510         0.0343217046413713         262.54396255559135                   1.59360092448435e+92                   97.07233630440655                                 1.283030303030303                                     1.4663025724903007
511         0.0343217046413713         262.54396255559135                   2.390401386726525e+92                   91.99452725340973                                 1.4244444444444444                                     1.4519327449562314
512         0.0343217046413713         262.54396255559135                   3.5856020800897875e+92                   127.25894416925426                                 1.6644444444444444                                     1.593971752569961
513         0.0343217046413713         262.54396255559135                   5.378403120134681e+92                   98.13547303983712                                 1.4042424242424243                                     1.4975670266821133
514         0.0343217046413713         262.54396255559135                   8.067604680202021e+92                   79.38853279840481                                 0.9866666666666667                                     1.281213157303462
515         0.0343217046413713         262.54396255559135                   1.2101407020303031e+93                   92.37369030560384                                 0.8824242424242424                                     1.2617414242432312
516         0.0343217046413713         262.54396255559135                   1.8152110530454547e+93                   85.53485332174577                                 0.8804040404040404                                     1.236760861271324
517         0.0343217046413713         262.54396255559135                   2.722816579568182e+93                   97.11727756028658                                 0.9006060606060606                                     1.273558258831834
518         0.0343217046413713         262.54396255559135                   4.084224869352273e+93                   93.06960626965794                                 0.9949494949494949                                     1.331958366502087
519         0.0343217046413713         262.54396255559135                   6.126337304028409e+93                   111.7932485967755                                 0.977979797979798                                     1.308395329117364
520         0.0343217046413713         262.54396255559135                   9.189505956042614e+93                   77.83137235181364                                 0.9002020202020202                                     1.2584298769582132
521         0.0343217046413713         262.54396255559135                   1.378425893406392e+94                   107.80588052605005                                 0.935959595959596                                     1.291838298288903
522         0.0343217046413713         262.54396255559135                   2.067638840109588e+94                   84.61133864143915                                 0.7830303030303031                                     1.204601852080543
523         0.0343217046413713         262.54396255559135                   3.101458260164382e+94                   96.07958251795039                                 0.9569696969696969                                     1.3214580594026686
524         0.0343217046413713         262.54396255559135                   4.652187390246573e+94                   84.67017030190354                                 0.9181818181818182                                     1.3039192562814044
525         0.0343217046413713         262.54396255559135                   6.97828108536986e+94                   88.62412407172262                                 0.8197979797979797                                     1.2237591584916205
526         0.034032728445957616         262.54396255559135                   1.0467421628054789e+95                   107.97065036350445                                 1.0553535353535353                                     1.3898050541299558
527         0.034032728445957616         262.54396255559135                   1.5701132442082184e+95                   110.95345622878637                                 1.0896969696969696                                     1.3903415708095985
528         0.034032728445957616         262.54396255559135                   2.3551698663123275e+95                   102.83828170610951                                 0.9783838383838384                                     1.346793356438518
529         0.034032728445957616         262.54396255559135                   3.532754799468491e+95                   102.93763117049912                                 0.9937373737373737                                     1.3342579860905537
530         0.034032728445957616         262.54396255559135                   5.299132199202737e+95                   100.62260672463408                                 1.2367676767676767                                     1.5001129174617966
531         0.034032728445957616         262.54396255559135                   7.948698298804106e+95                   99.89681083010771                                 1.0684848484848486                                     1.3801879255595875
532         0.034032728445957616         262.54396255559135                   1.1923047448206158e+96                   116.4553902042759                                 1.331919191919192                                     1.5285787151876615
533         0.034032728445957616         262.54396255559135                   1.7884571172309237e+96                   110.50494328785831                                 1.3985858585858586                                     1.5472136652891357
534         0.034032728445957616         262.54396255559135                   2.6826856758463854e+96                   111.21419094806411                                 1.0787878787878789                                     1.3402119427488297
535         0.034032728445957616         262.54396255559135                   4.024028513769578e+96                   118.14481257531537                                 1.2294949494949494                                     1.449695133713274
536         0.034032728445957616         262.54396255559135                   6.036042770654367e+96                   111.09489532575071                                 1.352121212121212                                     1.509900737530981
537         0.034032728445957616         262.54396255559135                   9.054064155981552e+96                   86.37376920393739                                 1.0638383838383838                                     1.3643701745333396
538         0.034032728445957616         262.54396255559135                   1.3581096233972328e+97                   88.57444597775488                                 1.2880808080808082                                     1.5099106243318239
539         0.034032728445957616         262.54396255559135                   2.037164435095849e+97                   111.8612190605975                                 1.5664646464646466                                     1.6176557211223448
540         0.034032728445957616         262.54396255559135                   3.0557466526437738e+97                   83.88034671755042                                 1.378787878787879                                     1.450019870502813
541         0.034032728445957616         262.54396255559135                   4.5836199789656605e+97                   95.42703235286147                                 1.3688888888888888                                     1.431267221767353
542         0.034032728445957616         262.54396255559135                   6.875429968448491e+97                   86.45760248342167                                 1.3147474747474748                                     1.4517349290566655
543         0.034032728445957616         262.54396255559135                   1.0313144952672736e+98                   120.70380103699355                                 1.5472727272727274                                     1.5992936413256305
544         0.034032728445957616         262.54396255559135                   1.5469717429009104e+98                   94.8700777162998                                 1.1846464646464647                                     1.457777190639578
545         0.034032728445957616         262.54396255559135                   2.3204576143513656e+98                   91.15192531962016                                 1.030909090909091                                     1.3802108458663522
546         0.034032728445957616         262.54396255559135                   3.480686421527048e+98                   101.922742666503                                 1.1096969696969696                                     1.4420914308158141
547         0.034032728445957616         262.54396255559135                   5.221029632290572e+98                   118.52631406837016                                 1.1650505050505051                                     1.4242498559928458
548         0.034032728445957616         262.54396255559135                   7.831544448435859e+98                   104.5209966523691                                 0.8795959595959596                                     1.2710491791374565
549         0.034032728445957616         262.54396255559135                   1.174731667265379e+99                   109.15802870143676                                 1.0278787878787878                                     1.3585383878726751
550         0.034032728445957616         262.54396255559135                   1.7620975008980684e+99                   112.1745273409214                                 1.1288888888888888                                     1.441457809996603
551         0.034032728445957616         262.54396255559135                   2.6431462513471024e+99                   102.7339270082546                                 0.8634343434343434                                     1.2376760543704572
552         0.034032728445957616         262.54396255559135                   3.9647193770206534e+99                   101.15925737629223                                 0.938989898989899                                     1.2993004836243653
553         0.034032728445957616         262.54396255559135                   5.94707906553098e+99                   105.53664875663654                                 1.0153535353535355                                     1.3671963124685678
554         0.034032728445957616         262.54396255559135                   8.92061859829647e+99                   78.77757532813698                                 0.8993939393939394                                     1.2662880544374926
555         0.034032728445957616         262.54396255559135                   1.3380927897444704e+100                   91.32642735919913                                 0.823030303030303                                     1.1937206440940675
556         0.034032728445957616         262.54396255559135                   2.0071391846167056e+100                   89.40618753011812                                 0.8034343434343434                                     1.207284500589127
557         0.034032728445957616         262.54396255559135                   3.0107087769250586e+100                   98.2464586380081                                 0.9769696969696969                                     1.329975225389013
558         0.034032728445957616         262.54396255559135                   4.516063165387588e+100                   92.40430243160986                                 1.0133333333333334                                     1.333362177503619
559         0.034032728445957616         262.54396255559135                   6.774094748081382e+100                   72.06302188988785                                 0.7858585858585858                                     1.1936625985445966
560         0.034032728445957616         262.54396255559135                   1.0161142122122073e+101                   84.88576800810779                                 0.9929292929292929                                     1.345982675209321
561         0.034032728445957616         262.54396255559135                   1.524171318318311e+101                   93.2461683005681                                 0.9208080808080809                                     1.2995072820980298
562         0.034032728445957616         262.54396255559135                   2.2862569774774663e+101                   90.1513384263921                                 0.9181818181818182                                     1.2936947368128262
563         0.034032728445957616         262.54396255559135                   3.429385466216199e+101                   83.76501207772866                                 0.9006060606060606                                     1.273458589002928
564         0.034032728445957616         262.54396255559135                   5.1440781993242987e+101                   93.97678012931618                                 0.9147474747474748                                     1.2783225845431934
565         0.034032728445957616         262.54396255559135                   7.716117298986448e+101                   90.41668986736127                                 0.9391919191919192                                     1.3231823902526996
566         0.034032728445957616         262.54396255559135                   1.1574175948479671e+102                   88.24044626767673                                 0.8446464646464646                                     1.249636099328139
567         0.034032728445957616         262.54396255559135                   1.7361263922719507e+102                   96.2187570186532                                 0.9933333333333333                                     1.3060311143989562
568         0.034032728445957616         262.54396255559135                   2.604189588407926e+102                   74.99255100862483                                 0.9185858585858586                                     1.289160510443224
569         0.034032728445957616         262.54396255559135                   3.9062843826118893e+102                   91.84762466599979                                 0.805050505050505                                     1.2129336909492971
570         0.034032728445957616         262.54396255559135                   5.859426573917834e+102                   76.52467132859155                                 0.7854545454545454                                     1.1997866926666954
571         0.034032728445957616         262.54396255559135                   8.789139860876751e+102                   92.0604238545209                                 0.9210101010101011                                     1.3000284080667377
572         0.034032728445957616         262.54396255559135                   1.3183709791315126e+103                   104.17972826672832                                 0.9387878787878788                                     1.2839675580267174
573         0.034032728445957616         262.54396255559135                   1.977556468697269e+103                   97.30048546132562                                 1.1775757575757575                                     1.4237512739707068
574         0.034032728445957616         262.54396255559135                   2.9663347030459036e+103                   118.01793944340581                                 1.1296969696969696                                     1.3995264914967671
575         0.034032728445957616         262.54396255559135                   4.449502054568856e+103                   110.52156211708797                                 1.071919191919192                                     1.3895230377938872
576         0.034032728445957616         262.54396255559135                   6.674253081853283e+103                   96.30538959286349                                 0.9006060606060606                                     1.2810240565241189
577         0.034032728445957616         262.54396255559135                   1.0011379622779925e+104                   88.34989461251573                                 0.786060606060606                                     1.18853690850051
578         0.034032728445957616         262.54396255559135                   1.5017069434169888e+104                   81.5635295862966                                 0.8234343434343434                                     1.1967864182200751
579         0.034032728445957616         262.54396255559135                   2.2525604151254832e+104                   87.53239686237559                                 0.8232323232323232                                     1.2106152920095836
580         0.034032728445957616         262.54396255559135                   3.378840622688225e+104                   103.78509341418203                                 1.0147474747474747                                     1.3591115835958454
581         0.034032728445957616         262.54396255559135                   5.0682609340323375e+104                   74.92434575966091                                 0.937979797979798                                     1.2924717806787183
582         0.034032728445957616         262.54396255559135                   7.602391401048506e+104                   93.01736131044213                                 0.9579797979797979                                     1.3171326218294952
583         0.034032728445957616         262.54396255559135                   1.140358710157276e+105                   99.05308474253223                                 0.916969696969697                                     1.2866934400836578
584         0.034032728445957616         262.54396255559135                   1.710538065235914e+105                   119.8909590460693                                 1.144040404040404                                     1.4038887812448966
585         0.034032728445957616         262.54396255559135                   2.565807097853871e+105                   107.44440462041251                                 1.053939393939394                                     1.3890406149299874
586         0.034032728445957616         262.54396255559135                   3.8487106467808067e+105                   112.77144472615758                                 1.091919191919192                                     1.365178324417141
587         0.034032728445957616         262.54396255559135                   5.773065970171211e+105                   92.27322312702925                                 1.1656565656565656                                     1.4591508501727464
588         0.034032728445957616         262.54396255559135                   8.659598955256816e+105                   98.5148767743372                                 0.9567676767676768                                     1.301047405892783
589         0.034032728445957616         262.54396255559135                   1.2989398432885223e+106                   91.67497448506228                                 0.8616161616161616                                     1.2349674525322218
590         0.034032728445957616         262.54396255559135                   1.9484097649327837e+106                   84.88573034274741                                 0.8446464646464646                                     1.2598892156136303
591         0.034032728445957616         262.54396255559135                   2.9226146473991756e+106                   109.72600349637943                                 1.1456565656565656                                     1.4409102884511737
592         0.034032728445957616         262.54396255559135                   4.383921971098763e+106                   95.62675916191989                                 1.107070707070707                                     1.4190083002066438
593         0.034032728445957616         262.54396255559135                   6.5758829566481454e+106                   100.2111654101452                                 1.0896969696969696                                     1.3881109413465584
594         0.034032728445957616         262.54396255559135                   9.863824434972219e+106                   69.50258247961544                                 0.7270707070707071                                     1.1319388122167995
595         0.034032728445957616         262.54396255559135                   1.479573665245833e+107                   87.37782061772637                                 0.8606060606060606                                     1.2587089381260879
596         0.034032728445957616         262.54396255559135                   2.2193604978687495e+107                   95.73252276468209                                 1.0715151515151515                                     1.346293506323208
597         0.034032728445957616         262.54396255559135                   3.3290407468031244e+107                   98.4562307669189                                 0.8797979797979798                                     1.2775810820753313
598         0.034032728445957616         262.54396255559135                   4.9935611202046866e+107                   118.57788075734209                                 1.294141414141414                                     1.5175985811854256
599         0.034032728445957616         262.54396255559135                   7.49034168030703e+107                   77.4498685292991                                 0.8016161616161617                                     1.1967375795614654
600         0.034032728445957616         262.54396255559135                   1.1235512520460544e+108                   96.0585055509334                                 1.066868686868687                                     1.3635731347448952
601         0.034032728445957616         262.54396255559135                   1.6853268780690816e+108                   83.24824216019618                                 0.8232323232323232                                     1.2102729266552088
602         0.034032728445957616         262.54396255559135                   2.5279903171036223e+108                   106.9377286016715                                 1.1997979797979799                                     1.4671559381061914
603         0.034032728445957616         262.54396255559135                   3.791985475655433e+108                   97.56227116342859                                 0.955959595959596                                     1.3053552201142835
604         0.034032728445957616         262.54396255559135                   5.68797821348315e+108                   98.26809701671127                                 0.9454545454545454                                     1.2498566175860701
605         0.034032728445957616         262.54396255559135                   8.531967320224725e+108                   109.98701295736542                                 1.09010101010101                                     1.411405732281537
606         0.034032728445957616         262.54396255559135                   1.2797950980337088e+109                   107.9755778872597                                 1.1622222222222223                                     1.4575032081533397
607         0.034032728445957616         262.54396255559135                   1.9196926470505632e+109                   88.1218388738801                                 1.0321212121212122                                     1.3879671334668582
608         0.034032728445957616         262.54396255559135                   2.879538970575845e+109                   89.35600228222802                                 1.1654545454545455                                     1.465150514064601
609         0.034032728445957616         262.54396255559135                   4.319308455863767e+109                   102.56455340324698                                 1.0707070707070707                                     1.372494562118092
610         0.034032728445957616         262.54396255559135                   6.4789626837956505e+109                   92.93796977193762                                 0.8987878787878788                                     1.2806978762324224
611         0.034032728445957616         262.54396255559135                   9.718444025693476e+109                   100.42156195236807                                 1.0119191919191919                                     1.3493406341848466
612         0.034032728445957616         262.54396255559135                   1.4577666038540213e+110                   119.9048549247025                                 1.1082828282828283                                     1.4236339594719012
613         0.034032728445957616         262.54396255559135                   2.186649905781032e+110                   89.4978678721819                                 0.9375757575757576                                     1.3044868096676387
614         0.034032728445957616         262.54396255559135                   3.279974858671548e+110                   101.48059549654904                                 1.1274747474747475                                     1.4214106515753662
615         0.034032728445957616         262.54396255559135                   4.919962288007322e+110                   101.7179914501643                                 0.978989898989899                                     1.299469880971632
616         0.034032728445957616         262.54396255559135                   7.379943432010983e+110                   104.15714826006214                                 1.063030303030303                                     1.3698932616103123
617         0.034032728445957616         262.54396255559135                   1.1069915148016475e+111                   116.96791856230975                                 0.9757575757575757                                     1.328453320125478
618         0.034032728445957616         262.54396255559135                   1.6604872722024712e+111                   92.43679853519097                                 0.9012121212121212                                     1.298893986048277
619         0.034032728445957616         262.54396255559135                   2.4907309083037066e+111                   90.39051194140086                                 0.9585858585858585                                     1.3042195835979984
620         0.034032728445957616         262.54396255559135                   3.73609636245556e+111                   110.24516311905754                                 1.1862626262626264                                     1.48084480965975
621         0.034032728445957616         262.54396255559135                   5.60414454368334e+111                   101.54352073172126                                 1.2028282828282828                                     1.453503477646805
622         0.034032728445957616         262.54396255559135                   8.406216815525009e+111                   91.02417965453331                                 1.0347474747474747                                     1.383577430970414
623         0.034032728445957616         262.54396255559135                   1.2609325223287514e+112                   77.42337188162924                                 0.9381818181818182                                     1.322293843671341
624         0.034032728445957616         262.54396255559135                   1.8913987834931272e+112                   97.12977982974772                                 0.8046464646464646                                     1.2098997793409976
625         0.034032728445957616         262.54396255559135                   2.837098175239691e+112                   97.11718496932444                                 0.9177777777777778                                     1.3046563756133651
626         0.034032728445957616         262.54396255559135                   4.255647262859536e+112                   85.21343476809612                                 1.0335353535353535                                     1.364491070924442
627         0.034032728445957616         262.54396255559135                   6.383470894289304e+112                   96.52506455143975                                 0.9395959595959597                                     1.3058439791357443
628         0.034032728445957616         262.54396255559135                   9.575206341433956e+112                   104.28316244767385                                 1.121212121212121                                     1.428365835607792
629         0.034032728445957616         262.54396255559135                   1.4362809512150934e+113                   93.78168371316771                                 1.0296969696969698                                     1.3759980238060423
630         0.034032728445957616         262.54396255559135                   2.15442142682264e+113                   91.93167666165695                                 0.8806060606060606                                     1.259109463566852
631         0.034032728445957616         262.54396255559135                   3.23163214023396e+113                   134.84315912588133                                 1.3145454545454545                                     1.507849957339594
632         0.034032728445957616         262.54396255559135                   4.84744821035094e+113                   94.45899278007064                                 0.8808080808080808                                     1.2428575375113822
633         0.034032728445957616         262.54396255559135                   7.27117231552641e+113                   81.28350847381985                                 0.805050505050505                                     1.2132241836941755
634         0.034032728445957616         262.54396255559135                   1.0906758473289614e+114                   106.38727991130537                                 1.1474747474747475                                     1.4426833766263627
635         0.034032728445957616         262.54396255559135                   1.636013770993442e+114                   93.32938848129264                                 1.013939393939394                                     1.3518545836901799
636         0.034032728445957616         262.54396255559135                   2.4540206564901632e+114                   94.75690063984062                                 0.9187878787878788                                     1.305169288506772
637         0.034032728445957616         262.54396255559135                   3.681030984735245e+114                   82.86412462400071                                 0.9                                     1.2981181102751522
638         0.034032728445957616         262.54396255559135                   5.521546477102868e+114                   88.04839468520876                                 0.997979797979798                                     1.3620911479870494
639         0.034032728445957616         262.54396255559135                   8.282319715654302e+114                   97.4513059431769                                 0.9892929292929293                                     1.343211656754969
640         0.034032728445957616         262.54396255559135                   1.2423479573481452e+115                   87.6710079472026                                 0.9567676767676768                                     1.3435783483064743
641         0.034032728445957616         262.54396255559135                   1.8635219360222178e+115                   108.57026080582413                                 0.9947474747474747                                     1.3349183319619562
642         0.034032728445957616         262.54396255559135                   2.795282904033327e+115                   92.72985481253592                                 0.9006060606060606                                     1.2790274803381525
643         0.034032728445957616         262.54396255559135                   4.19292435604999e+115                   70.31407122965621                                 0.6307070707070707                                     1.040021217655975
644         0.034032728445957616         262.54396255559135                   6.289386534074985e+115                   88.31717072825761                                 0.7258585858585859                                     1.1210782251218852
645         0.034032728445957616         262.54396255559135                   9.434079801112477e+115                   76.11966775648214                                 0.8636363636363636                                     1.2547480905055934
646         0.034032728445957616         262.54396255559135                   1.4151119701668717e+116                   77.38403507187788                                 0.8987878787878788                                     1.2795835628698282
647         0.034032728445957616         262.54396255559135                   2.1226679552503073e+116                   95.12833155979084                                 0.9747474747474747                                     1.3094688826384353
648         0.034032728445957616         262.54396255559135                   3.1840019328754614e+116                   76.80064855935665                                 0.8604040404040404                                     1.198517589315054
649         0.034032728445957616         262.54396255559135                   4.776002899313192e+116                   97.73192731336117                                 0.8977777777777778                                     1.2591127936332431
650         0.034032728445957616         262.54396255559135                   7.164004348969788e+116                   83.94351276295221                                 0.803030303030303                                     1.2141420029546282
651         0.034032728445957616         262.54396255559135                   1.0746006523454682e+117                   70.99027532404949                                 0.6888888888888889                                     1.1213883107365619
652         0.034032728445957616         262.54396255559135                   1.6119009785182021e+117                   85.94054951307939                                 0.8618181818181818                                     1.2607314824004174
653         0.034032728445957616         262.54396255559135                   2.4178514677773032e+117                   99.33406099919127                                 1.0733333333333333                                     1.3825744329008949
654         0.034032728445957616         262.54396255559135                   3.626777201665955e+117                   128.8186278608592                                 1.1836363636363636                                     1.4299623439746898
655         0.034032728445957616         262.54396255559135                   5.440165802498933e+117                   101.6215627412156                                 0.9509090909090909                                     1.3199754123872587
656         0.034032728445957616         262.54396255559135                   8.160248703748399e+117                   88.9562788558                                 0.881010101010101                                     1.2583648329860562
657         0.034032728445957616         262.54396255559135                   1.2240373055622599e+118                   97.81718201231594                                 1.0143434343434343                                     1.3479209051996548
658         0.034032728445957616         262.54396255559135                   1.8360559583433898e+118                   104.48916872777023                                 1.013939393939394                                     1.3729219402785346
