iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
735         6.58704170158017         11788.964776035584                   1.291212601899576e+133                   72.82689360480875                                 3.37030303030303                                     1.7694692869103674
736         6.58704170158017         11788.964776035584                   1.936818902849364e+133                   79.25429479157701                                 3.305050505050505                                     1.7365725623333728
737         6.58704170158017         11788.964776035584                   2.905228354274046e+133                   84.85849695135076                                 3.5917171717171716                                     1.705105293953924
738         6.58704170158017         11788.964776035584                   4.357842531411069e+133                   83.55650875832873                                 4.023232323232323                                     1.7109025310715138
739         6.58704170158017         11788.964776035584                   6.536763797116604e+133                   82.52369972743534                                 4.163636363636364                                     1.7613763928066437
740         6.58704170158017         11788.964776035584                   9.805145695674906e+133                   79.23870662336621                                 4.230707070707071                                     1.7511183225494134
741         6.58704170158017         11788.964776035584                   1.4707718543512359e+134                   73.13474748177492                                 4.418585858585859                                     1.7892053775216756
742         6.58704170158017         11788.964776035584                   2.206157781526854e+134                   80.71117961094431                                 4.352323232323232                                     1.8273085526734285
743         6.58704170158017         11788.964776035584                   3.309236672290281e+134                   72.29485960758115                                 4.443636363636363                                     1.83981070483057
744         6.58704170158017         11788.964776035584                   4.963855008435421e+134                   79.21909229671276                                 4.565252525252525                                     1.8479778352013176
745         6.58704170158017         11788.964776035584                   7.445782512653132e+134                   75.62302475972592                                 4.571919191919192                                     1.9105539628543087
746         6.58704170158017         11788.964776035584                   1.1168673768979699e+135                   78.33209914877759                                 4.248888888888889                                     1.8574911583137859
747         6.58704170158017         11788.964776035584                   1.6753010653469547e+135                   82.34309773322268                                 4.3250505050505055                                     1.8100195956931726
748         6.58704170158017         11788.964776035584                   2.5129515980204322e+135                   77.35557649016357                                 4.236767676767677                                     1.9026317300200897
749         6.58704170158017         11788.964776035584                   3.7694273970306484e+135                   73.84702406252872                                 3.9696969696969697                                     1.8036058610819494
750         6.58704170158017         11788.964776035584                   5.6541410955459725e+135                   75.18403778054854                                 4.1854545454545455                                     1.9204860463308022
751         6.58704170158017         11788.964776035584                   8.481211643318959e+135                   91.58678666681446                                 3.892929292929293                                     1.7896565084559521
752         6.58704170158017         11788.964776035584                   1.2721817464978438e+136                   84.25158560883543                                 4.303434343434343                                     1.8229179952645866
753         6.58704170158017         11788.964776035584                   1.9082726197467656e+136                   82.18557138001455                                 4.127474747474747                                     1.8616036264783367
754         6.58704170158017         11788.964776035584                   2.8624089296201484e+136                   89.49165879790728                                 4.103838383838384                                     1.82094886631893
755         6.58704170158017         11788.964776035584                   4.2936133944302223e+136                   75.63648375606472                                 3.952121212121212                                     1.7800373808625356
756         6.58704170158017         11788.964776035584                   6.440420091645334e+136                   75.28920706672659                                 4.084242424242424                                     1.7549933579518102
757         6.58704170158017         11788.964776035584                   9.660630137468001e+136                   73.09358864239884                                 4.4905050505050506                                     1.9044385439325113
758         6.58704170158017         11788.964776035584                   1.4490945206202002e+137                   84.48529111127165                                 4.595959595959596                                     1.8067862869979672
759         6.58704170158017         11788.964776035584                   2.1736417809303e+137                   79.95327262176154                                 4.558181818181819                                     1.8563879462762
760         6.58704170158017         11788.964776035584                   3.2604626713954503e+137                   64.67307579347366                                 4.248484848484848                                     1.8280586290738594
761         6.58704170158017         11788.964776035584                   4.890694007093176e+137                   75.14696651690606                                 4.126868686868687                                     1.8439342845785054
762         6.58704170158017         11788.964776035584                   7.3360410106397635e+137                   72.63707456065595                                 4.304848484848485                                     1.8053329240798919
763         6.58704170158017         11788.964776035584                   1.1004061515959646e+138                   87.43911060351179                                 4.426262626262626                                     1.802491088837471
764         6.58704170158017         11788.964776035584                   1.650609227393947e+138                   72.05948499944401                                 4.20949494949495                                     1.7931906255985517
765         6.58704170158017         11788.964776035584                   2.4759138410909203e+138                   82.93640296170787                                 4.394747474747475                                     1.6368569813343796
766         6.58704170158017         11788.964776035584                   3.7138707616363804e+138                   76.94122150963446                                 4.185252525252525                                     1.8081656143919134
767         6.58704170158017         11788.964776035584                   5.5708061424545706e+138                   83.6048405126348                                 4.482020202020202                                     1.8522525023538863
768         6.58704170158017         11788.964776035584                   8.356209213681855e+138                   82.54385667858561                                 4.6767676767676765                                     1.8467572441612905
769         6.58704170158017         11788.964776035584                   1.2534313820522781e+139                   80.97303368346093                                 4.695151515151515                                     1.874810911326348
770         6.58704170158017         11788.964776035584                   1.8801470730784172e+139                   90.3769942923639                                 4.855151515151515                                     1.899098143739472
771         6.58704170158017         11788.964776035584                   2.820220609617626e+139                   80.54911521955695                                 4.777979797979798                                     1.8327301208674425
772         6.58704170158017         11788.964776035584                   4.230330914426439e+139                   77.17842078416517                                 4.677575757575758                                     1.806416625034923
773         6.58704170158017         11788.964776035584                   6.345496371639659e+139                   78.39436221227476                                 4.992121212121212                                     1.9366756084972852
774         6.58704170158017         11788.964776035584                   9.518244557459488e+139                   75.13824628521968                                 4.843636363636364                                     1.95187762899034
775         6.58704170158017         11788.964776035584                   1.4277366836189232e+140                   82.30146985004511                                 4.83010101010101                                     1.895490905302107
776         6.58704170158017         11788.964776035584                   2.141605025428385e+140                   70.18316327526277                                 4.661212121212121                                     1.8498800203470358
777         6.58704170158017         11788.964776035584                   3.2124075381425774e+140                   80.96847840439895                                 5.036969696969697                                     1.7855248375972572
778         6.58704170158017         11788.964776035584                   4.8186113072138666e+140                   78.07069414492176                                 4.937373737373737                                     1.8559422068570701
779         6.58704170158017         11788.964776035584                   7.2279169608208e+140                   67.72137276914269                                 4.734343434343434                                     1.771845480148979
780         6.58704170158017         11788.964776035584                   1.08418754412312e+141                   62.9425325171333                                 4.807474747474748                                     1.8601599907727826
781         6.58704170158017         11788.964776035584                   1.62628131618468e+141                   74.99054591247132                                 4.993131313131313                                     1.8178261321723295
782         6.58704170158017         11788.964776035584                   2.43942197427702e+141                   82.45528765941567                                 4.918181818181818                                     1.7736697635174075
783         6.58704170158017         11788.964776035584                   3.65913296141553e+141                   82.68061262677713                                 4.778383838383839                                     1.842164281890789
784         6.58704170158017         11788.964776035584                   5.488699442123295e+141                   74.46235151344554                                 4.476969696969697                                     1.8615511971088936
785         6.58704170158017         11788.964776035584                   8.233049163184943e+141                   73.5184628745492                                 4.5519191919191915                                     1.7746157794856987
786         6.58704170158017         11788.964776035584                   1.2349573744777416e+142                   81.68500516208105                                 4.813737373737374                                     1.818724012492638
787         6.58704170158017         11788.964776035584                   1.8524360617166124e+142                   79.89828398326961                                 4.4923232323232325                                     1.7488177056138163
788         6.58704170158017         11788.964776035584                   2.7786540925749186e+142                   87.10690436334579                                 4.725050505050505                                     1.8239237762219582
789         6.58704170158017         11788.964776035584                   4.167981138862378e+142                   78.94533607614876                                 4.30969696969697                                     1.8222389935095555
790         6.58704170158017         11788.964776035584                   6.251971708293567e+142                   87.5054010514339                                 4.701010101010101                                     1.799976974192395
791         6.58704170158017         11788.964776035584                   9.37795756244035e+142                   78.0129347940985                                 4.778383838383839                                     1.7837487781616985
792         6.58704170158017         11788.964776035584                   1.4066936343660524e+143                   73.31540586337086                                 4.44989898989899                                     1.7840864440016777
793         6.58704170158017         11788.964776035584                   2.1100404515490784e+143                   74.69691502005483                                 4.500404040404041                                     1.8167827674648203
794         6.58704170158017         11788.964776035584                   3.1650606773236177e+143                   74.25069309768944                                 4.797777777777778                                     1.8519770241513178
795         6.58704170158017         11788.964776035584                   4.747591015985427e+143                   74.65446251536171                                 4.749090909090909                                     1.8189816810701334
796         6.58704170158017         11788.964776035584                   7.12138652397814e+143                   67.87053894497352                                 4.481616161616162                                     1.87708946826704
797         6.58704170158017         11788.964776035584                   1.068207978596721e+144                   75.74207196666272                                 4.4234343434343435                                     1.885689876787016
798         6.58704170158017         11788.964776035584                   1.6023119678950815e+144                   83.42661956187594                                 4.406060606060606                                     1.870473250200766
799         6.58704170158017         11788.964776035584                   2.4034679518426223e+144                   75.04879846021035                                 3.7973737373737375                                     1.7840404218736803
800         6.58704170158017         11788.964776035584                   3.6052019277639336e+144                   84.52259569205273                                 3.7163636363636363                                     1.6560858364741389
801         6.58704170158017         11788.964776035584                   5.4078028916459004e+144                   85.35165409492176                                 3.5866666666666664                                     1.7164305971226328
802         6.58704170158017         11788.964776035584                   8.11170433746885e+144                   72.93568873074534                                 3.5650505050505052                                     1.863618758220996
803         6.58704170158017         11788.964776035584                   1.2167556506203275e+145                   77.74157082251543                                 3.421010101010101                                     1.6988838822646712
804         6.58704170158017         11788.964776035584                   1.825133475930491e+145                   67.08092570467831                                 3.403030303030303                                     1.8235344357037817
805         6.58704170158017         11788.964776035584                   2.7377002138957363e+145                   74.13245833240659                                 3.183030303030303                                     1.7534568644141229
806         6.58704170158017         11788.964776035584                   4.1065503208436045e+145                   79.34900217960046                                 3.4155555555555557                                     1.833327168472964
807         6.58704170158017         11788.964776035584                   6.159825481265407e+145                   77.76532258642516                                 3.4212121212121214                                     1.760031567197018
808         6.58704170158017         11788.964776035584                   9.239738221898111e+145                   89.5694825389371                                 3.385858585858586                                     1.7983926380795152
809         6.58704170158017         11788.964776035584                   1.3859607332847165e+146                   77.1796109695714                                 3.23979797979798                                     1.7592565114254104
810         6.58704170158017         11788.964776035584                   2.078941099927075e+146                   78.6963097194656                                 3.7614141414141415                                     1.8667780287113198
811         6.58704170158017         11788.964776035584                   3.118411649890612e+146                   96.68785005286033                                 4.007878787878788                                     1.7876918908521509
812         6.58704170158017         11788.964776035584                   4.677617474835918e+146                   84.14089496496547                                 3.994949494949495                                     1.793845538106362
813         6.58704170158017         11788.964776035584                   7.0164262122538764e+146                   87.45525371974676                                 4.237979797979798                                     1.7915494547903394
814         6.58704170158017         11788.964776035584                   1.0524639318380814e+147                   75.66182795277605                                 3.9452525252525255                                     1.8881357434203427
815         6.58704170158017         11788.964776035584                   1.578695897757122e+147                   82.69503825962236                                 3.6036363636363635                                     1.787196737098403
816         6.58704170158017         11788.964776035584                   2.368043846635683e+147                   81.83685803484067                                 3.582222222222222                                     1.857437290171973
817         6.58704170158017         11788.964776035584                   3.552065769953525e+147                   70.64560253253453                                 3.5432323232323233                                     1.8255330983504814
818         6.58704170158017         11788.964776035584                   5.328098654930287e+147                   79.70125971768708                                 3.9101010101010103                                     1.8021730435567531
819         6.58704170158017         11788.964776035584                   7.99214798239543e+147                   77.86676458122236                                 3.888888888888889                                     1.7820623352307154
820         6.58704170158017         11788.964776035584                   1.1988221973593144e+148                   87.30875428351963                                 3.8254545454545457                                     1.8791667040330096
821         6.58704170158017         11788.964776035584                   1.7982332960389718e+148                   72.8869651893628                                 3.608080808080808                                     1.8240982185947605
822         6.58704170158017         11788.964776035584                   2.6973499440584577e+148                   83.49584082164684                                 3.687070707070707                                     1.8185953794613736
823         6.58704170158017         11788.964776035584                   4.0460249160876866e+148                   69.57396158664577                                 3.431919191919192                                     1.8015260787556495
824         6.58704170158017         11788.964776035584                   6.06903737413153e+148                   79.06877388546232                                 3.587878787878788                                     1.827365218407858
825         6.58704170158017         11788.964776035584                   9.103556061197295e+148                   75.65672964148158                                 3.4305050505050505                                     1.8101074521352996
826         6.58704170158017         11788.964776035584                   1.3655334091795943e+149                   70.18217195714574                                 3.5313131313131314                                     1.805211224766226
827         6.58704170158017         11788.964776035584                   2.0483001137693914e+149                   70.56416043847847                                 3.1577777777777776                                     1.7206131044267758
828         6.58704170158017         11788.964776035584                   3.072450170654087e+149                   83.41294852515004                                 3.8963636363636365                                     1.8197441513790114
829         6.58704170158017         11788.964776035584                   4.60867525598113e+149                   74.50316370039982                                 3.6333333333333333                                     1.7814053361272884
830         6.58704170158017         11788.964776035584                   6.913012883971695e+149                   76.7961128475044                                 3.8448484848484847                                     1.784940179813705
831         6.58704170158017         11788.964776035584                   1.0369519325957543e+150                   86.00244407664604                                 3.974141414141414                                     1.8031067214566079
832         6.58704170158017         11788.964776035584                   1.5554278988936313e+150                   85.87113534608402                                 4.023434343434343                                     1.810523667061951
833         6.58704170158017         11788.964776035584                   2.333141848340447e+150                   89.75493796384556                                 3.807878787878788                                     1.8351970392132446
834         6.58704170158017         11788.964776035584                   3.4997127725106704e+150                   84.03247002577932                                 3.6204040404040403                                     1.7448541383790843
835         6.58704170158017         11788.964776035584                   5.2495691587660056e+150                   83.74546750265195                                 3.924040404040404                                     1.8681286662892183
836         6.58704170158017         11788.964776035584                   7.874353738149008e+150                   77.87162241806466                                 3.7551515151515154                                     1.8757188043178388
837         6.58704170158017         11788.964776035584                   1.1811530607223512e+151                   75.15305538470929                                 3.4145454545454546                                     1.8765282493706086
838         6.58704170158017         11788.964776035584                   1.7717295910835268e+151                   80.01867831029473                                 3.354949494949495                                     1.8292080939577966
839         6.58704170158017         11788.964776035584                   2.65759438662529e+151                   88.7491854521948                                 3.456161616161616                                     1.8554092818175527
840         6.58704170158017         11788.964776035584                   3.986391579937935e+151                   76.40517695914077                                 3.110909090909091                                     1.797604461382934
841         6.58704170158017         11788.964776035584                   5.979587369906902e+151                   87.40086347827429                                 2.9745454545454546                                     1.8198449254027624
842         6.58704170158017         11788.964776035584                   8.969381054860354e+151                   66.29503382545745                                 2.793131313131313                                     1.6937278440910697
843         6.58704170158017         11788.964776035584                   1.3454071582290533e+152                   70.16943920665759                                 3.178989898989899                                     1.7197689361791912
844         6.58704170158017         11788.964776035584                   2.01811073734358e+152                   77.9289827289877                                 3.5539393939393937                                     1.806229008225767
845         6.58704170158017         11788.964776035584                   3.0271661060153697e+152                   70.50261746934234                                 3.436161616161616                                     1.8725525640619423
846         6.58704170158017         11788.964776035584                   4.540749159023055e+152                   74.55443135138135                                 3.0446464646464646                                     1.7921484717125975
847         6.58704170158017         11788.964776035584                   6.811123738534583e+152                   80.46358986351042                                 3.1218181818181816                                     1.699696943498916
848         6.58704170158017         11788.964776035584                   1.0216685607801874e+153                   80.31505931571854                                 3.438181818181818                                     1.6782307843350597
849         6.58704170158017         11788.964776035584                   1.5325028411702811e+153                   74.17690938080668                                 3.325858585858586                                     1.765697786369494
850         6.58704170158017         11788.964776035584                   2.298754261755422e+153                   80.28432990106812                                 3.469292929292929                                     1.7451187608630974
851         6.58704170158017         11788.964776035584                   3.448131392633133e+153                   66.78077145847493                                 3.3886868686868685                                     1.8484592137293607
852         6.58704170158017         11788.964776035584                   5.172197088949699e+153                   76.63086415120546                                 3.656767676767677                                     1.8055764160866168
853         6.58704170158017         11788.964776035584                   7.758295633424547e+153                   70.7542719056035                                 3.5224242424242425                                     1.844844303830011
854         6.58704170158017         11788.964776035584                   1.1637443450136821e+154                   80.3071273643774                                 3.271919191919192                                     1.7629794679812574
855         6.58704170158017         11788.964776035584                   1.745616517520523e+154                   83.9863707311666                                 3.091111111111111                                     1.6827769137953175
856         6.58704170158017         11788.964776035584                   2.6184247762807845e+154                   80.61605185702992                                 3.3335353535353534                                     1.7570709481477094
857         6.58704170158017         11788.964776035584                   3.9276371644211767e+154                   85.09164796135605                                 3.860606060606061                                     1.847688262769611
858         6.58704170158017         11788.964776035584                   5.891455746631765e+154                   75.08123618658912                                 3.558989898989899                                     1.8291849171804566
859         6.58704170158017         11788.964776035584                   8.837183619947647e+154                   66.27073107410814                                 3.5424242424242425                                     1.819978574353692
860         6.58704170158017         11788.964776035584                   1.325577542992147e+155                   79.93382630682353                                 3.4272727272727272                                     1.8184093177768657
861         6.58704170158017         11788.964776035584                   1.9883663144882205e+155                   94.5863262657909                                 3.717171717171717                                     1.838730114350932
862         6.58704170158017         11788.964776035584                   2.982549471732331e+155                   83.81300807390043                                 3.743838383838384                                     1.801283902757986
863         6.58704170158017         11788.964776035584                   4.473824207598497e+155                   74.41333871712857                                 3.5539393939393937                                     1.8968314748865138
864         6.58704170158017         11788.964776035584                   6.710736311397745e+155                   74.34681325530649                                 3.4371717171717173                                     1.779519045018821
865         6.58704170158017         11788.964776035584                   1.0066104467096617e+156                   80.63695005407763                                 3.3866666666666667                                     1.7686053735700102
866         6.58704170158017         11788.964776035584                   1.5099156700644926e+156                   89.48820141138386                                 3.5056565656565657                                     1.8117706494658425
867         6.58704170158017         11788.964776035584                   2.264873505096739e+156                   81.84279538465852                                 3.7323232323232323                                     1.8079160882616387
868         6.58704170158017         11788.964776035584                   3.397310257645108e+156                   76.31473176293102                                 3.537979797979798                                     1.7990773641336515
869         6.58704170158017         11788.964776035584                   5.095965386467662e+156                   77.75226783751297                                 3.3581818181818184                                     1.854446138561146
870         6.58704170158017         11788.964776035584                   7.643948079701493e+156                   72.54906957737688                                 3.2088888888888887                                     1.74617009320059
871         6.58704170158017         11788.964776035584                   1.146592211955224e+157                   82.79176355387723                                 3.644848484848485                                     1.7485942522237659
872         6.58704170158017         11788.964776035584                   1.719888317932836e+157                   90.40055317045933                                 3.7163636363636363                                     1.7915003841792911
873         6.58704170158017         11788.964776035584                   2.579832476899254e+157                   88.59682288478875                                 3.5933333333333333                                     1.7637264895543
874         6.58704170158017         11788.964776035584                   3.869748715348881e+157                   87.54992115259152                                 3.3614141414141416                                     1.8534389980189248
875         6.58704170158017         11788.964776035584                   5.804623073023322e+157                   73.08927230032751                                 3.037171717171717                                     1.8034220859434844
876         6.58704170158017         11788.964776035584                   8.706934609534983e+157                   72.50929643297857                                 3.0428282828282827                                     1.7213946048501259
877         6.58704170158017         11788.964776035584                   1.3060401914302473e+158                   76.80306912266092                                 3.373131313131313                                     1.8785340769797618
878         6.58704170158017         11788.964776035584                   1.959060287145371e+158                   76.15412403024628                                 3.3371717171717172                                     1.865332686600856
879         6.58704170158017         11788.964776035584                   2.9385904307180565e+158                   80.08434608362023                                 3.1585858585858584                                     1.8247475690023574
880         6.58704170158017         11788.964776035584                   4.4078856460770845e+158                   73.2376146062518                                 2.8723232323232324                                     1.6519077750465383
881         6.58704170158017         11788.964776035584                   6.611828469115627e+158                   73.91247831582717                                 2.9282828282828284                                     1.6619896999444164
882         6.58704170158017         11788.964776035584                   9.91774270367344e+158                   71.1961114145536                                 2.6965656565656566                                     1.7420915452598966
883         6.58704170158017         11788.964776035584                   1.487661405551016e+159                   79.71342053582097                                 2.922222222222222                                     1.7726179588548876
884         6.58704170158017         11788.964776035584                   2.231492108326524e+159                   71.20229243285839                                 2.685050505050505                                     1.6733553695705587
885         6.58704170158017         11788.964776035584                   3.3472381624897856e+159                   72.30202548455762                                 2.924848484848485                                     1.8119738117270043
886         6.58704170158017         11788.964776035584                   5.020857243734679e+159                   80.26921388019854                                 3.0385858585858587                                     1.7552360746174203
887         6.58704170158017         11788.964776035584                   7.531285865602018e+159                   81.25506175314858                                 3.145656565656566                                     1.6689779532814693
888         6.58704170158017         11788.964776035584                   1.1296928798403028e+160                   92.68890134981224                                 3.8624242424242423                                     1.7950547991026022
889         6.58704170158017         11788.964776035584                   1.694539319760454e+160                   81.75525578808337                                 3.7892929292929294                                     1.8213013940107625
890         6.58704170158017         11788.964776035584                   2.541808979640681e+160                   65.65879975295931                                 3.6892929292929293                                     1.85720809916085
891         6.58704170158017         11788.964776035584                   3.8127134694610215e+160                   81.21607284211942                                 3.449292929292929                                     1.7436783286667965
892         6.58704170158017         11788.964776035584                   5.719070204191533e+160                   86.05323971792086                                 3.73010101010101                                     1.751827858043172
893         6.58704170158017         11788.964776035584                   8.5786053062873e+160                   85.59445841950843                                 4.096161616161616                                     1.9261369578117524
894         6.58704170158017         11788.964776035584                   1.286790795943095e+161                   89.6467464171177                                 3.791717171717172                                     1.8295689162688946
895         6.58704170158017         11788.964776035584                   1.9301861939146423e+161                   78.8970276912516                                 3.7852525252525253                                     1.8770488830881134
896         6.58704170158017         11788.964776035584                   2.8952792908719634e+161                   70.63445651727405                                 3.794949494949495                                     1.8399553154095434
897         6.58704170158017         11788.964776035584                   4.342918936307945e+161                   84.88053491317538                                 3.7947474747474748                                     1.8188253287469245
898         6.58704170158017         11788.964776035584                   6.514378404461917e+161                   88.18872139391489                                 4.039393939393939                                     1.978723757466739
899         6.58704170158017         11788.964776035584                   9.771567606692877e+161                   83.43838730285556                                 3.687878787878788                                     1.6977679188850505
900         6.58704170158017         11788.964776035584                   1.4657351410039315e+162                   77.98157001741001                                 3.7218181818181817                                     1.6953514175071944
901         6.58704170158017         11788.964776035584                   2.198602711505897e+162                   75.52606778222196                                 3.8816161616161615                                     1.87288603575893
902         6.58704170158017         11788.964776035584                   3.2979040672588457e+162                   67.46686828030866                                 3.4654545454545453                                     1.8628265195006508
903         6.58704170158017         11788.964776035584                   4.946856100888268e+162                   69.0336674083936                                 3.2903030303030305                                     1.818047263733069
904         6.58704170158017         11788.964776035584                   7.420284151332403e+162                   77.89436092787307                                 3.5143434343434343                                     1.8154850899169577
905         6.58704170158017         11788.964776035584                   1.1130426226998605e+163                   76.98009079071733                                 3.683838383838384                                     1.8281917577035445
906         6.58704170158017         11788.964776035584                   1.669563934049791e+163                   71.68126020447336                                 3.3383838383838382                                     1.7703702977841427
907         6.58704170158017         11788.964776035584                   2.5043459010746864e+163                   69.23394527653569                                 3.3808080808080807                                     1.7637358013425428
908         6.58704170158017         11788.964776035584                   3.75651885161203e+163                   81.30454476243104                                 3.5943434343434344                                     1.8811256052833545
909         6.58704170158017         11788.964776035584                   5.634778277418044e+163                   79.53914154072149                                 3.4460606060606063                                     1.7564791760386707
910         6.58704170158017         11788.964776035584                   8.452167416127066e+163                   75.9748463286995                                 3.6587878787878787                                     1.7985456698538824
911         6.58704170158017         11788.964776035584                   1.26782511241906e+164                   75.77303350622454                                 3.465050505050505                                     1.7317734517589407
912         6.58704170158017         11788.964776035584                   1.9017376686285901e+164                   90.45961169855664                                 3.5947474747474746                                     1.7922185666149777
913         6.58704170158017         11788.964776035584                   2.8526065029428853e+164                   84.39437391002215                                 3.552929292929293                                     1.8383154457931061
914         6.58704170158017         11788.964776035584                   4.278909754414328e+164                   83.50681146966431                                 3.6769696969696968                                     1.864361172366201
915         6.58704170158017         11788.964776035584                   6.418364631621492e+164                   81.16730649746283                                 3.518181818181818                                     1.8699248109888813
916         6.58704170158017         11788.964776035584                   9.627546947432239e+164                   80.7529893323298                                 3.640808080808081                                     1.7515148346096487
917         6.58704170158017         11788.964776035584                   1.4441320421148358e+165                   82.68061477470478                                 3.9923232323232325                                     1.7160523342110325
918         6.58704170158017         11788.964776035584                   2.1661980631722536e+165                   83.78277486847323                                 4.156969696969697                                     1.7858806424159632
919         6.58704170158017         11788.964776035584                   3.2492970947583806e+165                   78.88067282509161                                 4.153333333333333                                     1.7853988694218126
920         6.58704170158017         11788.964776035584                   4.8739456421375704e+165                   83.08944091775369                                 4.364848484848485                                     1.8179483185682506
921         6.58704170158017         11788.964776035584                   7.310918463206356e+165                   81.04637656310427                                 4.44040404040404                                     1.862366638563052
922         6.58704170158017         11788.964776035584                   1.0966377694809534e+166                   76.43072074555542                                 4.476161616161616                                     1.8052457378882636
923         6.58704170158017         11788.964776035584                   1.64495665422143e+166                   73.84627222031081                                 4.6466666666666665                                     1.855634249177021
