iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
808         3.6127160272757144         13380.296308449017                   8.421605939647407e+145                   64.58860475008755                                 2.4886868686868686                                     1.728863729036445
809         3.6127160272757144         13380.296308449017                   1.2632408909471111e+146                   71.43164064803223                                 2.7284848484848485                                     1.7247010053734952
810         3.6127160272757144         13380.296308449017                   1.8948613364206668e+146                   70.7990683870151                                 2.8583838383838382                                     1.6737001489578918
811         3.6127160272757144         13380.296308449017                   2.842292004631e+146                   68.46190732118515                                 3.1987878787878787                                     1.8127930541010555
812         3.6127160272757144         13380.296308449017                   4.2634380069465e+146                   83.03699657759452                                 3.5735353535353536                                     1.807249066576617
813         3.6127160272757144         13380.296308449017                   6.39515701041975e+146                   79.05221541846096                                 3.7187878787878788                                     1.8244384005157546
814         3.6127160272757144         13380.296308449017                   9.592735515629624e+146                   70.77629942765014                                 3.3452525252525254                                     1.7589878330835917
815         3.6127160272757144         13380.296308449017                   1.4389103273444437e+147                   74.33949961205786                                 3.483030303030303                                     1.7260461643788192
816         3.6127160272757144         13380.296308449017                   2.1583654910166656e+147                   78.7857184472413                                 3.7488888888888887                                     1.8148230142418538
817         3.6127160272757144         13380.296308449017                   3.2375482365249985e+147                   85.60046007365959                                 3.8452525252525254                                     1.7904552064540311
818         3.6127160272757144         13380.296308449017                   4.856322354787498e+147                   81.16433633012203                                 3.6391919191919193                                     1.8500444871551762
819         3.6127160272757144         13380.296308449017                   7.284483532181247e+147                   71.89150182724177                                 3.59010101010101                                     1.7448524718715424
820         3.6127160272757144         13380.296308449017                   1.0926725298271871e+148                   71.27363237316186                                 3.438787878787879                                     1.8345319584996285
821         3.6127160272757144         13380.296308449017                   1.6390087947407807e+148                   84.00829460527025                                 3.450707070707071                                     1.6881471399557038
822         3.6127160272757144         13380.296308449017                   2.458513192111171e+148                   78.89827555320744                                 3.4527272727272726                                     1.7726544192501654
823         3.6127160272757144         13380.296308449017                   3.6877697881667565e+148                   76.78679072412831                                 3.3793939393939394                                     1.864750237777723
824         3.6127160272757144         13380.296308449017                   5.531654682250135e+148                   65.30767760199184                                 3.042626262626263                                     1.6327795641507918
825         3.6127160272757144         13380.296308449017                   8.297482023375203e+148                   74.50184917376657                                 3.494949494949495                                     1.779563800480108
826         3.6127160272757144         13380.296308449017                   1.2446223035062805e+149                   75.52885110147169                                 3.349090909090909                                     1.777434018225453
827         3.6127160272757144         13380.296308449017                   1.8669334552594208e+149                   78.37593458586453                                 3.366868686868687                                     1.7121487121739953
828         3.6127160272757144         13380.296308449017                   2.8004001828891313e+149                   80.25835932085548                                 3.581818181818182                                     1.7167204108621954
829         3.6127160272757144         13380.296308449017                   4.200600274333697e+149                   77.89498462585163                                 3.45030303030303                                     1.7530339533108819
830         3.6127160272757144         13380.296308449017                   6.300900411500545e+149                   79.66378891598305                                 3.2541414141414142                                     1.6280586844116183
831         3.6127160272757144         13380.296308449017                   9.451350617250818e+149                   75.91168812901404                                 3.156161616161616                                     1.602143588812977
832         3.6127160272757144         13380.296308449017                   1.4177025925876227e+150                   84.98910496116642                                 3.5282828282828285                                     1.7613293423492327
833         3.6127160272757144         13380.296308449017                   2.126553888881434e+150                   78.71651567876533                                 3.4296969696969697                                     1.8458644547951095
834         3.6127160272757144         13380.296308449017                   3.189830833322151e+150                   81.04151639509072                                 3.4286868686868686                                     1.7749244451791246
835         3.6127160272757144         13380.296308449017                   4.784746249983227e+150                   84.81212996755829                                 3.612929292929293                                     1.7058055469609712
836         3.6127160272757144         13380.296308449017                   7.17711937497484e+150                   79.23965244051448                                 3.7707070707070707                                     1.7957801928073878
837         3.6127160272757144         13380.296308449017                   1.076567906246226e+151                   75.1969911865005                                 3.5228282828282826                                     1.8413401229236492
838         3.6127160272757144         13380.296308449017                   1.614851859369339e+151                   74.28570249977062                                 3.3816161616161615                                     1.8178964977881888
839         3.6127160272757144         13380.296308449017                   2.4222777890540084e+151                   81.58092203622147                                 3.296969696969697                                     1.7778951367291869
840         3.6127160272757144         13380.296308449017                   3.633416683581012e+151                   71.6819377805598                                 3.2133333333333334                                     1.778857556063395
841         3.6127160272757144         13380.296308449017                   5.450125025371518e+151                   70.92730796695935                                 2.9745454545454546                                     1.7653460723240215
842         3.6127160272757144         13380.296308449017                   8.175187538057278e+151                   78.98994730387962                                 3.0602020202020204                                     1.6682512848479139
843         3.6127160272757144         13380.296308449017                   1.2262781307085917e+152                   68.06228147178604                                 3.0814141414141414                                     1.7227420354345302
844         3.6127160272757144         13380.296308449017                   1.8394171960628874e+152                   79.79425643686885                                 3.2670707070707072                                     1.7188131298345783
845         3.6127160272757144         13380.296308449017                   2.759125794094331e+152                   78.65396532241871                                 3.186060606060606                                     1.7561592341486143
846         3.6127160272757144         13380.296308449017                   4.138688691141497e+152                   76.16100627522677                                 3.02040404040404                                     1.6700473075983886
847         3.6127160272757144         13380.296308449017                   6.208033036712245e+152                   73.98187465031589                                 2.818383838383838                                     1.674836367530833
848         3.6127160272757144         13380.296308449017                   9.312049555068367e+152                   63.3765045392439                                 3.018989898989899                                     1.7838832050622466
849         3.6127160272757144         13380.296308449017                   1.3968074332602551e+153                   89.98592361833387                                 3.3448484848484847                                     1.7973721487998913
850         3.6127160272757144         13380.296308449017                   2.0952111498903826e+153                   77.10123667973774                                 3.226868686868687                                     1.6521586129178754
851         3.6127160272757144         13380.296308449017                   3.1428167248355737e+153                   79.0168398770843                                 3.244646464646465                                     1.8418872516796803
852         3.6127160272757144         13380.296308449017                   4.7142250872533605e+153                   82.28903766562678                                 3.175959595959596                                     1.7440032351581491
853         3.6127160272757144         13380.296308449017                   7.071337630880041e+153                   81.593857220973                                 3.206060606060606                                     1.7721250339103436
854         3.6127160272757144         13380.296308449017                   1.0607006446320063e+154                   73.19335765966997                                 3.1246464646464647                                     1.7740748615258009
855         3.6127160272757144         13380.296308449017                   1.5910509669480094e+154                   77.93978287858513                                 2.962020202020202                                     1.5798889843725634
856         3.6127160272757144         13380.296308449017                   2.3865764504220142e+154                   76.3303887420568                                 3.0842424242424245                                     1.7974448727010541
857         3.6127160272757144         13380.296308449017                   3.5798646756330213e+154                   84.69445698803457                                 3.1404040404040403                                     1.711062167648231
858         3.6127160272757144         13380.296308449017                   5.369797013449532e+154                   82.02749245218894                                 3.3076767676767678                                     1.7668318405694101
859         3.6127160272757144         13380.296308449017                   8.054695520174297e+154                   76.16586742600032                                 2.731313131313131                                     1.7503897341567776
860         3.6127160272757144         13380.296308449017                   1.2082043280261447e+155                   77.49173154844576                                 2.9337373737373738                                     1.692299239440413
861         3.6127160272757144         13380.296308449017                   1.812306492039217e+155                   61.44598140767241                                 2.832929292929293                                     1.6919359777911966
862         3.6127160272757144         13380.296308449017                   2.7184597380588255e+155                   72.0213303123196                                 3.123030303030303                                     1.7389895665925004
863         3.6127160272757144         13380.296308449017                   4.077689607088238e+155                   81.67454419583635                                 3.2874747474747474                                     1.7453129945242272
864         3.6127160272757144         13380.296308449017                   6.1165344106323575e+155                   84.52089308043456                                 3.505252525252525                                     1.747290536418102
865         3.6127160272757144         13380.296308449017                   9.174801615948536e+155                   71.51440555943915                                 3.345858585858586                                     1.7233196947547045
866         3.6127160272757144         13380.296308449017                   1.3762202423922805e+156                   65.31286414758448                                 3.337979797979798                                     1.7936287434214842
867         3.6127160272757144         13380.296308449017                   2.064330363588421e+156                   87.6362585092997                                 3.652929292929293                                     1.8023893449469304
868         3.6127160272757144         13380.296308449017                   3.0964955453826315e+156                   59.92123593587277                                 3.1228282828282827                                     1.7702591544009192
869         3.6127160272757144         13380.296308449017                   4.644743318073947e+156                   61.51924223892917                                 3.0997979797979798                                     1.7413556555321787
870         3.6127160272757144         13380.296308449017                   6.96711497711092e+156                   73.25342977861663                                 3.1032323232323233                                     1.8201275248113584
871         3.6127160272757144         13380.296308449017                   1.045067246566638e+157                   72.03990018754087                                 3.0474747474747477                                     1.687588590452862
872         3.6127160272757144         13380.296308449017                   1.567600869849957e+157                   82.52737106756531                                 3.087070707070707                                     1.6585051958866184
873         3.6127160272757144         13380.296308449017                   2.3514013047749358e+157                   86.81419236485083                                 3.6246464646464647                                     1.7290135651958474
874         3.6127160272757144         13380.296308449017                   3.5271019571624034e+157                   72.63673056125008                                 3.2795959595959596                                     1.8130431903928073
875         3.6127160272757144         13380.296308449017                   5.290652935743605e+157                   80.2701175700276                                 3.542626262626263                                     1.820532914632937
876         3.6127160272757144         13380.296308449017                   7.935979403615408e+157                   72.77232651293019                                 3.367272727272727                                     1.8219021906743533
877         3.6127160272757144         13380.296308449017                   1.1903969105423111e+158                   86.61895092842127                                 3.4317171717171715                                     1.820968401350208
878         3.6127160272757144         13380.296308449017                   1.7855953658134667e+158                   74.24281099051187                                 3.437979797979798                                     1.7677295620193767
879         3.6127160272757144         13380.296308449017                   2.6783930487202003e+158                   73.16290322546392                                 3.346868686868687                                     1.8060546824045427
880         3.6127160272757144         13380.296308449017                   4.0175895730803004e+158                   82.23281700659953                                 3.2735353535353537                                     1.689611141021118
881         3.6127160272757144         13380.296308449017                   6.026384359620451e+158                   72.12943121023325                                 3.5668686868686867                                     1.697769582499309
882         3.6127160272757144         13380.296308449017                   9.039576539430677e+158                   64.64702964467568                                 3.625050505050505                                     1.8714808393171314
883         3.6127160272757144         13380.296308449017                   1.3559364809146015e+159                   83.80709977184904                                 3.6498989898989898                                     1.846058101568866
884         3.6127160272757144         13380.296308449017                   2.0339047213719022e+159                   80.54382595173729                                 3.3264646464646463                                     1.7461996182640953
885         3.6127160272757144         13380.296308449017                   3.050857082057853e+159                   74.61025867823288                                 3.187070707070707                                     1.7505768781751823
886         3.6127160272757144         13380.296308449017                   4.57628562308678e+159                   74.74772072045897                                 3.617777777777778                                     1.8083827511320834
887         3.6127160272757144         13380.296308449017                   6.86442843463017e+159                   80.87786556010948                                 3.7246464646464648                                     1.7661795159451028
888         3.6127160272757144         13380.296308449017                   1.0296642651945254e+160                   83.46923916282665                                 3.652323232323232                                     1.815344892576132
889         3.6127160272757144         13380.296308449017                   1.5444963977917882e+160                   80.73811487268532                                 3.5468686868686867                                     1.713169083786619
890         3.6127160272757144         13380.296308449017                   2.3167445966876824e+160                   75.90014090425866                                 3.387676767676768                                     1.7305958238883739
891         3.6127160272757144         13380.296308449017                   3.4751168950315236e+160                   80.32391432290669                                 3.5072727272727273                                     1.8177053474495886
892         3.6127160272757144         13380.296308449017                   5.2126753425472854e+160                   71.78836943495793                                 3.213131313131313                                     1.8637580451392806
893         3.6127160272757144         13380.296308449017                   7.819013013820928e+160                   89.76246851114598                                 3.2905050505050504                                     1.772447585947556
894         3.6127160272757144         13380.296308449017                   1.1728519520731392e+161                   75.71159596358119                                 3.377979797979798                                     1.8035293646963775
895         3.6127160272757144         13380.296308449017                   1.759277928109709e+161                   75.85844420794444                                 3.386868686868687                                     1.732864472735785
896         3.6127160272757144         13380.296308449017                   2.638916892164563e+161                   72.64476837340057                                 3.1806060606060607                                     1.6582350575162474
897         3.6127160272757144         13380.296308449017                   3.958375338246845e+161                   75.67059691465145                                 3.6577777777777776                                     1.7671930743830813
898         3.6127160272757144         13380.296308449017                   5.937563007370267e+161                   76.11616533283731                                 3.5446464646464646                                     1.819044436958702
899         3.6127160272757144         13380.296308449017                   8.906344511055402e+161                   82.99272603606804                                 3.654949494949495                                     1.783253817163153
900         3.542812317074371         13380.296308449017                   1.3359516766583103e+162                   84.89319875775514                                 3.6981818181818182                                     1.8500537008631963
901         3.542812317074371         13380.296308449017                   2.0039275149874655e+162                   82.48810253708909                                 3.419191919191919                                     1.7595731290116152
902         3.5004154777257224         13380.296308449017                   3.0058912724811983e+162                   66.20352165591191                                 3.166060606060606                                     1.7056137782390777
903         3.5004154777257224         13380.296308449017                   4.508836908721797e+162                   93.34355133762881                                 3.563838383838384                                     1.7886010795933134
904         3.5004154777257224         13380.296308449017                   6.763255363082696e+162                   82.7139497897928                                 3.3826262626262626                                     1.7043684684712854
905         3.5004154777257224         13380.296308449017                   1.0144883044624044e+163                   76.11352604910003                                 3.5856565656565658                                     1.7774466673742741
906         3.5004154777257224         13380.296308449017                   1.5217324566936064e+163                   80.55657411101915                                 3.3983838383838383                                     1.7800512251123553
907         3.5004154777257224         13380.296308449017                   2.2825986850404095e+163                   74.65123517570723                                 3.341818181818182                                     1.717526328554576
908         3.5004154777257224         13380.296308449017                   3.423898027560614e+163                   80.29960095353958                                 3.4785858585858587                                     1.715309245635957
909         3.5004154777257224         13380.296308449017                   5.1358470413409214e+163                   79.62085221719282                                 3.6973737373737374                                     1.760916168588716
910         3.5004154777257224         13380.296308449017                   7.703770562011383e+163                   74.8344447018872                                 3.496969696969697                                     1.7011492828674448
911         3.5004154777257224         13380.296308449017                   1.1555655843017074e+164                   83.84135045407774                                 3.7781818181818183                                     1.8046836791339955
912         3.5004154777257224         13380.296308449017                   1.7333483764525612e+164                   86.19569033328428                                 3.6076767676767676                                     1.6958361796089159
913         3.5004154777257224         13380.296308449017                   2.600022564678842e+164                   89.20335379929104                                 3.6361616161616164                                     1.7450536794599343
914         3.5004154777257224         13380.296308449017                   3.900033847018263e+164                   72.60319183658474                                 3.4149494949494947                                     1.7851707093997136
915         3.5004154777257224         13380.296308449017                   5.850050770527394e+164                   74.47880815865463                                 3.269090909090909                                     1.7727516419469107
916         3.5004154777257224         13380.296308449017                   8.775076155791092e+164                   83.48456481177358                                 3.339191919191919                                     1.748110386767072
917         3.5004154777257224         13380.296308449017                   1.3162614233686638e+165                   72.6868726578013                                 3.082020202020202                                     1.7026223379072645
918         3.5004154777257224         13380.296308449017                   1.9743921350529956e+165                   79.84902223780394                                 3.3024242424242423                                     1.6933883716434908
919         3.5004154777257224         13380.296308449017                   2.961588202579493e+165                   86.41000507266055                                 3.8076767676767678                                     1.7930840989414756
920         3.5004154777257224         13380.296308449017                   4.442382303869239e+165                   80.21749960500084                                 3.4763636363636365                                     1.7129688349983965
921         3.5004154777257224         13380.296308449017                   6.663573455803859e+165                   91.19219994466344                                 3.531111111111111                                     1.7424482563044166
922         3.5004154777257224         13380.296308449017                   9.995360183705788e+165                   84.67951517431939                                 3.4854545454545454                                     1.6862146390706605
923         3.5004154777257224         13380.296308449017                   1.4993040275558682e+166                   75.96182633038002                                 3.5206060606060605                                     1.6505614711234293
924         3.5004154777257224         13380.296308449017                   2.248956041333802e+166                   75.52141340835385                                 3.6094949494949495                                     1.7660050181328386
925         3.5004154777257224         13380.296308449017                   3.373434062000703e+166                   84.95723124814317                                 3.846060606060606                                     1.777398922140624
926         3.5004154777257224         13380.296308449017                   5.060151093001055e+166                   79.1478360996095                                 3.744040404040404                                     1.7654633187095576
927         3.5004154777257224         13380.296308449017                   7.590226639501582e+166                   75.49953026816338                                 3.4543434343434343                                     1.7484594006978158
928         3.5004154777257224         13380.296308449017                   1.1385339959252374e+167                   80.45255524949268                                 3.402222222222222                                     1.7239429174742547
929         3.5004154777257224         13380.296308449017                   1.707800993887856e+167                   79.02659198638244                                 3.3222222222222224                                     1.767932351180127
930         3.5004154777257224         13380.296308449017                   2.561701490831784e+167                   87.4111248663462                                 3.3745454545454545                                     1.7901879553738143
931         3.5004154777257224         13380.296308449017                   3.8425522362476764e+167                   80.3260521851827                                 3.5985858585858588                                     1.7431678517630478
932         3.5004154777257224         13380.296308449017                   5.763828354371515e+167                   71.31001568461306                                 3.3967676767676767                                     1.6858892175393967
933         3.5004154777257224         13380.296308449017                   8.645742531557272e+167                   84.35232440981676                                 3.8070707070707073                                     1.759245105873424
934         3.5004154777257224         13380.296308449017                   1.2968613797335909e+168                   83.58498581160612                                 3.381414141414141                                     1.662541060142464
935         3.5004154777257224         13380.296308449017                   1.9452920696003864e+168                   80.5797643612514                                 3.832929292929293                                     1.7900528091308943
936         3.5004154777257224         13380.296308449017                   2.9179381044005794e+168                   88.48219199486216                                 3.655959595959596                                     1.8180030231334412
937         3.5004154777257224         13380.296308449017                   4.376907156600869e+168                   78.05060683648755                                 3.2747474747474747                                     1.7414441933329314
938         3.5004154777257224         13380.296308449017                   6.565360734901303e+168                   78.85035081068042                                 3.3181818181818183                                     1.6424129559185248
939         3.5004154777257224         13380.296308449017                   9.848041102351956e+168                   78.61528703396145                                 3.7751515151515154                                     1.8101100929666376
940         3.5004154777257224         13380.296308449017                   1.4772061653527933e+169                   86.22240868011457                                 3.664242424242424                                     1.7601177269299573
941         3.5004154777257224         13380.296308449017                   2.21580924802919e+169                   74.93856443705134                                 3.536969696969697                                     1.7755524139681031
942         3.5004154777257224         13380.296308449017                   3.323713872043785e+169                   75.13121496157069                                 3.0844444444444443                                     1.682509191904321
943         3.5004154777257224         13380.296308449017                   4.9855708080656774e+169                   86.02386765119826                                 3.3783838383838383                                     1.7824736152073584
944         3.5004154777257224         13380.296308449017                   7.478356212098517e+169                   79.43875379678485                                 3.3145454545454545                                     1.7538153750767806
945         3.5004154777257224         13380.296308449017                   1.1217534318147775e+170                   73.76002077823769                                 3.566666666666667                                     1.8507275281224913
946         3.5004154777257224         13380.296308449017                   1.6826301477221663e+170                   81.40303440419324                                 3.3777777777777778                                     1.744667253285885
947         3.5004154777257224         13380.296308449017                   2.5239452215832494e+170                   76.0220016805891                                 3.226060606060606                                     1.7769296346031456
948         3.5004154777257224         13380.296308449017                   3.785917832374874e+170                   82.26989520445875                                 2.7981818181818183                                     1.6776706341329217
949         3.5004154777257224         13380.296308449017                   5.678876748562311e+170                   67.01678016903267                                 2.5331313131313133                                     1.6899063894590651
950         3.5004154777257224         13380.296308449017                   8.518315122843467e+170                   83.41931780455552                                 2.9052525252525254                                     1.8293242042568807
951         3.5004154777257224         13380.296308449017                   1.27774726842652e+171                   76.09647780965933                                 2.6505050505050507                                     1.7234682896252056
952         3.5004154777257224         13380.296308449017                   1.91662090263978e+171                   77.32775181998079                                 3.012929292929293                                     1.716716542596375
953         3.5004154777257224         13380.296308449017                   2.87493135395967e+171                   69.85109453181403                                 3.1266666666666665                                     1.7416686008610818
954         3.5004154777257224         13380.296308449017                   4.312397030939504e+171                   81.6252990022475                                 3.1115151515151513                                     1.6918082637966212
955         3.5004154777257224         13380.296308449017                   6.468595546409257e+171                   75.72054571162121                                 3.1587878787878787                                     1.8571240890516014
956         3.5004154777257224         13380.296308449017                   9.702893319613886e+171                   85.80363899075229                                 3.1105050505050507                                     1.6957658464597691
957         3.5004154777257224         13380.296308449017                   1.4554339979420829e+172                   87.30337375908177                                 3.181212121212121                                     1.6689294810919277
958         3.5004154777257224         13380.296308449017                   2.1831509969131242e+172                   83.12811214024485                                 3.006666666666667                                     1.6988325894848846
959         3.5004154777257224         13380.296308449017                   3.274726495369686e+172                   73.9060682491195                                 2.894747474747475                                     1.6441806195083741
960         3.5004154777257224         13380.296308449017                   4.912089743054529e+172                   79.71118127047585                                 2.803030303030303                                     1.7044399679976834
961         3.5004154777257224         13380.296308449017                   7.368134614581794e+172                   86.02564932989281                                 3.214141414141414                                     1.751937370756259
962         3.5004154777257224         13380.296308449017                   1.105220192187269e+173                   84.78828333675274                                 3.176767676767677                                     1.7557439853901897
963         3.5004154777257224         13380.296308449017                   1.6578302882809035e+173                   78.41343576095909                                 3.197979797979798                                     1.7899777003411041
964         3.5004154777257224         13380.296308449017                   2.486745432421355e+173                   84.38328057001932                                 3.314343434343434                                     1.6604705849772252
965         3.5004154777257224         13380.296308449017                   3.7301181486320326e+173                   75.07877566035364                                 3.2248484848484846                                     1.7195419258506306
966         3.5004154777257224         13380.296308449017                   5.595177222948048e+173                   71.31102266391838                                 3.247070707070707                                     1.8051796692013375
967         3.5004154777257224         13380.296308449017                   8.392765834422073e+173                   78.66111213169319                                 3.107878787878788                                     1.7428229990101236
968         3.499456746320011         13380.296308449017                   1.2589148751633108e+174                   79.43911936892316                                 3.0939393939393938                                     1.7292960465387432
969         3.499456746320011         13380.296308449017                   1.8883723127449662e+174                   84.97042747223207                                 3.0783838383838384                                     1.6887433555393807
970         3.499456746320011         13380.296308449017                   2.8325584691174494e+174                   82.09638074126016                                 3.0694949494949495                                     1.7221510736765349
971         3.499456746320011         13380.296308449017                   4.248837703676174e+174                   85.43781578926377                                 3.4824242424242424                                     1.7380022859336148
972         3.499456746320011         13380.296308449017                   6.373256555514261e+174                   82.45823369949649                                 3.1664646464646466                                     1.7067572179802868
973         3.499456746320011         13380.296308449017                   9.559884833271391e+174                   85.33275557283126                                 3.3153535353535353                                     1.7884669256577117
974         3.499456746320011         13380.296308449017                   1.4339827249907088e+175                   70.72627778542753                                 2.94                                     1.8168843034723352
975         3.499456746320011         13380.296308449017                   2.150974087486063e+175                   78.67852125969311                                 3.206868686868687                                     1.7085120132229883
976         3.499456746320011         13380.296308449017                   3.2264611312290945e+175                   74.107749559202                                 3.2806060606060607                                     1.768751616529121
977         3.499456746320011         13380.296308449017                   4.839691696843642e+175                   78.46829281209064                                 3.229090909090909                                     1.7359920888859681
978         3.499456746320011         13380.296308449017                   7.259537545265462e+175                   80.78255838548145                                 3.1387878787878787                                     1.7282655838024077
979         3.499456746320011         13380.296308449017                   1.0889306317898194e+176                   74.08135165053093                                 2.915959595959596                                     1.7168690243622629
980         3.499456746320011         13380.296308449017                   1.633395947684729e+176                   76.03116495394251                                 3.0925252525252525                                     1.7028854624320255
981         3.497708061387798         13380.296308449017                   2.4500939215270935e+176                   83.54136575830131                                 3.468888888888889                                     1.6074261284314093
982         3.497708061387798         13380.296308449017                   3.67514088229064e+176                   78.64839184481566                                 3.7375757575757578                                     1.724928500495494
983         3.497708061387798         13380.296308449017                   5.51271132343596e+176                   84.67051298588915                                 3.9864646464646465                                     1.8844445900355193
984         3.497708061387798         13380.296308449017                   8.269066985153939e+176                   75.30295784323559                                 3.645252525252525                                     1.7797199651374516
985         3.497708061387798         13380.296308449017                   1.240360047773091e+177                   77.8330063507006                                 3.7759595959595957                                     1.7354285046755105
986         3.497708061387798         13380.296308449017                   1.8605400716596365e+177                   84.14598746981105                                 4.050303030303031                                     1.762254904134942
987         3.497708061387798         13380.296308449017                   2.7908101074894547e+177                   84.01545279812501                                 3.8983838383838383                                     1.8206052954642118
988         3.497708061387798         13380.296308449017                   4.186215161234182e+177                   87.64327125641549                                 3.890909090909091                                     1.819145786183889
989         3.497708061387798         13380.296308449017                   6.279322741851273e+177                   89.34524106151146                                 3.9149494949494947                                     1.8329230850330052
990         3.497708061387798         13380.296308449017                   9.41898411277691e+177                   82.14396765368514                                 3.5783838383838384                                     1.7687324472030967
991         3.497708061387798         13380.296308449017                   1.4128476169165365e+178                   81.70716524007452                                 3.547070707070707                                     1.754972624658682
992         3.497708061387798         13380.296308449017                   2.1192714253748046e+178                   87.14408029058308                                 3.8230303030303032                                     1.7380827899178497
993         3.497708061387798         13380.296308449017                   3.178907138062207e+178                   70.32204158747145                                 3.6333333333333333                                     1.7825197682429161
994         3.497708061387798         13380.296308449017                   4.76836070709331e+178                   84.38928268873295                                 3.8553535353535353                                     1.7389711900712443
995         3.4318134905524076         13380.296308449017                   7.152541060639965e+178                   76.47184125212556                                 3.8953535353535353                                     1.7495821686097603
