iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
749         0.5002392780678542         10479.205655007156                   3.82473568983584e+135                   86.79598405654795                                 2.517777777777778                                     1.6949882066034674
750         0.5002392780678542         10479.205655007156                   5.7371035347537604e+135                   90.87144448378726                                 2.6622222222222223                                     1.6522306107688862
751         0.5002392780678542         10479.205655007156                   8.60565530213064e+135                   86.40778408884377                                 2.707878787878788                                     1.6443424106588722
752         0.5002392780678542         10479.205655007156                   1.290848295319596e+136                   82.51543342340186                                 2.751919191919192                                     1.7606213239257562
753         0.5002392780678542         10479.205655007156                   1.9362724429793943e+136                   94.10536000882347                                 3.0676767676767676                                     1.637295583131346
754         0.5002392780678542         10479.205655007156                   2.9044086644690914e+136                   77.03315175852846                                 2.907676767676768                                     1.7024541199478027
755         0.5002392780678542         10479.205655007156                   4.356612996703637e+136                   85.05056166588606                                 3.0082828282828284                                     1.8098895466025728
756         0.5002392780678542         10479.205655007156                   6.534919495055455e+136                   70.18107305237169                                 2.4264646464646464                                     1.7011291831465722
757         0.5002392780678542         10479.205655007156                   9.802379242583182e+136                   96.6284812772308                                 2.7733333333333334                                     1.7632977250043336
758         0.5002392780678542         10479.205655007156                   1.4703568863874773e+137                   83.34707605986313                                 2.6525252525252525                                     1.6213912043335814
759         0.5002392780678542         10479.205655007156                   2.205535329581216e+137                   79.10847166714724                                 2.7276767676767677                                     1.7109740425831192
760         0.5002392780678542         10479.205655007156                   3.308302994371824e+137                   81.99771303272811                                 2.922222222222222                                     1.6739226119809987
761         0.5002392780678542         10479.205655007156                   4.962454491557736e+137                   81.62246039374145                                 2.708686868686869                                     1.6353243524417078
762         0.5002392780678542         10479.205655007156                   7.443681737336604e+137                   74.17169032519676                                 2.716969696969697                                     1.7612508381958567
763         0.5002392780678542         10479.205655007156                   1.1165522606004907e+138                   72.35833221673201                                 2.6498989898989898                                     1.6401665429809023
764         0.5002392780678542         10479.205655007156                   1.674828390900736e+138                   76.74618524142154                                 2.5591919191919192                                     1.6398514028720865
765         0.5002392780678542         10479.205655007156                   2.512242586351104e+138                   73.93504994673096                                 2.7464646464646463                                     1.6783072640283965
766         0.5002392780678542         10479.205655007156                   3.7683638795266555e+138                   81.53128594638707                                 2.6486868686868688                                     1.6517032010366945
767         0.5002392780678542         10479.205655007156                   5.652545819289983e+138                   87.47179292645134                                 2.9185858585858586                                     1.6913766873671943
768         0.5002392780678542         10479.205655007156                   8.478818728934975e+138                   78.65902415366241                                 2.7092929292929293                                     1.701741636862323
769         0.5002392780678542         10479.205655007156                   1.2718228093402463e+139                   86.84040350919702                                 2.6577777777777776                                     1.7323157912733291
770         0.5002392780678542         10479.205655007156                   1.9077342140103695e+139                   83.1008279476227                                 2.70989898989899                                     1.6975962706445438
771         0.5002392780678542         10479.205655007156                   2.8616013210155543e+139                   83.7706660169497                                 2.791313131313131                                     1.7690474335559638
772         0.5002392780678542         10479.205655007156                   4.292401981523332e+139                   85.33090987219393                                 2.685656565656566                                     1.6900466704060433
773         0.5002392780678542         10479.205655007156                   6.438602972284997e+139                   78.8337969949478                                 2.6492929292929293                                     1.6606761374467949
774         0.5002392780678542         10479.205655007156                   9.657904458427496e+139                   80.46204530485348                                 2.582020202020202                                     1.6831890475756366
775         0.5002392780678542         10479.205655007156                   1.4486856687641243e+140                   83.79739878433902                                 2.4567676767676767                                     1.6948417240550582
776         0.5002392780678542         10479.205655007156                   2.1730285031461865e+140                   89.53036707224913                                 2.6628282828282828                                     1.6363774744483115
777         0.5002392780678542         10479.205655007156                   3.2595427547192796e+140                   87.51676657986376                                 2.5898989898989897                                     1.7285654512247706
778         0.5002392780678542         10479.205655007156                   4.889314132078919e+140                   72.746335871579                                 2.3892929292929295                                     1.6660472359678848
779         0.5002392780678542         10479.205655007156                   7.333971198118378e+140                   75.36654344888295                                 2.367070707070707                                     1.6638442630891592
780         0.5002392780678542         10479.205655007156                   1.1000956797177567e+141                   88.38859646486526                                 2.716767676767677                                     1.7559351266696444
781         0.5002392780678542         10479.205655007156                   1.650143519576635e+141                   78.56019431191042                                 2.307878787878788                                     1.6719546027772882
782         0.5002392780678542         10479.205655007156                   2.4752152793649525e+141                   81.14912519726153                                 2.4882828282828284                                     1.7455646981664459
783         0.5002392780678542         10479.205655007156                   3.712822919047429e+141                   79.36680132262418                                 2.321010101010101                                     1.6575893196650568
784         0.5002392780678542         10479.205655007156                   5.569234378571144e+141                   90.58181919310178                                 2.411919191919192                                     1.6110952790272268
785         0.5002392780678542         10479.205655007156                   8.353851567856716e+141                   95.21927161700916                                 2.8612121212121213                                     1.7653129650296238
786         0.5002392780678542         10479.205655007156                   1.2530777351785073e+142                   85.27490933857096                                 2.650909090909091                                     1.636955429117173
787         0.5002392780678542         10479.205655007156                   1.879616602767761e+142                   92.31117682562042                                 2.582222222222222                                     1.7503810176836294
788         0.5002392780678542         10479.205655007156                   2.8194249041516417e+142                   93.77223167828599                                 2.7351515151515153                                     1.6140475343335812
789         0.5002392780678542         10479.205655007156                   4.229137356227463e+142                   84.40756725014566                                 2.6692929292929293                                     1.6865972998265597
790         0.5002392780678542         10479.205655007156                   6.343706034341194e+142                   85.35017728232755                                 2.7616161616161614                                     1.573507744480426
791         0.5002392780678542         10479.205655007156                   9.515559051511791e+142                   83.24095483360175                                 3.06                                     1.7031136987716795
792         0.5002392780678542         10479.205655007156                   1.4273338577267686e+143                   85.70545627181426                                 2.6458585858585857                                     1.6705954014534143
793         0.5002392780678542         10479.205655007156                   2.141000786590153e+143                   88.28299332016306                                 2.914747474747475                                     1.7729764199947546
794         0.5002392780678542         10479.205655007156                   3.2115011798852293e+143                   75.05523749432878                                 2.4826262626262627                                     1.6846971193046194
795         0.5002392780678542         10479.205655007156                   4.817251769827844e+143                   84.06476595490125                                 2.6454545454545455                                     1.6717384256865613
796         0.5002392780678542         10479.205655007156                   7.225877654741766e+143                   75.14404903929794                                 2.3925252525252527                                     1.5891564959072564
797         0.5002392780678542         10479.205655007156                   1.0838816482112649e+144                   77.21501037255612                                 2.7547474747474747                                     1.606891851212674
798         0.5002392780678542         10479.205655007156                   1.625822472316897e+144                   78.98405717006104                                 2.786868686868687                                     1.8012057994098185
799         0.5002392780678542         10479.205655007156                   2.4387337084753457e+144                   92.70771493622118                                 2.823838383838384                                     1.8265051848987848
800         0.5002392780678542         10479.205655007156                   3.658100562713019e+144                   85.4360868875882                                 2.66020202020202                                     1.6264857049316659
801         0.5002392780678542         10479.205655007156                   5.487150844069528e+144                   82.28732162822074                                 2.6492929292929293                                     1.627197431405489
802         0.5002392780678542         10479.205655007156                   8.230726266104293e+144                   92.20627119282264                                 2.9145454545454546                                     1.6897377557501962
803         0.5002392780678542         10479.205655007156                   1.234608939915644e+145                   78.22232494148753                                 2.4315151515151516                                     1.6928348111523401
804         0.5002392780678542         10479.205655007156                   1.8519134098734658e+145                   81.1371205826321                                 2.474141414141414                                     1.7140109360614841
805         0.5002392780678542         10479.205655007156                   2.777870114810199e+145                   90.78747387581888                                 2.7163636363636363                                     1.7525375371871346
806         0.4895032576812678         10479.205655007156                   4.166805172215298e+145                   80.3761899810997                                 2.658181818181818                                     1.7416469576050155
807         0.4895032576812678         10479.205655007156                   6.250207758322947e+145                   80.35203280991846                                 2.5907070707070705                                     1.6701331088473919
808         0.4895032576812678         10479.205655007156                   9.37531163748442e+145                   82.60073053281327                                 2.461010101010101                                     1.7086933387637497
809         0.4895032576812678         10479.205655007156                   1.406296745622663e+146                   90.24475461049971                                 2.4016161616161615                                     1.6147659730229578
810         0.4895032576812678         10479.205655007156                   2.1094451184339943e+146                   87.87796537952887                                 2.5864646464646466                                     1.7334167479985265
811         0.4895032576812678         10479.205655007156                   3.1641676776509915e+146                   66.31314954818077                                 2.3856565656565656                                     1.7116092428685603
812         0.4895032576812678         10479.205655007156                   4.746251516476487e+146                   82.46996046709039                                 2.6375757575757577                                     1.7149119141670672
813         0.4895032576812678         10479.205655007156                   7.119377274714731e+146                   94.17185640673159                                 2.6525252525252525                                     1.7058415869412844
814         0.48934831461214423         10479.205655007156                   1.0679065912072095e+147                   85.54628350590765                                 2.6315151515151514                                     1.6887813413932657
815         0.48934831461214423         10479.205655007156                   1.6018598868108143e+147                   75.20284004850382                                 2.4832323232323232                                     1.6870610322793753
816         0.48934831461214423         10479.205655007156                   2.4027898302162213e+147                   73.05518487450445                                 2.3305050505050504                                     1.6498025344666478
817         0.48934831461214423         10479.205655007156                   3.604184745324332e+147                   78.165457218415                                 2.4644444444444447                                     1.6050656728996404
818         0.48934831461214423         10479.205655007156                   5.4062771179864985e+147                   87.95223094485645                                 2.659393939393939                                     1.7776128862917306
819         0.48934831461214423         10479.205655007156                   8.109415676979747e+147                   91.78179489442515                                 3.040808080808081                                     1.7313088268658088
820         0.48934831461214423         10479.205655007156                   1.216412351546962e+148                   97.54979261846186                                 2.7246464646464648                                     1.714748866182236
821         0.48934831461214423         10479.205655007156                   1.8246185273204431e+148                   82.71884558192981                                 2.813131313131313                                     1.7185953118525656
822         0.48934831461214423         10479.205655007156                   2.736927790980665e+148                   95.17076092934913                                 2.8945454545454545                                     1.7348221261222458
823         0.48934831461214423         10479.205655007156                   4.1053916864709974e+148                   81.43934928615224                                 2.3381818181818184                                     1.711577470599444
824         0.48934831461214423         10479.205655007156                   6.158087529706495e+148                   83.80859057695324                                 2.5997979797979798                                     1.741736701809858
825         0.48934831461214423         10479.205655007156                   9.237131294559743e+148                   90.7915411296302                                 2.6115151515151513                                     1.7906835004801662
826         0.48934831461214423         10479.205655007156                   1.3855696941839614e+149                   73.38597000383828                                 2.2852525252525253                                     1.578748723995952
827         0.48934831461214423         10479.205655007156                   2.078354541275942e+149                   86.13281032926709                                 2.7129292929292927                                     1.7017099621250749
828         0.48934831461214423         10479.205655007156                   3.117531811913913e+149                   76.30117917890763                                 2.50989898989899                                     1.6848113052716227
829         0.48934831461214423         10479.205655007156                   4.676297717870869e+149                   74.41495126883211                                 2.4676767676767675                                     1.6792173764511351
830         0.48934831461214423         10479.205655007156                   7.014446576806303e+149                   77.39450933484332                                 2.5898989898989897                                     1.66602709749249
831         0.48934831461214423         10479.205655007156                   1.0521669865209455e+150                   81.79005104262924                                 2.355959595959596                                     1.6147294342390628
832         0.48934831461214423         10479.205655007156                   1.5782504797814184e+150                   88.66028224853453                                 2.560808080808081                                     1.6936285115681644
833         0.48934831461214423         10479.205655007156                   2.3673757196721278e+150                   87.41943882254134                                 2.5995959595959595                                     1.6430235354107405
834         0.48934831461214423         10479.205655007156                   3.551063579508192e+150                   94.51142342366101                                 2.533333333333333                                     1.6376782091888948
835         0.48934831461214423         10479.205655007156                   5.326595369262288e+150                   79.02823198878508                                 2.373939393939394                                     1.6298916407159112
836         0.48934831461214423         10479.205655007156                   7.989893053893433e+150                   82.26419554947199                                 2.6175757575757577                                     1.6636315421697836
837         0.48934831461214423         10479.205655007156                   1.1984839580840149e+151                   75.32534440354307                                 2.5646464646464646                                     1.649880444926354
838         0.48934831461214423         10479.205655007156                   1.7977259371260224e+151                   84.34556394668115                                 2.922828282828283                                     1.7995190043739107
839         0.48934831461214423         10479.205655007156                   2.6965889056890335e+151                   77.45211539288641                                 2.818787878787879                                     1.7343623831783996
840         0.48934831461214423         10479.205655007156                   4.04488335853355e+151                   77.26846233971872                                 2.67010101010101                                     1.7650678805836717
841         0.48934831461214423         10479.205655007156                   6.067325037800326e+151                   87.20004085368761                                 2.6232323232323234                                     1.725803918315477
842         0.4610214634629143         10479.205655007156                   9.100987556700488e+151                   64.7407657632449                                 2.623030303030303                                     1.6992840068114972
843         0.4610214634629143         10479.205655007156                   1.3651481335050732e+152                   83.81157974823066                                 2.299191919191919                                     1.6061234382009477
844         0.4610214634629143         10479.205655007156                   2.0477222002576098e+152                   80.09841257468072                                 2.4323232323232324                                     1.5934426034980733
845         0.4610214634629143         10479.205655007156                   3.0715833003864147e+152                   85.89233972020831                                 2.458181818181818                                     1.5957068448361043
846         0.4610214634629143         10479.205655007156                   4.607374950579622e+152                   82.51147206287209                                 2.6472727272727274                                     1.7609705989685716
847         0.4610214634629143         10479.205655007156                   6.911062425869433e+152                   90.15487242727956                                 2.5636363636363635                                     1.699047986042467
848         0.4610214634629143         10479.205655007156                   1.036659363880415e+153                   95.38136427683865                                 2.536767676767677                                     1.5869546560107914
849         0.4610214634629143         10479.205655007156                   1.5549890458206225e+153                   86.06802689967188                                 2.7022222222222223                                     1.6578623097412553
850         0.4610214634629143         10479.205655007156                   2.3324835687309338e+153                   72.2790044964509                                 2.4046464646464645                                     1.6121726526679148
851         0.4610214634629143         10479.205655007156                   3.4987253530964005e+153                   88.36162027744163                                 2.7345454545454544                                     1.7445915824648537
852         0.4610214634629143         10479.205655007156                   5.2480880296446e+153                   74.52868080493957                                 2.314949494949495                                     1.6547882488269967
853         0.4610214634629143         10479.205655007156                   7.8721320444669e+153                   93.21469998147604                                 2.6195959595959595                                     1.804406280266886
854         0.4610214634629143         10479.205655007156                   1.1808198066700352e+154                   99.45420743848817                                 2.9345454545454546                                     1.7586790671980677
855         0.4610214634629143         10479.205655007156                   1.771229710005053e+154                   78.22930717335265                                 2.397777777777778                                     1.663983561605672
856         0.4610214634629143         10479.205655007156                   2.6568445650075793e+154                   85.0135934075023                                 2.5806060606060606                                     1.66946837743217
857         0.4610214634629143         10479.205655007156                   3.985266847511369e+154                   83.26556355041038                                 2.589090909090909                                     1.6651493655226854
858         0.4610214634629143         10479.205655007156                   5.977900271267054e+154                   86.13760326632709                                 2.768686868686869                                     1.7560268660681486
859         0.4610214634629143         10479.205655007156                   8.966850406900581e+154                   82.92926957451013                                 2.698989898989899                                     1.5867466555071223
860         0.4610214634629143         10479.205655007156                   1.3450275610350872e+155                   76.66275742967116                                 2.680808080808081                                     1.6300313663465689
861         0.4610214634629143         10479.205655007156                   2.017541341552631e+155                   81.0692246254362                                 2.9953535353535354                                     1.8034757557201528
862         0.4605853968961421         10479.205655007156                   3.026312012328946e+155                   97.21675240570538                                 2.9325252525252523                                     1.6923771461015198
863         0.4605853968961421         10479.205655007156                   4.539468018493419e+155                   78.12090074946184                                 2.8014141414141416                                     1.6450511624582564
864         0.4605853968961421         10479.205655007156                   6.809202027740128e+155                   91.5379819951128                                 3.179393939393939                                     1.7269314387850054
865         0.4605853968961421         10479.205655007156                   1.0213803041610192e+156                   82.48503908391896                                 2.766060606060606                                     1.6225528387912058
866         0.4605853968961421         10479.205655007156                   1.5320704562415289e+156                   76.58115778128872                                 2.815151515151515                                     1.7396150845302372
867         0.4605853968961421         10479.205655007156                   2.2981056843622934e+156                   74.76071938992908                                 2.7636363636363637                                     1.6550472487195702
868         0.4605853968961421         10479.205655007156                   3.44715852654344e+156                   71.72901953305389                                 2.850909090909091                                     1.6785815580844154
869         0.4605853968961421         10479.205655007156                   5.17073778981516e+156                   91.03661333091293                                 2.9646464646464645                                     1.6735499232842426
870         0.4605853968961421         10479.205655007156                   7.75610668472274e+156                   62.40666122560778                                 2.7377777777777776                                     1.6958142807531018
871         0.4605853968961421         10479.205655007156                   1.1634160027084111e+157                   77.32748658153223                                 2.8997979797979796                                     1.7748351686422252
872         0.4605853968961421         10479.205655007156                   1.7451240040626166e+157                   93.55661734225495                                 3.1195959595959595                                     1.7157067575636917
873         0.4605853968961421         10479.205655007156                   2.617686006093925e+157                   76.50515447269251                                 2.964848484848485                                     1.7039513764862269
874         0.4605853968961421         10479.205655007156                   3.9265290091408876e+157                   93.1790691235099                                 2.8195959595959597                                     1.7060989617127678
875         0.4605853968961421         10479.205655007156                   5.889793513711332e+157                   76.27233725750496                                 2.5604040404040402                                     1.7132040321501487
876         0.4605853968961421         10479.205655007156                   8.834690270566997e+157                   76.75862392569611                                 2.7666666666666666                                     1.6626357650232404
877         0.4605853968961421         10479.205655007156                   1.3252035405850496e+158                   94.9556891634398                                 3.326868686868687                                     1.7766663000125145
878         0.4605853968961421         10479.205655007156                   1.9878053108775743e+158                   75.27049036801849                                 2.916969696969697                                     1.6943919142138473
879         0.4605853968961421         10479.205655007156                   2.9817079663163616e+158                   86.56032370080973                                 3.047070707070707                                     1.7591639005828843
880         0.4605853968961421         10479.205655007156                   4.472561949474543e+158                   80.60955167915361                                 3.202828282828283                                     1.7723041984096854
881         0.4605853968961421         10479.205655007156                   6.708842924211814e+158                   83.77858119399998                                 2.8563636363636364                                     1.7725191723253229
882         0.4605853968961421         10479.205655007156                   1.0063264386317721e+159                   82.51255313949781                                 2.895757575757576                                     1.7030311501991695
883         0.4605853968961421         10479.205655007156                   1.5094896579476582e+159                   88.53176091012035                                 2.9363636363636365                                     1.7070515623251252
884         0.4605853968961421         10479.205655007156                   2.264234486921487e+159                   81.8092320352545                                 2.9337373737373738                                     1.6496031905995185
885         0.4605853968961421         10479.205655007156                   3.396351730382231e+159                   90.34163502220696                                 2.8214141414141416                                     1.7072588108724105
886         0.4605853968961421         10479.205655007156                   5.094527595573346e+159                   76.85803175267112                                 2.6432323232323234                                     1.5940645419531734
887         0.4605853968961421         10479.205655007156                   7.64179139336002e+159                   81.51291009065115                                 2.879191919191919                                     1.6573516079149582
888         0.4605853968961421         10479.205655007156                   1.1462687090040028e+160                   103.02688506230943                                 3.0804040404040403                                     1.697005217012078
889         0.4605853968961421         10479.205655007156                   1.7194030635060043e+160                   85.60749526782911                                 2.8096969696969696                                     1.6593341734172746
890         0.4605853968961421         10479.205655007156                   2.5791045952590063e+160                   83.3220238322176                                 2.6791919191919193                                     1.6739045752543789
891         0.4605853968961421         10479.205655007156                   3.8686568928885094e+160                   91.33043412321923                                 2.922020202020202                                     1.725127059845891
892         0.4605853968961421         10479.205655007156                   5.802985339332764e+160                   77.63103797165563                                 2.6545454545454548                                     1.6320263997285458
893         0.4605853968961421         10479.205655007156                   8.704478008999145e+160                   74.30529066974901                                 2.665252525252525                                     1.7423102690823804
894         0.4605853968961421         10479.205655007156                   1.305671701349872e+161                   89.97770892898313                                 2.76989898989899                                     1.6856780097891195
895         0.4605853968961421         10479.205655007156                   1.958507552024808e+161                   80.1431231009547                                 2.6654545454545455                                     1.6811034929128985
896         0.4605853968961421         10479.205655007156                   2.937761328037212e+161                   80.46691649788539                                 2.6058585858585857                                     1.688655761390798
897         0.4605853968961421         10479.205655007156                   4.4066419920558176e+161                   85.16678004097919                                 2.5505050505050506                                     1.6958391122346903
898         0.4605853968961421         10479.205655007156                   6.609962988083727e+161                   73.89501348700246                                 2.2608080808080806                                     1.5747170545187352
899         0.4605853968961421         10479.205655007156                   9.91494448212559e+161                   84.94749992804985                                 2.7573737373737375                                     1.6966101632230084
900         0.4605853968961421         10479.205655007156                   1.4872416723188384e+162                   92.55801569837004                                 3.0290909090909093                                     1.7351305874553504
901         0.4605853968961421         10479.205655007156                   2.2308625084782574e+162                   89.5404890527417                                 2.62969696969697                                     1.6489898135670302
902         0.4605853968961421         10479.205655007156                   3.346293762717386e+162                   78.24814344774171                                 2.735757575757576                                     1.7763779410882043
903         0.4605853968961421         10479.205655007156                   5.019440644076079e+162                   91.86258132852664                                 2.7183838383838386                                     1.6786210333544602
904         0.4605853968961421         10479.205655007156                   7.52916096611412e+162                   84.32280536823671                                 2.8638383838383836                                     1.7754977108533334
905         0.4605853968961421         10479.205655007156                   1.1293741449171179e+163                   80.38701725362192                                 2.7177777777777776                                     1.7037499030933163
906         0.4605853968961421         10479.205655007156                   1.6940612173756768e+163                   83.30914358253652                                 2.773939393939394                                     1.6626871109403805
907         0.4605853968961421         10479.205655007156                   2.541091826063515e+163                   84.42738439636027                                 2.7262626262626264                                     1.6994390985422718
908         0.4605853968961421         10479.205655007156                   3.8116377390952724e+163                   92.50194788666496                                 2.7848484848484847                                     1.6725324079666128
909         0.4605853968961421         10479.205655007156                   5.7174566086429086e+163                   74.60898451011842                                 2.4735353535353535                                     1.6468992884125666
910         0.4605853968961421         10479.205655007156                   8.576184912964363e+163                   82.4749319375126                                 2.605656565656566                                     1.633898108265573
911         0.4605853968961421         10479.205655007156                   1.2864277369446543e+164                   89.87355315485983                                 2.7614141414141415                                     1.662368697560125
912         0.4605853968961421         10479.205655007156                   1.9296416054169814e+164                   68.73111257514998                                 2.5024242424242424                                     1.7159115651929415
913         0.4605853968961421         10479.205655007156                   2.894462408125472e+164                   77.9551982895721                                 2.5482828282828285                                     1.5973781445192694
914         0.4605853968961421         10479.205655007156                   4.3416936121882077e+164                   85.17161935255218                                 2.60969696969697                                     1.7034572987734913
915         0.4605853968961421         10479.205655007156                   6.512540418282312e+164                   81.16359710551423                                 2.7107070707070706                                     1.6793662837433372
916         0.4605853968961421         10479.205655007156                   9.768810627423467e+164                   92.05274781675325                                 2.804040404040404                                     1.6734888036107987
917         0.4605853968961421         10479.205655007156                   1.46532159411352e+165                   99.15905610677508                                 2.9486868686868686                                     1.6850866909882376
918         0.4605853968961421         10479.205655007156                   2.19798239117028e+165                   89.34769992727377                                 2.8119191919191917                                     1.6959156700964984
919         0.4605853968961421         10479.205655007156                   3.2969735867554204e+165                   75.3316908962361                                 2.5096969696969698                                     1.6326059491189575
920         0.4605853968961421         10479.205655007156                   4.945460380133131e+165                   78.41911021894737                                 2.7937373737373736                                     1.657201729307276
921         0.4605853968961421         10479.205655007156                   7.418190570199697e+165                   69.1165625905749                                 2.7284848484848485                                     1.811144697691823
922         0.4605853968961421         10479.205655007156                   1.1127285855299545e+166                   80.28020797478774                                 2.8248484848484847                                     1.7064504127960063
923         0.4605853968961421         10479.205655007156                   1.6690928782949317e+166                   93.14555816972742                                 3.1228282828282827                                     1.8575673379294944
924         0.4605853968961421         10479.205655007156                   2.5036393174423974e+166                   79.70165255832309                                 2.8296969696969696                                     1.7572146564930962
925         0.4605853968961421         10479.205655007156                   3.755458976163596e+166                   84.1003026354364                                 2.680808080808081                                     1.702277908966577
926         0.4605853968961421         10479.205655007156                   5.633188464245394e+166                   90.24592554192436                                 2.422222222222222                                     1.603025579977094
927         0.4605853968961421         10479.205655007156                   8.449782696368091e+166                   83.2187230285964                                 2.9985858585858587                                     1.7968518417499073
928         0.4605853968961421         10479.205655007156                   1.2674674044552136e+167                   91.84780373351073                                 2.7862626262626264                                     1.6792048887433884
929         0.4605853968961421         10479.205655007156                   1.9012011066828204e+167                   84.91771918471184                                 2.773131313131313                                     1.6628517842551007
930         0.4605853968961421         10479.205655007156                   2.8518016600242304e+167                   81.58134190600103                                 2.69979797979798                                     1.6940013913120056
931         0.4605853968961421         10479.205655007156                   4.277702490036346e+167                   86.8752480121389                                 2.6585858585858584                                     1.6392753123984873
932         0.4605853968961421         10479.205655007156                   6.416553735054519e+167                   79.72794325061098                                 2.5727272727272728                                     1.7746899225599886
933         0.4605853968961421         10479.205655007156                   9.624830602581778e+167                   81.61944219016901                                 2.480808080808081                                     1.7226420350724028
934         0.4605853968961421         10479.205655007156                   1.4437245903872667e+168                   90.25644288294883                                 2.5868686868686868                                     1.7657321859460502
935         0.4605853968961421         10479.205655007156                   2.1655868855809e+168                   88.67295881584026                                 2.4482828282828284                                     1.7252110166878756
