iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
477         8.038054613062346         10196.252592108533                   5.04321255619006e+87                   80.29672140825981                                 4.395353535353536                                     1.9074114556077675
478         8.038054613062346         10196.252592108533                   7.56481883428509e+87                   79.29680875553613                                 4.326060606060606                                     1.8380531573392207
479         8.038054613062346         10196.252592108533                   1.1347228251427635e+88                   76.81842352710771                                 4.4375757575757575                                     1.8306498668643418
480         8.038054613062346         10196.252592108533                   1.7020842377141452e+88                   76.0325752057277                                 4.400808080808081                                     1.7717255936757343
481         8.038054613062346         10196.252592108533                   2.553126356571218e+88                   70.84704334932138                                 4.226464646464646                                     1.8019382998431115
482         8.038054613062346         10196.252592108533                   3.829689534856827e+88                   71.04748695378714                                 4.571313131313131                                     1.8397055724866391
483         8.038054613062346         10196.252592108533                   5.74453430228524e+88                   80.8919388633094                                 4.534343434343435                                     1.9278174517405757
484         8.038054613062346         10196.252592108533                   8.61680145342786e+88                   70.06391260829515                                 3.9456565656565656                                     1.914197443708303
485         8.038054613062346         10196.252592108533                   1.292520218014179e+89                   84.1249803597004                                 4.284646464646465                                     1.810812046129048
486         8.038054613062346         10196.252592108533                   1.9387803270212683e+89                   74.96571691057684                                 4.221818181818182                                     1.8554854099971296
487         8.038054613062346         10196.252592108533                   2.908170490531903e+89                   70.36298027849494                                 4.042020202020202                                     1.7773710546202515
488         8.038054613062346         10196.252592108533                   4.362255735797854e+89                   76.08375818401313                                 4.290909090909091                                     1.7261015339479115
489         8.038054613062346         10196.252592108533                   6.543383603696781e+89                   82.2219454955754                                 4.362222222222222                                     1.763357264278197
490         8.038054613062346         10196.252592108533                   9.815075405545171e+89                   68.98712640679204                                 4.170909090909091                                     1.7560290174181283
491         8.038054613062346         10196.252592108533                   1.4722613108317755e+90                   82.54101558635595                                 4.263636363636364                                     1.705943622692381
492         8.038054613062346         10196.252592108533                   2.2083919662476633e+90                   77.79450770088546                                 4.755151515151515                                     1.837128318208835
493         8.038054613062346         10196.252592108533                   3.3125879493714947e+90                   77.3177566400992                                 4.403030303030303                                     1.8366805705303122
494         8.038054613062346         10196.252592108533                   4.968881924057242e+90                   78.37628386895376                                 4.2468686868686865                                     1.7922219630539828
495         8.038054613062346         10196.252592108533                   7.453322886085863e+90                   74.91065223138258                                 4.391313131313131                                     1.8374547534524903
496         8.038054613062346         10196.252592108533                   1.1179984329128794e+91                   75.16229533577061                                 4.58020202020202                                     1.9032451458888413
497         8.038054613062346         10196.252592108533                   1.676997649369319e+91                   67.97743586500187                                 3.9965656565656564                                     1.8232619117693631
498         8.038054613062346         10196.252592108533                   2.5154964740539786e+91                   73.68118754236463                                 3.8838383838383836                                     1.9059601791565814
499         8.038054613062346         10196.252592108533                   3.7732447110809676e+91                   64.694718616428                                 3.5183838383838384                                     1.7776761895905728
500         8.038054613062346         10196.252592108533                   5.6598670666214514e+91                   74.98941582484267                                 3.6224242424242425                                     1.7962562858810889
501         8.038054613062346         10196.252592108533                   8.489800599932178e+91                   71.00011986393761                                 3.5525252525252524                                     1.8734374862670098
502         8.038054613062346         10196.252592108533                   1.2734700899898267e+92                   70.45360857534621                                 3.618585858585859                                     1.8343701550539548
503         8.038054613062346         10196.252592108533                   1.91020513498474e+92                   74.3265821887765                                 3.807878787878788                                     1.7443314038641164
504         8.038054613062346         10196.252592108533                   2.86530770247711e+92                   74.86965176933657                                 3.9254545454545453                                     1.843142173002055
505         8.038054613062346         10196.252592108533                   4.297961553715665e+92                   72.59144593693556                                 3.785050505050505                                     1.867619363300694
506         8.038054613062346         10196.252592108533                   6.446942330573498e+92                   78.42397797506351                                 4.085858585858586                                     1.8126972476507326
507         8.038054613062346         10196.252592108533                   9.670413495860247e+92                   71.00191930640892                                 4.011919191919192                                     1.9266344165362645
508         8.038054613062346         10196.252592108533                   1.4505620243790372e+93                   71.36041498386209                                 3.707272727272727                                     1.7137278095962885
509         8.038054613062346         10196.252592108533                   2.1758430365685556e+93                   71.55418704462758                                 3.8464646464646464                                     1.7825835189949177
510         8.038054613062346         10196.252592108533                   3.263764554852833e+93                   85.99088683102394                                 4.086868686868687                                     1.8396385852124906
511         8.038054613062346         10196.252592108533                   4.89564683227925e+93                   75.45082279396425                                 3.720808080808081                                     1.8060832708522427
512         8.038054613062346         10196.252592108533                   7.343470248418874e+93                   80.91812491069045                                 4.161818181818182                                     1.8094270872843852
513         8.038054613062346         10196.252592108533                   1.101520537262831e+94                   84.66778490548093                                 4.357979797979798                                     1.886849893222609
514         8.038054613062346         10196.252592108533                   1.6522808058942466e+94                   84.47017214040359                                 4.246464646464647                                     1.9213647798117692
515         8.038054613062346         10196.252592108533                   2.47842120884137e+94                   82.94739209015725                                 4.02                                     1.817073488849756
516         8.038054613062346         10196.252592108533                   3.717631813262055e+94                   86.44792241153755                                 4.075151515151515                                     1.793826681210949
517         8.038054613062346         10196.252592108533                   5.576447719893082e+94                   72.6091214275163                                 4.163636363636364                                     1.8110554696013517
518         8.038054613062346         10196.252592108533                   8.364671579839624e+94                   79.36102822667445                                 4.433939393939394                                     1.838275110651926
519         8.038054613062346         10196.252592108533                   1.2547007369759436e+95                   80.35517356223423                                 4.219797979797979                                     1.8394434485995979
520         8.038054613062346         10196.252592108533                   1.8820511054639154e+95                   77.28694739711888                                 4.2426262626262625                                     1.8464410893066
521         8.038054613062346         10196.252592108533                   2.823076658195873e+95                   66.89433228969722                                 3.766868686868687                                     1.8306115072214086
522         8.038054613062346         10196.252592108533                   4.23461498729381e+95                   75.93582161793968                                 3.854343434343434                                     1.7520732449349883
523         8.038054613062346         10196.252592108533                   6.351922480940715e+95                   78.16933765028779                                 4.378989898989899                                     1.8252989729890425
524         8.038054613062346         10196.252592108533                   9.527883721411072e+95                   78.15791651971251                                 4.379393939393939                                     1.9258492992898204
525         8.038054613062346         10196.252592108533                   1.4291825582116608e+96                   68.34131945757598                                 3.611919191919192                                     1.7533173806643103
526         8.038054613062346         10196.252592108533                   2.143773837317491e+96                   67.56654273412215                                 3.786060606060606                                     1.8535312089969196
527         8.038054613062346         10196.252592108533                   3.2156607559762365e+96                   74.08922464253304                                 4.1614141414141415                                     1.913000164709833
528         8.038054613062346         10196.252592108533                   4.823491133964354e+96                   78.53013664620337                                 3.898787878787879                                     1.751385618682428
529         8.038054613062346         10196.252592108533                   7.235236700946531e+96                   68.47047265542247                                 3.9771717171717174                                     1.870360549443115
530         8.038054613062346         10196.252592108533                   1.0852855051419797e+97                   73.38432440429285                                 3.7292929292929293                                     1.8407861718711842
531         8.038054613062346         10196.252592108533                   1.6279282577129695e+97                   74.62098852447619                                 3.625050505050505                                     1.7666490834337725
532         8.038054613062346         10196.252592108533                   2.4418923865694544e+97                   71.88771976779145                                 3.7737373737373736                                     1.8432819604075636
533         8.038054613062346         10196.252592108533                   3.662838579854181e+97                   75.10679955693323                                 3.883030303030303                                     1.7654689394202159
534         8.038054613062346         10196.252592108533                   5.494257869781272e+97                   79.91895432528445                                 4.1054545454545455                                     1.776175271413166
535         8.038054613062346         10196.252592108533                   8.241386804671908e+97                   75.25613568854372                                 3.700808080808081                                     1.7700966492300474
536         8.038054613062346         10196.252592108533                   1.2362080207007862e+98                   74.71416405752149                                 3.6404040404040403                                     1.7839352402600075
537         8.038054613062346         10196.252592108533                   1.8543120310511793e+98                   80.51018296288487                                 3.805050505050505                                     1.8379832612399465
538         8.038054613062346         10196.252592108533                   2.781468046576769e+98                   74.05702896237135                                 3.907070707070707                                     1.9101152899363845
539         8.038054613062346         10196.252592108533                   4.172202069865153e+98                   71.18795074066709                                 3.7888888888888888                                     1.8390298527031461
540         8.038054613062346         10196.252592108533                   6.25830310479773e+98                   69.20165938418346                                 3.677171717171717                                     1.8222119332227007
541         8.038054613062346         10196.252592108533                   9.387454657196595e+98                   65.16160621827413                                 3.7533333333333334                                     1.8144704142055599
542         8.038054613062346         10196.252592108533                   1.4081181985794892e+99                   68.12307705465555                                 3.5503030303030303                                     1.7828668425422838
543         8.038054613062346         10196.252592108533                   2.1121772978692337e+99                   67.64419446169704                                 3.541818181818182                                     1.775285667586864
544         8.038054613062346         10196.252592108533                   3.1682659468038503e+99                   70.34831447941855                                 3.6315151515151514                                     1.8461595426850186
545         8.038054613062346         10196.252592108533                   4.752398920205775e+99                   81.61176547425403                                 3.8208080808080807                                     1.8109528914155857
546         8.038054613062346         10196.252592108533                   7.128598380308664e+99                   75.57755467610735                                 3.8701010101010103                                     1.8089324876551822
547         8.038054613062346         10196.252592108533                   1.0692897570462995e+100                   80.08222395457013                                 4.131515151515152                                     1.8955659084354715
548         8.038054613062346         10196.252592108533                   1.6039346355694493e+100                   76.80463151806032                                 3.8995959595959597                                     1.8645231474009494
549         8.038054613062346         10196.252592108533                   2.405901953354174e+100                   66.8767433779766                                 3.6694949494949496                                     1.8368375927829264
550         8.038054613062346         10196.252592108533                   3.608852930031261e+100                   75.07488698257681                                 3.8985858585858586                                     1.8526846317211771
551         8.038054613062346         10196.252592108533                   5.413279395046892e+100                   79.19286960682514                                 4.101818181818182                                     1.969209714604453
552         8.038054613062346         10196.252592108533                   8.119919092570338e+100                   77.81218975647371                                 3.9034343434343435                                     1.8197190282461357
553         8.038054613062346         10196.252592108533                   1.2179878638855507e+101                   73.89452996390192                                 4.318989898989899                                     1.93373798226405
554         8.038054613062346         10196.252592108533                   1.826981795828326e+101                   77.0794973684781                                 4.478585858585858                                     1.9034441927486545
555         8.038054613062346         10196.252592108533                   2.740472693742489e+101                   79.9165852880986                                 4.143636363636364                                     1.8744123157512125
556         8.038054613062346         10196.252592108533                   4.1107090406137335e+101                   84.1417473541419                                 4.368484848484848                                     1.920720015211228
557         8.038054613062346         10196.252592108533                   6.1660635609206e+101                   77.91891213967644                                 4.069090909090909                                     1.961443738701871
558         8.038054613062346         10196.252592108533                   9.2490953413809e+101                   70.57133389765733                                 3.6105050505050507                                     1.8661555743354648
559         8.038054613062346         10196.252592108533                   1.387364301207135e+102                   89.1752974333591                                 3.92989898989899                                     1.7838853147301539
560         8.038054613062346         10196.252592108533                   2.0810464518107026e+102                   80.262828902666                                 3.763030303030303                                     1.8250658316270403
561         8.038054613062346         10196.252592108533                   3.1215696777160537e+102                   77.13716197317261                                 3.4337373737373738                                     1.8503486670810774
562         8.038054613062346         10196.252592108533                   4.68235451657408e+102                   75.05528130597204                                 3.292727272727273                                     1.8409011417840127
563         8.038054613062346         10196.252592108533                   7.023531774861121e+102                   78.2434449182316                                 3.6535353535353536                                     1.8706553600282108
564         8.038054613062346         10196.252592108533                   1.053529766229168e+103                   69.18100491831146                                 3.4854545454545454                                     1.8299730464424446
565         8.038054613062346         10196.252592108533                   1.580294649343752e+103                   68.54770089745462                                 3.3270707070707073                                     1.791201168117674
566         8.038054613062346         10196.252592108533                   2.370441974015628e+103                   77.26953157845098                                 3.609090909090909                                     1.7831068719614371
567         8.038054613062346         10196.252592108533                   3.555662961023442e+103                   73.27524583194419                                 3.556969696969697                                     1.8245580944534379
568         8.038054613062346         10196.252592108533                   5.333494441535163e+103                   75.15300044903552                                 3.8525252525252527                                     1.8968437087844827
569         8.038054613062346         10196.252592108533                   8.000241662302744e+103                   60.61846456896201                                 3.712727272727273                                     1.875864650788595
570         8.038054613062346         10196.252592108533                   1.2000362493454116e+104                   72.78117944395507                                 3.7385858585858585                                     1.791887720522417
571         8.038054613062346         10196.252592108533                   1.8000543740181174e+104                   65.66788936677547                                 3.927676767676768                                     1.7022299742983693
572         8.038054613062346         10196.252592108533                   2.700081561027176e+104                   75.13398115772284                                 4.411515151515151                                     1.780526580802822
573         8.038054613062346         10196.252592108533                   4.050122341540764e+104                   62.746590040024664                                 4.457575757575758                                     1.8478487459726305
574         8.038054613062346         10196.252592108533                   6.075183512311146e+104                   60.000221922082254                                 4.557171717171717                                     1.8721188843384513
575         8.038054613062346         10196.252592108533                   9.112775268466719e+104                   81.83622771555484                                 4.676969696969697                                     1.8852933332224147
576         8.038054613062346         10196.252592108533                   1.366916290270008e+105                   86.33935204471412                                 4.566060606060606                                     1.7606991711996416
577         8.038054613062346         10196.252592108533                   2.050374435405012e+105                   68.68553824563651                                 4.39010101010101                                     1.8189460099314558
578         8.038054613062346         10196.252592108533                   3.075561653107518e+105                   82.45061860809874                                 5.004444444444444                                     1.7996564057673692
579         8.038054613062346         10196.252592108533                   4.613342479661277e+105                   75.82698702357459                                 4.8804040404040405                                     1.8034230778528941
580         8.038054613062346         10196.252592108533                   6.920013719491916e+105                   76.17142542919967                                 5.00989898989899                                     1.8325910623130126
581         8.038054613062346         10196.252592108533                   1.0380020579237874e+106                   85.34637002312162                                 5.135757575757576                                     1.8340089935686135
582         8.038054613062346         10196.252592108533                   1.5570030868856812e+106                   75.46476906022662                                 4.904848484848485                                     1.7721800180612013
583         8.038054613062346         10196.252592108533                   2.3355046303285216e+106                   72.69245410206403                                 4.827070707070707                                     1.8425263439275723
584         8.038054613062346         10196.252592108533                   3.5032569454927824e+106                   73.07950162627908                                 4.867070707070707                                     1.7902750480066394
585         8.038054613062346         10196.252592108533                   5.254885418239174e+106                   71.16522063716246                                 4.823030303030303                                     1.8020728690567671
586         8.038054613062346         10196.252592108533                   7.882328127358761e+106                   74.03320416474911                                 4.663434343434344                                     1.8001735974219053
587         8.038054613062346         10196.252592108533                   1.1823492191038142e+107                   70.74641876960341                                 4.704848484848485                                     1.8494747099560964
588         8.038054613062346         10196.252592108533                   1.7735238286557213e+107                   82.42870779572917                                 4.832727272727273                                     1.7945869120517381
589         8.038054613062346         10196.252592108533                   2.660285742983582e+107                   77.08614010526065                                 5.001414141414141                                     1.7732713152859707
590         8.038054613062346         10196.252592108533                   3.990428614475373e+107                   81.585890780637                                 5.107272727272727                                     1.8223181506757535
591         8.038054613062346         10196.252592108533                   5.98564292171306e+107                   76.16097799576039                                 5.001616161616162                                     1.865630590758142
592         8.038054613062346         10196.252592108533                   8.97846438256959e+107                   75.61759697526936                                 4.765858585858586                                     1.777146862398258
593         8.038054613062346         10196.252592108533                   1.3467696573854384e+108                   74.76441647278605                                 4.773737373737374                                     1.6938692047647324
594         8.038054613062346         10196.252592108533                   2.0201544860781577e+108                   81.77350389676808                                 4.9511111111111115                                     1.779104546070623
595         8.038054613062346         10196.252592108533                   3.0302317291172365e+108                   75.7141168819083                                 4.737979797979798                                     1.824159653566668
596         8.038054613062346         10196.252592108533                   4.5453475936758547e+108                   86.35020618552778                                 4.867272727272727                                     1.877970178694439
597         8.038054613062346         10196.252592108533                   6.818021390513782e+108                   70.99084635778736                                 4.866060606060606                                     1.8036288477500353
598         8.038054613062346         10196.252592108533                   1.0227032085770673e+109                   84.21610423136079                                 5.392525252525252                                     1.767601372742591
599         8.038054613062346         10196.252592108533                   1.534054812865601e+109                   76.86854768671738                                 5.535555555555556                                     1.8661207225240086
600         8.022887174667126         10196.252592108533                   2.3010822192984016e+109                   74.62264477451613                                 4.837171717171717                                     1.8706951800171963
601         8.022887174667126         10196.252592108533                   3.4516233289476022e+109                   75.5042045638524                                 4.805050505050505                                     1.861392696877818
602         8.022887174667126         10196.252592108533                   5.177434993421403e+109                   73.6045232259329                                 4.764040404040404                                     1.7989085727132985
603         8.022887174667126         10196.252592108533                   7.766152490132105e+109                   69.88476075893692                                 4.694747474747475                                     1.8904626444548516
604         8.022887174667126         10196.252592108533                   1.1649228735198159e+110                   80.56928658154521                                 4.3391919191919195                                     1.8258505084958403
605         8.022887174667126         10196.252592108533                   1.747384310279724e+110                   79.28408228208532                                 4.3004040404040405                                     1.7931523999346888
606         8.022887174667126         10196.252592108533                   2.6210764654195858e+110                   73.7802276895495                                 4.263636363636364                                     1.7583943294192508
607         8.022887174667126         10196.252592108533                   3.931614698129379e+110                   73.8412202430735                                 4.436767676767677                                     1.815397616939951
608         8.022887174667126         10196.252592108533                   5.8974220471940685e+110                   85.49528489273435                                 4.608686868686869                                     1.8447867763551278
609         8.022887174667126         10196.252592108533                   8.846133070791103e+110                   79.01024598978927                                 4.465050505050505                                     1.8541392416789757
610         8.022887174667126         10196.252592108533                   1.3269199606186654e+111                   81.86601367832131                                 4.3557575757575755                                     1.7876972939070086
611         8.022887174667126         10196.252592108533                   1.990379940927998e+111                   90.98850320565636                                 4.547878787878788                                     1.8865220065407224
612         8.022887174667126         10196.252592108533                   2.985569911391997e+111                   80.6000022430278                                 4.434545454545455                                     1.9423315275550685
613         8.022887174667126         10196.252592108533                   4.478354867087996e+111                   81.72474459718036                                 4.269494949494949                                     1.8378747159053002
614         8.022887174667126         10196.252592108533                   6.717532300631994e+111                   71.6506089586708                                 4.158181818181818                                     1.7904805661257546
615         8.022887174667126         10196.252592108533                   1.0076298450947992e+112                   83.97501897077997                                 4.276363636363636                                     1.818418326134029
616         8.022887174667126         10196.252592108533                   1.5114447676421988e+112                   77.31881699861309                                 4.3933333333333335                                     1.9552411285815323
617         8.022887174667126         10196.252592108533                   2.267167151463298e+112                   74.86153169725408                                 4.415353535353535                                     1.8717990581647403
618         8.022887174667126         10196.252592108533                   3.400750727194947e+112                   81.29905264331995                                 4.36969696969697                                     1.89264086988269
619         8.022887174667126         10196.252592108533                   5.101126090792421e+112                   75.349962020446                                 4.16                                     1.8369695321767534
620         8.022887174667126         10196.252592108533                   7.6516891361886315e+112                   72.94689801638941                                 4.116969696969697                                     1.8699176822006782
621         8.022887174667126         10196.252592108533                   1.1477533704282947e+113                   75.568442854701                                 3.9757575757575756                                     1.8287443527262157
622         8.022887174667126         10196.252592108533                   1.721630055642442e+113                   72.46533122497543                                 3.924848484848485                                     1.769601395008934
623         8.022887174667126         10196.252592108533                   2.5824450834636634e+113                   70.22926636774295                                 3.9264646464646464                                     1.7835877718884527
624         8.022887174667126         10196.252592108533                   3.8736676251954955e+113                   78.83546429961814                                 4.259595959595959                                     1.7650011059171864
625         8.022887174667126         10196.252592108533                   5.810501437793243e+113                   75.7107182995901                                 4.304040404040404                                     1.83615363415445
626         8.022887174667126         10196.252592108533                   8.715752156689865e+113                   84.01523179908048                                 4.506262626262626                                     1.8285784789675916
627         8.022887174667126         10196.252592108533                   1.3073628235034797e+114                   79.36075087028318                                 4.359393939393939                                     1.8187555146214782
628         8.022887174667126         10196.252592108533                   1.9610442352552197e+114                   68.57307076144129                                 4.26                                     1.7451213787706574
629         8.022887174667126         10196.252592108533                   2.9415663528828295e+114                   83.67365192333223                                 4.701212121212121                                     1.7807818438269052
630         8.022887174667126         10196.252592108533                   4.4123495293242443e+114                   75.44163928463813                                 4.680606060606061                                     1.7717002400489228
631         8.022887174667126         10196.252592108533                   6.618524293986366e+114                   70.9623639141991                                 4.805252525252525                                     1.8021216179029287
632         8.022887174667126         10196.252592108533                   9.927786440979548e+114                   75.30836832197252                                 4.646262626262626                                     1.806820813428665
633         8.022887174667126         10196.252592108533                   1.4891679661469322e+115                   66.86062006383344                                 4.529090909090909                                     1.8310379531880923
634         8.022887174667126         10196.252592108533                   2.2337519492203984e+115                   79.78924588803984                                 4.875353535353535                                     1.8311342510687005
635         8.022887174667126         10196.252592108533                   3.3506279238305977e+115                   73.82819319270423                                 4.9634343434343435                                     1.7708693747823305
636         8.022887174667126         10196.252592108533                   5.0259418857458965e+115                   82.69453175291287                                 5.027272727272727                                     1.8426724448896112
637         8.022887174667126         10196.252592108533                   7.538912828618845e+115                   73.56759391542097                                 4.755353535353535                                     1.8450844820718568
638         8.022887174667126         10196.252592108533                   1.1308369242928268e+116                   71.66671338317829                                 4.681818181818182                                     1.8235825625508006
639         8.022887174667126         10196.252592108533                   1.6962553864392402e+116                   73.06600585740786                                 4.527474747474748                                     1.7554202401469083
640         8.022887174667126         10196.252592108533                   2.5443830796588603e+116                   72.37980301867616                                 4.795353535353535                                     1.8331521310677734
641         8.022887174667126         10196.252592108533                   3.8165746194882905e+116                   79.06034973732244                                 4.924040404040404                                     1.75562196099577
642         8.022887174667126         10196.252592108533                   5.724861929232436e+116                   80.30609206662412                                 5.086262626262626                                     1.8004172056183074
643         8.022887174667126         10196.252592108533                   8.587292893848653e+116                   81.2758495693772                                 5.179797979797979                                     1.7547773444925756
644         7.713828632971564         10196.252592108533                   1.288093934077298e+117                   71.80294796556456                                 4.986262626262627                                     1.7492682808930622
645         7.713828632971564         10196.252592108533                   1.932140901115947e+117                   71.27901949573351                                 4.89070707070707                                     1.8525079721851418
646         7.713828632971564         10196.252592108533                   2.89821135167392e+117                   86.49570332370037                                 5.054343434343434                                     1.85822236739179
647         7.713828632971564         10196.252592108533                   4.34731702751088e+117                   73.74346243367395                                 5.032727272727273                                     1.869710285148013
648         7.61063714104278         10196.252592108533                   6.52097554126632e+117                   75.35673218183403                                 4.841212121212121                                     1.919051624405366
649         7.61063714104278         10196.252592108533                   9.78146331189948e+117                   79.7343890397702                                 4.878181818181818                                     1.8191367835323844
650         7.61063714104278         10196.252592108533                   1.467219496784922e+118                   76.6707246232591                                 4.924444444444444                                     1.8242494039173458
651         7.61063714104278         10196.252592108533                   2.200829245177383e+118                   67.79172856882947                                 4.933333333333334                                     1.8503805071137949
652         7.61063714104278         10196.252592108533                   3.301243867766074e+118                   81.4526340001358                                 4.907878787878788                                     1.7435599772964472
653         7.61063714104278         10196.252592108533                   4.951865801649112e+118                   72.67471736630782                                 4.645858585858586                                     1.8201763803287785
654         7.61063714104278         10196.252592108533                   7.427798702473668e+118                   81.17987941206034                                 4.568888888888889                                     1.8558998430495444
655         7.61063714104278         10196.252592108533                   1.1141698053710501e+119                   79.43391587551018                                 4.582828282828283                                     1.8562396018657301
656         7.61063714104278         10196.252592108533                   1.671254708056575e+119                   81.70824141565132                                 4.624646464646465                                     1.905284246271525
657         7.61063714104278         10196.252592108533                   2.5068820620848627e+119                   83.49271866742056                                 4.878585858585859                                     1.9718565981515512
658         7.61063714104278         10196.252592108533                   3.760323093127294e+119                   82.05072303149295                                 4.435555555555555                                     1.8289869819376718
659         7.61063714104278         10196.252592108533                   5.640484639690941e+119                   72.7718714525508                                 4.2284848484848485                                     1.7974830136393427
660         7.61063714104278         10196.252592108533                   8.460726959536412e+119                   72.3859047404673                                 4.201818181818182                                     1.709141522178602
661         7.61063714104278         10196.252592108533                   1.2691090439304619e+120                   75.48516491608899                                 4.717171717171717                                     1.8502044463649894
662         7.61063714104278         10196.252592108533                   1.903663565895693e+120                   81.42862133177452                                 4.495151515151515                                     1.8868033302763638
663         7.61063714104278         10196.252592108533                   2.855495348843539e+120                   72.96325937903282                                 4.215757575757576                                     1.7997875727288357
664         7.61063714104278         10196.252592108533                   4.283243023265309e+120                   78.85382564353314                                 4.611111111111111                                     1.8490309252536041
665         7.61063714104278         10196.252592108533                   6.424864534897963e+120                   78.14306905017973                                 4.562020202020202                                     1.8626566464510883
