iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
505         7.377366812258263         10724.116670387455                   3.981527984941692e+92                   78.47945562146955                                 4.167878787878788                                     1.721436118777489
506         7.377366812258263         10724.116670387455                   5.972291977412538e+92                   75.70112128814186                                 4.176565656565656                                     1.8478494786519866
507         7.377366812258263         10724.116670387455                   8.958437966118807e+92                   80.96489758990552                                 4.442626262626263                                     1.7873199944613691
508         7.377366812258263         10724.116670387455                   1.343765694917821e+93                   76.5016646208146                                 4.736565656565657                                     1.9219085648043555
509         7.377366812258263         10724.116670387455                   2.0156485423767314e+93                   63.8419080751602                                 4.134545454545455                                     1.8240237371597507
510         7.377366812258263         10724.116670387455                   3.023472813565097e+93                   74.83356413365284                                 4.3397979797979795                                     1.8060176537385444
511         7.377366812258263         10724.116670387455                   4.535209220347645e+93                   71.42175134338126                                 4.228888888888889                                     1.80671343318293
512         7.377366812258263         10724.116670387455                   6.802813830521468e+93                   70.39344851270167                                 3.8056565656565655                                     1.7616297340408926
513         7.377366812258263         10724.116670387455                   1.02042207457822e+94                   77.4838053407721                                 4.233535353535354                                     1.7953166723187388
514         7.377366812258263         10724.116670387455                   1.5306331118673301e+94                   79.60528355927875                                 3.9616161616161616                                     1.7674740985830841
515         7.377366812258263         10724.116670387455                   2.295949667800995e+94                   71.19611086305987                                 3.8513131313131312                                     1.879223739215285
516         7.377366812258263         10724.116670387455                   3.4439245017014926e+94                   74.4162858905187                                 3.9317171717171715                                     1.77504429867216
517         7.377366812258263         10724.116670387455                   5.1658867525522385e+94                   69.43996868846092                                 3.9078787878787877                                     1.7786060924823661
518         7.377366812258263         10724.116670387455                   7.748830128828358e+94                   71.72526888027667                                 4.135151515151515                                     1.8456418717105454
519         7.377366812258263         10724.116670387455                   1.1623245193242538e+95                   70.203255253937                                 3.808080808080808                                     1.812114226737287
520         7.377366812258263         10724.116670387455                   1.7434867789863806e+95                   70.65502020071442                                 3.893939393939394                                     1.7765752444996772
521         7.377366812258263         10724.116670387455                   2.615230168479571e+95                   81.51098591330936                                 4.161818181818182                                     1.8162329636187773
522         7.377366812258263         10724.116670387455                   3.922845252719356e+95                   75.3859142200905                                 4.153535353535354                                     1.7717933008630105
523         7.377366812258263         10724.116670387455                   5.884267879079034e+95                   73.40617486583241                                 4.349494949494949                                     1.8574945203967337
524         7.377366812258263         10724.116670387455                   8.826401818618551e+95                   75.2839378448528                                 4.112929292929293                                     1.7397438143609036
525         7.377366812258263         10724.116670387455                   1.3239602727927826e+96                   73.57225112850398                                 3.9664646464646465                                     1.7078820789589968
526         7.377366812258263         10724.116670387455                   1.9859404091891739e+96                   78.79046808560233                                 3.88                                     1.7518168562202538
527         7.377366812258263         10724.116670387455                   2.978910613783761e+96                   81.46544207119464                                 3.9125252525252527                                     1.6917519587459353
528         7.377366812258263         10724.116670387455                   4.468365920675641e+96                   77.4726654504608                                 4.045050505050505                                     1.7802215781570017
529         7.377366812258263         10724.116670387455                   6.702548881013462e+96                   83.86668012630484                                 4.009090909090909                                     1.7684432264855636
530         7.377366812258263         10724.116670387455                   1.0053823321520192e+97                   74.13892948924371                                 3.8034343434343434                                     1.8571132849157264
531         7.377366812258263         10724.116670387455                   1.5080734982280289e+97                   71.74228996417705                                 3.6232323232323234                                     1.769420581735122
532         7.377366812258263         10724.116670387455                   2.2621102473420434e+97                   69.50031073454097                                 3.8                                     1.733513011280582
533         7.377366812258263         10724.116670387455                   3.393165371013065e+97                   67.92267955165222                                 3.975959595959596                                     1.8551230646141836
534         7.377366812258263         10724.116670387455                   5.089748056519597e+97                   68.55893322145414                                 4.253333333333333                                     1.8184539142793015
535         7.377366812258263         10724.116670387455                   7.634622084779396e+97                   72.05749326513808                                 4.457373737373738                                     1.8406644536927945
536         7.377366812258263         10724.116670387455                   1.1451933127169094e+98                   80.25283162002148                                 4.818989898989899                                     1.861117032230421
537         7.377366812258263         10724.116670387455                   1.717789969075364e+98                   78.64446110981912                                 4.717777777777778                                     1.86156922822802
538         7.377366812258263         10724.116670387455                   2.576684953613046e+98                   77.37576276364332                                 4.794141414141414                                     1.8120540112741628
539         7.377366812258263         10724.116670387455                   3.865027430419569e+98                   71.70501587439585                                 4.866666666666666                                     1.8855038726825535
540         7.377366812258263         10724.116670387455                   5.797541145629354e+98                   61.25647837660751                                 4.317171717171717                                     1.8083130843719986
541         7.377366812258263         10724.116670387455                   8.69631171844403e+98                   79.39409655685593                                 4.4911111111111115                                     1.8420380146530542
542         7.377366812258263         10724.116670387455                   1.3044467577666046e+99                   82.69995619745222                                 4.837575757575758                                     1.8660034872335591
543         7.377366812258263         10724.116670387455                   1.9566701366499067e+99                   85.19114737854733                                 4.662424242424242                                     1.8645336032423794
544         7.377366812258263         10724.116670387455                   2.9350052049748603e+99                   76.02191738230181                                 4.407272727272727                                     1.8222243623718124
545         7.377366812258263         10724.116670387455                   4.40250780746229e+99                   75.24240120463838                                 4.494141414141414                                     1.878856174175868
546         7.377366812258263         10724.116670387455                   6.603761711193436e+99                   79.6824249479041                                 4.505050505050505                                     1.8091705277006833
547         7.377366812258263         10724.116670387455                   9.905642566790153e+99                   75.64242695931802                                 4.708484848484848                                     1.8694319114644906
548         7.377366812258263         10724.116670387455                   1.485846385018523e+100                   75.01207119573363                                 4.63050505050505                                     1.814160722865738
549         7.377366812258263         10724.116670387455                   2.2287695775277846e+100                   80.44943375042831                                 4.93070707070707                                     1.82607350472142
550         7.377366812258263         10724.116670387455                   3.343154366291677e+100                   81.83667137120949                                 4.78060606060606                                     1.8347417690892256
551         7.377366812258263         10724.116670387455                   5.014731549437515e+100                   82.17009826267146                                 4.89010101010101                                     1.8098988701357837
552         7.377366812258263         10724.116670387455                   7.522097324156273e+100                   83.20557949059594                                 5.09959595959596                                     1.8516817612147725
553         7.377366812258263         10724.116670387455                   1.128314598623441e+101                   76.02675210379441                                 5.120404040404041                                     1.7994501150440159
554         7.377366812258263         10724.116670387455                   1.6924718979351614e+101                   83.87978782046793                                 5.351515151515152                                     1.813806048242738
555         7.377366812258263         10724.116670387455                   2.5387078469027422e+101                   83.35225342672163                                 5.354343434343434                                     1.8732560115091839
556         7.377366812258263         10724.116670387455                   3.8080617703541137e+101                   68.26705970839757                                 4.877575757575758                                     1.9619879822451451
557         7.377366812258263         10724.116670387455                   5.71209265553117e+101                   79.1993397977305                                 4.976969696969697                                     1.8510656519156647
558         7.377366812258263         10724.116670387455                   8.568138983296755e+101                   71.0792078703052                                 5.098787878787879                                     1.8487371334418772
559         7.377366812258263         10724.116670387455                   1.2852208474945134e+102                   81.40777470466087                                 4.8680808080808085                                     1.8995140615489643
560         7.377366812258263         10724.116670387455                   1.92783127124177e+102                   77.66559546999895                                 4.911515151515151                                     1.8581989427701864
561         7.377366812258263         10724.116670387455                   2.8917469068626554e+102                   66.37487066510128                                 4.927272727272728                                     1.8097681591672172
562         7.377366812258263         10724.116670387455                   4.337620360293983e+102                   72.98915436458994                                 4.792121212121212                                     1.8930692422719928
563         7.377366812258263         10724.116670387455                   6.506430540440975e+102                   66.18429964608221                                 4.722222222222222                                     1.8399158201079555
564         7.377366812258263         10724.116670387455                   9.759645810661462e+102                   85.57123817731501                                 5.333535353535353                                     1.8216063479275624
565         7.377366812258263         10724.116670387455                   1.4639468715992193e+103                   78.48643442393455                                 5.353131313131313                                     1.8721034041192968
566         7.377366812258263         10724.116670387455                   2.195920307398829e+103                   70.84418434430162                                 5.474949494949495                                     1.8647690951180518
567         7.377366812258263         10724.116670387455                   3.2938804610982436e+103                   79.6657043450522                                 5.546868686868687                                     1.790571906469543
568         7.377366812258263         10724.116670387455                   4.940820691647365e+103                   76.319616776229                                 5.577373737373738                                     1.7791332404636606
569         7.377366812258263         10724.116670387455                   7.411231037471048e+103                   74.38032331042075                                 5.157373737373737                                     1.8134813599332937
570         7.377366812258263         10724.116670387455                   1.1116846556206572e+104                   82.76942513176104                                 5.435959595959596                                     1.857374024506432
571         7.377366812258263         10724.116670387455                   1.6675269834309858e+104                   70.94767212142057                                 4.980808080808081                                     1.9430299224611451
572         7.377366812258263         10724.116670387455                   2.501290475146479e+104                   76.70154234765425                                 5.192525252525252                                     1.9368249942246705
573         7.377366812258263         10724.116670387455                   3.7519357127197183e+104                   79.82698226238577                                 5.087474747474747                                     1.8424065595700359
574         7.377366812258263         10724.116670387455                   5.6279035690795775e+104                   80.33514075241087                                 5.346868686868687                                     1.8507753107019105
575         7.377366812258263         10724.116670387455                   8.441855353619367e+104                   81.59336560377521                                 5.472727272727273                                     1.881510815577032
576         7.377366812258263         10724.116670387455                   1.2662783030429052e+105                   72.54165118910025                                 5.465454545454546                                     1.9091118685880526
577         7.377366812258263         10724.116670387455                   1.8994174545643577e+105                   74.88384753651474                                 5.217171717171717                                     1.9266312085157145
578         7.377366812258263         10724.116670387455                   2.8491261818465366e+105                   74.70270566333676                                 5.064242424242424                                     1.9023289794477358
579         7.377366812258263         10724.116670387455                   4.273689272769805e+105                   73.19010373038682                                 4.96                                     1.8710020281895232
580         7.377366812258263         10724.116670387455                   6.410533909154708e+105                   70.67335395822143                                 5.067474747474748                                     1.977079935896163
581         7.377366812258263         10724.116670387455                   9.615800863732062e+105                   72.07032454483708                                 4.846060606060606                                     1.7822813140072382
582         7.377366812258263         10724.116670387455                   1.4423701295598093e+106                   74.52895804616801                                 4.873333333333333                                     1.8092052776235161
583         7.377366812258263         10724.116670387455                   2.163555194339714e+106                   76.57089420065716                                 4.768888888888889                                     1.878930964353024
584         7.377366812258263         10724.116670387455                   3.245332791509571e+106                   74.44738724909294                                 4.389494949494949                                     1.9118993241266418
585         7.377366812258263         10724.116670387455                   4.8679991872643564e+106                   80.51299302872118                                 4.499393939393939                                     1.915297330333158
586         7.377366812258263         10724.116670387455                   7.301998780896535e+106                   82.72535745642045                                 4.553131313131313                                     1.8308825435178175
587         7.377366812258263         10724.116670387455                   1.0952998171344803e+107                   65.25403742818389                                 4.024040404040404                                     1.827932804547738
588         7.377366812258263         10724.116670387455                   1.6429497257017204e+107                   71.35200070051407                                 4.2531313131313135                                     1.8178175675541273
589         7.377366812258263         10724.116670387455                   2.4644245885525806e+107                   66.08334246016929                                 4.022222222222222                                     1.7421908017524195
590         7.377366812258263         10724.116670387455                   3.6966368828288706e+107                   76.13853206467351                                 4.140808080808081                                     1.8143199176400293
591         7.377366812258263         10724.116670387455                   5.544955324243306e+107                   79.03797649880288                                 4.285252525252525                                     1.8605485256384113
592         7.377366812258263         10724.116670387455                   8.317432986364959e+107                   79.5072241415529                                 4.453333333333333                                     1.8556029838476085
593         7.377366812258263         10724.116670387455                   1.2476149479547437e+108                   83.53879878315716                                 4.36040404040404                                     1.7815449410988171
594         7.377366812258263         10724.116670387455                   1.8714224219321156e+108                   74.2804760333749                                 4.565454545454545                                     1.8517026104239405
595         7.377366812258263         10724.116670387455                   2.8071336328981735e+108                   79.6619215694464                                 4.6030303030303035                                     1.8234769757660656
596         7.377366812258263         10724.116670387455                   4.2107004493472604e+108                   81.46096502776287                                 4.6442424242424245                                     1.741733839367194
597         7.377366812258263         10724.116670387455                   6.316050674020891e+108                   80.2572750758264                                 4.522020202020202                                     1.853841505551878
598         7.377366812258263         10724.116670387455                   9.474076011031337e+108                   83.07276859183997                                 4.528484848484848                                     1.8409456515563944
599         7.377366812258263         10724.116670387455                   1.4211114016547005e+109                   73.00688935627072                                 4.300808080808081                                     1.774287137043083
600         7.377366812258263         10724.116670387455                   2.131667102482051e+109                   69.7231940345262                                 4.095959595959596                                     1.8325961829499764
601         7.377366812258263         10724.116670387455                   3.1975006537230765e+109                   76.25497448696632                                 4.0482828282828285                                     1.8244841305192632
602         7.377366812258263         10724.116670387455                   4.796250980584615e+109                   79.972167005362                                 3.8775757575757575                                     1.7594259309987959
603         7.377366812258263         10724.116670387455                   7.194376470876922e+109                   81.81660410153539                                 3.9894949494949494                                     1.7805933586996285
604         7.377366812258263         10724.116670387455                   1.0791564706315383e+110                   81.84421124625796                                 3.829090909090909                                     1.8519405565655236
605         7.377366812258263         10724.116670387455                   1.6187347059473074e+110                   73.41434569126127                                 3.785858585858586                                     1.7643242803644676
606         7.377366812258263         10724.116670387455                   2.428102058920961e+110                   86.4626257942617                                 4.267474747474748                                     1.7748705111710024
607         7.377366812258263         10724.116670387455                   3.6421530883814416e+110                   79.15540023131595                                 3.9731313131313133                                     1.7690473143521697
608         7.377366812258263         10724.116670387455                   5.463229632572162e+110                   81.93764829466221                                 4.244242424242424                                     1.8502344653180527
609         7.377366812258263         10724.116670387455                   8.194844448858243e+110                   72.31542538392453                                 3.8212121212121213                                     1.8997443838147825
610         7.377366812258263         10724.116670387455                   1.2292266673287365e+111                   70.90628148541353                                 3.8541414141414143                                     1.8344990927759657
611         7.377366812258263         10724.116670387455                   1.8438400009931046e+111                   74.82444776197276                                 3.671919191919192                                     1.8058533334431768
612         7.377366812258263         10724.116670387455                   2.7657600014896567e+111                   77.69642531331625                                 3.544848484848485                                     1.7048776477340553
613         7.377366812258263         10724.116670387455                   4.148640002234485e+111                   68.1685886381617                                 3.4876767676767675                                     1.7394004069848812
614         7.377366812258263         10724.116670387455                   6.222960003351727e+111                   69.69053263699706                                 3.585252525252525                                     1.752510063648672
615         7.377366812258263         10724.116670387455                   9.334440005027592e+111                   80.905363410063                                 3.9046464646464645                                     1.7458544915544512
616         7.377366812258263         10724.116670387455                   1.4001660007541387e+112                   94.65911064493875                                 4.042020202020202                                     1.8235919690236113
617         7.377366812258263         10724.116670387455                   2.100249001131208e+112                   87.1764089040005                                 3.6143434343434344                                     1.7524599357941162
618         7.377366812258263         10724.116670387455                   3.150373501696812e+112                   79.85772674595087                                 3.9315151515151516                                     1.8401109171642946
619         7.377366812258263         10724.116670387455                   4.725560252545218e+112                   70.48647036831161                                 3.6266666666666665                                     1.7638672454668587
620         7.377366812258263         10724.116670387455                   7.088340378817827e+112                   84.28342124900095                                 3.771717171717172                                     1.8185502708508139
621         7.377366812258263         10724.116670387455                   1.063251056822674e+113                   57.292663260761245                                 3.3365656565656567                                     1.835973169554798
622         7.377366812258263         10724.116670387455                   1.594876585234011e+113                   72.28365116678239                                 3.7117171717171717                                     1.6915257499202634
623         7.377366812258263         10724.116670387455                   2.3923148778510166e+113                   70.926316291674                                 3.776969696969697                                     1.82366212991275
624         7.377366812258263         10724.116670387455                   3.588472316776525e+113                   76.72702773410376                                 3.693939393939394                                     1.7619958129463578
625         7.377366812258263         10724.116670387455                   5.382708475164787e+113                   76.72680499618014                                 4.001010101010101                                     1.8293026468469982
626         7.377366812258263         10724.116670387455                   8.07406271274718e+113                   71.81375239428532                                 4.127272727272727                                     1.8763655421150505
627         7.377366812258263         10724.116670387455                   1.211109406912077e+114                   66.71904298397313                                 3.685656565656566                                     1.7685551218546494
628         7.377366812258263         10724.116670387455                   1.8166641103681155e+114                   77.16535592942634                                 4.155555555555556                                     1.832027708385186
629         7.377366812258263         10724.116670387455                   2.724996165552173e+114                   83.89509740929934                                 4.414343434343435                                     1.8718971146731225
630         7.377366812258263         10724.116670387455                   4.08749424832826e+114                   72.28322860608118                                 4.111919191919192                                     1.8772170882793997
631         7.377366812258263         10724.116670387455                   6.13124137249239e+114                   82.20116768350057                                 4.257171717171717                                     1.8655327060332503
632         7.377366812258263         10724.116670387455                   9.196862058738586e+114                   67.92764203413263                                 3.825050505050505                                     1.9108838248709463
633         7.377366812258263         10724.116670387455                   1.3795293088107878e+115                   85.88680678006995                                 4.273535353535354                                     1.9141848650545668
634         7.377366812258263         10724.116670387455                   2.069293963216182e+115                   71.08360077749681                                 3.662020202020202                                     1.9803791688290298
635         7.377366812258263         10724.116670387455                   3.1039409448242725e+115                   85.54608510300676                                 3.8159595959595958                                     1.8587608428890725
636         7.377366812258263         10724.116670387455                   4.655911417236408e+115                   80.22093217083392                                 3.593737373737374                                     1.9154643888220688
637         7.377366812258263         10724.116670387455                   6.983867125854612e+115                   79.03574783283143                                 3.4105050505050505                                     1.896170315323404
638         7.377366812258263         10724.116670387455                   1.0475800688781918e+116                   81.37882822594719                                 3.700808080808081                                     1.859530286959104
639         7.377366812258263         10724.116670387455                   1.5713701033172877e+116                   80.2330867554798                                 3.577979797979798                                     1.818695847808533
640         7.377366812258263         10724.116670387455                   2.3570551549759316e+116                   74.36832133863557                                 3.5036363636363634                                     1.746378340572699
641         7.377366812258263         10724.116670387455                   3.535582732463898e+116                   82.96506975327877                                 3.8808080808080807                                     1.7599088373468976
642         7.377366812258263         10724.116670387455                   5.3033740986958466e+116                   78.55733922662453                                 3.8248484848484847                                     1.7554512060765703
643         7.377366812258263         10724.116670387455                   7.95506114804377e+116                   82.31617744071623                                 3.846868686868687                                     1.7831281776698937
644         7.377366812258263         10724.116670387455                   1.1932591722065654e+117                   80.2518902566948                                 3.5662626262626262                                     1.8442284431786184
645         7.377366812258263         10724.116670387455                   1.789888758309848e+117                   80.21465030977035                                 3.492121212121212                                     1.7567098324414563
646         7.377366812258263         10724.116670387455                   2.684833137464772e+117                   73.31347109773195                                 3.284242424242424                                     1.6703162168368406
647         7.377366812258263         10724.116670387455                   4.0272497061971584e+117                   75.40206355624314                                 3.5167676767676768                                     1.775914999053918
648         7.377366812258263         10724.116670387455                   6.040874559295737e+117                   74.3062708144164                                 2.985252525252525                                     1.7373937116594462
649         7.377366812258263         10724.116670387455                   9.061311838943605e+117                   73.28663780549728                                 3.156161616161616                                     1.6749910076515662
650         7.372008316604038         10724.116670387455                   1.3591967758415408e+118                   81.44264292380122                                 3.4456565656565656                                     1.7178807962110167
651         7.372008316604038         10724.116670387455                   2.038795163762311e+118                   72.54012898836926                                 3.645656565656566                                     1.7561091090550962
652         7.372008316604038         10724.116670387455                   3.0581927456434665e+118                   79.40373642588924                                 3.658181818181818                                     1.8934742870121586
653         7.372008316604038         10724.116670387455                   4.5872891184652e+118                   68.5083979344984                                 3.211919191919192                                     1.6874244686664686
654         7.372008316604038         10724.116670387455                   6.8809336776978e+118                   74.85779278365936                                 3.672727272727273                                     1.842830853620049
655         7.372008316604038         10724.116670387455                   1.03214005165467e+119                   75.65736942105305                                 3.7137373737373736                                     1.8732861186300522
656         7.372008316604038         10724.116670387455                   1.548210077482005e+119                   78.68114814739809                                 3.28989898989899                                     1.7854839699011347
657         7.372008316604038         10724.116670387455                   2.3223151162230074e+119                   76.8335783443522                                 3.625656565656566                                     1.8118544170032427
658         7.372008316604038         10724.116670387455                   3.4834726743345114e+119                   72.15322038188624                                 3.90989898989899                                     1.8529438156802067
659         7.372008316604038         10724.116670387455                   5.225209011501767e+119                   68.5117995830869                                 3.727272727272727                                     1.8294736899496193
660         7.372008316604038         10724.116670387455                   7.83781351725265e+119                   75.54336717360374                                 4.363434343434343                                     1.9840941817040432
661         7.372008316604038         10724.116670387455                   1.1756720275878975e+120                   71.80777915962685                                 4.517777777777778                                     1.995785772471462
662         7.372008316604038         10724.116670387455                   1.7635080413818462e+120                   62.16734648557454                                 4.092121212121212                                     1.9159300119460883
663         7.372008316604038         10724.116670387455                   2.6452620620727695e+120                   81.53649356886463                                 4.19010101010101                                     1.8388898433927123
664         7.372008316604038         10724.116670387455                   3.9678930931091545e+120                   66.09120989084917                                 4.065656565656566                                     1.7690249275403032
665         7.372008316604038         10724.116670387455                   5.951839639663732e+120                   82.64865468195121                                 4.256565656565656                                     1.7838564544519322
666         7.372008316604038         10724.116670387455                   8.927759459495597e+120                   80.9097377927947                                 4.056363636363637                                     1.7743506574412422
667         7.372008316604038         10724.116670387455                   1.3391639189243397e+121                   70.79537596510053                                 3.855757575757576                                     1.6874697477677096
668         7.372008316604038         10724.116670387455                   2.0087458783865095e+121                   80.39679847912025                                 4.470303030303031                                     1.7982541102563667
669         7.372008316604038         10724.116670387455                   3.013118817579764e+121                   80.18285651498363                                 4.447070707070707                                     1.8422365425378808
670         7.372008316604038         10724.116670387455                   4.519678226369646e+121                   69.03454949210091                                 4.31070707070707                                     1.8259843979561927
671         7.372008316604038         10724.116670387455                   6.779517339554468e+121                   78.0006880655898                                 4.436969696969697                                     1.8136986245680222
672         7.372008316604038         10724.116670387455                   1.0169276009331703e+122                   65.73233421010168                                 4.351717171717172                                     1.798013259581113
673         7.372008316604038         10724.116670387455                   1.5253914013997553e+122                   84.64472039182061                                 4.4640404040404045                                     1.8262179279890836
674         7.372008316604038         10724.116670387455                   2.2880871020996328e+122                   73.78956246186893                                 4.278585858585859                                     1.8096367509492048
675         7.372008316604038         10724.116670387455                   3.4321306531494495e+122                   79.07236557182901                                 4.405454545454545                                     1.8291371589541001
676         7.372008316604038         10724.116670387455                   5.148195979724174e+122                   72.54859373228734                                 4.2573737373737375                                     1.8108971824369244
677         7.372008316604038         10724.116670387455                   7.722293969586261e+122                   73.16290708745451                                 3.95030303030303                                     1.8410352733517201
678         7.372008316604038         10724.116670387455                   1.1583440954379392e+123                   65.70671199826612                                 3.6698989898989898                                     1.779797402335668
679         7.372008316604038         10724.116670387455                   1.7375161431569087e+123                   79.35424473250455                                 4.044848484848485                                     1.7789773008368055
680         7.372008316604038         10724.116670387455                   2.606274214735363e+123                   85.52942141056826                                 3.993333333333333                                     1.7812149070178032
681         7.372008316604038         10724.116670387455                   3.9094113221030445e+123                   69.07398688427317                                 3.9145454545454546                                     1.784887131617608
682         7.372008316604038         10724.116670387455                   5.864116983154567e+123                   77.70759491227057                                 4.046666666666667                                     1.6330531260951946
683         7.372008316604038         10724.116670387455                   8.796175474731851e+123                   74.70900968765802                                 4.278585858585859                                     1.73754986446644
684         7.372008316604038         10724.116670387455                   1.3194263212097777e+124                   75.05475579574231                                 4.364848484848485                                     1.7738403445056843
685         7.372008316604038         10724.116670387455                   1.9791394818146666e+124                   83.35301177471894                                 4.626868686868687                                     1.8505717792796976
686         7.372008316604038         10724.116670387455                   2.968709222722e+124                   82.00528001446511                                 4.550303030303031                                     1.8029805675269235
687         7.372008316604038         10724.116670387455                   4.453063834083e+124                   84.77724905950045                                 4.69010101010101                                     1.825130784933391
688         7.372008316604038         10724.116670387455                   6.6795957511245e+124                   78.69457586372837                                 4.5913131313131315                                     1.817407876096558
689         7.372008316604038         10724.116670387455                   1.001939362668675e+125                   75.46657716907441                                 4.59050505050505                                     1.8278477995808773
690         7.372008316604038         10724.116670387455                   1.5029090440030126e+125                   76.63240531706032                                 4.351515151515152                                     1.7998656741609602
691         7.372008316604038         10724.116670387455                   2.254363566004519e+125                   76.70843101311947                                 4.37030303030303                                     1.8654929604550679
692         7.372008316604038         10724.116670387455                   3.3815453490067787e+125                   71.85260645847113                                 4.18929292929293                                     1.7610925976753928
693         7.372008316604038         10724.116670387455                   5.072318023510168e+125                   74.63659728021125                                 4.194343434343434                                     1.8617162224429797
