iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
777         7.705448204442072         10764.612674188547                   3.0086718055708653e+140                   73.25665403290462                                 5.157575757575757                                     1.8293355051812272
778         7.705448204442072         10764.612674188547                   4.513007708356298e+140                   84.55546706241893                                 5.188282828282828                                     1.7897755848562618
779         7.705448204442072         10764.612674188547                   6.7695115625344475e+140                   65.86054792228931                                 4.963232323232323                                     1.857317905788741
780         7.705448204442072         10764.612674188547                   1.015426734380167e+141                   67.20444598891149                                 4.762828282828282                                     1.8716242703057688
781         7.705448204442072         10764.612674188547                   1.5231401015702506e+141                   72.85732623872646                                 4.856767676767677                                     1.84023624049266
782         7.705448204442072         10764.612674188547                   2.2847101523553757e+141                   69.73488076268838                                 4.953737373737374                                     1.8678004215484518
783         7.705448204442072         10764.612674188547                   3.4270652285330636e+141                   66.1237938972933                                 4.860808080808081                                     1.8885561133940176
784         7.705448204442072         10764.612674188547                   5.1405978427995954e+141                   75.87465637414708                                 5.0365656565656565                                     1.844828198699337
785         7.705448204442072         10764.612674188547                   7.710896764199393e+141                   68.9595311818913                                 4.873535353535353                                     1.8708822279622837
786         7.705448204442072         10764.612674188547                   1.156634514629909e+142                   78.8693153547887                                 5.075555555555556                                     1.9163356772279543
787         7.705448204442072         10764.612674188547                   1.7349517719448636e+142                   87.10807216049123                                 5.173939393939394                                     1.8859288938806171
788         7.705448204442072         10764.612674188547                   2.6024276579172954e+142                   82.20138092932154                                 5.326060606060606                                     1.8514895842887857
789         7.705448204442072         10764.612674188547                   3.903641486875943e+142                   82.99981494151577                                 5.32969696969697                                     1.8207529572822552
790         7.705448204442072         10764.612674188547                   5.855462230313915e+142                   70.73502899839941                                 5.1866666666666665                                     1.854434875840939
791         7.705448204442072         10764.612674188547                   8.783193345470872e+142                   76.80065153291122                                 5.2155555555555555                                     1.8742895186676776
792         7.705448204442072         10764.612674188547                   1.3174790018206307e+143                   71.29761824070285                                 4.855353535353536                                     1.8408069148963981
793         7.705448204442072         10764.612674188547                   1.976218502730946e+143                   63.497041601425025                                 4.614545454545454                                     1.7574918300006113
794         7.705448204442072         10764.612674188547                   2.9643277540964193e+143                   73.0285545929961                                 4.86                                     1.8111618900906536
795         7.705448204442072         10764.612674188547                   4.446491631144629e+143                   75.89870615672469                                 4.934141414141414                                     1.8755216325439856
796         7.705448204442072         10764.612674188547                   6.6697374467169435e+143                   90.6512298344653                                 5.0606060606060606                                     1.7977725531163835
797         7.705448204442072         10764.612674188547                   1.0004606170075415e+144                   82.33192114545498                                 4.732121212121212                                     1.8852999079438901
798         7.705448204442072         10764.612674188547                   1.5006909255113124e+144                   72.40234850243584                                 4.721010101010101                                     1.8850534758628685
799         7.705448204442072         10764.612674188547                   2.2510363882669686e+144                   71.07946418647781                                 4.298383838383838                                     1.887742693513072
800         7.705448204442072         10764.612674188547                   3.376554582400453e+144                   75.24360747212478                                 4.235757575757575                                     1.8904425136127023
801         7.705448204442072         10764.612674188547                   5.0648318736006794e+144                   75.16885623992742                                 4.325454545454545                                     1.879099880396615
802         7.705448204442072         10764.612674188547                   7.597247810401019e+144                   80.81044689475874                                 4.4228282828282826                                     1.8947869237361001
803         7.705448204442072         10764.612674188547                   1.1395871715601529e+145                   71.20649325382398                                 4.370707070707071                                     1.8061959030990224
804         7.705448204442072         10764.612674188547                   1.7093807573402293e+145                   78.61800895875344                                 4.835151515151515                                     1.821884356748762
805         7.705448204442072         10764.612674188547                   2.564071136010344e+145                   79.32612310840115                                 4.844848484848485                                     1.7801201062712724
806         7.705448204442072         10764.612674188547                   3.846106704015516e+145                   69.35494568066474                                 4.62                                     1.708927726317172
807         7.705448204442072         10764.612674188547                   5.769160056023273e+145                   86.56970526768436                                 5.4658585858585855                                     1.7855061014003553
808         7.705448204442072         10764.612674188547                   8.65374008403491e+145                   82.71697619663176                                 5.43959595959596                                     1.892624035327543
809         7.705448204442072         10764.612674188547                   1.2980610126052365e+146                   85.46685853568599                                 5.38                                     1.9006582116220385
810         7.705448204442072         10764.612674188547                   1.9470915189078549e+146                   71.13271464737717                                 4.828080808080808                                     1.870242131337944
811         7.705448204442072         10764.612674188547                   2.920637278361782e+146                   77.90257287008572                                 4.8139393939393935                                     1.824390713099604
812         7.705448204442072         10764.612674188547                   4.380955917542673e+146                   69.66798120255349                                 4.611515151515151                                     1.763222413998843
813         7.705448204442072         10764.612674188547                   6.571433876314009e+146                   69.65802416350714                                 4.512727272727273                                     1.8359335098670448
814         7.705448204442072         10764.612674188547                   9.857150814471014e+146                   69.91418042159943                                 4.577575757575757                                     1.7862196033401847
815         7.705448204442072         10764.612674188547                   1.4785726221706521e+147                   77.95436749581162                                 4.872323232323232                                     1.8961814526712983
816         7.705448204442072         10764.612674188547                   2.217858933255978e+147                   73.72658676298401                                 4.672121212121212                                     1.8200431545714546
817         7.705448204442072         10764.612674188547                   3.3267883998839674e+147                   76.78365318097076                                 4.608080808080808                                     1.808948192297223
818         7.705448204442072         10764.612674188547                   4.990182599825951e+147                   78.91533724816601                                 4.806666666666667                                     1.841658695079422
819         7.705448204442072         10764.612674188547                   7.485273899738926e+147                   74.3662799274061                                 4.91010101010101                                     1.8892729017805645
820         7.705448204442072         10764.612674188547                   1.122791084960839e+148                   68.773497788021                                 4.652929292929293                                     1.7727736418965234
821         7.705448204442072         10764.612674188547                   1.6841866274412583e+148                   77.87328102379023                                 4.813535353535354                                     1.8425273736308112
822         7.705448204442072         10764.612674188547                   2.5262799411618875e+148                   82.91667524684219                                 4.908888888888889                                     1.8591303832113526
823         7.705448204442072         10764.612674188547                   3.7894199117428315e+148                   74.59905610666267                                 4.872121212121212                                     1.8295004214541002
824         7.705448204442072         10764.612674188547                   5.684129867614247e+148                   81.55220710194544                                 5.177979797979798                                     1.8413476871359804
825         7.705448204442072         10764.612674188547                   8.526194801421372e+148                   79.4247024589994                                 5.184848484848485                                     1.8957913318693012
826         7.705448204442072         10764.612674188547                   1.2789292202132058e+149                   87.70466700029878                                 5.349292929292929                                     1.8379210889076953
827         7.705448204442072         10764.612674188547                   1.9183938303198088e+149                   79.00214867527144                                 5.231313131313131                                     1.8863883187061172
828         7.705448204442072         10764.612674188547                   2.877590745479713e+149                   68.55536686635271                                 4.696767676767677                                     1.7966009660675213
829         7.705448204442072         10764.612674188547                   4.316386118219569e+149                   90.38902019319035                                 5.141414141414141                                     1.798513197976122
830         7.705448204442072         10764.612674188547                   6.474579177329354e+149                   74.98279374412272                                 5.211313131313132                                     1.7988156339627484
831         7.705448204442072         10764.612674188547                   9.71186876599403e+149                   78.10935150718723                                 5.435555555555555                                     1.800370251220783
832         7.705448204442072         10764.612674188547                   1.4567803148991046e+150                   78.43471487845443                                 5.5636363636363635                                     1.8464341227890562
833         7.705448204442072         10764.612674188547                   2.1851704723486568e+150                   72.96512711640231                                 5.763838383838384                                     1.8770644000252885
834         7.705448204442072         10764.612674188547                   3.2777557085229854e+150                   76.98803121620139                                 5.773535353535354                                     1.8221718553778896
835         7.705448204442072         10764.612674188547                   4.916633562784478e+150                   77.20193983899797                                 5.732929292929293                                     1.8667021395463526
836         7.705448204442072         10764.612674188547                   7.374950344176716e+150                   84.52808483956869                                 5.792727272727273                                     1.8131560076234061
837         7.705448204442072         10764.612674188547                   1.1062425516265074e+151                   85.29560528947219                                 5.736969696969697                                     1.8664517603296837
838         7.705448204442072         10764.612674188547                   1.659363827439761e+151                   76.67518036959187                                 5.204040404040404                                     1.7964141129153433
839         7.705448204442072         10764.612674188547                   2.4890457411596416e+151                   79.10544502988938                                 5.18040404040404                                     1.7794097980729107
840         7.705448204442072         10764.612674188547                   3.7335686117394627e+151                   72.12693863781521                                 5.218181818181818                                     1.814369717301122
841         7.705448204442072         10764.612674188547                   5.600352917609193e+151                   72.29422875043974                                 5.226868686868687                                     1.851960175840848
842         7.705448204442072         10764.612674188547                   8.40052937641379e+151                   82.4900450127441                                 5.449696969696969                                     1.8352625724071545
843         7.705448204442072         10764.612674188547                   1.2600794064620685e+152                   71.18042082803787                                 5.317575757575757                                     1.8768488655842674
844         7.705448204442072         10764.612674188547                   1.8901191096931027e+152                   74.14032614208854                                 5.378989898989899                                     1.782683995482575
845         7.705448204442072         10764.612674188547                   2.835178664539654e+152                   79.7077145483057                                 5.451313131313131                                     1.9244259821141336
846         7.705448204442072         10764.612674188547                   4.252767996809481e+152                   70.7337791885807                                 5.0377777777777775                                     1.9025470208920003
847         7.705448204442072         10764.612674188547                   6.379151995214222e+152                   72.90856983055085                                 5.007474747474747                                     1.8971574572672338
848         7.705448204442072         10764.612674188547                   9.568727992821332e+152                   69.16124414608983                                 4.942828282828283                                     1.8745149237149479
849         7.705448204442072         10764.612674188547                   1.4353091989232e+153                   81.49468514830737                                 5.069696969696969                                     1.8999978986284836
850         7.705448204442072         10764.612674188547                   2.1529637983848e+153                   73.21031334028409                                 5.102828282828283                                     1.8713815401313834
851         7.705448204442072         10764.612674188547                   3.2294456975772e+153                   82.60114881601507                                 5.065656565656566                                     1.8780827101959352
852         7.705448204442072         10764.612674188547                   4.8441685463658e+153                   77.670776069323                                 4.641616161616161                                     1.8068210722410978
853         7.705448204442072         10764.612674188547                   7.266252819548701e+153                   70.53644020990536                                 4.525858585858586                                     1.8394744852706655
854         7.705448204442072         10764.612674188547                   1.0899379229323052e+154                   82.14979640973766                                 4.6478787878787875                                     1.8705009092539024
855         7.705448204442072         10764.612674188547                   1.6349068843984578e+154                   77.5360830429101                                 4.248686868686868                                     1.9237544766218457
856         7.705448204442072         10764.612674188547                   2.4523603265976867e+154                   67.94344015638197                                 4.0894949494949495                                     1.885168233193462
857         7.705448204442072         10764.612674188547                   3.67854048989653e+154                   83.78082588068953                                 4.158181818181818                                     1.8525940347820091
858         7.705448204442072         10764.612674188547                   5.517810734844795e+154                   81.47787190104282                                 4.340606060606061                                     1.8909586449962932
859         7.705448204442072         10764.612674188547                   8.276716102267193e+154                   74.38422285637023                                 4.50020202020202                                     1.94128756551991
860         7.705448204442072         10764.612674188547                   1.241507415340079e+155                   81.66810565898405                                 4.817979797979798                                     1.9213640016737632
861         7.705448204442072         10764.612674188547                   1.8622611230101184e+155                   76.24418304821204                                 4.822020202020202                                     2.0189911691350133
862         7.705448204442072         10764.612674188547                   2.7933916845151776e+155                   63.62453856438635                                 4.309494949494949                                     1.9705838136752207
863         7.705448204442072         10764.612674188547                   4.1900875267727664e+155                   67.48879188156387                                 4.076969696969697                                     1.9569854228998889
864         7.705448204442072         10764.612674188547                   6.28513129015915e+155                   76.71026159463605                                 4.111313131313131                                     1.8281384880311347
865         7.705448204442072         10764.612674188547                   9.427696935238724e+155                   70.85874611015534                                 4.348888888888889                                     1.8983773378676192
866         7.705448204442072         10764.612674188547                   1.4141545402858086e+156                   71.95627615766472                                 4.510909090909091                                     1.8896563611765933
867         7.705448204442072         10764.612674188547                   2.1212318104287128e+156                   77.95913073823219                                 4.054747474747475                                     1.9184632367826695
868         7.705448204442072         10764.612674188547                   3.181847715643069e+156                   74.48115082997909                                 3.882222222222222                                     1.866233282050696
869         7.705448204442072         10764.612674188547                   4.7727715734646035e+156                   81.99598563510094                                 3.927676767676768                                     1.7154832194229892
870         7.705448204442072         10764.612674188547                   7.159157360196906e+156                   78.56205950174673                                 4.091515151515152                                     1.8039856007757844
871         7.705448204442072         10764.612674188547                   1.073873604029536e+157                   69.36675661797378                                 4.048686868686869                                     1.8956449935153041
872         7.705448204442072         10764.612674188547                   1.610810406044304e+157                   76.50379336194042                                 3.8955555555555557                                     1.8403794615041107
873         7.705448204442072         10764.612674188547                   2.4162156090664557e+157                   74.6740331688466                                 3.674141414141414                                     1.7776146917396385
874         7.705448204442072         10764.612674188547                   3.624323413599683e+157                   77.52628493204575                                 3.899191919191919                                     1.8068786933183536
875         7.705448204442072         10764.612674188547                   5.436485120399525e+157                   87.26338759882182                                 4.03979797979798                                     1.7981758463919932
876         7.705448204442072         10764.612674188547                   8.154727680599288e+157                   76.00738882949231                                 3.841010101010101                                     1.8355387540568529
877         7.705448204442072         10764.612674188547                   1.2232091520898931e+158                   74.35641523687079                                 3.8484848484848486                                     1.822228685495522
878         7.705448204442072         10764.612674188547                   1.8348137281348397e+158                   82.98887669469553                                 3.9444444444444446                                     1.89837778481338
879         7.705448204442072         10764.612674188547                   2.7522205922022595e+158                   77.71956236551743                                 3.96989898989899                                     1.7938373068259124
880         7.705448204442072         10764.612674188547                   4.1283308883033893e+158                   80.73580181687933                                 3.976969696969697                                     1.8222356441685639
881         7.705448204442072         10764.612674188547                   6.192496332455084e+158                   76.00093040018363                                 3.708686868686869                                     1.8084767158110169
882         7.705448204442072         10764.612674188547                   9.288744498682627e+158                   75.78630677156242                                 3.9690909090909092                                     1.806427641058729
883         7.705448204442072         10764.612674188547                   1.393311674802394e+159                   84.77238854858726                                 3.9775757575757575                                     1.8697123665863333
884         7.705448204442072         10764.612674188547                   2.089967512203591e+159                   83.60084143547434                                 3.875151515151515                                     1.8780361388083584
885         7.705448204442072         10764.612674188547                   3.1349512683053864e+159                   81.33993500687563                                 3.9963636363636366                                     1.8279551287213402
886         7.705448204442072         10764.612674188547                   4.702426902458079e+159                   83.37289536086435                                 3.764646464646465                                     1.8315851704681703
887         7.705448204442072         10764.612674188547                   7.05364035368712e+159                   69.05988884334873                                 3.556363636363636                                     1.8780547820826887
888         7.705448204442072         10764.612674188547                   1.058046053053068e+160                   69.79046889140501                                 3.5636363636363635                                     1.7942788085834775
889         7.705448204442072         10764.612674188547                   1.587069079579602e+160                   77.82707411026716                                 3.8088888888888888                                     1.8471190391084715
890         7.705448204442072         10764.612674188547                   2.3806036193694026e+160                   68.81943740940552                                 3.3967676767676767                                     1.7047790637310254
891         7.705448204442072         10764.612674188547                   3.570905429054104e+160                   80.7778702418818                                 4.027676767676768                                     1.8173367979866644
892         7.705448204442072         10764.612674188547                   5.3563581435811563e+160                   88.77263232748282                                 4.486060606060606                                     1.7411280941065823
893         7.705448204442072         10764.612674188547                   8.034537215371735e+160                   85.223510942391                                 4.415757575757576                                     1.8262809452010247
894         7.705448204442072         10764.612674188547                   1.20518058230576e+161                   71.71957430633825                                 4.153737373737374                                     1.8561219307125116
895         7.705448204442072         10764.612674188547                   1.80777087345864e+161                   75.37912950011221                                 4.387676767676767                                     1.8306970967195075
896         7.705448204442072         10764.612674188547                   2.71165631018796e+161                   85.15160990323858                                 4.5206060606060605                                     1.8638342623220092
897         7.705448204442072         10764.612674188547                   4.06748446528194e+161                   70.48863216360621                                 4.4406060606060604                                     1.8964279284040404
898         7.705448204442072         10764.612674188547                   6.10122669792291e+161                   71.26582657569686                                 4.505656565656565                                     1.8763902146080205
899         7.705448204442072         10764.612674188547                   9.151840046884365e+161                   82.2208004140925                                 4.263232323232323                                     1.8785177712493983
900         7.705448204442072         10764.612674188547                   1.3727760070326547e+162                   85.88590485065275                                 3.992121212121212                                     1.7935436970818408
901         7.705448204442072         10764.612674188547                   2.059164010548982e+162                   73.68531476011822                                 4.016161616161616                                     1.9115300183460866
902         7.705448204442072         10764.612674188547                   3.088746015823473e+162                   78.56421468003458                                 3.6937373737373735                                     1.932979505172119
903         7.705448204442072         10764.612674188547                   4.63311902373521e+162                   83.69392374554667                                 3.667878787878788                                     1.7297505496467402
904         7.705448204442072         10764.612674188547                   6.949678535602815e+162                   76.7386186724006                                 3.672727272727273                                     1.8369597261894708
905         7.705448204442072         10764.612674188547                   1.0424517803404223e+163                   77.41729435744168                                 3.9414141414141413                                     1.842106824069946
906         7.705448204442072         10764.612674188547                   1.5636776705106333e+163                   82.73203206537075                                 4.098787878787879                                     1.7779647911040357
907         7.705448204442072         10764.612674188547                   2.34551650576595e+163                   72.78979410814085                                 4.043434343434344                                     1.9023941975972596
908         7.705448204442072         10764.612674188547                   3.518274758648925e+163                   78.69281773197582                                 4.046868686868687                                     1.7296849035280195
909         7.705448204442072         10764.612674188547                   5.277412137973387e+163                   77.2421826216712                                 4.1454545454545455                                     1.689305545616099
910         7.705448204442072         10764.612674188547                   7.916118206960081e+163                   72.6208369857369                                 4.475353535353535                                     1.8624305430927783
911         7.705448204442072         10764.612674188547                   1.1874177310440121e+164                   82.01157472642852                                 4.494141414141414                                     1.8571730663596797
912         7.705448204442072         10764.612674188547                   1.781126596566018e+164                   76.40010154538177                                 4.097171717171717                                     1.8627576052914552
913         7.705448204442072         10764.612674188547                   2.671689894849027e+164                   89.14055434832372                                 4.2444444444444445                                     1.8657747416558934
914         7.705448204442072         10764.612674188547                   4.0075348422735407e+164                   76.78928533090999                                 4.214545454545455                                     1.8301650647642789
915         7.705448204442072         10764.612674188547                   6.011302263410311e+164                   77.3309564055376                                 4.273131313131313                                     1.829199706872834
916         7.705448204442072         10764.612674188547                   9.016953395115466e+164                   84.4378124646387                                 4.62989898989899                                     1.894810755397617
917         7.705448204442072         10764.612674188547                   1.35254300926732e+165                   77.81257110682705                                 4.557777777777778                                     1.8795487351773208
918         7.705448204442072         10764.612674188547                   2.02881451390098e+165                   62.032946954077964                                 4.198585858585859                                     1.720480142693676
919         7.705448204442072         10764.612674188547                   3.0432217708514697e+165                   75.6697274105178                                 4.333131313131313                                     1.8991367031872655
920         7.705448204442072         10764.612674188547                   4.564832656277205e+165                   64.99312077975176                                 3.7648484848484847                                     1.8109071069513463
921         7.705448204442072         10764.612674188547                   6.847248984415807e+165                   72.19979500678717                                 4.301818181818182                                     1.8551789282255673
922         7.705448204442072         10764.612674188547                   1.027087347662371e+166                   69.09121259824705                                 4.364444444444445                                     1.7907997510463685
923         7.705448204442072         10764.612674188547                   1.5406310214935566e+166                   72.91558786672917                                 4.652323232323233                                     1.772704849924869
924         7.705448204442072         10764.612674188547                   2.3109465322403347e+166                   72.40035601488987                                 4.725454545454546                                     1.7528876322461149
925         7.705448204442072         10764.612674188547                   3.466419798360502e+166                   80.33388298655088                                 4.993737373737374                                     1.8062391992753994
926         7.705448204442072         10764.612674188547                   5.1996296975407526e+166                   71.26687150289108                                 5.002626262626262                                     1.7440140088515441
927         7.705448204442072         10764.612674188547                   7.799444546311129e+166                   76.41901690226497                                 5.364040404040404                                     1.7383392650205731
928         7.705448204442072         10764.612674188547                   1.1699166819466693e+167                   80.00240478821611                                 5.6208080808080805                                     1.8743671637248138
929         7.705448204442072         10764.612674188547                   1.754875022920004e+167                   82.10248731906631                                 5.555353535353535                                     1.8950310900934595
930         7.705448204442072         10764.612674188547                   2.632312534380006e+167                   78.54252496947508                                 5.234747474747475                                     1.9454519001348367
931         7.705448204442072         10764.612674188547                   3.948468801570009e+167                   74.21000645509692                                 5.108888888888889                                     1.901949602240373
932         7.705448204442072         10764.612674188547                   5.922703202355013e+167                   74.37008818364473                                 4.87030303030303                                     1.8477166240744725
933         7.705448204442072         10764.612674188547                   8.88405480353252e+167                   65.75687424034291                                 4.76040404040404                                     1.772719205478339
934         7.705448204442072         10764.612674188547                   1.332608220529878e+168                   87.63544777786578                                 5.1165656565656565                                     1.8137924372513614
935         7.705448204442072         10764.612674188547                   1.998912330794817e+168                   71.84983969562725                                 4.823030303030303                                     1.8009277465091287
936         7.705448204442072         10764.612674188547                   2.9983684961922255e+168                   87.90793674052408                                 5.04080808080808                                     1.764374153737216
937         7.705448204442072         10764.612674188547                   4.497552744288338e+168                   78.23392341972679                                 4.987070707070707                                     1.7402992892960187
938         7.705448204442072         10764.612674188547                   6.746329116432508e+168                   77.94940960178238                                 5.198585858585859                                     1.7919538527701722
939         7.705448204442072         10764.612674188547                   1.0119493674648762e+169                   81.18605219107356                                 5.142222222222222                                     1.7673510452695453
940         7.705448204442072         10764.612674188547                   1.5179240511973143e+169                   79.94592223726465                                 5.104444444444445                                     1.878447395240053
941         7.705448204442072         10764.612674188547                   2.2768860767959713e+169                   78.42042975164969                                 5.143636363636364                                     1.9823865269260776
942         7.705448204442072         10764.612674188547                   3.415329115193957e+169                   73.78314640704087                                 5.06                                     1.9187843021588622
943         7.705448204442072         10764.612674188547                   5.122993672790935e+169                   72.83622256774491                                 5.210707070707071                                     1.82122053635031
944         7.705448204442072         10764.612674188547                   7.684490509186402e+169                   78.08588834722684                                 5.389494949494949                                     1.900622003599209
945         7.705448204442072         10764.612674188547                   1.1526735763779603e+170                   81.33930678208138                                 5.314747474747475                                     1.9146390392340025
946         7.705448204442072         10764.612674188547                   1.7290103645669406e+170                   76.51223304885484                                 5.109696969696969                                     1.9143408936063016
947         7.705448204442072         10764.612674188547                   2.593515546850411e+170                   76.65227269353817                                 5.104444444444445                                     1.8763377220458528
948         7.705448204442072         10764.612674188547                   3.890273320275617e+170                   77.32615930062792                                 5.188686868686869                                     1.9029321853594845
949         7.705448204442072         10764.612674188547                   5.835409980413425e+170                   83.13312041739162                                 5.1595959595959595                                     1.8931399547084442
950         7.705448204442072         10764.612674188547                   8.753114970620137e+170                   84.91950080467863                                 5.058787878787879                                     1.8786094370399196
951         7.705448204442072         10764.612674188547                   1.3129672455930207e+171                   64.42542023984056                                 4.587070707070707                                     1.8430581128223271
952         7.705448204442072         10764.612674188547                   1.969450868389531e+171                   78.29163474759113                                 4.712323232323232                                     1.8732663241632987
953         7.705448204442072         10764.612674188547                   2.9541763025842967e+171                   83.47990150482845                                 4.272929292929293                                     1.8354438681098753
954         7.705448204442072         10764.612674188547                   4.431264453876445e+171                   81.37416417550608                                 4.477171717171717                                     1.7836291083348321
955         7.705448204442072         10764.612674188547                   6.6468966808146675e+171                   76.9959237618396                                 4.63050505050505                                     1.8058074071498922
956         7.705448204442072         10764.612674188547                   9.970345021222e+171                   71.0384786402817                                 4.651919191919192                                     1.824006940073286
957         7.705448204442072         10764.612674188547                   1.4955517531833001e+172                   82.51220932928922                                 4.788484848484848                                     1.8124347856505958
958         7.705448204442072         10764.612674188547                   2.2433276297749502e+172                   68.13818095737908                                 4.744242424242424                                     1.8525553882957237
959         7.705448204442072         10764.612674188547                   3.3649914446624254e+172                   82.37095533855319                                 4.820202020202021                                     1.8107095156062138
960         7.705448204442072         10764.612674188547                   5.047487166993638e+172                   80.72467738832103                                 4.676363636363637                                     1.8740025564402951
961         7.705448204442072         10764.612674188547                   7.571230750490457e+172                   69.13458446242952                                 4.195555555555556                                     1.8444472129920526
962         7.705448204442072         10764.612674188547                   1.1356846125735685e+173                   72.57281683199284                                 4.143838383838384                                     1.8519693969006166
963         7.705448204442072         10764.612674188547                   1.703526918860353e+173                   74.18188933640175                                 3.9494949494949494                                     1.8160683041913306
964         7.705448204442072         10764.612674188547                   2.5552903782905294e+173                   74.48944333823223                                 4.273737373737374                                     1.9088322535629378
965         7.705448204442072         10764.612674188547                   3.832935567435794e+173                   66.41361339040468                                 4.38989898989899                                     1.844129031610383
