iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
485         8.570029151088281         10993.812586545177                   1.2157364526024152e+89                   79.71438200575022                                 4.688282828282828                                     1.8652209819781447
486         8.570029151088281         10993.812586545177                   1.8236046789036228e+89                   78.03857952329375                                 4.5648484848484845                                     1.8327748303531206
487         8.570029151088281         10993.812586545177                   2.7354070183554344e+89                   73.57865789828378                                 4.569696969696969                                     1.8424947073429518
488         8.570029151088281         10993.812586545177                   4.103110527533151e+89                   81.97975342312422                                 4.613939393939394                                     1.8734564122725346
489         8.570029151088281         10993.812586545177                   6.154665791299726e+89                   82.63068838416405                                 4.283838383838384                                     1.8668549324426793
490         8.570029151088281         10993.812586545177                   9.23199868694959e+89                   75.28844017593478                                 4.426666666666667                                     1.9280562383859423
491         8.570029151088281         10993.812586545177                   1.3847998030424383e+90                   73.31815017965305                                 3.9931313131313133                                     1.8217145388656812
492         8.570029151088281         10993.812586545177                   2.0771997045636575e+90                   79.74052379133678                                 4.188888888888889                                     1.864268816554383
493         8.570029151088281         10993.812586545177                   3.1157995568454864e+90                   76.91576176625975                                 4.320202020202021                                     1.8692935672612054
494         8.570029151088281         10993.812586545177                   4.67369933526823e+90                   69.80210273345202                                 4.067474747474748                                     1.858152117059101
495         8.570029151088281         10993.812586545177                   7.010549002902345e+90                   80.08500908883718                                 4.44                                     1.8476904389773061
496         8.570029151088281         10993.812586545177                   1.0515823504353518e+91                   86.96124680838356                                 4.88                                     1.817274915175355
497         8.570029151088281         10993.812586545177                   1.5773735256530276e+91                   82.07699036421499                                 4.798989898989899                                     1.8063875629468504
498         8.570029151088281         10993.812586545177                   2.3660602884795414e+91                   80.71307031834613                                 4.724848484848485                                     1.7358224584542528
499         8.570029151088281         10993.812586545177                   3.5490904327193125e+91                   76.86598308555119                                 4.915353535353535                                     1.7708859986657206
500         8.570029151088281         10993.812586545177                   5.323635649078969e+91                   79.76443814936039                                 5.172929292929293                                     1.7884027902969646
501         8.570029151088281         10993.812586545177                   7.985453473618453e+91                   71.24158520541411                                 5.097373737373737                                     1.8351762163966188
502         8.570029151088281         10993.812586545177                   1.1978180210427679e+92                   77.30937463306354                                 5.334141414141414                                     1.8640557079709683
503         8.570029151088281         10993.812586545177                   1.7967270315641516e+92                   81.73248772738201                                 5.388484848484849                                     1.8721134183485955
504         8.570029151088281         10993.812586545177                   2.6950905473462274e+92                   87.01879862012653                                 5.13050505050505                                     1.7497375023728616
505         8.570029151088281         10993.812586545177                   4.0426358210193415e+92                   85.30428435654227                                 4.968686868686869                                     1.7831384602047649
506         8.570029151088281         10993.812586545177                   6.063953731529013e+92                   79.25959733239901                                 4.772323232323233                                     1.8074706166133123
507         8.570029151088281         10993.812586545177                   9.095930597293519e+92                   83.23906474994862                                 4.8957575757575755                                     1.8553503964336333
508         8.570029151088281         10993.812586545177                   1.3643895895940279e+93                   79.70928717108124                                 4.488888888888889                                     1.845448338035573
509         8.570029151088281         10993.812586545177                   2.0465843843910417e+93                   76.68511894816936                                 4.092323232323232                                     1.708546176261814
510         8.570029151088281         10993.812586545177                   3.069876576586563e+93                   69.5753927246495                                 4.094141414141414                                     1.797876045558859
511         8.570029151088281         10993.812586545177                   4.604814864879844e+93                   77.08212598718258                                 4.43070707070707                                     1.7686052858419865
512         8.570029151088281         10993.812586545177                   6.907222297319766e+93                   75.58919450387711                                 4.861616161616162                                     1.8694140720341823
513         8.570029151088281         10993.812586545177                   1.0360833445979648e+94                   80.73528637548135                                 4.891919191919192                                     1.884707253444717
514         8.570029151088281         10993.812586545177                   1.5541250168969473e+94                   81.44703934216945                                 4.883636363636364                                     1.8773865552469708
515         8.570029151088281         10993.812586545177                   2.3311875253454208e+94                   84.2972148685843                                 4.764242424242425                                     1.858053995346947
516         8.570029151088281         10993.812586545177                   3.496781288018131e+94                   82.68338238595098                                 4.604444444444445                                     1.8265299536086954
517         8.570029151088281         10993.812586545177                   5.245171932027196e+94                   76.27647937248007                                 4.562828282828283                                     1.8864602184041344
518         8.570029151088281         10993.812586545177                   7.867757898040795e+94                   72.04799837871313                                 4.532121212121212                                     1.8764839783523362
519         8.570029151088281         10993.812586545177                   1.1801636847061193e+95                   84.6183752027253                                 4.546666666666667                                     1.8022678812053685
520         8.570029151088281         10993.812586545177                   1.770245527059179e+95                   68.24555425815372                                 4.583838383838384                                     1.8803401761458074
521         8.570029151088281         10993.812586545177                   2.6553682905887682e+95                   75.69544512092344                                 4.855353535353536                                     1.868156719765108
522         8.570029151088281         10993.812586545177                   3.9830524358831523e+95                   78.31087552748062                                 4.768282828282828                                     1.79760154063866
523         8.570029151088281         10993.812586545177                   5.974578653824728e+95                   72.61304399878632                                 4.363030303030303                                     1.8856746784881846
524         8.570029151088281         10993.812586545177                   8.961867980737092e+95                   72.10322541640022                                 4.035555555555556                                     1.8457067528822122
525         8.570029151088281         10993.812586545177                   1.3442801971105637e+96                   82.56528956753989                                 4.355151515151515                                     1.8427710730349196
526         8.570029151088281         10993.812586545177                   2.0164202956658455e+96                   68.23058129914374                                 4.032929292929293                                     1.7927518862854228
527         8.570029151088281         10993.812586545177                   3.0246304434987683e+96                   76.3722892140549                                 4.231111111111111                                     1.8286275733312722
528         8.570029151088281         10993.812586545177                   4.536945665248152e+96                   79.48646200289005                                 4.163636363636364                                     1.7133195012457094
529         8.570029151088281         10993.812586545177                   6.805418497872228e+96                   73.8724651974938                                 3.9961616161616162                                     1.853754949947317
530         8.570029151088281         10993.812586545177                   1.0208127746808342e+97                   76.19904897064238                                 4.083030303030303                                     1.8831025570792632
531         8.570029151088281         10993.812586545177                   1.5312191620212512e+97                   82.59590055187405                                 4.345656565656566                                     1.838261003590935
532         8.570029151088281         10993.812586545177                   2.296828743031877e+97                   78.6799824041579                                 4.247272727272727                                     1.78797798186925
533         8.570029151088281         10993.812586545177                   3.445243114547816e+97                   82.93450261408935                                 3.949292929292929                                     1.7061317946759913
534         8.570029151088281         10993.812586545177                   5.1678646718217235e+97                   82.61440901018308                                 4.014747474747475                                     1.8311033940795471
535         8.570029151088281         10993.812586545177                   7.751797007732584e+97                   78.9120585533361                                 3.8222222222222224                                     1.7715026284001187
536         8.570029151088281         10993.812586545177                   1.1627695511598877e+98                   72.2125366986904                                 3.881818181818182                                     1.7607243371445112
537         8.570029151088281         10993.812586545177                   1.7441543267398316e+98                   70.55770897966948                                 3.990707070707071                                     1.8007401361463833
538         8.570029151088281         10993.812586545177                   2.6162314901097475e+98                   78.4200887912479                                 4.148080808080808                                     1.818878757389213
539         8.570029151088281         10993.812586545177                   3.924347235164621e+98                   70.58066314805278                                 3.9496969696969697                                     1.8202769395075404
540         8.570029151088281         10993.812586545177                   5.886520852746932e+98                   76.84334047404231                                 3.9026262626262627                                     1.8772769884316989
541         8.570029151088281         10993.812586545177                   8.829781279120398e+98                   74.06037452833671                                 3.7973737373737375                                     1.8286196510094557
542         8.570029151088281         10993.812586545177                   1.3244671918680597e+99                   71.41220122024428                                 3.965050505050505                                     1.8453054945672938
543         8.570029151088281         10993.812586545177                   1.9867007878020894e+99                   71.91659855616528                                 4.167070707070707                                     1.9057980172524862
544         8.570029151088281         10993.812586545177                   2.980051181703134e+99                   69.08044817871718                                 4.244646464646465                                     1.9334346541441116
545         8.570029151088281         10993.812586545177                   4.4700767725547e+99                   74.6418263550935                                 4.252323232323232                                     1.8570555471719312
546         8.570029151088281         10993.812586545177                   6.705115158832051e+99                   82.80384874832276                                 4.185656565656566                                     1.863190753629793
547         8.570029151088281         10993.812586545177                   1.0057672738248077e+100                   71.68807469219591                                 4.187474747474748                                     1.7153756031599707
548         8.570029151088281         10993.812586545177                   1.5086509107372115e+100                   73.00958877687816                                 4.51050505050505                                     1.7014385408664292
549         8.570029151088281         10993.812586545177                   2.262976366105817e+100                   80.38401180053134                                 4.772323232323233                                     1.8651646421995836
550         8.570029151088281         10993.812586545177                   3.3944645491587258e+100                   79.15800528045301                                 4.827272727272727                                     1.851893157806705
551         8.570029151088281         10993.812586545177                   5.091696823738089e+100                   76.84725732269658                                 4.751919191919192                                     1.852448521296016
552         8.570029151088281         10993.812586545177                   7.637545235607133e+100                   78.44791869861493                                 4.924848484848485                                     1.767838121557036
553         8.570029151088281         10993.812586545177                   1.1456317853410699e+101                   76.69225746408297                                 5.192323232323233                                     1.9203201339636038
554         8.570029151088281         10993.812586545177                   1.718447678011605e+101                   81.15331090116275                                 4.7444444444444445                                     1.8062714931900605
555         8.570029151088281         10993.812586545177                   2.5776715170174075e+101                   79.41597514858236                                 4.6909090909090905                                     1.811835326703221
556         8.570029151088281         10993.812586545177                   3.8665072755261113e+101                   70.29751295791294                                 4.865858585858586                                     1.848958047356889
557         8.570029151088281         10993.812586545177                   5.799760913289167e+101                   69.33161527976607                                 4.910909090909091                                     1.803799123639907
558         8.570029151088281         10993.812586545177                   8.699641369933751e+101                   69.93728095517318                                 4.805858585858586                                     1.7644833684901868
559         8.570029151088281         10993.812586545177                   1.3049462054900626e+102                   72.20308478248879                                 5.013939393939394                                     1.7739090959023394
560         8.570029151088281         10993.812586545177                   1.957419308235094e+102                   74.87824314381031                                 4.964848484848485                                     1.7883034177674397
561         8.570029151088281         10993.812586545177                   2.9361289623526407e+102                   92.09092117019877                                 5.18020202020202                                     1.8447429870028578
562         8.570029151088281         10993.812586545177                   4.404193443528961e+102                   82.6971662224176                                 4.776767676767677                                     1.793728614241065
563         8.570029151088281         10993.812586545177                   6.606290165293441e+102                   75.38735548809746                                 4.2856565656565655                                     1.7838717439434055
564         8.570029151088281         10993.812586545177                   9.909435247940162e+102                   87.15245249396555                                 4.321414141414142                                     1.8041798274554774
565         8.570029151088281         10993.812586545177                   1.4864152871910242e+103                   66.78412721861253                                 4.23010101010101                                     1.8387947428977103
566         8.570029151088281         10993.812586545177                   2.2296229307865363e+103                   69.13598921680328                                 4.329292929292929                                     1.8403059933277544
567         8.570029151088281         10993.812586545177                   3.3444343961798046e+103                   73.92538793005673                                 4.398383838383839                                     1.8657033163270362
568         8.570029151088281         10993.812586545177                   5.016651594269707e+103                   76.73000751848454                                 4.2327272727272724                                     1.8721823621620666
569         8.570029151088281         10993.812586545177                   7.52497739140456e+103                   67.28379700014072                                 4.306666666666667                                     1.9099171200060487
570         8.570029151088281         10993.812586545177                   1.128746608710684e+104                   76.24610020486685                                 3.8705050505050504                                     1.851295734609221
571         8.570029151088281         10993.812586545177                   1.6931199130660263e+104                   75.46629407081609                                 3.811313131313131                                     1.8868620506521037
572         8.570029151088281         10993.812586545177                   2.5396798695990394e+104                   66.92749986444605                                 3.8026262626262626                                     1.8892502888721803
573         8.570029151088281         10993.812586545177                   3.809519804398559e+104                   76.83665290503083                                 3.683838383838384                                     1.8311502534603286
574         8.570029151088281         10993.812586545177                   5.714279706597839e+104                   76.14544039661396                                 3.499191919191919                                     1.7587247020109007
575         8.570029151088281         10993.812586545177                   8.571419559896759e+104                   69.04880959095904                                 3.5503030303030303                                     1.7296829561491418
576         8.570029151088281         10993.812586545177                   1.2857129339845138e+105                   69.60307168987143                                 3.749090909090909                                     1.8145683165020658
577         8.570029151088281         10993.812586545177                   1.9285694009767705e+105                   72.74301942271039                                 3.7947474747474748                                     1.8234499305565623
578         8.570029151088281         10993.812586545177                   2.892854101465156e+105                   78.90427164027234                                 3.7923232323232323                                     1.816324226119524
579         8.570029151088281         10993.812586545177                   4.339281152197734e+105                   86.03759075945734                                 4.360202020202021                                     1.869686988273818
580         8.570029151088281         10993.812586545177                   6.508921728296601e+105                   76.75942592546562                                 4.123838383838383                                     1.7815190767508462
581         8.570029151088281         10993.812586545177                   9.7633825924449e+105                   79.01988890251442                                 4.16989898989899                                     1.8474159650059145
582         8.570029151088281         10993.812586545177                   1.4645073888667351e+106                   68.62074255420818                                 3.9682828282828284                                     1.8399746270096564
583         8.570029151088281         10993.812586545177                   2.1967610833001025e+106                   78.16206516996833                                 4.310505050505051                                     1.8626142140117503
584         8.570029151088281         10993.812586545177                   3.2951416249501538e+106                   67.91064773897018                                 3.6244444444444444                                     1.8092379991361252
585         8.570029151088281         10993.812586545177                   4.942712437425231e+106                   75.29614285565683                                 3.9543434343434343                                     1.793031429465506
586         8.570029151088281         10993.812586545177                   7.414068656137847e+106                   75.86949193319845                                 3.9616161616161616                                     1.9006975902429553
587         8.570029151088281         10993.812586545177                   1.1121102984206769e+107                   72.78180250022204                                 3.72989898989899                                     1.823095151173695
588         8.570029151088281         10993.812586545177                   1.6681654476310152e+107                   76.54700056904558                                 3.7175757575757578                                     1.8360178748334839
589         8.570029151088281         10993.812586545177                   2.5022481714465228e+107                   74.06671429665793                                 4.052121212121212                                     1.8595370510440357
590         8.570029151088281         10993.812586545177                   3.753372257169784e+107                   66.88874596402124                                 3.903030303030303                                     1.8364299369009272
591         8.570029151088281         10993.812586545177                   5.630058385754676e+107                   73.68179311217764                                 4.042222222222223                                     1.7857472233830052
592         8.570029151088281         10993.812586545177                   8.445087578632014e+107                   78.17777933429927                                 4.337575757575758                                     1.8547520390061638
593         8.570029151088281         10993.812586545177                   1.2667631367948022e+108                   84.77980522610075                                 4.303434343434343                                     1.8358314553776134
594         8.570029151088281         10993.812586545177                   1.9001447051922034e+108                   66.24914719265267                                 4.02040404040404                                     1.8521294935020514
595         8.570029151088281         10993.812586545177                   2.8502170577883053e+108                   74.32225027685526                                 4.351919191919192                                     1.8687151984343786
596         8.570029151088281         10993.812586545177                   4.275325586682458e+108                   72.71867946948046                                 4.149696969696969                                     1.8088633035808748
597         8.570029151088281         10993.812586545177                   6.412988380023687e+108                   78.23328512349181                                 4.483838383838384                                     1.8418518494025822
598         8.570029151088281         10993.812586545177                   9.61948257003553e+108                   77.85260806747804                                 4.822626262626263                                     1.8420592801368278
599         8.570029151088281         10993.812586545177                   1.4429223855053296e+109                   73.06554711657384                                 4.926464646464646                                     1.8211422572956844
600         8.570029151088281         10993.812586545177                   2.1643835782579943e+109                   75.13952716027237                                 4.931717171717172                                     1.9209252077037589
601         8.570029151088281         10993.812586545177                   3.2465753673869914e+109                   67.43694444681479                                 4.458787878787879                                     1.828938656347277
602         8.570029151088281         10993.812586545177                   4.869863051080487e+109                   79.81358334628449                                 4.781010101010101                                     1.8580774975683079
603         8.570029151088281         10993.812586545177                   7.304794576620731e+109                   77.03333056297903                                 4.706262626262626                                     1.7859045333979218
604         8.570029151088281         10993.812586545177                   1.0957191864931096e+110                   81.15216260366127                                 4.714747474747475                                     1.8534850101874092
605         8.570029151088281         10993.812586545177                   1.6435787797396644e+110                   70.67014160140155                                 4.383636363636364                                     1.838673371046004
606         8.570029151088281         10993.812586545177                   2.4653681696094967e+110                   69.20787732005525                                 4.620404040404041                                     1.8499550465438068
607         8.570029151088281         10993.812586545177                   3.698052254414245e+110                   67.92022337653123                                 4.425252525252525                                     1.8064679298342465
608         8.570029151088281         10993.812586545177                   5.547078381621368e+110                   76.01163929192958                                 4.981616161616162                                     1.8399745948590474
609         8.570029151088281         10993.812586545177                   8.320617572432052e+110                   76.08609555062122                                 5.141212121212122                                     1.810919560107115
610         8.570029151088281         10993.812586545177                   1.2480926358648077e+111                   68.9056396262688                                 5.190707070707071                                     1.8355644105688433
611         8.570029151088281         10993.812586545177                   1.8721389537972115e+111                   86.01934512633233                                 5.472323232323232                                     1.8244985508131935
612         8.570029151088281         10993.812586545177                   2.808208430695817e+111                   82.7779203891757                                 5.338383838383838                                     1.8206545489054675
613         8.570029151088281         10993.812586545177                   4.212312646043726e+111                   69.59538268318288                                 4.90020202020202                                     1.903810938814437
614         8.570029151088281         10993.812586545177                   6.318468969065589e+111                   64.0734663423397                                 4.734343434343434                                     1.8255285506178445
615         8.570029151088281         10993.812586545177                   9.477703453598384e+111                   77.64169756075971                                 4.979191919191919                                     1.7807080888740663
616         8.570029151088281         10993.812586545177                   1.4216555180397576e+112                   80.49657110988971                                 5.3404040404040405                                     1.9078746053900593
617         8.570029151088281         10993.812586545177                   2.1324832770596365e+112                   78.39798198639673                                 5.157373737373737                                     1.848471074159172
618         8.570029151088281         10993.812586545177                   3.1987249155894547e+112                   71.23621984474738                                 4.859393939393939                                     1.7314455470557821
619         8.570029151088281         10993.812586545177                   4.798087373384182e+112                   64.97560795452017                                 5.1177777777777775                                     1.8258713901803163
620         8.570029151088281         10993.812586545177                   7.197131060076272e+112                   78.11996429976968                                 4.8816161616161615                                     1.7707496295558123
621         8.570029151088281         10993.812586545177                   1.079569659011441e+113                   78.60322764299981                                 5.095555555555555                                     1.8481895804224284
622         8.570029151088281         10993.812586545177                   1.6193544885171614e+113                   73.86379060801767                                 5.111717171717172                                     1.7740194720106681
623         8.570029151088281         10993.812586545177                   2.429031732775742e+113                   78.41596460075542                                 5.295353535353535                                     1.836658832576455
624         8.570029151088281         10993.812586545177                   3.643547599163613e+113                   78.63514042164087                                 5.111919191919192                                     1.7958399414568702
625         8.570029151088281         10993.812586545177                   5.4653213987454194e+113                   71.0222838186233                                 5.344646464646464                                     1.873923558620617
626         8.570029151088281         10993.812586545177                   8.197982098118129e+113                   81.25222199084665                                 5.692525252525252                                     1.8282246024161766
627         8.570029151088281         10993.812586545177                   1.2296973147177193e+114                   66.99873154143798                                 4.974343434343434                                     1.804872836350376
628         8.570029151088281         10993.812586545177                   1.8445459720765788e+114                   74.45886855328317                                 5.205858585858586                                     1.7933967980616279
629         8.570029151088281         10993.812586545177                   2.766818958114868e+114                   76.33290491759662                                 5.4664646464646465                                     1.8537829190377983
630         8.570029151088281         10993.812586545177                   4.150228437172302e+114                   79.64597708406133                                 5.44040404040404                                     1.965622327524805
631         8.570029151088281         10993.812586545177                   6.225342655758453e+114                   80.12981836913252                                 4.974949494949495                                     1.8455215877270985
632         8.570029151088281         10993.812586545177                   9.338013983637679e+114                   77.68852828078082                                 4.952727272727273                                     1.76121005791789
633         8.570029151088281         10993.812586545177                   1.4007020975456518e+115                   79.56222875805275                                 5.186868686868687                                     1.8392881866097046
634         8.570029151088281         10993.812586545177                   2.101053146318478e+115                   76.81336673223365                                 5.153939393939394                                     1.8195147452879403
635         8.570029151088281         10993.812586545177                   3.151579719477717e+115                   82.26072550532473                                 5.251111111111111                                     1.924536440740211
636         8.570029151088281         10993.812586545177                   4.727369579216575e+115                   69.21623314294688                                 5.007878787878788                                     1.8826301069041134
637         8.570029151088281         10993.812586545177                   7.091054368824862e+115                   77.08158310742769                                 5.373535353535353                                     1.8498270415516667
638         8.570029151088281         10993.812586545177                   1.0636581553237293e+116                   76.55606791830606                                 5.333939393939394                                     1.8198628568845436
639         8.570029151088281         10993.812586545177                   1.595487232985594e+116                   70.86944906251676                                 5.404646464646465                                     1.9250045947443581
640         8.570029151088281         10993.812586545177                   2.3932308494783908e+116                   72.38585329878443                                 5.48989898989899                                     1.928173545246933
641         8.570029151088281         10993.812586545177                   3.5898462742175865e+116                   78.82431798790103                                 5.5236363636363635                                     1.8094761269356803
642         8.570029151088281         10993.812586545177                   5.38476941132638e+116                   73.67023949620709                                 5.45979797979798                                     1.8325278408053987
643         8.570029151088281         10993.812586545177                   8.07715411698957e+116                   79.68865950909492                                 5.4547474747474745                                     1.8451867029014108
644         8.570029151088281         10993.812586545177                   1.2115731175484353e+117                   78.01559230044663                                 5.709090909090909                                     1.881095148175495
645         8.570029151088281         10993.812586545177                   1.817359676322653e+117                   73.27289170231207                                 5.4622222222222225                                     1.943026544565967
646         8.570029151088281         10993.812586545177                   2.726039514483979e+117                   73.12482837501172                                 5.285858585858586                                     1.834552053277043
647         8.570029151088281         10993.812586545177                   4.089059271725969e+117                   73.92348611033187                                 5.3921212121212125                                     1.8147160789524346
648         8.570029151088281         10993.812586545177                   6.133588907588953e+117                   73.47472399111655                                 5.363232323232324                                     1.8995688117477758
649         8.570029151088281         10993.812586545177                   9.200383361383429e+117                   76.28202307981442                                 5.2167676767676765                                     1.8422919372470943
650         8.570029151088281         10993.812586545177                   1.3800575042075145e+118                   79.0779102054195                                 5.151313131313131                                     1.7820028814951496
651         8.570029151088281         10993.812586545177                   2.070086256311272e+118                   74.18459970674807                                 5.085858585858586                                     1.7701571460916063
652         8.570029151088281         10993.812586545177                   3.105129384466908e+118                   66.75410790277606                                 5.000404040404041                                     1.8604471661514708
653         8.570029151088281         10993.812586545177                   4.657694076700362e+118                   78.79171756638104                                 5.205656565656565                                     1.8210910723976959
654         8.570029151088281         10993.812586545177                   6.986541115050542e+118                   76.51341353658792                                 4.669292929292929                                     1.84426528918553
655         8.570029151088281         10993.812586545177                   1.0479811672575813e+119                   90.06840906534845                                 4.886868686868687                                     1.8083226027793995
656         8.570029151088281         10993.812586545177                   1.571971750886372e+119                   84.25354092218225                                 4.834343434343435                                     1.8297118992636163
657         8.570029151088281         10993.812586545177                   2.357957626329558e+119                   78.21122549493818                                 4.6183838383838385                                     1.829710929651965
658         8.570029151088281         10993.812586545177                   3.536936439494337e+119                   64.84292603309618                                 4.366060606060606                                     1.7990953376310348
659         8.570029151088281         10993.812586545177                   5.305404659241505e+119                   72.2497670052309                                 4.716969696969697                                     1.8273819235222257
660         8.570029151088281         10993.812586545177                   7.958106988862258e+119                   77.27705749994074                                 4.415555555555556                                     1.8723927059334549
661         8.570029151088281         10993.812586545177                   1.1937160483293386e+120                   69.27119734679323                                 4.172727272727273                                     1.8598132247291568
662         8.570029151088281         10993.812586545177                   1.790574072494008e+120                   67.38022751038233                                 3.8008080808080806                                     1.8063327026117597
663         8.570029151088281         10993.812586545177                   2.685861108741012e+120                   72.78586494615156                                 4.1842424242424245                                     1.906699061379344
664         8.570029151088281         10993.812586545177                   4.028791663111518e+120                   78.74921208757905                                 3.9416161616161616                                     1.8717001613605737
665         8.570029151088281         10993.812586545177                   6.043187494667277e+120                   71.38560827381723                                 3.8933333333333335                                     1.9498317137124657
666         8.570029151088281         10993.812586545177                   9.064781242000915e+120                   74.80949130901735                                 3.9682828282828284                                     1.89589421022201
667         8.570029151088281         10993.812586545177                   1.3597171863001372e+121                   80.0785807125438                                 3.671919191919192                                     1.7908686968450729
668         8.570029151088281         10993.812586545177                   2.0395757794502059e+121                   74.95622075864975                                 3.9484848484848483                                     1.8393827500618145
669         8.570029151088281         10993.812586545177                   3.059363669175309e+121                   83.75487106439915                                 4.172929292929293                                     1.7983757157102427
670         8.570029151088281         10993.812586545177                   4.589045503762964e+121                   77.76972094951913                                 4.038383838383838                                     1.8511211041306548
671         8.570029151088281         10993.812586545177                   6.883568255644445e+121                   71.12473641082535                                 3.9602020202020203                                     1.810068335662263
672         8.570029151088281         10993.812586545177                   1.0325352383466669e+122                   69.81075545465433                                 4.16949494949495                                     1.770148110352543
673         8.570029151088281         10993.812586545177                   1.5488028575200003e+122                   75.70376901197842                                 4.449696969696969                                     1.7932885914185246
