iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
764         6.903123501459963         13050.796122280524                   1.6932266947110182e+138                   80.05518526578162                                 4.698989898989899                                     1.8695151052172139
765         6.903123501459963         13050.796122280524                   2.5398400420665274e+138                   73.24464850140772                                 4.726262626262626                                     1.8494444281365945
766         6.903123501459963         13050.796122280524                   3.8097600630997914e+138                   69.3822362838155                                 4.3975757575757575                                     1.7389766139451712
767         6.902921850835724         13050.796122280524                   5.714640094649687e+138                   78.10344546439903                                 4.645858585858586                                     1.752490122514601
768         6.902921850835724         13050.796122280524                   8.571960141974531e+138                   79.85242769285233                                 4.462020202020202                                     1.8000512707417775
769         6.902921850835724         13050.796122280524                   1.2857940212961798e+139                   87.90832236569207                                 4.691515151515151                                     1.7677508542355538
770         6.902921850835724         13050.796122280524                   1.9286910319442697e+139                   74.51606058170222                                 4.688080808080808                                     1.816887764631697
771         6.902921850835724         13050.796122280524                   2.893036547916405e+139                   78.87035594232175                                 4.877777777777778                                     1.8975382810804453
772         6.902921850835724         13050.796122280524                   4.3395548218746073e+139                   79.18567261691477                                 4.749090909090909                                     1.8840450287472525
773         6.902921850835724         13050.796122280524                   6.509332232811911e+139                   78.12476027904421                                 4.3244444444444445                                     1.8193896347215937
774         6.902921850835724         13050.796122280524                   9.763998349217867e+139                   80.29031268993076                                 4.188282828282828                                     1.8922645766961446
775         6.902921850835724         13050.796122280524                   1.46459975238268e+140                   66.29080799755593                                 3.68020202020202                                     1.743310549733192
776         6.902921850835724         13050.796122280524                   2.19689962857402e+140                   75.5858209959981                                 4.205050505050505                                     1.7563053514402547
777         6.902921850835724         13050.796122280524                   3.29534944286103e+140                   76.77849708508569                                 4.208484848484848                                     1.8213280214422123
778         6.902921850835724         13050.796122280524                   4.943024164291545e+140                   71.47799704374735                                 3.9527272727272726                                     1.7981080574038952
779         6.902921850835724         13050.796122280524                   7.414536246437318e+140                   78.33160113370002                                 3.9414141414141413                                     1.9130008629511832
780         6.902921850835724         13050.796122280524                   1.1121804369655976e+141                   76.88649372954276                                 3.3626262626262626                                     1.72303177202389
781         6.902921850835724         13050.796122280524                   1.6682706554483963e+141                   71.6396482781014                                 3.398181818181818                                     1.7953860648224493
782         6.902921850835724         13050.796122280524                   2.5024059831725944e+141                   73.98613426076334                                 3.555151515151515                                     1.7998209908487475
783         6.902921850835724         13050.796122280524                   3.753608974758892e+141                   71.47084605973072                                 3.473939393939394                                     1.7416584315798438
784         6.902921850835724         13050.796122280524                   5.630413462138338e+141                   76.24095538789783                                 3.4278787878787877                                     1.8004428986667789
785         6.902921850835724         13050.796122280524                   8.445620193207507e+141                   71.90074039527077                                 3.410909090909091                                     1.6687900333111567
786         6.902921850835724         13050.796122280524                   1.266843028981126e+142                   76.41169502807168                                 3.681010101010101                                     1.8014150520784382
787         6.902921850835724         13050.796122280524                   1.9002645434716893e+142                   70.9411402768666                                 3.5921212121212123                                     1.8032732990927938
788         6.902921850835724         13050.796122280524                   2.850396815207534e+142                   82.99740126376022                                 4.136969696969697                                     1.940366867279629
789         6.902921850835724         13050.796122280524                   4.275595222811301e+142                   74.10591954691928                                 3.826060606060606                                     1.8396671688110786
790         6.902921850835724         13050.796122280524                   6.413392834216951e+142                   73.75653179958913                                 3.573131313131313                                     1.773303614919156
791         6.902921850835724         13050.796122280524                   9.620089251325428e+142                   79.11736988900455                                 3.5753535353535355                                     1.761688077124926
792         6.902921850835724         13050.796122280524                   1.443013387698814e+143                   79.75465758228758                                 3.7145454545454544                                     1.7978983097201306
793         6.902921850835724         13050.796122280524                   2.164520081548221e+143                   72.19412411077472                                 3.5179797979797978                                     1.7774647146557652
794         6.87915357076288         13050.796122280524                   3.2467801223223312e+143                   76.702970532034                                 3.7874747474747474                                     1.8516252742242583
795         6.87915357076288         13050.796122280524                   4.870170183483497e+143                   81.76407859452891                                 3.602020202020202                                     1.8462588893401684
796         6.87915357076288         13050.796122280524                   7.305255275225245e+143                   71.94799083035798                                 3.5727272727272728                                     1.7755958706966453
797         6.87915357076288         13050.796122280524                   1.0957882912837868e+144                   71.8763901535082                                 3.4553535353535354                                     1.8707233662909397
798         6.87915357076288         13050.796122280524                   1.64368243692568e+144                   81.35526930893907                                 3.5650505050505052                                     1.7791228204523162
799         6.87915357076288         13050.796122280524                   2.46552365538852e+144                   79.82029376610565                                 3.392929292929293                                     1.7159193709038993
800         6.87915357076288         13050.796122280524                   3.69828548308278e+144                   86.13165169141443                                 3.5791919191919193                                     1.8493578116812854
801         6.87915357076288         13050.796122280524                   5.5474282246241704e+144                   79.35335202440434                                 3.4527272727272726                                     1.881125474884905
802         6.87915357076288         13050.796122280524                   8.321142336936255e+144                   76.59979888115824                                 3.164040404040404                                     1.7267090270335899
803         6.87915357076288         13050.796122280524                   1.2481713505404382e+145                   78.32911525579306                                 3.709090909090909                                     1.7109746649029034
804         6.87915357076288         13050.796122280524                   1.8722570258106573e+145                   80.41674843488357                                 3.7183838383838386                                     1.711644574716608
805         6.87915357076288         13050.796122280524                   2.808385538715986e+145                   75.80451452514635                                 4.063030303030303                                     1.8254781186556612
806         6.87915357076288         13050.796122280524                   4.212578308073979e+145                   74.94526548825365                                 3.7496969696969695                                     1.8471148700230302
807         6.87915357076288         13050.796122280524                   6.318867462110969e+145                   72.83653466646828                                 3.627070707070707                                     1.7572998107466906
808         6.87915357076288         13050.796122280524                   9.478301193166453e+145                   75.4610107328006                                 3.5416161616161617                                     1.8306109922966072
809         6.87915357076288         13050.796122280524                   1.421745178974968e+146                   80.03454243581693                                 3.752727272727273                                     1.8373171700704223
810         6.87915357076288         13050.796122280524                   2.132617768462452e+146                   72.33762192307832                                 3.597979797979798                                     1.7984752376299435
811         6.87915357076288         13050.796122280524                   3.1989266526936777e+146                   81.47392399791148                                 3.775757575757576                                     1.855066212482836
812         6.878930411624296         13050.796122280524                   4.798389979040516e+146                   85.86922977563889                                 3.640808080808081                                     1.7604248087269585
813         6.878930411624296         13050.796122280524                   7.197584968560774e+146                   75.33811685428981                                 3.2351515151515153                                     1.7259688706987308
814         6.878930411624296         13050.796122280524                   1.0796377452841162e+147                   74.48714648723141                                 3.36989898989899                                     1.753495172719796
815         6.878930411624296         13050.796122280524                   1.6194566179261743e+147                   81.16221381437879                                 3.565858585858586                                     1.6830525897960174
816         6.878930411624296         13050.796122280524                   2.4291849268892617e+147                   75.61415858640974                                 3.632323232323232                                     1.7869654798284793
817         6.878930411624296         13050.796122280524                   3.643777390333893e+147                   67.11825241863284                                 3.075151515151515                                     1.7087127781723588
818         6.878930411624296         13050.796122280524                   5.465666085500839e+147                   70.42190784154991                                 3.024848484848485                                     1.7802107612966283
819         6.878930411624296         13050.796122280524                   8.198499128251259e+147                   70.06653198329558                                 2.965858585858586                                     1.701078207597538
820         6.878930411624296         13050.796122280524                   1.2297748692376887e+148                   63.083070140795016                                 3.0935353535353536                                     1.7979489567843734
821         6.878930411624296         13050.796122280524                   1.844662303856533e+148                   68.94223661769628                                 3.31010101010101                                     1.8404181441909888
822         6.878930411624296         13050.796122280524                   2.766993455784799e+148                   68.75091274040348                                 3.470707070707071                                     1.8364454030114792
823         6.878930411624296         13050.796122280524                   4.1504901836771987e+148                   72.18119314876658                                 3.7054545454545456                                     1.849745498283064
824         6.878930411624296         13050.796122280524                   6.225735275515798e+148                   79.3400685394006                                 3.794949494949495                                     1.8526183633500477
825         6.878930411624296         13050.796122280524                   9.338602913273697e+148                   74.75746213295079                                 3.6533333333333333                                     1.8213505918543904
826         6.878930411624296         13050.796122280524                   1.4007904369910545e+149                   71.49531058565252                                 3.9256565656565656                                     1.8138215156703095
827         6.878930411624296         13050.796122280524                   2.1011856554865818e+149                   87.47773482436664                                 3.7656565656565655                                     1.7418399293217222
828         6.878930411624296         13050.796122280524                   3.1517784832298726e+149                   76.91411334559713                                 3.8034343434343434                                     1.8043140625968606
829         6.878930411624296         13050.796122280524                   4.727667724844809e+149                   79.64173921116772                                 4.068282828282828                                     1.8948217179050137
830         6.878930411624296         13050.796122280524                   7.091501587267214e+149                   72.16790650931615                                 3.730909090909091                                     1.835546710294105
831         6.878930411624296         13050.796122280524                   1.063725238090082e+150                   72.53067908517494                                 3.515959595959596                                     1.8071297694645985
832         6.878930411624296         13050.796122280524                   1.595587857135123e+150                   72.38422645422314                                 3.5957575757575757                                     1.7845099922561074
833         6.878930411624296         13050.796122280524                   2.3933817857026844e+150                   86.98990887778956                                 3.8119191919191917                                     1.7593281215585852
834         6.878930411624296         13050.796122280524                   3.5900726785540265e+150                   78.82026470822771                                 3.6832323232323234                                     1.8113665561391559
835         6.878930411624296         13050.796122280524                   5.385109017831039e+150                   84.07083461849868                                 4.195353535353536                                     1.8252780074862025
836         6.878930411624296         13050.796122280524                   8.077663526746559e+150                   81.82660344263827                                 4.29939393939394                                     1.8266550612807324
837         6.878930411624296         13050.796122280524                   1.2116495290119839e+151                   85.90396169587801                                 4.309292929292929                                     1.8281054453871992
838         6.878930411624296         13050.796122280524                   1.8174742935179757e+151                   92.02181659182081                                 4.283838383838384                                     1.8395153633309171
839         6.878930411624296         13050.796122280524                   2.7262114402769637e+151                   80.67971638452381                                 4.1024242424242425                                     1.8066572156879515
840         6.878930411624296         13050.796122280524                   4.089317160415446e+151                   78.83806331005971                                 4.0741414141414145                                     1.7990773939331846
841         6.8786893006055765         13050.796122280524                   6.133975740623169e+151                   73.86742285188924                                 3.9343434343434343                                     1.7177087544703542
842         6.8786893006055765         13050.796122280524                   9.200963610934753e+151                   79.34307217481064                                 4.015151515151516                                     1.7415816647471662
843         6.8786893006055765         13050.796122280524                   1.380144541640213e+152                   81.96638815928256                                 4.3250505050505055                                     1.8594126279548562
844         6.8786893006055765         13050.796122280524                   2.0702168124603192e+152                   77.4251556892143                                 3.813131313131313                                     1.7868058540283513
845         6.8786893006055765         13050.796122280524                   3.105325218690479e+152                   73.45185181740831                                 3.681616161616162                                     1.7961948416195626
846         6.8786893006055765         13050.796122280524                   4.657987828035718e+152                   73.88281210112345                                 3.8301010101010102                                     1.7786563924045613
847         6.8786893006055765         13050.796122280524                   6.986981742053577e+152                   68.83051883896185                                 3.7975757575757574                                     1.8034135512420792
848         6.8786893006055765         13050.796122280524                   1.0480472613080365e+153                   84.3472390917566                                 4.036161616161616                                     1.8580664815134704
849         6.8786893006055765         13050.796122280524                   1.5720708919620548e+153                   73.23639026342855                                 3.5642424242424244                                     1.7712182439147743
850         6.8786893006055765         13050.796122280524                   2.3581063379430822e+153                   84.25127996210827                                 3.437373737373737                                     1.821594980816222
851         6.8786893006055765         13050.796122280524                   3.537159506914623e+153                   80.98594501732197                                 3.345050505050505                                     1.7973601292777028
852         6.8786893006055765         13050.796122280524                   5.3057392603719344e+153                   81.6359013641375                                 3.223030303030303                                     1.709996688152185
853         6.8786893006055765         13050.796122280524                   7.958608890557901e+153                   76.89634749127087                                 3.3208080808080807                                     1.7327821244670423
854         6.8786893006055765         13050.796122280524                   1.1937913335836852e+154                   73.86663682391062                                 3.5757575757575757                                     1.8475635053886748
855         6.8786893006055765         13050.796122280524                   1.7906870003755277e+154                   77.1710410325808                                 3.6317171717171717                                     1.7254241922447044
856         6.8786893006055765         13050.796122280524                   2.6860305005632915e+154                   75.42946320419324                                 3.6222222222222222                                     1.803937047269118
857         6.8786893006055765         13050.796122280524                   4.029045750844937e+154                   77.31367683912543                                 3.7                                     1.7946136924477445
858         6.8786893006055765         13050.796122280524                   6.043568626267406e+154                   80.48832023792416                                 3.562222222222222                                     1.725804087597
859         6.8786893006055765         13050.796122280524                   9.065352939401108e+154                   90.75428684440017                                 3.8713131313131313                                     1.7188908104216518
860         6.8786893006055765         13050.796122280524                   1.3598029409101662e+155                   78.9400196039857                                 4.298989898989899                                     1.8046226932351004
861         6.8786893006055765         13050.796122280524                   2.0397044113652494e+155                   78.9061227536534                                 4.0741414141414145                                     1.8200952336736227
862         6.8786893006055765         13050.796122280524                   3.059556617047874e+155                   65.50536315565436                                 3.983030303030303                                     1.8364157040163083
863         6.8786893006055765         13050.796122280524                   4.58933492557181e+155                   82.49016080185247                                 4.294343434343435                                     1.800838125212304
864         6.8786893006055765         13050.796122280524                   6.884002388357715e+155                   82.58447800076969                                 4.242020202020202                                     1.851467742521849
865         6.8786893006055765         13050.796122280524                   1.0326003582536573e+156                   83.98071011750628                                 4.1854545454545455                                     1.8140277294110576
866         6.8786893006055765         13050.796122280524                   1.548900537380486e+156                   75.71970837545344                                 3.9961616161616162                                     1.7617674230745894
867         6.8786893006055765         13050.796122280524                   2.3233508060707292e+156                   83.12479690439017                                 4.558181818181819                                     1.8744747331784586
868         6.8786893006055765         13050.796122280524                   3.4850262091060934e+156                   77.87072004176542                                 4.150505050505051                                     1.824548106956952
869         6.8786893006055765         13050.796122280524                   5.22753931365914e+156                   76.2341758079556                                 3.7024242424242426                                     1.6771958887682097
870         6.8786893006055765         13050.796122280524                   7.841308970488711e+156                   73.4924467570182                                 3.670909090909091                                     1.7745812858121832
871         6.8786893006055765         13050.796122280524                   1.1761963455733066e+157                   69.15612732947335                                 3.5753535353535355                                     1.7951024210502475
872         6.8786893006055765         13050.796122280524                   1.76429451835996e+157                   79.30192849668634                                 4.013333333333334                                     1.8532656780680228
873         6.8786893006055765         13050.796122280524                   2.6464417775399398e+157                   93.22901198147605                                 4.18                                     1.7577321648217903
874         6.8786893006055765         13050.796122280524                   3.9696626663099096e+157                   76.74645541643842                                 3.955959595959596                                     1.7758988038247285
875         6.8786893006055765         13050.796122280524                   5.954493999464864e+157                   79.64551745944067                                 3.9755555555555557                                     1.8314382056386889
876         6.8786893006055765         13050.796122280524                   8.931740999197297e+157                   73.08940311019386                                 3.8793939393939394                                     1.8309467455114838
877         6.8786893006055765         13050.796122280524                   1.3397611498795944e+158                   77.86848117763466                                 3.856161616161616                                     1.8564303216370357
878         6.8786893006055765         13050.796122280524                   2.0096417248193916e+158                   82.0475879884538                                 3.9153535353535354                                     1.7296006024216635
879         6.8786893006055765         13050.796122280524                   3.0144625872290873e+158                   76.33861542356637                                 3.906262626262626                                     1.7869951716172645
880         6.8786893006055765         13050.796122280524                   4.521693880843631e+158                   69.30747140465053                                 3.9755555555555557                                     1.8111788949521122
881         6.8786893006055765         13050.796122280524                   6.782540821265446e+158                   82.62952197358331                                 4.048484848484849                                     1.798093779886098
882         6.8786893006055765         13050.796122280524                   1.0173811231898168e+159                   84.11525033282706                                 3.8006060606060608                                     1.8712044833593426
883         6.8786893006055765         13050.796122280524                   1.5260716847847252e+159                   79.46764891885147                                 3.698989898989899                                     1.8941444044721825
884         6.8786893006055765         13050.796122280524                   2.289107527177088e+159                   86.7572598017591                                 3.8785858585858586                                     1.6705495793241962
885         6.8786893006055765         13050.796122280524                   3.433661290765632e+159                   69.61859130449123                                 3.897777777777778                                     1.7366014238175964
886         6.8786893006055765         13050.796122280524                   5.150491936148448e+159                   75.26953898452877                                 3.894747474747475                                     1.725662821293459
887         6.8786893006055765         13050.796122280524                   7.725737904222672e+159                   76.66436825989898                                 4.13939393939394                                     1.7471026316468161
888         6.8786893006055765         13050.796122280524                   1.1588606856334009e+160                   81.6897150054457                                 4.059191919191919                                     1.803031258653841
889         6.8786893006055765         13050.796122280524                   1.7382910284501012e+160                   80.54388739714791                                 4.172121212121212                                     1.7883110520883634
890         6.8786893006055765         13050.796122280524                   2.6074365426751517e+160                   70.86047738994633                                 3.872121212121212                                     1.8508271789628001
891         6.8786893006055765         13050.796122280524                   3.911154814012728e+160                   78.00795361590272                                 3.418181818181818                                     1.7565766964727487
892         6.8786893006055765         13050.796122280524                   5.866732221019091e+160                   72.72166356213353                                 3.3355555555555556                                     1.7964006359808855
893         6.8786893006055765         13050.796122280524                   8.800098331528637e+160                   71.59566320524763                                 3.49959595959596                                     1.7993483832627657
894         6.8786893006055765         13050.796122280524                   1.3200147497292954e+161                   88.32800458476602                                 3.7755555555555556                                     1.78575310509761
895         6.8786893006055765         13050.796122280524                   1.980022124593943e+161                   66.40202260559991                                 3.636767676767677                                     1.8683393807974467
896         6.8786893006055765         13050.796122280524                   2.970033186890915e+161                   81.86624853974743                                 3.777979797979798                                     1.81461518755597
897         6.8786893006055765         13050.796122280524                   4.455049780336372e+161                   74.26190745483505                                 3.4133333333333336                                     1.6903402108060728
898         6.8786893006055765         13050.796122280524                   6.682574670504558e+161                   79.14203904886503                                 3.8638383838383836                                     1.8187506031851262
899         6.8786893006055765         13050.796122280524                   1.0023862005756838e+162                   78.86561844546804                                 3.837979797979798                                     1.8339121549004838
900         6.8786893006055765         13050.796122280524                   1.5035793008635257e+162                   70.36652723360213                                 3.8096969696969696                                     1.8311743343343077
901         6.8786893006055765         13050.796122280524                   2.2553689512952887e+162                   59.71872164009962                                 3.462020202020202                                     1.8523975194608244
902         6.8786893006055765         13050.796122280524                   3.383053426942933e+162                   74.97136614889143                                 3.7333333333333334                                     1.699999194457434
903         6.8786893006055765         13050.796122280524                   5.074580140414399e+162                   81.96367900289235                                 4.022828282828283                                     1.7439552832928304
904         6.8786893006055765         13050.796122280524                   7.611870210621598e+162                   79.79027806338148                                 3.9274747474747476                                     1.9193249369512098
905         6.8786893006055765         13050.796122280524                   1.1417805315932397e+163                   77.81439739574473                                 3.5961616161616163                                     1.7867808733254715
906         6.8786893006055765         13050.796122280524                   1.7126707973898595e+163                   72.59031172154893                                 3.73010101010101                                     1.8028510442043522
907         6.8786893006055765         13050.796122280524                   2.5690061960847894e+163                   72.83677878150574                                 3.6125252525252525                                     1.7059269905171481
908         6.8786893006055765         13050.796122280524                   3.853509294127184e+163                   77.06078220890502                                 4.017373737373737                                     1.7935881945865497
909         6.8786893006055765         13050.796122280524                   5.780263941190776e+163                   79.00917207068484                                 4.166464646464647                                     1.6917729169197222
910         6.8786893006055765         13050.796122280524                   8.670395911786164e+163                   76.85830244019003                                 4.276767676767677                                     1.805532703221366
911         6.8786893006055765         13050.796122280524                   1.3005593867679247e+164                   92.94629855695426                                 4.255151515151515                                     1.724498466764763
912         6.8786893006055765         13050.796122280524                   1.950839080151887e+164                   83.87670430057045                                 4.198181818181818                                     1.8760279407223501
913         6.8786893006055765         13050.796122280524                   2.9262586202278306e+164                   74.18863592015512                                 3.8422222222222224                                     1.8437728859607578
914         6.8786893006055765         13050.796122280524                   4.3893879303417457e+164                   77.94728007632858                                 3.60969696969697                                     1.876323866432605
915         6.8786893006055765         13050.796122280524                   6.584081895512619e+164                   72.55424892905243                                 3.302020202020202                                     1.789818363686896
916         6.8786893006055765         13050.796122280524                   9.876122843268928e+164                   65.0637584611026                                 3.264040404040404                                     1.733480692407207
917         6.8786893006055765         13050.796122280524                   1.4814184264903394e+165                   69.23319951309493                                 3.5727272727272728                                     1.6780458124966484
918         6.8786893006055765         13050.796122280524                   2.222127639735509e+165                   79.53524960388164                                 3.9614141414141413                                     1.8156551022921972
919         6.8786893006055765         13050.796122280524                   3.3331914596032632e+165                   74.91220289449645                                 3.7032323232323234                                     1.7824770329802488
920         6.8786893006055765         13050.796122280524                   4.999787189404895e+165                   70.44655176079627                                 3.6454545454545455                                     1.7800042572982977
921         6.8786893006055765         13050.796122280524                   7.499680784107343e+165                   77.10703582215864                                 3.5323232323232325                                     1.8486073204035585
922         6.8786893006055765         13050.796122280524                   1.1249521176161014e+166                   74.5311767961081                                 3.2385858585858585                                     1.7459621002691759
923         6.8786893006055765         13050.796122280524                   1.6874281764241522e+166                   64.78856373145288                                 3.145252525252525                                     1.7672823787360634
924         6.8786893006055765         13050.796122280524                   2.5311422646362285e+166                   68.33249735548617                                 3.271717171717172                                     1.834358108438174
925         6.8786893006055765         13050.796122280524                   3.796713396954343e+166                   70.56628014087256                                 3.458989898989899                                     1.784333260897088
926         6.8786893006055765         13050.796122280524                   5.6950700954315147e+166                   70.31741515677582                                 3.264646464646465                                     1.772318352218102
927         6.8786893006055765         13050.796122280524                   8.542605143147272e+166                   66.18612746960002                                 3.3585858585858586                                     1.8608735958200646
928         6.8786893006055765         13050.796122280524                   1.281390771472091e+167                   80.79883714033764                                 3.489292929292929                                     1.8766866505360462
929         6.8786893006055765         13050.796122280524                   1.9220861572081364e+167                   80.89234797371347                                 3.348080808080808                                     1.821489422838344
930         6.8786893006055765         13050.796122280524                   2.8831292358122043e+167                   70.53670818009702                                 3.275757575757576                                     1.784962048490948
931         6.8786893006055765         13050.796122280524                   4.3246938537183064e+167                   69.98697398195641                                 3.5547474747474745                                     1.845564661564699
932         6.8786893006055765         13050.796122280524                   6.487040780577459e+167                   69.93275426891829                                 3.5357575757575757                                     1.7726585630048073
933         6.8786893006055765         13050.796122280524                   9.730561170866189e+167                   77.8523485941617                                 4.025050505050505                                     1.8293752947927315
934         6.8786893006055765         13050.796122280524                   1.4595841756299283e+168                   79.19040922800788                                 3.9234343434343435                                     1.8769658085091456
935         6.8786893006055765         13050.796122280524                   2.1893762634448925e+168                   79.83129509740088                                 3.695959595959596                                     1.7478353201409231
936         6.8786893006055765         13050.796122280524                   3.284064395167339e+168                   77.76148572136573                                 3.9145454545454546                                     1.7647633425815652
937         6.8786893006055765         13050.796122280524                   4.926096592751008e+168                   75.86152807330701                                 4.053131313131313                                     1.801954642671209
938         6.8786893006055765         13050.796122280524                   7.389144889126512e+168                   81.33639794329362                                 4.218181818181818                                     1.8516897577611535
939         6.8786893006055765         13050.796122280524                   1.1083717333689768e+169                   75.67889892244109                                 3.6824242424242426                                     1.7817085260658798
940         6.8786893006055765         13050.796122280524                   1.6625576000534652e+169                   79.8447190961086                                 3.7476767676767677                                     1.8288092012909518
941         6.8786893006055765         13050.796122280524                   2.493836400080198e+169                   70.35187176293678                                 3.6822222222222223                                     1.8373605327887794
942         6.8786893006055765         13050.796122280524                   3.7407546001202966e+169                   71.2275126654161                                 3.4444444444444446                                     1.8644859436939392
943         6.8786893006055765         13050.796122280524                   5.611131900180445e+169                   92.29941743151221                                 3.7814141414141416                                     1.82484745021684
944         6.8786893006055765         13050.796122280524                   8.416697850270668e+169                   77.55619761778246                                 3.565858585858586                                     1.7537019414303439
945         6.8786893006055765         13050.796122280524                   1.2625046775406e+170                   65.4984430025751                                 3.54040404040404                                     1.805010417999532
946         6.8786893006055765         13050.796122280524                   1.8937570163109e+170                   71.18223034284198                                 3.624040404040404                                     1.8089801415715994
947         6.8786893006055765         13050.796122280524                   2.84063552446635e+170                   90.14101065181495                                 3.9597979797979797                                     1.8992390003602975
948         6.8786893006055765         13050.796122280524                   4.260953286699525e+170                   67.75707791058973                                 3.394949494949495                                     1.8477303108363305
949         6.8786893006055765         13050.796122280524                   6.391429930049287e+170                   80.86255217636965                                 3.6066666666666665                                     1.9184472246705855
950         6.8786893006055765         13050.796122280524                   9.587144895073931e+170                   64.01028994575759                                 3.0090909090909093                                     1.8288146368932028
951         6.8786893006055765         13050.796122280524                   1.4380717342610897e+171                   76.4640567366537                                 3.4197979797979796                                     1.8289708073194046
