iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
753         3.5232532852890115         11632.405147301235                   1.8205599628419668e+136                   84.39169197969619                                 3.1713131313131315                                     1.7547578696444146
754         3.5232532852890115         11632.405147301235                   2.73083994426295e+136                   83.98606913112936                                 2.984848484848485                                     1.7155272255667542
755         3.5232532852890115         11632.405147301235                   4.0962599163944253e+136                   77.948575390915                                 2.9593939393939395                                     1.7571030573660409
756         3.5232532852890115         11632.405147301235                   6.144389874591637e+136                   83.51495307974672                                 2.926262626262626                                     1.746220921051356
757         3.5232532852890115         11632.405147301235                   9.216584811887456e+136                   80.41675967299075                                 2.918181818181818                                     1.7289464611375183
758         3.5232532852890115         11632.405147301235                   1.3824877217831185e+137                   81.33041693329527                                 2.735959595959596                                     1.742710890227291
759         3.5232532852890115         11632.405147301235                   2.073731582674678e+137                   83.12938397427077                                 2.848888888888889                                     1.713958528209307
760         3.5232532852890115         11632.405147301235                   3.110597374012017e+137                   86.63129506037336                                 3.0674747474747477                                     1.6146714257634351
761         3.5232532852890115         11632.405147301235                   4.665896061018025e+137                   70.94042947096843                                 3.2177777777777776                                     1.7528236908438313
762         3.5232532852890115         11632.405147301235                   6.998844091527038e+137                   74.50171023548504                                 3.0791919191919193                                     1.7855201690373548
763         3.5232532852890115         11632.405147301235                   1.0498266137290557e+138                   69.47620163669777                                 3.0945454545454547                                     1.7725013439669843
764         3.5232532852890115         11632.405147301235                   1.5747399205935838e+138                   72.10268468040441                                 2.9046464646464645                                     1.6843689335914735
765         3.5232532852890115         11632.405147301235                   2.3621098808903756e+138                   80.56784015992467                                 3.0616161616161617                                     1.6079669065353275
766         3.5232532852890115         11632.405147301235                   3.543164821335563e+138                   84.75201361658551                                 3.7462626262626264                                     1.8271741704651547
767         3.5232532852890115         11632.405147301235                   5.314747232003345e+138                   70.00071504420217                                 3.247878787878788                                     1.7743212429207815
768         3.5232532852890115         11632.405147301235                   7.972120848005018e+138                   77.8149940138119                                 3.371717171717172                                     1.726265974900243
769         3.5232532852890115         11632.405147301235                   1.1958181272007526e+139                   81.85348879538101                                 3.8416161616161615                                     1.7747490806512092
770         3.5232532852890115         11632.405147301235                   1.793727190801129e+139                   77.42481723471435                                 3.5416161616161617                                     1.860455477900851
771         3.5232532852890115         11632.405147301235                   2.6905907862016935e+139                   72.61595879109593                                 3.3373737373737375                                     1.7832561463822332
772         3.5232532852890115         11632.405147301235                   4.0358861793025405e+139                   82.61879882235584                                 3.58                                     1.8786358693690068
773         3.5232532852890115         11632.405147301235                   6.053829268953811e+139                   81.16705709158114                                 3.076767676767677                                     1.693399285486719
774         3.5232532852890115         11632.405147301235                   9.080743903430717e+139                   67.22512958788099                                 3.23979797979798                                     1.7312212255401558
775         3.5232532852890115         11632.405147301235                   1.3621115855146075e+140                   76.45985693200919                                 2.9327272727272726                                     1.7824832801243162
776         3.5232532852890115         11632.405147301235                   2.0431673782719114e+140                   73.78660179179622                                 2.997777777777778                                     1.8064631867895358
777         3.5232532852890115         11632.405147301235                   3.064751067407867e+140                   75.46501115545522                                 2.796161616161616                                     1.7746995792588238
778         3.5232532852890115         11632.405147301235                   4.597126601111801e+140                   81.43030717643715                                 2.85979797979798                                     1.6345136677976098
779         3.5232532852890115         11632.405147301235                   6.895689901667701e+140                   87.55992059612181                                 3.1155555555555554                                     1.6926752227866402
780         3.5232532852890115         11632.405147301235                   1.0343534852501551e+141                   83.93996081610224                                 3.0927272727272728                                     1.7506235633207545
781         3.5232532852890115         11632.405147301235                   1.5515302278752326e+141                   72.41628643033185                                 2.7296969696969695                                     1.7323543614626038
782         3.5232532852890115         11632.405147301235                   2.327295341812849e+141                   80.04894646120792                                 2.917373737373737                                     1.7648377207516877
783         3.5232532852890115         11632.405147301235                   3.490943012719274e+141                   71.49879973059974                                 2.8836363636363638                                     1.835750941288718
784         3.5232532852890115         11632.405147301235                   5.236414519078911e+141                   80.96214319728495                                 2.887070707070707                                     1.7488907662028537
785         3.5232532852890115         11632.405147301235                   7.854621778618367e+141                   83.1048011712114                                 2.6634343434343433                                     1.6650912531925082
786         3.5232532852890115         11632.405147301235                   1.1781932667927551e+142                   75.00352466650082                                 2.593131313131313                                     1.6468883911709657
787         3.5232532852890115         11632.405147301235                   1.7672899001891328e+142                   75.32365963536112                                 2.799191919191919                                     1.72064961797491
788         3.5232532852890115         11632.405147301235                   2.650934850283699e+142                   66.9054934747088                                 2.842828282828283                                     1.7240145405192209
789         3.5232532852890115         11632.405147301235                   3.976402275425549e+142                   74.8297034023031                                 3.07010101010101                                     1.70322509866754
790         3.5232532852890115         11632.405147301235                   5.964603413138323e+142                   78.33818621420882                                 3.262020202020202                                     1.7012012856768843
791         3.5232532852890115         11632.405147301235                   8.946905119707485e+142                   84.574085439969                                 3.6361616161616164                                     1.749293893720683
792         3.5232532852890115         11632.405147301235                   1.3420357679561227e+143                   75.3141860286019                                 3.4626262626262627                                     1.7591839977214994
793         3.5232532852890115         11632.405147301235                   2.013053651934184e+143                   71.83289968058578                                 3.2775757575757574                                     1.706837513357007
794         3.5232532852890115         11632.405147301235                   3.0195804779012757e+143                   78.27296861710151                                 3.2626262626262625                                     1.7475144430440994
795         3.5232532852890115         11632.405147301235                   4.5293707168519136e+143                   91.9893513513296                                 3.395757575757576                                     1.7148756603113762
796         3.5232532852890115         11632.405147301235                   6.794056075277871e+143                   86.3217932234723                                 3.502020202020202                                     1.6985759167623304
797         3.5232532852890115         11632.405147301235                   1.0191084112916806e+144                   96.30394718042172                                 3.698989898989899                                     1.8008830085405985
798         3.5232532852890115         11632.405147301235                   1.528662616937521e+144                   81.69211248829707                                 3.5193939393939395                                     1.817371477835754
799         3.5232532852890115         11632.405147301235                   2.2929939254062815e+144                   83.98037670212663                                 3.791313131313131                                     1.824392955116434
800         3.5232532852890115         11632.405147301235                   3.4394908881094224e+144                   76.05836033559507                                 3.4256565656565656                                     1.739127312934932
801         3.5232532852890115         11632.405147301235                   5.159236332164134e+144                   82.86765760743751                                 3.7852525252525253                                     1.6462800667987343
802         3.5232532852890115         11632.405147301235                   7.738854498246201e+144                   72.81683569539511                                 4.0741414141414145                                     1.785128805219819
803         3.5232532852890115         11632.405147301235                   1.1608281747369301e+145                   74.50193098690742                                 3.6062626262626263                                     1.7690420530794257
804         3.5232532852890115         11632.405147301235                   1.741242262105395e+145                   84.92720925542763                                 3.9357575757575756                                     1.7204047096182924
805         3.5232532852890115         11632.405147301235                   2.611863393158093e+145                   71.62053660825529                                 3.892121212121212                                     1.741314651060063
806         3.5232532852890115         11632.405147301235                   3.917795089737139e+145                   77.24569649268155                                 3.923030303030303                                     1.7337166020734553
807         3.5232532852890115         11632.405147301235                   5.876692634605709e+145                   62.672022106468546                                 3.678181818181818                                     1.7584707729615856
808         3.5232532852890115         11632.405147301235                   8.815038951908564e+145                   79.286371702691                                 4.074343434343434                                     1.7841415125140563
809         3.5232532852890115         11632.405147301235                   1.3222558427862845e+146                   80.09717752943459                                 4.176363636363637                                     1.8204278919941417
810         3.5232532852890115         11632.405147301235                   1.9833837641794267e+146                   84.51318235939826                                 4.062828282828283                                     1.7818628325072512
811         3.5232532852890115         11632.405147301235                   2.97507564626914e+146                   81.70373317331371                                 3.9638383838383837                                     1.74252223785972
812         3.5232532852890115         11632.405147301235                   4.46261346940371e+146                   94.55737192420297                                 4.121616161616162                                     1.8444099982709437
813         3.5232532852890115         11632.405147301235                   6.693920204105565e+146                   85.28944611727425                                 3.7252525252525253                                     1.7187970823671619
814         3.5232532852890115         11632.405147301235                   1.0040880306158349e+147                   83.6414145488523                                 3.969292929292929                                     1.7229389653709126
815         3.5232532852890115         11632.405147301235                   1.5061320459237523e+147                   90.40507785248865                                 4.19010101010101                                     1.8126384529714854
816         3.46405486169253         11632.405147301235                   2.2591980688856282e+147                   75.1346908760164                                 3.9066666666666667                                     1.7524694928921007
817         3.46405486169253         11632.405147301235                   3.3887971033284424e+147                   82.98142608637265                                 4.106464646464646                                     1.7892143498517223
818         3.46405486169253         11632.405147301235                   5.083195654992664e+147                   96.64186765666312                                 4.366666666666666                                     1.7772464847318519
819         3.46405486169253         11632.405147301235                   7.624793482488997e+147                   68.82589276002227                                 3.903636363636364                                     1.7969450985874718
820         3.46405486169253         11632.405147301235                   1.1437190223733495e+148                   77.76184174814425                                 3.9727272727272727                                     1.7755902793250804
821         3.46405486169253         11632.405147301235                   1.7155785335600242e+148                   73.82796966227761                                 3.8474747474747475                                     1.753322538761197
822         3.46405486169253         11632.405147301235                   2.573367800340036e+148                   76.54012321839116                                 4.035757575757576                                     1.8132863315966243
823         3.46405486169253         11632.405147301235                   3.860051700510054e+148                   71.50427772340677                                 3.8694949494949493                                     1.7766244011282497
824         3.46405486169253         11632.405147301235                   5.790077550765081e+148                   85.04294623725899                                 3.912121212121212                                     1.7161805852211889
825         3.4634677134600964         11632.405147301235                   8.685116326147623e+148                   82.98155419763965                                 4.034343434343435                                     1.7936404192006883
826         3.4634677134600964         11632.405147301235                   1.3027674489221433e+149                   87.63182757018                                 3.904848484848485                                     1.8452094015390637
827         3.4634677134600964         11632.405147301235                   1.954151173383215e+149                   75.85530142660286                                 3.6121212121212123                                     1.671263296235473
828         3.4634677134600964         11632.405147301235                   2.9312267600748226e+149                   89.00643904422901                                 3.805050505050505                                     1.7871504374007738
829         3.4634677134600964         11632.405147301235                   4.3968401401122335e+149                   87.03060027065649                                 3.6852525252525252                                     1.7415961782940046
830         3.4634677134600964         11632.405147301235                   6.59526021016835e+149                   64.62492118074341                                 3.2676767676767677                                     1.7878087504162368
831         3.4634677134600964         11632.405147301235                   9.892890315252525e+149                   72.90395904339019                                 3.3434343434343434                                     1.858566886657032
832         3.4634677134600964         11632.405147301235                   1.4839335472878787e+150                   83.20055304539864                                 3.342828282828283                                     1.8199722405215277
833         3.4634677134600964         11632.405147301235                   2.225900320931818e+150                   86.70275074758419                                 3.7288888888888887                                     1.845075855451678
834         3.4634677134600964         11632.405147301235                   3.338850481397727e+150                   83.91632134664356                                 3.6515151515151514                                     1.8881827316216875
835         3.4634677134600964         11632.405147301235                   5.008275722096591e+150                   73.50224487738033                                 2.9894949494949494                                     1.6834936156384772
836         3.4634677134600964         11632.405147301235                   7.512413583144886e+150                   73.92016819252049                                 2.9553535353535354                                     1.6762565562385447
837         3.4634677134600964         11632.405147301235                   1.126862037471733e+151                   84.06783269830107                                 3.3866666666666667                                     1.7276994976073394
838         3.4634677134600964         11632.405147301235                   1.6902930562075994e+151                   76.91724161709679                                 3.112727272727273                                     1.6892175419470425
839         3.4634677134600964         11632.405147301235                   2.535439584311399e+151                   78.91503124085958                                 3.133939393939394                                     1.7630872084210298
840         3.4634677134600964         11632.405147301235                   3.803159376467099e+151                   82.26700660283097                                 3.1375757575757577                                     1.755188677361594
841         3.4634677134600964         11632.405147301235                   5.704739064700649e+151                   77.72463940629463                                 3.128888888888889                                     1.7319535330070337
842         3.4634677134600964         11632.405147301235                   8.557108597050973e+151                   80.19361888860854                                 2.879191919191919                                     1.6710423944775752
843         3.4634677134600964         11632.405147301235                   1.283566289557646e+152                   67.45795192466763                                 2.957373737373737                                     1.7027275805046174
844         3.4634677134600964         11632.405147301235                   1.925349434336469e+152                   84.96859944123277                                 3.4226262626262627                                     1.766690471985117
845         3.4634677134600964         11632.405147301235                   2.8880241515047036e+152                   74.88665713864519                                 3.2452525252525253                                     1.735385827949364
846         3.4634677134600964         11632.405147301235                   4.332036227257055e+152                   88.30314656885433                                 3.3933333333333335                                     1.7856405676443505
847         3.4634677134600964         11632.405147301235                   6.498054340885583e+152                   83.97970643484095                                 3.525050505050505                                     1.8511743691377696
848         3.4634677134600964         11632.405147301235                   9.747081511328375e+152                   80.51496480113877                                 3.087878787878788                                     1.8271649171395086
849         3.4634677134600964         11632.405147301235                   1.4620622266992562e+153                   78.96392128925531                                 3.0323232323232325                                     1.7026742788248066
850         3.4634677134600964         11632.405147301235                   2.1930933400488844e+153                   78.81719394495013                                 3.024040404040404                                     1.6151691554173695
851         3.4634677134600964         11632.405147301235                   3.2896400100733265e+153                   87.30257032999712                                 3.453939393939394                                     1.7939695405753862
852         3.4634677134600964         11632.405147301235                   4.9344600151099896e+153                   71.51573859087368                                 3.167878787878788                                     1.7763666014082817
853         3.4634677134600964         11632.405147301235                   7.401690022664984e+153                   70.15181985899166                                 3.15010101010101                                     1.8612385054909841
854         3.4634677134600964         11632.405147301235                   1.1102535033997476e+154                   89.83828171319001                                 3.3404040404040405                                     1.7526803659766257
855         3.4634677134600964         11632.405147301235                   1.6653802550996214e+154                   83.32667226947717                                 3.2545454545454544                                     1.7704814927636803
856         3.4634677134600964         11632.405147301235                   2.4980703826494323e+154                   84.35523984859405                                 3.0296969696969698                                     1.7467793245810064
857         3.4634677134600964         11632.405147301235                   3.747105573974148e+154                   78.42818529918202                                 2.7654545454545456                                     1.7529869506718727
858         3.4634677134600964         11632.405147301235                   5.620658360961223e+154                   79.02166789226159                                 3.0424242424242425                                     1.8063857547964077
859         3.4634677134600964         11632.405147301235                   8.430987541441834e+154                   75.7316491544187                                 2.7648484848484847                                     1.6792819571490307
860         3.4630166564467486         11632.405147301235                   1.2646481312162752e+155                   95.51977222110621                                 2.9876767676767675                                     1.6859216484322646
861         3.4630166564467486         11632.405147301235                   1.8969721968244129e+155                   70.43468511454662                                 2.7165656565656566                                     1.7698777774178678
862         3.4630166564467486         11632.405147301235                   2.8454582952366195e+155                   73.14544020742693                                 2.7765656565656567                                     1.6944293232221868
863         3.4630166564467486         11632.405147301235                   4.2681874428549293e+155                   71.5672715527014                                 2.762828282828283                                     1.5961411305889464
864         3.4630166564467486         11632.405147301235                   6.402281164282393e+155                   76.28873773271881                                 2.8226262626262626                                     1.7053468645271295
865         3.4630166564467486         11632.405147301235                   9.603421746423591e+155                   80.7471078522258                                 2.948080808080808                                     1.7105094431963892
866         3.4630166564467486         11632.405147301235                   1.4405132619635387e+156                   79.86719171843342                                 2.7422222222222223                                     1.7070663450807197
867         3.462000438519982         11632.405147301235                   2.160769892945308e+156                   72.9182277629912                                 2.5503030303030303                                     1.628840020346973
868         3.462000438519982         11632.405147301235                   3.241154839417962e+156                   79.00054569681332                                 2.5157575757575756                                     1.7382677814023817
869         3.462000438519982         11632.405147301235                   4.8617322591269435e+156                   75.34759692699008                                 2.6666666666666665                                     1.6340377524131389
870         3.462000438519982         11632.405147301235                   7.292598388690415e+156                   81.8217366511917                                 2.796161616161616                                     1.7342545525518405
871         3.462000438519982         11632.405147301235                   1.0938897583035622e+157                   80.6419965710221                                 2.703838383838384                                     1.6187112368754357
872         3.462000438519982         11632.405147301235                   1.6408346374553433e+157                   84.21862298943348                                 3.044040404040404                                     1.7173782521233676
873         3.462000438519982         11632.405147301235                   2.461251956183015e+157                   70.51882886288122                                 2.9804040404040406                                     1.697569347515081
874         3.462000438519982         11632.405147301235                   3.691877934274523e+157                   79.13638352755193                                 3.265050505050505                                     1.691965078964696
875         3.462000438519982         11632.405147301235                   5.537816901411785e+157                   79.38564801181265                                 3.345050505050505                                     1.6764905710106917
876         3.462000438519982         11632.405147301235                   8.306725352117678e+157                   78.42774150488499                                 3.435151515151515                                     1.7290474448059148
877         3.462000438519982         11632.405147301235                   1.2460088028176517e+158                   83.6338873134121                                 3.241010101010101                                     1.7756038372148335
878         3.462000438519982         11632.405147301235                   1.8690132042264774e+158                   61.79478716923706                                 2.8305050505050504                                     1.6978071492931164
879         3.462000438519982         11632.405147301235                   2.803519806339716e+158                   84.44328489857891                                 3.488080808080808                                     1.7535163079371816
880         3.462000438519982         11632.405147301235                   4.205279709509574e+158                   85.18580919675304                                 3.2222222222222223                                     1.7761548827668447
881         3.462000438519982         11632.405147301235                   6.307919564264361e+158                   78.45472556035689                                 3.1464646464646466                                     1.7257313866545405
882         3.462000438519982         11632.405147301235                   9.461879346396542e+158                   84.84433783584461                                 2.828888888888889                                     1.6592155929071846
883         3.462000438519982         11632.405147301235                   1.4192819019594814e+159                   63.02993441391549                                 2.9313131313131313                                     1.7967641016260263
884         3.462000438519982         11632.405147301235                   2.128922852939222e+159                   79.91379487000377                                 2.983030303030303                                     1.7279950840771652
885         3.462000438519982         11632.405147301235                   3.193384279408833e+159                   79.89847477586491                                 3.195959595959596                                     1.7613204079718063
886         3.462000438519982         11632.405147301235                   4.7900764191132495e+159                   79.77333550281273                                 3.0397979797979797                                     1.721052632958917
887         3.462000438519982         11632.405147301235                   7.185114628669875e+159                   77.23391116239725                                 3.0591919191919192                                     1.7089905650963404
888         3.462000438519982         11632.405147301235                   1.0777671943004811e+160                   77.29740839395622                                 2.9614141414141413                                     1.6290037480462989
889         3.462000438519982         11632.405147301235                   1.6166507914507217e+160                   76.19838639104336                                 2.9416161616161616                                     1.7003209796674974
890         3.462000438519982         11632.405147301235                   2.4249761871760827e+160                   83.20167468555263                                 3.540808080808081                                     1.7275028494694427
891         3.462000438519982         11632.405147301235                   3.637464280764124e+160                   75.5100805962763                                 3.483030303030303                                     1.8521131768070571
892         3.462000438519982         11632.405147301235                   5.4561964211461864e+160                   81.8007635641156                                 3.2856565656565655                                     1.7199720647639922
893         3.447884264310194         11632.405147301235                   8.18429463171928e+160                   82.87021528766229                                 3.4515151515151516                                     1.7749399689242435
894         3.447884264310194         11632.405147301235                   1.227644194757892e+161                   84.35751058216418                                 3.3577777777777778                                     1.773889508653953
895         3.447884264310194         11632.405147301235                   1.841466292136838e+161                   77.03960555488692                                 3.2117171717171717                                     1.725826648336708
896         3.447884264310194         11632.405147301235                   2.7621994382052573e+161                   82.57150567989402                                 3.673939393939394                                     1.8197016363066159
897         3.447884264310194         11632.405147301235                   4.143299157307886e+161                   70.47987645737636                                 3.0462626262626262                                     1.7854516156975333
898         3.447884264310194         11632.405147301235                   6.214948735961829e+161                   63.47228865984181                                 2.881414141414141                                     1.7045948019939965
899         3.447884264310194         11632.405147301235                   9.322423103942744e+161                   61.23343037013123                                 3.109292929292929                                     1.7606591452352056
900         3.447884264310194         11632.405147301235                   1.3983634655914115e+162                   83.95814203526787                                 3.494949494949495                                     1.7794758624854559
901         3.447884264310194         11632.405147301235                   2.0975451983871173e+162                   85.49172661930221                                 3.2484848484848485                                     1.790800843568831
902         3.447884264310194         11632.405147301235                   3.146317797580676e+162                   74.97212384112751                                 3.0797979797979798                                     1.7852587048082582
903         3.447884264310194         11632.405147301235                   4.719476696371014e+162                   88.18632098337658                                 3.3993939393939394                                     1.782691713933234
904         3.447884264310194         11632.405147301235                   7.079215044556521e+162                   69.42030576156745                                 2.822828282828283                                     1.7062402446205165
905         3.447884264310194         11632.405147301235                   1.0618822566834781e+163                   76.94731359705642                                 3.281010101010101                                     1.8667333672508133
906         3.447884264310194         11632.405147301235                   1.592823385025217e+163                   84.953396143048                                 3.357979797979798                                     1.8447076972299565
907         3.447884264310194         11632.405147301235                   2.3892350775378258e+163                   81.22320517317168                                 3.2034343434343433                                     1.7303745404373296
908         3.447884264310194         11632.405147301235                   3.583852616306739e+163                   86.44921528257225                                 3.3016161616161614                                     1.7826491131400852
909         3.447884264310194         11632.405147301235                   5.375778924460108e+163                   86.3546717149663                                 3.2915151515151515                                     1.7573056994886231
910         3.447884264310194         11632.405147301235                   8.063668386690162e+163                   77.01584975690979                                 3.183030303030303                                     1.7703914618997203
911         3.447884264310194         11632.405147301235                   1.2095502580035244e+164                   88.01087295643269                                 3.1783838383838385                                     1.6394358992672458
912         3.447884264310194         11632.405147301235                   1.8143253870052865e+164                   87.11045143427953                                 3.0125252525252524                                     1.7514491737634406
913         3.447884264310194         11632.405147301235                   2.7214880805079297e+164                   85.25491195919851                                 3.3583838383838382                                     1.7284729201943438
914         3.447884264310194         11632.405147301235                   4.082232120761895e+164                   87.76280513185503                                 3.0494949494949495                                     1.7747075831164236
915         3.447884264310194         11632.405147301235                   6.123348181142842e+164                   80.72327538901081                                 3.2175757575757578                                     1.712574931466112
916         3.447884264310194         11632.405147301235                   9.185022271714262e+164                   76.27980591525815                                 3.1963636363636363                                     1.8404023847744977
917         3.447884264310194         11632.405147301235                   1.3777533407571393e+165                   83.81903574310242                                 3.315757575757576                                     1.8357673100597935
918         3.447884264310194         11632.405147301235                   2.066630011135709e+165                   74.32432078399304                                 2.8492929292929294                                     1.7082817620967163
919         3.447884264310194         11632.405147301235                   3.0999450167035633e+165                   86.09846913231479                                 3.1725252525252525                                     1.7375607824353605
920         3.447884264310194         11632.405147301235                   4.649917525055345e+165                   87.06696327828058                                 3.1444444444444444                                     1.750608425582216
921         3.447884264310194         11632.405147301235                   6.974876287583017e+165                   71.59644218610137                                 2.9727272727272727                                     1.774239437662264
922         3.447884264310194         11632.405147301235                   1.0462314431374526e+166                   80.86901116673998                                 3.0987878787878786                                     1.8018476984218341
923         3.447884264310194         11632.405147301235                   1.569347164706179e+166                   76.64512873324223                                 2.819191919191919                                     1.775960430026163
924         3.447884264310194         11632.405147301235                   2.3540207470592687e+166                   57.157965873322176                                 2.8125252525252527                                     1.7091152156735916
925         3.447884264310194         11632.405147301235                   3.531031120588903e+166                   76.03036785003651                                 2.7656565656565655                                     1.6788265536650713
926         3.447884264310194         11632.405147301235                   5.2965466808833545e+166                   77.11747151460878                                 2.5428282828282827                                     1.6888542807199176
927         3.447884264310194         11632.405147301235                   7.944820021325032e+166                   72.6939547937448                                 2.5793939393939396                                     1.7988568704883388
928         3.447884264310194         11632.405147301235                   1.191723003198755e+167                   85.91855184268698                                 2.5694949494949495                                     1.6961804943133216
929         3.447884264310194         11632.405147301235                   1.7875845047981323e+167                   89.33417195359907                                 2.567070707070707                                     1.7629503528665504
930         3.447884264310194         11632.405147301235                   2.681376757197198e+167                   70.80306643533599                                 2.2806060606060607                                     1.7384308687376673
931         3.447884264310194         11632.405147301235                   4.0220651357957973e+167                   78.91175875017893                                 2.3555555555555556                                     1.6226923604812247
932         3.447884264310194         11632.405147301235                   6.033097703693695e+167                   75.35357368920077                                 2.5616161616161617                                     1.775544823792597
933         3.447884264310194         11632.405147301235                   9.049646555540543e+167                   74.5691206772563                                 2.331111111111111                                     1.6764186453381196
934         3.447884264310194         11632.405147301235                   1.3574469833310815e+168                   80.83264520435885                                 2.4925252525252524                                     1.707464461501222
935         3.447884264310194         11632.405147301235                   2.0361704749966224e+168                   68.65180408430659                                 2.470707070707071                                     1.6649831694044386
936         3.447884264310194         11632.405147301235                   3.0542557124949337e+168                   77.93166518935718                                 2.6703030303030304                                     1.6692064600539405
937         3.447884264310194         11632.405147301235                   4.5813835687424e+168                   82.05233513739631                                 2.5894949494949495                                     1.6432058307255433
938         3.447884264310194         11632.405147301235                   6.872075353113601e+168                   81.92941414908448                                 2.778989898989899                                     1.6904891461192662
939         3.447884264310194         11632.405147301235                   1.0308113029670402e+169                   73.2755100320971                                 3.071111111111111                                     1.859741776610846
940         3.447884264310194         11632.405147301235                   1.5462169544505605e+169                   76.75989897634098                                 2.893131313131313                                     1.7144359401354043
