iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
531         1.1478704216602171         12505.96612898075                   1.5582732648135038e+97                   82.65233199997049                                 3.5046464646464646                                     1.7824383254389229
532         1.1478704216602171         12505.96612898075                   2.3374098972202557e+97                   82.32922456643709                                 3.4393939393939394                                     1.8045769925098079
533         1.1478704216602171         12505.96612898075                   3.5061148458303835e+97                   81.67743559495807                                 3.2852525252525253                                     1.793372007157054
534         1.1478704216602171         12505.96612898075                   5.259172268745575e+97                   84.10627349297863                                 3.192121212121212                                     1.8313738013758536
535         1.1478704216602171         12505.96612898075                   7.888758403118363e+97                   80.25649460318466                                 2.966262626262626                                     1.6651677654305894
536         1.1478704216602171         12505.96612898075                   1.1833137604677544e+98                   79.51211260630713                                 3.3284848484848486                                     1.7923229070431048
537         1.1478704216602171         12505.96612898075                   1.7749706407016314e+98                   77.1200649882779                                 3.166868686868687                                     1.7306567635301782
538         1.1478704216602171         12505.96612898075                   2.662455961052447e+98                   79.13118538534768                                 3.2103030303030304                                     1.769881300127745
539         1.1478704216602171         12505.96612898075                   3.9936839415786706e+98                   78.33141743837061                                 2.966060606060606                                     1.7302215499749465
540         1.1478704216602171         12505.96612898075                   5.990525912368006e+98                   71.82476696455291                                 3.034949494949495                                     1.7555159545012822
541         1.1478704216602171         12505.96612898075                   8.985788868552009e+98                   87.25394200547036                                 2.966666666666667                                     1.7709177172964434
542         1.1478704216602171         12505.96612898075                   1.3478683302828013e+99                   82.60679251057113                                 2.835959595959596                                     1.721531892856384
543         1.1478704216602171         12505.96612898075                   2.0218024954242018e+99                   78.93705749111763                                 2.7103030303030304                                     1.6672243182759672
544         1.1478704216602171         12505.96612898075                   3.032703743136303e+99                   71.77483445905503                                 2.569090909090909                                     1.6720533384033083
545         1.1478704216602171         12505.96612898075                   4.549055614704454e+99                   94.17962765658856                                 2.9614141414141413                                     1.768919463057965
546         1.1478704216602171         12505.96612898075                   6.8235834220566805e+99                   75.56262189234376                                 2.5028282828282826                                     1.616879722744856
547         1.1195478526345806         12505.96612898075                   1.0235375133085022e+100                   89.35647795507802                                 2.9137373737373737                                     1.6285853062648319
548         1.1195478526345806         12505.96612898075                   1.5353062699627533e+100                   89.52469102877774                                 3.26                                     1.7521789926684082
549         1.1195478526345806         12505.96612898075                   2.30295940494413e+100                   97.8164042807637                                 3.0927272727272728                                     1.590378875256043
550         1.1195478526345806         12505.96612898075                   3.454439107416195e+100                   87.60138319945845                                 3.057979797979798                                     1.6503494042117555
551         1.1195478526345806         12505.96612898075                   5.181658661124292e+100                   99.30075218648739                                 3.4626262626262627                                     1.7048805604351454
552         1.1195478526345806         12505.96612898075                   7.772487991686438e+100                   69.95387946683904                                 3.3713131313131313                                     1.739906767112465
553         1.1194313638278608         12505.96612898075                   1.1658731987529656e+101                   86.91496771275386                                 3.64969696969697                                     1.7300246327836268
554         1.1194313638278608         12505.96612898075                   1.7488097981294485e+101                   81.41341266196956                                 3.67979797979798                                     1.8115851284866311
555         1.1194313638278608         12505.96612898075                   2.623214697194173e+101                   82.32732906225539                                 3.646868686868687                                     1.7076061273991536
556         1.1194313638278608         12505.96612898075                   3.934822045791259e+101                   66.47602166393348                                 3.54969696969697                                     1.7823336532826215
557         1.1194313638278608         12505.96612898075                   5.902233068686889e+101                   68.12091101017717                                 3.285858585858586                                     1.7547557772766469
558         1.1194313638278608         12505.96612898075                   8.853349603030334e+101                   68.28314436919518                                 3.195353535353535                                     1.757412327516814
559         1.1194313638278608         12505.96612898075                   1.3280024404545502e+102                   74.83121245310156                                 3.487878787878788                                     1.733286438648942
560         1.1194313638278608         12505.96612898075                   1.9920036606818253e+102                   77.43555055797529                                 3.110909090909091                                     1.6965368843089863
561         1.1194313638278608         12505.96612898075                   2.988005491022738e+102                   66.32858189923323                                 3.0555555555555554                                     1.6971192812330176
562         1.1194313638278608         12505.96612898075                   4.482008236534107e+102                   74.87328169426351                                 3.146060606060606                                     1.7391130287113428
563         1.1194313638278608         12505.96612898075                   6.72301235480116e+102                   75.29772232026208                                 3.31979797979798                                     1.7240683784383024
564         1.1194313638278608         12505.96612898075                   1.008451853220174e+103                   73.18919337077419                                 3.665050505050505                                     1.8129280941509311
565         1.1194313638278608         12505.96612898075                   1.5126777798302608e+103                   78.22614584120163                                 3.663030303030303                                     1.7862989870297872
566         1.1194313638278608         12505.96612898075                   2.2690166697453915e+103                   82.60543850172313                                 3.56969696969697                                     1.759610087237316
567         1.1194313638278608         12505.96612898075                   3.403525004618087e+103                   78.01726028839443                                 3.6903030303030304                                     1.7453262270406704
568         1.1194313638278608         12505.96612898075                   5.105287506927131e+103                   72.08337251840857                                 3.6274747474747473                                     1.7764698140466944
569         1.1194313638278608         12505.96612898075                   7.657931260390698e+103                   73.27030910505806                                 4.01070707070707                                     1.7958987643846676
570         1.1194313638278608         12505.96612898075                   1.1486896890586046e+104                   78.15743731679285                                 3.8313131313131312                                     1.79341331902352
571         1.1194313638278608         12505.96612898075                   1.7230345335879068e+104                   86.5424415197801                                 4.005656565656565                                     1.7690185447640523
572         1.1194313638278608         12505.96612898075                   2.5845518003818602e+104                   85.31029381348793                                 3.5973737373737373                                     1.6804642864109858
573         1.1194313638278608         12505.96612898075                   3.8768277005727904e+104                   72.3573582022331                                 2.9723232323232325                                     1.6453989005134781
574         1.1194313638278608         12505.96612898075                   5.815241550859185e+104                   82.39412982393958                                 3.406868686868687                                     1.7028550065927361
575         1.1194313638278608         12505.96612898075                   8.722862326288777e+104                   82.39098535335404                                 3.3107070707070707                                     1.7521715838844634
576         1.1194313638278608         12505.96612898075                   1.3084293489433167e+105                   73.82969769204301                                 3.129090909090909                                     1.7275517696642766
577         1.1194313638278608         12505.96612898075                   1.962644023414975e+105                   83.23715229287997                                 3.4957575757575756                                     1.7309706881647977
578         1.1194313638278608         12505.96612898075                   2.943966035122463e+105                   86.77403374108553                                 3.389090909090909                                     1.682166200779934
579         1.1194313638278608         12505.96612898075                   4.4159490526836944e+105                   77.88730208582156                                 3.082626262626263                                     1.755978407398947
580         1.1194313638278608         12505.96612898075                   6.623923579025542e+105                   71.24235454967604                                 2.8585858585858586                                     1.72029358552755
581         1.1194313638278608         12505.96612898075                   9.935885368538312e+105                   96.54706761705495                                 3.3367676767676766                                     1.7742051370022611
582         1.1194313638278608         12505.96612898075                   1.4903828052807468e+106                   70.86813914359975                                 3.0743434343434344                                     1.7974894988530006
583         1.1194313638278608         12505.96612898075                   2.23557420792112e+106                   77.72663760887656                                 2.998989898989899                                     1.635316802630995
584         1.1194313638278608         12505.96612898075                   3.3533613118816802e+106                   67.73226588775894                                 2.5791919191919193                                     1.591045996083001
585         1.1194313638278608         12505.96612898075                   5.03004196782252e+106                   86.64489629621383                                 2.9602020202020203                                     1.6840516181682221
586         1.1194313638278608         12505.96612898075                   7.545062951733781e+106                   88.6804152876107                                 3.0565656565656565                                     1.6364289657760747
587         1.1194313638278608         12505.96612898075                   1.131759442760067e+107                   75.00332151633296                                 2.914747474747475                                     1.6243378848000622
588         1.1194313638278608         12505.96612898075                   1.6976391641401006e+107                   82.38089017418699                                 2.92989898989899                                     1.6724633745055837
589         1.1194313638278608         12505.96612898075                   2.5464587462101507e+107                   91.55172750356998                                 2.9006060606060604                                     1.6849814210869158
590         1.1194313638278608         12505.96612898075                   3.8196881193152264e+107                   81.96348752850923                                 2.8137373737373736                                     1.7053125363428794
591         1.1194313638278608         12505.96612898075                   5.7295321789728396e+107                   81.44853924141239                                 2.931111111111111                                     1.78708981525751
592         1.1194313638278608         12505.96612898075                   8.594298268459259e+107                   89.17351876368984                                 3.0834343434343436                                     1.7145513058874502
593         1.1194313638278608         12505.96612898075                   1.2891447402688888e+108                   78.66795150761935                                 2.7795959595959596                                     1.7725688943894835
594         1.1194313638278608         12505.96612898075                   1.9337171104033333e+108                   80.82348771241574                                 2.67010101010101                                     1.6734137161484468
595         1.1194313638278608         12505.96612898075                   2.900575665605e+108                   73.93757682538984                                 2.2751515151515154                                     1.6880985226176792
596         1.1194313638278608         12505.96612898075                   4.3508634984074997e+108                   54.04151841282919                                 2.0432323232323233                                     1.6466471003910468
597         1.1194313638278608         12505.96612898075                   6.526295247611249e+108                   86.86383682750602                                 2.8416161616161615                                     1.751755227142332
598         1.1194313638278608         12505.96612898075                   9.789442871416875e+108                   90.4527576055702                                 3.0795959595959594                                     1.8759561214595093
599         1.1194313638278608         12505.96612898075                   1.4684164307125312e+109                   75.61106181958601                                 2.3975757575757575                                     1.759545335485489
600         1.1194313638278608         12505.96612898075                   2.202624646068797e+109                   92.94833919815295                                 2.803030303030303                                     1.5996075972134003
601         1.1194313638278608         12505.96612898075                   3.3039369691031953e+109                   86.11843634285994                                 2.7064646464646467                                     1.693253966333324
602         1.1194313638278608         12505.96612898075                   4.955905453654793e+109                   74.85545627959304                                 2.5274747474747477                                     1.7193679225544765
603         1.1194313638278608         12505.96612898075                   7.43385818048219e+109                   66.12503832057111                                 2.381414141414141                                     1.7310542040396655
604         1.1194313638278608         12505.96612898075                   1.1150787270723284e+110                   80.02376132526695                                 2.3735353535353534                                     1.6400350697791892
605         1.1194313638278608         12505.96612898075                   1.6726180906084928e+110                   70.94924337471635                                 2.1644444444444444                                     1.5957808777734457
606         1.1194313638278608         12505.96612898075                   2.5089271359127392e+110                   74.03392215619397                                 2.264242424242424                                     1.684128028862162
607         1.1194313638278608         12505.96612898075                   3.763390703869109e+110                   80.79271708515695                                 2.486060606060606                                     1.6806773348794706
608         1.1194313638278608         12505.96612898075                   5.645086055803664e+110                   82.1542658380357                                 2.408080808080808                                     1.669837898745991
609         1.1194313638278608         12505.96612898075                   8.467629083705496e+110                   81.74410928099557                                 2.495959595959596                                     1.657415621756229
610         1.1194313638278608         12505.96612898075                   1.2701443625558243e+111                   84.05265176978382                                 2.7834343434343434                                     1.6686183606778586
611         1.1194313638278608         12505.96612898075                   1.9052165438337365e+111                   92.28293009280632                                 2.9244444444444446                                     1.7877777938439567
612         1.1194313638278608         12505.96612898075                   2.857824815750605e+111                   61.20750039970348                                 2.3252525252525253                                     1.6661662550484575
613         1.1194313638278608         12505.96612898075                   4.286737223625907e+111                   88.58269838343006                                 2.7218181818181817                                     1.7296570139775511
614         1.1194313638278608         12505.96612898075                   6.430105835438861e+111                   82.60531185817561                                 2.5505050505050506                                     1.6962901782896886
615         1.1194313638278608         12505.96612898075                   9.645158753158292e+111                   90.27179893045843                                 2.473333333333333                                     1.608792285846557
616         1.1194313638278608         12505.96612898075                   1.4467738129737438e+112                   85.84267978424478                                 2.7585858585858585                                     1.6515376136468216
617         1.1194313638278608         12505.96612898075                   2.1701607194606157e+112                   93.31831346316756                                 2.636969696969697                                     1.5539806955189095
618         1.1194313638278608         12505.96612898075                   3.2552410791909234e+112                   87.55438793682829                                 2.4496969696969697                                     1.6399339010872613
619         1.1194313638278608         12505.96612898075                   4.882861618786385e+112                   72.86435442293175                                 2.141212121212121                                     1.620596384393393
620         1.1194313638278608         12505.96612898075                   7.324292428179577e+112                   92.77511441884664                                 2.401818181818182                                     1.6263382921569878
621         1.1194313638278608         12505.96612898075                   1.0986438642269366e+113                   83.51988061000655                                 2.5355555555555553                                     1.7092844266221634
622         1.1194313638278608         12505.96612898075                   1.647965796340405e+113                   85.59440708717666                                 2.348888888888889                                     1.7548373603142846
623         1.1194313638278608         12505.96612898075                   2.4719486945106076e+113                   87.83099389610919                                 2.2606060606060607                                     1.7141976815259348
624         1.1194313638278608         12505.96612898075                   3.7079230417659114e+113                   66.17667265102631                                 2.1818181818181817                                     1.665353688293482
625         1.1194313638278608         12505.96612898075                   5.5618845626488675e+113                   90.89297996544654                                 2.4913131313131314                                     1.6834259429609666
626         1.1194313638278608         12505.96612898075                   8.3428268439733e+113                   81.4632970060542                                 2.4438383838383837                                     1.6688809404949723
627         1.1194313638278608         12505.96612898075                   1.2514240265959952e+114                   91.43720960437354                                 2.6492929292929293                                     1.6307192610501697
628         1.1194313638278608         12505.96612898075                   1.8771360398939928e+114                   70.14571202060156                                 2.355959595959596                                     1.653908890862522
629         1.1194313638278608         12505.96612898075                   2.8157040598409894e+114                   86.27426975591652                                 2.783030303030303                                     1.6924769621743354
630         1.1194313638278608         12505.96612898075                   4.2235560897614843e+114                   85.23382920534114                                 2.813131313131313                                     1.743436058290327
631         1.1194313638278608         12505.96612898075                   6.335334134642226e+114                   78.91272151376546                                 2.507878787878788                                     1.7247569611876041
632         1.1194313638278608         12505.96612898075                   9.50300120196334e+114                   91.14078457390423                                 2.682828282828283                                     1.6537171163245978
633         1.1194313638278608         12505.96612898075                   1.425450180294501e+115                   87.13591068118369                                 2.737171717171717                                     1.6937901283948251
634         1.1194313638278608         12505.96612898075                   2.1381752704417516e+115                   79.28064883649881                                 2.522020202020202                                     1.757521616512902
635         1.1194313638278608         12505.96612898075                   3.2072629056626277e+115                   78.18059914518462                                 2.145656565656566                                     1.5713730107689814
636         1.1194313638278608         12505.96612898075                   4.8108943584939415e+115                   77.42183763605452                                 2.368888888888889                                     1.6633506100839421
637         1.1194313638278608         12505.96612898075                   7.216341537740912e+115                   69.31068073870621                                 2.198989898989899                                     1.6584547912104464
638         1.1194313638278608         12505.96612898075                   1.0824512306611367e+116                   88.17130614909125                                 2.2795959595959596                                     1.6031462633969062
639         1.1194313638278608         12505.96612898075                   1.623676845991705e+116                   79.6005515185306                                 2.3393939393939394                                     1.6466343204697393
640         1.1194313638278608         12505.96612898075                   2.4355152689875577e+116                   75.05496649542775                                 2.4397979797979796                                     1.6825969398110991
641         1.1194313638278608         12505.96612898075                   3.6532729034813365e+116                   78.87518587748454                                 2.3270707070707073                                     1.6641129137347954
642         1.1194313638278608         12505.96612898075                   5.479909355222005e+116                   67.70911747856783                                 2.4923232323232325                                     1.6833931086476261
643         1.1194313638278608         12505.96612898075                   8.219864032833008e+116                   80.139912713274                                 2.5238383838383838                                     1.6479451593509344
644         1.1194313638278608         12505.96612898075                   1.2329796049249512e+117                   73.25669938484916                                 2.596363636363636                                     1.6969195759780422
645         1.1194313638278608         12505.96612898075                   1.8494694073874267e+117                   74.53885471829778                                 2.5383838383838384                                     1.5860321121740861
646         1.1194313638278608         12505.96612898075                   2.77420411108114e+117                   93.86779685109997                                 3.0874747474747473                                     1.7480168126276578
647         1.1193500437349595         12505.96612898075                   4.16130616662171e+117                   80.4642981098818                                 2.993939393939394                                     1.814182944928133
648         1.1193500437349595         12505.96612898075                   6.241959249932565e+117                   78.94046624862679                                 2.556363636363636                                     1.6911133769625482
649         1.1193500437349595         12505.96612898075                   9.362938874898847e+117                   78.89079678081747                                 2.2383838383838386                                     1.6344415213035548
650         1.1193500437349595         12505.96612898075                   1.404440831234827e+118                   81.94431009849335                                 2.551111111111111                                     1.6029589791554089
651         1.1193500437349595         12505.96612898075                   2.1066612468522405e+118                   68.67953918734372                                 2.4278787878787877                                     1.6973888484953221
652         1.1193500437349595         12505.96612898075                   3.159991870278361e+118                   71.40832179411929                                 2.568888888888889                                     1.6567539000768945
653         1.1159963624824252         12505.96612898075                   4.739987805417541e+118                   72.05936864278412                                 2.7767676767676766                                     1.7211388210394167
654         1.1159963624824252         12505.96612898075                   7.109981708126312e+118                   73.04428139296583                                 2.758989898989899                                     1.6859744250109086
655         1.1159963624824252         12505.96612898075                   1.0664972562189468e+119                   84.43160039106358                                 2.931111111111111                                     1.6744443450637736
656         1.1159963624824252         12505.96612898075                   1.5997458843284202e+119                   87.61421439315546                                 2.586060606060606                                     1.6847478954235342
657         1.1159963624824252         12505.96612898075                   2.39961882649263e+119                   74.2348117809905                                 2.5921212121212123                                     1.7356003638683728
658         1.1159963624824252         12505.96612898075                   3.599428239738945e+119                   85.07049132220644                                 2.5197979797979797                                     1.6768926782516174
659         1.1159963624824252         12505.96612898075                   5.3991423596084176e+119                   86.41544305199999                                 2.466060606060606                                     1.659228018733399
660         1.1159963624824252         12505.96612898075                   8.098713539412626e+119                   81.960647081556                                 2.609090909090909                                     1.7292442552019427
661         1.1159963624824252         12505.96612898075                   1.214807030911894e+120                   68.25689927065177                                 2.131919191919192                                     1.6552684627679823
662         1.1159963624824252         12505.96612898075                   1.822210546367841e+120                   79.04587289716677                                 2.4038383838383837                                     1.6973000770959885
663         1.1159963624824252         12505.96612898075                   2.7333158195517616e+120                   79.03538060515622                                 2.3725252525252527                                     1.6908259984002878
664         1.1159963624824252         12505.96612898075                   4.0999737293276424e+120                   79.61811976864904                                 2.4553535353535354                                     1.7253104453938515
665         1.1159963624824252         12505.96612898075                   6.149960593991464e+120                   88.7769072919497                                 2.1424242424242426                                     1.6215512924988813
666         1.1159963624824252         12505.96612898075                   9.224940890987196e+120                   82.32636431820488                                 2.320606060606061                                     1.5847143400325518
667         1.1159963624824252         12505.96612898075                   1.3837411336480793e+121                   81.85803834580386                                 2.3826262626262626                                     1.6618304140953573
668         1.1159963624824252         12505.96612898075                   2.075611700472119e+121                   83.37400509209972                                 2.635959595959596                                     1.7174468037982418
669         1.1159963624824252         12505.96612898075                   3.113417550708178e+121                   73.49660753144924                                 2.1628282828282828                                     1.668919789879219
670         1.1159963624824252         12505.96612898075                   4.6701263260622675e+121                   94.6643332883087                                 2.7222222222222223                                     1.775337371299262
671         1.1159963624824252         12505.96612898075                   7.005189489093401e+121                   90.5604690060783                                 2.4705050505050505                                     1.61204940886293
672         1.1159963624824252         12505.96612898075                   1.0507784233640101e+122                   78.86298292491428                                 2.15979797979798                                     1.5950606809600452
673         1.1159963624824252         12505.96612898075                   1.5761676350460152e+122                   76.75821542083628                                 2.3626262626262626                                     1.6554896988003875
674         1.1159963624824252         12505.96612898075                   2.364251452569023e+122                   89.77495567552336                                 2.4337373737373738                                     1.675900728671343
675         1.1159963624824252         12505.96612898075                   3.546377178853534e+122                   87.95613200299437                                 2.267878787878788                                     1.6366349644268599
676         1.1159963624824252         12505.96612898075                   5.319565768280301e+122                   87.45396446756651                                 2.24                                     1.5984216327676661
677         1.1159963624824252         12505.96612898075                   7.979348652420451e+122                   76.57265023603762                                 2.14969696969697                                     1.6538243601870315
678         1.1159963624824252         12505.96612898075                   1.1969022978630677e+123                   74.7193985458127                                 2.026666666666667                                     1.6728154226540564
679         1.1159963624824252         12505.96612898075                   1.7953534467946016e+123                   75.57238252390906                                 2.3185858585858585                                     1.6237793203315898
680         1.1159963624824252         12505.96612898075                   2.693030170191902e+123                   87.38821617578031                                 2.4864646464646465                                     1.6260773332721115
681         1.1159963624824252         12505.96612898075                   4.0395452552878534e+123                   81.74070731463992                                 2.3284848484848486                                     1.6827542856392235
682         1.1159963624824252         12505.96612898075                   6.05931788293178e+123                   82.98708342351183                                 2.5335353535353535                                     1.7079091953776682
683         1.1159963624824252         12505.96612898075                   9.08897682439767e+123                   79.40767725869961                                 2.1806060606060607                                     1.5809754704870222
684         1.1159963624824252         12505.96612898075                   1.3633465236596505e+124                   84.59622075215312                                 2.237171717171717                                     1.6897715284506787
685         1.1159963624824252         12505.96612898075                   2.0450197854894758e+124                   75.72783048993814                                 2.0486868686868687                                     1.4681734475596526
686         1.1159963624824252         12505.96612898075                   3.0675296782342136e+124                   80.98266773134004                                 2.0296969696969698                                     1.5965056609565864
687         1.1159963624824252         12505.96612898075                   4.60129451735132e+124                   74.57360384739567                                 1.9381818181818182                                     1.555907093996681
688         1.1159963624824252         12505.96612898075                   6.90194177602698e+124                   71.01353016623573                                 2.04989898989899                                     1.6528076807384862
689         1.1159963624824252         12505.96612898075                   1.035291266404047e+125                   75.94297747590605                                 2.304646464646465                                     1.7039944947724142
690         1.1159963624824252         12505.96612898075                   1.5529368996060705e+125                   82.57657219122422                                 2.4046464646464645                                     1.697324411018315
691         1.1159963624824252         12505.96612898075                   2.3294053494091058e+125                   87.50229613788235                                 2.5145454545454546                                     1.7157161086617045
692         1.1159963624824252         12505.96612898075                   3.4941080241136585e+125                   87.97863268793635                                 2.33979797979798                                     1.706331630785567
693         1.1159963624824252         12505.96612898075                   5.241162036170488e+125                   71.30505834130025                                 2.125050505050505                                     1.70814589759576
694         1.1159963624824252         12505.96612898075                   7.861743054255731e+125                   83.50903137016041                                 2.2181818181818183                                     1.5608440883171428
695         1.1159963624824252         12505.96612898075                   1.1792614581383596e+126                   73.54299204441894                                 2.0634343434343436                                     1.5662840489790157
696         1.1159963624824252         12505.96612898075                   1.7688921872075392e+126                   66.72227487051516                                 1.8763636363636365                                     1.541284257089038
697         1.1159963624824252         12505.96612898075                   2.653338280811309e+126                   80.76113778823688                                 2.0054545454545454                                     1.6094133127882655
698         1.1159963624824252         12505.96612898075                   3.9800074212169635e+126                   92.58839635322744                                 2.547878787878788                                     1.762081069792257
699         1.1159963624824252         12505.96612898075                   5.970011131825445e+126                   75.73802725204546                                 2.0698989898989897                                     1.704368650600122
700         1.1159963624824252         12505.96612898075                   8.955016697738167e+126                   84.23266590656571                                 2.2765656565656567                                     1.7214016526549416
701         1.1159963624824252         12505.96612898075                   1.343252504660725e+127                   72.09471691525168                                 2.1                                     1.5583548270694885
702         1.0891962702286078         12505.96612898075                   2.0148787569910873e+127                   77.55555608718647                                 1.9545454545454546                                     1.613575040312979
703         1.0891962702286078         12505.96612898075                   3.022318135486631e+127                   80.46275107681588                                 2.1034343434343437                                     1.3959239807952875
704         1.0891962702286078         12505.96612898075                   4.533477203229947e+127                   82.95368517568079                                 2.4092929292929295                                     1.6904070722266376
705         1.0891962702286078         12505.96612898075                   6.800215804844921e+127                   73.0984428943306                                 2.4357575757575756                                     1.702057863222684
706         1.0891962702286078         12505.96612898075                   1.0200323707267382e+128                   78.19847524412033                                 2.4242424242424243                                     1.7238506020812125
707         1.0891962702286078         12505.96612898075                   1.5300485560901072e+128                   78.11119867492704                                 2.374747474747475                                     1.6833405355955722
708         1.0891962702286078         12505.96612898075                   2.295072834135161e+128                   88.33049122153571                                 2.589292929292929                                     1.7214155331810967
709         1.0891962702286078         12505.96612898075                   3.4426092512027414e+128                   97.96175549052305                                 2.609090909090909                                     1.6539674220553464
710         1.0891962702286078         12505.96612898075                   5.163913876804112e+128                   77.39668080834608                                 2.2096969696969695                                     1.6469261668696804
711         1.0891962702286078         12505.96612898075                   7.745870815206168e+128                   75.49136579353268                                 2.201212121212121                                     1.5623987430943407
712         1.0891962702286078         12505.96612898075                   1.1618806222809252e+129                   78.87659631490551                                 2.1632323232323234                                     1.5804565407087143
713         1.0891962702286078         12505.96612898075                   1.7428209334213877e+129                   78.67241264233799                                 2.347272727272727                                     1.6891630339200883
714         1.0891962702286078         12505.96612898075                   2.6142314001320816e+129                   82.25229514956176                                 2.759191919191919                                     1.6746151494345367
715         1.0891962702286078         12505.96612898075                   3.921347100198122e+129                   75.15095928123962                                 2.441010101010101                                     1.5978992036948914
716         1.0891962702286078         12505.96612898075                   5.882020650297184e+129                   70.59683915835814                                 2.288080808080808                                     1.5693147196559083
717         1.0891962702286078         12505.96612898075                   8.823030975445776e+129                   82.01147521004309                                 2.758989898989899                                     1.779701040114183
718         1.0891962702286078         12505.96612898075                   1.3234546463168664e+130                   78.4178606012615                                 2.609292929292929                                     1.72525748275787
719         1.0891962702286078         12505.96612898075                   1.9851819694752997e+130                   80.55704476659236                                 2.6973737373737374                                     1.6999214334923711
