iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
800         7.657120229078378         11572.749616730047                   3.72087495513171e+144                   81.68999055054218                                 5.148888888888889                                     1.9660857180062103
801         7.657120229078378         11572.749616730047                   5.581312432697565e+144                   84.12585959782824                                 5.015959595959596                                     1.9597557773179999
802         7.657120229078378         11572.749616730047                   8.371968649046347e+144                   82.0150873617132                                 4.853131313131313                                     1.8611570931026364
803         7.657120229078378         11572.749616730047                   1.255795297356952e+145                   74.4628656314386                                 5.012323232323232                                     1.8802497436568004
804         7.657120229078378         11572.749616730047                   1.8836929460354282e+145                   79.94131090095406                                 5.178585858585858                                     1.8334469581095603
805         7.657120229078378         11572.749616730047                   2.8255394190531423e+145                   89.78940186086855                                 5.0347474747474745                                     1.8263801770571328
806         7.657120229078378         11572.749616730047                   4.238309128579713e+145                   68.38556103224073                                 4.822626262626263                                     1.8545907156003187
807         7.657120229078378         11572.749616730047                   6.35746369286957e+145                   75.48893868954113                                 5.068686868686869                                     1.8162049258972344
808         7.657120229078378         11572.749616730047                   9.536195539304355e+145                   74.75406867271656                                 4.9923232323232325                                     1.8371019506631927
809         7.657120229078378         11572.749616730047                   1.4304293308956533e+146                   77.87796059743789                                 5.235353535353536                                     1.816471439082746
810         7.657120229078378         11572.749616730047                   2.14564399634348e+146                   84.73841571321724                                 5.317777777777778                                     1.8820479374651573
811         7.657120229078378         11572.749616730047                   3.2184659945152197e+146                   74.762125973234                                 5.302020202020202                                     1.8362864134999857
812         7.657120229078378         11572.749616730047                   4.827698991772829e+146                   71.56774434614917                                 5.360808080808081                                     1.8510573901089156
813         7.657120229078378         11572.749616730047                   7.241548487659244e+146                   70.3435156684434                                 5.152323232323233                                     1.7957185149122055
814         7.657120229078378         11572.749616730047                   1.0862322731488865e+147                   78.9533240717824                                 5.726464646464646                                     1.867657154515134
815         7.657120229078378         11572.749616730047                   1.6293484097233297e+147                   76.44690478509916                                 5.3373737373737375                                     1.7863933983905058
816         7.657120229078378         11572.749616730047                   2.4440226145849946e+147                   87.01629396471976                                 5.383636363636364                                     1.7984477312578087
817         7.657120229078378         11572.749616730047                   3.6660339218774916e+147                   76.11591088631043                                 5.401616161616162                                     1.8992934566089505
818         7.657120229078378         11572.749616730047                   5.499050882816237e+147                   73.88244098791499                                 5.303030303030303                                     1.8932003139171136
819         7.657120229078378         11572.749616730047                   8.248576324224356e+147                   85.73437839486043                                 5.474545454545455                                     1.8768607790520035
820         7.657120229078378         11572.749616730047                   1.2372864486336533e+148                   80.87336417973165                                 5.420606060606061                                     1.9059452647387432
821         7.657120229078378         11572.749616730047                   1.85592967295048e+148                   83.74373468600679                                 5.3256565656565655                                     1.8253317575793586
822         7.657120229078378         11572.749616730047                   2.78389450942572e+148                   78.50165295696881                                 5.376767676767677                                     1.8622810826094922
823         7.657120229078378         11572.749616730047                   4.17584176413858e+148                   82.27722509670622                                 5.481414141414142                                     1.8114577458117147
824         7.657120229078378         11572.749616730047                   6.26376264620787e+148                   69.57067960167379                                 5.189494949494949                                     1.882783240730546
825         7.657120229078378         11572.749616730047                   9.395643969311804e+148                   75.32586492396439                                 5.1337373737373735                                     1.835119304996999
826         7.657120229078378         11572.749616730047                   1.4093465953967707e+149                   76.95696519659357                                 5.3103030303030305                                     1.898864525127955
827         7.657120229078378         11572.749616730047                   2.114019893095156e+149                   87.7639427864468                                 5.44949494949495                                     1.9278552488778833
828         7.657120229078378         11572.749616730047                   3.171029839642734e+149                   72.6264255571407                                 5.111313131313131                                     1.8349032957036606
829         7.657120229078378         11572.749616730047                   4.756544759464101e+149                   72.39272587904273                                 5.224040404040404                                     1.8377845516304077
830         7.657120229078378         11572.749616730047                   7.134817139196152e+149                   74.36203106661533                                 5.141010101010101                                     1.8209800573399755
831         7.657120229078378         11572.749616730047                   1.0702225708794228e+150                   85.72960172524938                                 5.473737373737373                                     1.8217484511085154
832         7.657120229078378         11572.749616730047                   1.6053338563191343e+150                   88.29504994341993                                 5.456161616161616                                     1.8177670931124152
833         7.657120229078378         11572.749616730047                   2.4080007844787015e+150                   74.30509341799483                                 5.278989898989899                                     1.8092622330191113
834         7.657120229078378         11572.749616730047                   3.612001176718052e+150                   78.63608734940036                                 5.261010101010101                                     1.8419625505424488
835         7.657120229078378         11572.749616730047                   5.418001765077078e+150                   68.48528381788064                                 5.017777777777778                                     1.8623839468256131
836         7.657120229078378         11572.749616730047                   8.127002647615617e+150                   62.03573527479028                                 5.098787878787879                                     1.8685388309924353
837         7.657120229078378         11572.749616730047                   1.2190503971423426e+151                   71.13571946668023                                 4.999595959595959                                     1.8652854885269479
838         7.657120229078378         11572.749616730047                   1.8285755957135138e+151                   77.28679013453684                                 5.1042424242424245                                     1.7521489400547399
839         7.657120229078378         11572.749616730047                   2.7428633935702706e+151                   81.98368795549405                                 5.461616161616162                                     1.8702633505311592
840         7.657120229078378         11572.749616730047                   4.1142950903554057e+151                   79.31304272629471                                 5.0907070707070705                                     1.7767971245714071
841         7.657120229078378         11572.749616730047                   6.171442635533108e+151                   85.89493915193029                                 5.29010101010101                                     1.8680788910286585
842         7.657120229078378         11572.749616730047                   9.257163953299663e+151                   75.5386428197195                                 4.924242424242424                                     1.9076605815090244
843         7.657120229078378         11572.749616730047                   1.3885745929949495e+152                   64.22499286259668                                 4.49979797979798                                     1.8861815703476263
844         7.657120229078378         11572.749616730047                   2.0828618894924242e+152                   67.4264381090716                                 4.398989898989899                                     1.7248650496304752
845         7.657120229078378         11572.749616730047                   3.124292834238636e+152                   77.17283926343676                                 4.568888888888889                                     1.7891737101723475
846         7.657120229078378         11572.749616730047                   4.686439251357954e+152                   71.13907795285108                                 4.2444444444444445                                     1.779769153054917
847         7.657120229078378         11572.749616730047                   7.029658877036931e+152                   79.03720075776198                                 4.45030303030303                                     1.7873831547688077
848         7.657120229078378         11572.749616730047                   1.0544488315555395e+153                   75.4634172691363                                 4.341212121212121                                     1.815823173442893
849         7.657120229078378         11572.749616730047                   1.5816732473333092e+153                   78.93652361594316                                 4.488484848484848                                     1.8240739775620676
850         7.657120229078378         11572.749616730047                   2.3725098709999638e+153                   84.16862458851767                                 4.495151515151515                                     1.750936486064765
851         7.657120229078378         11572.749616730047                   3.558764806499946e+153                   80.75139153236282                                 4.198787878787879                                     1.7904029210673869
852         7.657120229078378         11572.749616730047                   5.338147209749919e+153                   82.43799548578004                                 4.167272727272727                                     1.8413311695538284
853         7.657120229078378         11572.749616730047                   8.007220814624878e+153                   76.10881910136737                                 3.971111111111111                                     1.7997722551230009
854         7.657120229078378         11572.749616730047                   1.2010831221937316e+154                   64.47733442983004                                 4.04020202020202                                     1.777648005995707
855         7.657120229078378         11572.749616730047                   1.8016246832905975e+154                   68.67312028067276                                 4.073737373737374                                     1.7724019754180476
856         7.657120229078378         11572.749616730047                   2.7024370249358965e+154                   76.22452559936056                                 4.33030303030303                                     1.7556059443214933
857         7.657120229078378         11572.749616730047                   4.053655537403845e+154                   70.59808398980874                                 4.3545454545454545                                     1.7246112242142795
858         7.657120229078378         11572.749616730047                   6.080483306105767e+154                   87.2458028192934                                 4.533737373737374                                     1.7597394795342354
859         7.657120229078378         11572.749616730047                   9.12072495915865e+154                   80.65637755211738                                 4.381818181818182                                     1.7169917510262187
860         7.657120229078378         11572.749616730047                   1.3681087438737973e+155                   79.0342006324742                                 4.338181818181818                                     1.8551452345396737
861         7.657120229078378         11572.749616730047                   2.052163115810696e+155                   78.9143195768732                                 4.151515151515151                                     1.8451194356783993
862         7.657120229078378         11572.749616730047                   3.078244673716044e+155                   72.41739101590986                                 3.974141414141414                                     1.820190562019776
863         7.657120229078378         11572.749616730047                   4.617367010574066e+155                   63.87795095549745                                 3.7808080808080806                                     1.723596080696884
864         7.657120229078378         11572.749616730047                   6.9260505158611e+155                   76.49993565455202                                 4.027878787878788                                     1.79039370672884
865         7.657120229078378         11572.749616730047                   1.0389075773791649e+156                   75.73809881882785                                 4.054343434343434                                     1.8636948077373898
866         7.657120229078378         11572.749616730047                   1.5583613660687473e+156                   78.91950589756146                                 4.083434343434344                                     1.8122288531256954
867         7.657120229078378         11572.749616730047                   2.337542049103121e+156                   71.32440665320934                                 3.9735353535353535                                     1.8304349047521145
868         7.657120229078378         11572.749616730047                   3.506313073654681e+156                   79.3639726537566                                 4.43070707070707                                     1.7702004467700672
869         7.657120229078378         11572.749616730047                   5.2594696104820214e+156                   72.88180178662051                                 4.48989898989899                                     1.8688237892914814
870         7.657120229078378         11572.749616730047                   7.889204415723032e+156                   78.86495374014603                                 4.776969696969697                                     1.9442336419368447
871         7.657120229078378         11572.749616730047                   1.1833806623584548e+157                   64.98199883816945                                 3.995959595959596                                     1.880685044022047
872         7.657120229078378         11572.749616730047                   1.7750709935376823e+157                   76.27040867599095                                 4.3274747474747475                                     1.9349798562506446
873         7.657120229078378         11572.749616730047                   2.6626064903065234e+157                   76.3724763836526                                 4.412323232323232                                     1.9446595146402386
874         7.604494810363227         11572.749616730047                   3.993909735459785e+157                   76.67394251364705                                 3.978787878787879                                     1.909300069990367
875         7.604494810363227         11572.749616730047                   5.990864603189678e+157                   82.18460214913063                                 3.86989898989899                                     1.7130255147766391
876         7.604494810363227         11572.749616730047                   8.986296904784517e+157                   77.2041423187389                                 4.556767676767676                                     1.7750301829524546
877         7.604494810363227         11572.749616730047                   1.3479445357176776e+158                   86.24178183648502                                 4.9222222222222225                                     1.8047975839876191
878         7.604494810363227         11572.749616730047                   2.0219168035765164e+158                   75.51332841388944                                 4.711919191919192                                     1.783226932843987
879         7.604494810363227         11572.749616730047                   3.0328752053647747e+158                   75.16256750503591                                 4.401010101010101                                     1.9094748684134504
880         7.604494810363227         11572.749616730047                   4.549312808047163e+158                   77.44001784791858                                 4.282020202020202                                     1.858905953181088
881         7.604494810363227         11572.749616730047                   6.823969212070744e+158                   71.27056910150219                                 4.051313131313131                                     1.8728798224368122
882         7.604494810363227         11572.749616730047                   1.0235953818106116e+159                   79.32050555633889                                 3.767878787878788                                     1.8108774602549735
883         7.604494810363227         11572.749616730047                   1.5353930727159174e+159                   63.80736117864498                                 3.4072727272727272                                     1.7625062347093596
884         7.604494810363227         11572.749616730047                   2.3030896090738762e+159                   65.59351766621806                                 3.3385858585858585                                     1.7836900412765155
885         7.604494810363227         11572.749616730047                   3.4546344136108144e+159                   69.54219739111024                                 3.3252525252525253                                     1.7342013062950423
886         7.604494810363227         11572.749616730047                   5.181951620416221e+159                   71.98730514076438                                 3.3337373737373737                                     1.8036911158490483
887         7.604494810363227         11572.749616730047                   7.772927430624332e+159                   78.29852542181608                                 3.316161616161616                                     1.7489594659258025
888         7.604494810363227         11572.749616730047                   1.1659391145936499e+160                   73.06386061402496                                 3.2018181818181817                                     1.7735086207943718
889         7.604494810363227         11572.749616730047                   1.7489086718904748e+160                   80.71632139690244                                 3.5202020202020203                                     1.7966889919184776
890         7.604494810363227         11572.749616730047                   2.6233630078357124e+160                   72.56655543951051                                 3.5442424242424244                                     1.8281053032072856
891         7.604494810363227         11572.749616730047                   3.9350445117535686e+160                   71.7138659323947                                 3.4872727272727273                                     1.7331281224418509
892         7.604494810363227         11572.749616730047                   5.902566767630353e+160                   87.02835947206438                                 4.011919191919192                                     1.7864360130435517
893         7.604494810363227         11572.749616730047                   8.853850151445528e+160                   72.79145124961404                                 3.8052525252525253                                     1.8520768779253054
894         7.604494810363227         11572.749616730047                   1.3280775227168292e+161                   72.13598621494704                                 3.5238383838383838                                     1.7505404342217694
895         7.604494810363227         11572.749616730047                   1.992116284075244e+161                   69.114567475468                                 3.5414141414141413                                     1.6815939328588048
896         7.604494810363227         11572.749616730047                   2.988174426112866e+161                   78.81530532167412                                 3.802828282828283                                     1.773379328022766
897         7.604494810363227         11572.749616730047                   4.482261639169299e+161                   74.44409553373252                                 3.8777777777777778                                     1.697479993671398
898         7.604494810363227         11572.749616730047                   6.723392458753948e+161                   67.50634640094071                                 3.618585858585859                                     1.7843415032877654
899         7.604494810363227         11572.749616730047                   1.0085088688130922e+162                   68.11902428947283                                 3.848888888888889                                     1.7340883408528946
900         7.604494810363227         11572.749616730047                   1.5127633032196385e+162                   81.15374907693362                                 4.367070707070707                                     1.8277328746562678
901         7.604494810363227         11572.749616730047                   2.2691449548294577e+162                   84.09795251763937                                 4.85070707070707                                     1.8284221018271882
902         7.543527966779286         11572.749616730047                   3.4037174322441865e+162                   82.33621994721925                                 4.82040404040404                                     1.7827929475544113
903         7.543527966779286         11572.749616730047                   5.10557614836628e+162                   73.37834527906851                                 4.574343434343434                                     1.7606667666126077
904         7.543527966779286         11572.749616730047                   7.65836422254942e+162                   73.33900038629214                                 4.392323232323232                                     1.796210730682917
905         7.543527966779286         11572.749616730047                   1.1487546333824128e+163                   85.72242509817474                                 4.710707070707071                                     1.8370719311222434
906         7.543527966779286         11572.749616730047                   1.7231319500736193e+163                   80.61832598131662                                 4.349090909090909                                     1.8705384821150612
907         7.543527966779286         11572.749616730047                   2.584697925110429e+163                   81.93682210929799                                 4.338383838383838                                     1.793833725940761
908         7.543527966779286         11572.749616730047                   3.877046887665643e+163                   77.66832841659182                                 4.121010101010101                                     1.8569279937779801
909         7.543527966779286         11572.749616730047                   5.815570331498464e+163                   83.52037761787297                                 4.021414141414142                                     1.732923748733968
910         7.543527966779286         11572.749616730047                   8.723355497247697e+163                   67.91115306699757                                 4.086262626262626                                     1.7617390095268095
911         7.543527966779286         11572.749616730047                   1.3085033245871546e+164                   68.5670724524112                                 3.9404040404040406                                     1.823441564257429
912         7.543527966779286         11572.749616730047                   1.962754986880732e+164                   73.59228482158329                                 3.8953535353535353                                     1.8044115477701637
913         7.543527966779286         11572.749616730047                   2.944132480321098e+164                   86.34775523566998                                 4.374545454545455                                     1.8297341166290926
914         7.543527966779286         11572.749616730047                   4.416198720481647e+164                   79.88462929561504                                 4.482828282828283                                     1.7694074389702403
915         7.543527966779286         11572.749616730047                   6.62429808072247e+164                   75.09656039683082                                 4.649090909090909                                     1.759909928869046
916         7.543527966779286         11572.749616730047                   9.936447121083705e+164                   67.84191779572271                                 4.381414141414141                                     1.7957429913942746
917         7.543527966779286         11572.749616730047                   1.4904670681625556e+165                   77.15922635770755                                 4.41030303030303                                     1.8388336800245286
918         7.543527966779286         11572.749616730047                   2.2357006022438334e+165                   82.10045135994805                                 4.424242424242424                                     1.751633428340804
919         7.543527966779286         11572.749616730047                   3.35355090336575e+165                   76.78981496753339                                 4.5052525252525255                                     1.7554094573764611
920         7.543527966779286         11572.749616730047                   5.030326355048625e+165                   78.36741492726821                                 4.767676767676767                                     1.8990815872394002
921         7.543527966779286         11572.749616730047                   7.545489532572937e+165                   73.59404859399775                                 4.732525252525252                                     1.914280886164724
922         7.543527966779286         11572.749616730047                   1.1318234298859405e+166                   74.10244920904576                                 4.726060606060606                                     1.8271917281750596
923         7.543527966779286         11572.749616730047                   1.697735144828911e+166                   75.26410952854552                                 4.648888888888889                                     1.7610632969022193
924         7.543527966779286         11572.749616730047                   2.5466027172433665e+166                   68.69506503720851                                 4.570909090909091                                     1.773880433888194
925         7.543527966779286         11572.749616730047                   3.8199040758650494e+166                   81.48851854679471                                 4.522626262626263                                     1.7949114414385567
926         7.543527966779286         11572.749616730047                   5.729856113797574e+166                   64.71516551105108                                 4.512727272727273                                     1.7768040330226638
927         7.543527966779286         11572.749616730047                   8.594784170696361e+166                   75.60059424080121                                 4.69010101010101                                     1.8478931283205564
928         7.543527966779286         11572.749616730047                   1.2892176256044543e+167                   73.10235423627898                                 4.350505050505051                                     1.8142031264905112
929         7.543430241358952         11572.749616730047                   1.9338264384066813e+167                   80.68742573231769                                 4.28                                     1.785011579815249
930         7.543430241358952         11572.749616730047                   2.900739657610022e+167                   86.79320099994051                                 4.203636363636364                                     1.8466807611037555
931         7.543430241358952         11572.749616730047                   4.3511094864150333e+167                   78.48708849619969                                 4.1749494949494945                                     1.8318511271242317
932         7.543430241358952         11572.749616730047                   6.52666422962255e+167                   79.93582159067797                                 3.971111111111111                                     1.8610198736961352
933         7.543430241358952         11572.749616730047                   9.789996344433825e+167                   81.72757953870988                                 4.121616161616162                                     1.8128354218649458
934         7.543430241358952         11572.749616730047                   1.4684994516650736e+168                   76.96817509814197                                 4.087474747474747                                     1.7808249484648009
935         7.543430241358952         11572.749616730047                   2.2027491774976104e+168                   74.56293992238079                                 4.226868686868687                                     1.8562605024059562
936         7.543430241358952         11572.749616730047                   3.3041237662464155e+168                   80.85065279039117                                 4.251717171717171                                     1.8788075337698569
937         7.543430241358952         11572.749616730047                   4.956185649369623e+168                   80.33610581449184                                 3.831111111111111                                     1.7517084793716788
938         7.543430241358952         11572.749616730047                   7.434278474054435e+168                   81.09240526062231                                 4.127272727272727                                     1.8242457299437795
939         7.543430241358952         11572.749616730047                   1.1151417711081653e+169                   84.41435152667127                                 4.376161616161617                                     1.8040147711779917
940         7.543430241358952         11572.749616730047                   1.672712656662248e+169                   76.26359191977608                                 4.595151515151515                                     1.7791213399697883
941         7.543430241358952         11572.749616730047                   2.5090689849933718e+169                   85.67595071566284                                 4.897171717171717                                     1.918479351519796
942         7.543430241358952         11572.749616730047                   3.763603477490058e+169                   77.51947201422043                                 4.226666666666667                                     1.6998966234146495
943         7.543430241358952         11572.749616730047                   5.645405216235087e+169                   77.58241486787864                                 4.51070707070707                                     1.7529881738825963
944         7.543430241358952         11572.749616730047                   8.46810782435263e+169                   79.3301233441765                                 4.831717171717171                                     1.8031432876076228
945         7.543430241358952         11572.749616730047                   1.2702161736528945e+170                   77.52040731818906                                 5.052525252525252                                     1.751053876219902
946         7.543430241358952         11572.749616730047                   1.905324260479342e+170                   80.13583057962573                                 5.513131313131313                                     1.8959622841370367
947         7.543430241358952         11572.749616730047                   2.8579863907190126e+170                   67.30116635214448                                 5.303434343434343                                     1.8385961070627461
948         7.543430241358952         11572.749616730047                   4.286979586078519e+170                   78.37580440440877                                 5.36040404040404                                     1.8245694434449033
949         7.543430241358952         11572.749616730047                   6.430469379117779e+170                   77.89213111039258                                 5.494545454545454                                     1.8823174212453815
950         7.543430241358952         11572.749616730047                   9.645704068676668e+170                   78.92656065759142                                 5.281010101010101                                     1.8524463442631043
951         7.543430241358952         11572.749616730047                   1.4468556103015003e+171                   78.40210954877786                                 4.99030303030303                                     1.8946791908504108
952         7.543430241358952         11572.749616730047                   2.1702834154522506e+171                   88.25825396270876                                 4.916767676767677                                     1.865947036478353
953         7.543430241358952         11572.749616730047                   3.255425123178376e+171                   79.58500655884092                                 4.833737373737374                                     1.8073038824851655
954         7.543430241358952         11572.749616730047                   4.883137684767564e+171                   82.20337994174301                                 5.003636363636364                                     1.8834518214577107
955         7.543430241358952         11572.749616730047                   7.324706527151345e+171                   83.64004939829543                                 4.883636363636364                                     1.8218419489667592
956         7.543430241358952         11572.749616730047                   1.0987059790727018e+172                   83.86727010079792                                 4.912121212121212                                     1.834359301524983
957         7.543430241358952         11572.749616730047                   1.6480589686090526e+172                   71.13012625442829                                 4.55050505050505                                     1.8888462491909062
958         7.543430241358952         11572.749616730047                   2.472088452913579e+172                   69.70611490655303                                 4.455757575757576                                     1.7330336470135497
959         7.543430241358952         11572.749616730047                   3.708132679370369e+172                   66.87911357404595                                 4.428282828282828                                     1.8871550025998018
960         7.543430241358952         11572.749616730047                   5.562199019055553e+172                   77.96429706065756                                 4.259191919191919                                     1.8097844276651964
961         7.543430241358952         11572.749616730047                   8.34329852858333e+172                   84.50240511435983                                 4.390909090909091                                     1.8499072783327262
962         7.543430241358952         11572.749616730047                   1.2514947792874994e+173                   81.95721159044123                                 4.184444444444445                                     1.8864019916151211
963         7.543430241358952         11572.749616730047                   1.8772421689312492e+173                   71.14449501227051                                 3.9773737373737372                                     1.838812187253061
964         7.543430241358952         11572.749616730047                   2.815863253396874e+173                   76.99185645479187                                 3.9973737373737372                                     1.8830655474135995
965         7.543430241358952         11572.749616730047                   4.223794880095311e+173                   86.64373058037334                                 4.153939393939394                                     1.860467748417192
966         7.543430241358952         11572.749616730047                   6.335692320142966e+173                   71.7671640322477                                 3.6565656565656566                                     1.9187447225154166
967         7.543430241358952         11572.749616730047                   9.503538480214449e+173                   81.13571626827859                                 3.632727272727273                                     1.7895490002833905
968         7.543430241358952         11572.749616730047                   1.4255307720321673e+174                   74.44735876468056                                 3.6925252525252525                                     1.9275683011045173
969         7.543430241358952         11572.749616730047                   2.138296158048251e+174                   73.91233305799489                                 3.176161616161616                                     1.7503575152669266
970         7.543430241358952         11572.749616730047                   3.2074442370723766e+174                   80.58350031693118                                 3.7052525252525252                                     1.7414141691744955
971         7.543430241358952         11572.749616730047                   4.811166355608565e+174                   79.47811237311292                                 3.873939393939394                                     1.6522349786405892
972         7.543430241358952         11572.749616730047                   7.216749533412848e+174                   74.25286203572456                                 4.184848484848485                                     1.8236533318079344
973         7.543430241358952         11572.749616730047                   1.0825124300119272e+175                   80.1262287439068                                 4.181010101010101                                     1.7637306956602397
974         7.543430241358952         11572.749616730047                   1.6237686450178907e+175                   76.90704359639966                                 4.206868686868687                                     1.8055530431711315
975         7.543430241358952         11572.749616730047                   2.435652967526836e+175                   69.58175305251228                                 3.957777777777778                                     1.752828955700404
976         7.543430241358952         11572.749616730047                   3.653479451290254e+175                   77.45430792946169                                 4.227676767676767                                     1.8170857312420585
977         7.543430241358952         11572.749616730047                   5.480219176935381e+175                   75.72845209447455                                 4.174747474747475                                     1.8631334276709515
978         7.543430241358952         11572.749616730047                   8.220328765403072e+175                   100.46145611665374                                 4.366868686868687                                     1.8593597533738762
979         7.543430241358952         11572.749616730047                   1.2330493148104608e+176                   67.18134720775559                                 3.8319191919191917                                     1.7605732869224637
980         7.543430241358952         11572.749616730047                   1.8495739722156913e+176                   72.7134292704666                                 4.207474747474747                                     1.8201842485571893
981         7.543430241358952         11572.749616730047                   2.774360958323537e+176                   74.21375166114595                                 4.152727272727272                                     1.8535405136743583
982         7.543430241358952         11572.749616730047                   4.161541437485306e+176                   72.13036896251238                                 4.227070707070707                                     1.82484576297654
983         7.543430241358952         11572.749616730047                   6.242312156227959e+176                   79.943343082311                                 4.817777777777778                                     1.7870510300915454
984         7.543430241358952         11572.749616730047                   9.363468234341938e+176                   72.53547980601545                                 4.754949494949495                                     1.839057673310761
985         7.543430241358952         11572.749616730047                   1.4045202351512908e+177                   72.95781065236076                                 4.588888888888889                                     1.8179256489903302
986         7.543430241358952         11572.749616730047                   2.106780352726936e+177                   79.86071541268909                                 4.86                                     1.835487168355125
987         7.543430241358952         11572.749616730047                   3.160170529090404e+177                   74.06274616005422                                 4.689090909090909                                     1.8846208631097456
988         7.543430241358952         11572.749616730047                   4.7402557936356055e+177                   66.44171879438976                                 4.55050505050505                                     1.8226010701890591
