iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
484         6.542707427597829         10483.888977674646                   8.721171647542238e+88                   84.03835561430229                                 5.0470707070707075                                     1.8534332555371227
485         6.542707427597829         10483.888977674646                   1.3081757471313356e+89                   73.64042627041046                                 4.723232323232323                                     1.853670327418974
486         6.542707427597829         10483.888977674646                   1.9622636206970034e+89                   67.94439757984321                                 4.594949494949495                                     1.7748569002633399
487         6.542707427597829         10483.888977674646                   2.943395431045505e+89                   88.30105281273741                                 4.832121212121212                                     1.7670499252839367
488         6.542707427597829         10483.888977674646                   4.415093146568257e+89                   74.8116714176652                                 4.719797979797979                                     1.7871686773266462
489         6.542707427597829         10483.888977674646                   6.622639719852385e+89                   70.61529808139933                                 4.676565656565656                                     1.77464808845918
490         6.542707427597829         10483.888977674646                   9.933959579778578e+89                   70.25492528758993                                 4.657979797979798                                     1.8480929856978756
491         6.542707427597829         10483.888977674646                   1.4900939369667868e+90                   77.17918042671745                                 4.452727272727273                                     1.6951400698824637
492         6.366915496815804         10483.888977674646                   2.2351409054501803e+90                   82.71980757566436                                 4.999595959595959                                     1.848289103508284
493         6.366915496815804         10483.888977674646                   3.3527113581752704e+90                   77.83602927569011                                 4.742424242424242                                     1.8003061331666377
494         6.366915496815804         10483.888977674646                   5.029067037262906e+90                   81.26282004448913                                 4.896565656565657                                     1.8278522307596172
495         6.366915496815804         10483.888977674646                   7.543600555894359e+90                   89.30159930937681                                 4.778585858585859                                     1.8093967048973263
496         6.366915496815804         10483.888977674646                   1.1315400833841538e+91                   78.23204091784156                                 4.6626262626262625                                     1.8331420416229915
497         6.366915496815804         10483.888977674646                   1.6973101250762307e+91                   78.17837805650963                                 4.489696969696969                                     1.8173101895746926
498         6.366915496815804         10483.888977674646                   2.545965187614346e+91                   84.2443294012133                                 4.39959595959596                                     1.8068331085358311
499         6.366915496815804         10483.888977674646                   3.818947781421519e+91                   86.74341091153546                                 4.298181818181818                                     1.8200779867639254
500         6.366915496815804         10483.888977674646                   5.728421672132278e+91                   77.23008514292849                                 4.468282828282828                                     1.845329550143804
501         6.366915496815804         10483.888977674646                   8.592632508198417e+91                   68.15227848116369                                 4.449696969696969                                     1.8555766923283286
502         6.366915496815804         10483.888977674646                   1.2888948762297625e+92                   84.07303206378882                                 4.63939393939394                                     1.856508702140169
503         6.366915496815804         10483.888977674646                   1.933342314344644e+92                   80.67402625892265                                 4.689090909090909                                     1.8256216661759064
504         6.366915496815804         10483.888977674646                   2.900013471516966e+92                   78.22726093952332                                 4.42989898989899                                     1.888666693168343
505         6.366915496815804         10483.888977674646                   4.350020207275449e+92                   73.79332242304709                                 4.265858585858586                                     1.764335783992892
506         6.366915496815804         10483.888977674646                   6.525030310913174e+92                   79.40051182104612                                 4.430505050505051                                     1.8305305320163032
507         6.366915496815804         10483.888977674646                   9.787545466369761e+92                   78.44869232246025                                 4.539595959595959                                     1.8875587839023222
508         6.366915496815804         10483.888977674646                   1.4681318199554641e+93                   87.85657977911801                                 4.685656565656566                                     1.8147811272559613
509         6.366915496815804         10483.888977674646                   2.202197729933196e+93                   80.18373818079608                                 4.529090909090909                                     1.776926344706894
510         6.366915496815804         10483.888977674646                   3.303296594899794e+93                   79.5945516575173                                 4.42969696969697                                     1.8741457854650927
511         6.366915496815804         10483.888977674646                   4.95494489234969e+93                   64.34305132207756                                 3.9957575757575756                                     1.8186245773470977
512         6.366915496815804         10483.888977674646                   7.432417338524536e+93                   82.14617161659159                                 4.105858585858586                                     1.8369737900327991
513         6.366915496815804         10483.888977674646                   1.1148626007786804e+94                   70.07113306235492                                 3.9963636363636366                                     1.891176962756939
514         6.366915496815804         10483.888977674646                   1.6722939011680205e+94                   77.22581770932128                                 3.9286868686868686                                     1.8996746262882078
515         6.366915496815804         10483.888977674646                   2.5084408517520307e+94                   63.58491747111175                                 3.5585858585858587                                     1.8538951336094251
516         6.366915496815804         10483.888977674646                   3.762661277628046e+94                   73.12557417802768                                 3.7066666666666666                                     1.8433571033428637
517         6.366915496815804         10483.888977674646                   5.6439919164420685e+94                   68.11231029572986                                 3.7743434343434346                                     1.9271255399314031
518         6.366915496815804         10483.888977674646                   8.465987874663102e+94                   84.19157930743242                                 3.8145454545454545                                     1.7999955052394472
519         6.366915496815804         10483.888977674646                   1.2698981811994654e+95                   84.24088104112234                                 4.017171717171717                                     1.7751099564862216
520         6.366915496815804         10483.888977674646                   1.904847271799198e+95                   66.6824746308076                                 3.486262626262626                                     1.7983908466275331
521         6.366915496815804         10483.888977674646                   2.857270907698797e+95                   76.10589190907787                                 3.998181818181818                                     1.8156530953228127
522         6.366915496815804         10483.888977674646                   4.2859063615481953e+95                   77.76860382138985                                 4.178989898989899                                     1.8755991194320338
523         6.366915496815804         10483.888977674646                   6.428859542322293e+95                   73.71892652820105                                 3.755959595959596                                     1.730351063948679
524         6.366915496815804         10483.888977674646                   9.64328931348344e+95                   76.7464025158234                                 3.972929292929293                                     1.7344317793256177
525         6.366915496815804         10483.888977674646                   1.446493397022516e+96                   79.63651161628856                                 4.245454545454545                                     1.7983779548997025
526         6.366915496815804         10483.888977674646                   2.169740095533774e+96                   71.07840735294573                                 3.918787878787879                                     1.8288768603868426
527         6.366915496815804         10483.888977674646                   3.254610143300661e+96                   69.7680741333324                                 3.8878787878787877                                     1.8451941770710758
528         6.366915496815804         10483.888977674646                   4.881915214950991e+96                   75.72676158721883                                 3.9026262626262627                                     1.739588743756174
529         6.366915496815804         10483.888977674646                   7.322872822426487e+96                   65.78832211891354                                 3.9705050505050505                                     1.794326694424125
530         6.366915496815804         10483.888977674646                   1.0984309233639731e+97                   71.87335505392515                                 3.899191919191919                                     1.7734465549180733
531         6.366915496815804         10483.888977674646                   1.6476463850459598e+97                   73.95490989943562                                 4.055757575757576                                     1.8699848341575858
532         6.366915496815804         10483.888977674646                   2.47146957756894e+97                   76.62268222406176                                 3.7967676767676766                                     1.8750340644423231
533         6.366915496815804         10483.888977674646                   3.7072043663534094e+97                   79.17253952705792                                 4.067878787878788                                     1.7530479811254926
534         6.366915496815804         10483.888977674646                   5.560806549530114e+97                   71.79278076600868                                 4.353535353535354                                     1.880133144377641
535         6.366915496815804         10483.888977674646                   8.341209824295171e+97                   80.29365443681823                                 4.39979797979798                                     1.853863846523849
536         6.366915496815804         10483.888977674646                   1.2511814736442756e+98                   92.62761535828565                                 4.421818181818182                                     1.8873097714984142
537         6.366915496815804         10483.888977674646                   1.8767722104664134e+98                   83.97844511690417                                 4.21959595959596                                     1.8235930350754928
538         6.366915496815804         10483.888977674646                   2.81515831569962e+98                   74.82181728728264                                 4.634747474747475                                     1.865453257307289
539         6.366915496815804         10483.888977674646                   4.22273747354943e+98                   84.6193087399289                                 4.98040404040404                                     1.892051153763874
540         6.366915496815804         10483.888977674646                   6.334106210324144e+98                   71.74277881811108                                 4.4                                     1.8116392636152543
541         6.366915496815804         10483.888977674646                   9.501159315486217e+98                   74.93219803254138                                 4.1183838383838385                                     1.901592386722623
542         6.366915496815804         10483.888977674646                   1.4251738973229324e+99                   78.87628363185014                                 4.365454545454545                                     1.8597858047266815
543         6.366915496815804         10483.888977674646                   2.1377608459843986e+99                   77.92280146187375                                 4.206060606060606                                     1.827311858460894
544         6.366915496815804         10483.888977674646                   3.206641268976598e+99                   69.25782156227046                                 3.934747474747475                                     1.7622939258593764
545         6.366915496815804         10483.888977674646                   4.809961903464897e+99                   84.58452894803428                                 4.334747474747474                                     1.7257203673563573
546         6.366915496815804         10483.888977674646                   7.214942855197344e+99                   76.75411957553528                                 4.657575757575757                                     1.814184706411863
547         6.366915496815804         10483.888977674646                   1.0822414282796017e+100                   68.81728591371224                                 4.7468686868686865                                     1.800914987034467
548         6.366915496815804         10483.888977674646                   1.6233621424194024e+100                   78.9432824256199                                 4.431717171717172                                     1.8285172641611414
549         6.366915496815804         10483.888977674646                   2.4350432136291038e+100                   79.09689383816082                                 4.334747474747474                                     1.8528124613442092
550         6.366915496815804         10483.888977674646                   3.652564820443656e+100                   70.95289227243079                                 3.8266666666666667                                     1.8419721004598741
551         6.366915496815804         10483.888977674646                   5.478847230665483e+100                   75.12250749345043                                 3.742424242424242                                     1.908745504861436
552         6.366915496815804         10483.888977674646                   8.218270845998225e+100                   74.07940746428457                                 3.8448484848484847                                     1.841758988971414
553         6.366915496815804         10483.888977674646                   1.2327406268997337e+101                   76.2512063291436                                 3.8737373737373737                                     1.8617895944493383
554         6.366915496815804         10483.888977674646                   1.8491109403496006e+101                   75.35807670281561                                 4.313535353535354                                     1.955118269407578
555         6.366915496815804         10483.888977674646                   2.773666410524401e+101                   72.40231781487633                                 4.066060606060606                                     1.9136207215433785
556         6.366915496815804         10483.888977674646                   4.1604996157866016e+101                   77.51156794013919                                 4.231313131313131                                     1.8853388563555653
557         6.366915496815804         10483.888977674646                   6.240749423679902e+101                   74.266379773553                                 3.9153535353535354                                     1.87387280195931
558         6.366915496815804         10483.888977674646                   9.361124135519853e+101                   65.08545993019133                                 3.4525252525252523                                     1.7211268488896407
559         6.366915496815804         10483.888977674646                   1.404168620327978e+102                   71.03494897657224                                 3.7385858585858585                                     1.811878764488418
560         6.366915496815804         10483.888977674646                   2.1062529304919668e+102                   83.41587638385124                                 3.8866666666666667                                     1.8031354637052897
561         6.366915496815804         10483.888977674646                   3.1593793957379504e+102                   59.96490005657256                                 3.5503030303030303                                     1.7952267712390098
562         6.366915496815804         10483.888977674646                   4.739069093606925e+102                   88.62070901742005                                 3.96                                     1.841776838311276
563         6.366915496815804         10483.888977674646                   7.108603640410388e+102                   79.53823508879742                                 3.6672727272727275                                     1.857148597573778
564         6.366915496815804         10483.888977674646                   1.066290546061558e+103                   79.81942074733642                                 3.8563636363636364                                     1.8617212500386882
565         6.366915496815804         10483.888977674646                   1.599435819092337e+103                   72.39479827522614                                 3.7193939393939393                                     1.8059203524015175
566         6.366915496815804         10483.888977674646                   2.3991537286385056e+103                   67.47508519470328                                 3.608080808080808                                     1.7619354086742298
567         6.366915496815804         10483.888977674646                   3.5987305929577586e+103                   76.19847169272104                                 3.9183838383838383                                     1.7469309072050472
568         6.366915496815804         10483.888977674646                   5.398095889436638e+103                   72.85948062344237                                 3.7026262626262625                                     1.8056066338871466
569         6.366915496815804         10483.888977674646                   8.097143834154956e+103                   85.79169651907345                                 3.9385858585858586                                     1.7755302578640249
570         6.366915496815804         10483.888977674646                   1.2145715751232435e+104                   81.01715597263728                                 4.387070707070707                                     1.8658069632353342
571         6.366915496815804         10483.888977674646                   1.8218573626848652e+104                   81.79067758753851                                 4.165454545454545                                     1.7670347094976846
572         6.366915496815804         10483.888977674646                   2.7327860440272978e+104                   76.85857110995441                                 4.100808080808081                                     1.750338643628108
573         6.366915496815804         10483.888977674646                   4.099179066040947e+104                   72.5553402899098                                 3.943030303030303                                     1.6896507534441265
574         6.366915496815804         10483.888977674646                   6.14876859906142e+104                   73.77417000077244                                 4.478585858585858                                     1.7948157156916378
575         6.366915496815804         10483.888977674646                   9.22315289859213e+104                   84.60474561215798                                 4.4511111111111115                                     1.8074933495130059
576         6.366915496815804         10483.888977674646                   1.3834729347888197e+105                   77.77415299903318                                 4.417575757575758                                     1.7902264390316829
577         6.366915496815804         10483.888977674646                   2.0752094021832295e+105                   80.23471951449913                                 5.038383838383838                                     1.8741480204659546
578         6.366915496815804         10483.888977674646                   3.112814103274844e+105                   74.01857944330602                                 4.854949494949495                                     1.8158968362907182
579         6.366915496815804         10483.888977674646                   4.669221154912266e+105                   79.68121727593187                                 4.876767676767677                                     1.7946056149773322
580         6.366915496815804         10483.888977674646                   7.003831732368399e+105                   85.96474475046163                                 5.127474747474747                                     1.8495044900996465
581         6.366915496815804         10483.888977674646                   1.05057475985526e+106                   72.18311642048235                                 4.838989898989899                                     1.7136255964329727
582         6.366915496815804         10483.888977674646                   1.57586213978289e+106                   89.33875582546587                                 4.987272727272727                                     1.7342822923892347
583         6.366915496815804         10483.888977674646                   2.363793209674335e+106                   79.77289973933253                                 5.504848484848485                                     1.8614135811015398
584         6.366915496815804         10483.888977674646                   3.5456898145115023e+106                   69.72325595278144                                 5.248888888888889                                     1.823301047541556
585         6.366915496815804         10483.888977674646                   5.318534721767254e+106                   80.88554201587245                                 5.5212121212121215                                     1.8342101691108013
586         6.366915496815804         10483.888977674646                   7.97780208265088e+106                   83.87412690854158                                 5.5507070707070705                                     1.8635350453854804
587         6.366915496815804         10483.888977674646                   1.1966703123976321e+107                   69.33899676936022                                 5.589292929292929                                     1.8715925597088015
588         6.366915496815804         10483.888977674646                   1.7950054685964482e+107                   70.87037860099986                                 5.565858585858586                                     1.9200882265394406
589         6.366915496815804         10483.888977674646                   2.6925082028946724e+107                   77.37681891103253                                 5.228282828282828                                     1.9151772915342475
590         6.366915496815804         10483.888977674646                   4.038762304342008e+107                   81.8845172148327                                 5.024040404040404                                     1.8789853469230033
591         6.366915496815804         10483.888977674646                   6.058143456513012e+107                   84.79768737819812                                 4.6884848484848485                                     1.8084857901345575
592         6.366915496815804         10483.888977674646                   9.087215184769519e+107                   79.50394896743755                                 4.698787878787879                                     1.8352096533767746
593         6.366915496815804         10483.888977674646                   1.3630822777154278e+108                   73.64237714604616                                 4.518989898989899                                     1.8543992285024873
594         6.366915496815804         10483.888977674646                   2.0446234165731417e+108                   73.53635933842354                                 4.5901010101010105                                     1.8767237373816392
595         6.366915496815804         10483.888977674646                   3.0669351248597125e+108                   82.121568017994                                 4.4646464646464645                                     1.8984016890883864
596         6.366915496815804         10483.888977674646                   4.6004026872895686e+108                   86.18975201587794                                 4.5636363636363635                                     1.911050255292906
597         6.366915496815804         10483.888977674646                   6.900604030934353e+108                   72.8570201312074                                 4.351717171717172                                     1.90855004218704
598         6.366915496815804         10483.888977674646                   1.0350906046401531e+109                   78.01234390427224                                 4.031919191919192                                     1.8694082284644145
599         6.366915496815804         10483.888977674646                   1.5526359069602297e+109                   76.8750763297215                                 4.090909090909091                                     1.8876672677985868
600         6.366915496815804         10483.888977674646                   2.3289538604403447e+109                   81.80756985032698                                 3.956969696969697                                     1.857363548828319
601         6.366915496815804         10483.888977674646                   3.493430790660517e+109                   79.98185127809553                                 3.843838383838384                                     1.7453163556723073
602         6.366915496815804         10483.888977674646                   5.240146185990775e+109                   81.08191236508898                                 4.016969696969697                                     1.7088506338946625
603         6.366915496815804         10483.888977674646                   7.860219278986163e+109                   82.57222627184093                                 4.515959595959596                                     1.8808178033276506
604         6.366915496815804         10483.888977674646                   1.1790328918479245e+110                   72.11853884611648                                 4.36969696969697                                     1.7946503715196251
605         6.366915496815804         10483.888977674646                   1.7685493377718866e+110                   89.24997359251638                                 4.504242424242424                                     1.8468702251515838
606         6.366915496815804         10483.888977674646                   2.65282400665783e+110                   79.77223471080015                                 3.903232323232323                                     1.8021417500668155
607         6.366915496815804         10483.888977674646                   3.979236009986745e+110                   73.59781374277485                                 3.776969696969697                                     1.7441097029498793
608         6.366915496815804         10483.888977674646                   5.968854014980117e+110                   73.72064514940193                                 4.02                                     1.7851240667824286
609         6.366915496815804         10483.888977674646                   8.953281022470176e+110                   70.28206744985602                                 4.12020202020202                                     1.7204124978438942
610         6.366915496815804         10483.888977674646                   1.3429921533705266e+111                   88.38194011489553                                 4.142222222222222                                     1.7339760026276003
611         6.366915496815804         10483.888977674646                   2.0144882300557898e+111                   77.53958337196033                                 3.9567676767676767                                     1.8345104963930956
612         6.366915496815804         10483.888977674646                   3.0217323450836846e+111                   71.01893025496051                                 3.953939393939394                                     1.8156182390229731
613         6.366915496815804         10483.888977674646                   4.532598517625527e+111                   78.92548041584884                                 4.174545454545455                                     1.8115209330277329
614         6.366915496815804         10483.888977674646                   6.798897776438291e+111                   77.68826321570549                                 3.8905050505050505                                     1.7923085710982587
615         6.366915496815804         10483.888977674646                   1.0198346664657435e+112                   83.33946297808527                                 4.01979797979798                                     1.7456350291272427
616         6.366915496815804         10483.888977674646                   1.5297519996986153e+112                   74.79563518664422                                 4.288080808080808                                     1.7517225680156412
617         6.366915496815804         10483.888977674646                   2.294627999547923e+112                   84.84601630114133                                 4.442424242424242                                     1.8296390837994159
618         6.366915496815804         10483.888977674646                   3.4419419993218847e+112                   70.1188990659446                                 4.1896969696969695                                     1.7996325449600559
619         6.366915496815804         10483.888977674646                   5.162912998982827e+112                   67.95638750117936                                 4.106868686868687                                     1.853607307548121
620         6.366915496815804         10483.888977674646                   7.744369498474242e+112                   68.50891035916375                                 3.9242424242424243                                     1.8755835692442948
621         6.366915496815804         10483.888977674646                   1.1616554247711363e+113                   83.31650994186694                                 3.62                                     1.6638508238675258
622         6.366915496815804         10483.888977674646                   1.7424831371567044e+113                   68.73311429172429                                 4.133939393939394                                     1.8317670590962591
623         6.366915496815804         10483.888977674646                   2.6137247057350566e+113                   75.06594336336725                                 4.071717171717172                                     1.8255347958713286
624         6.366915496815804         10483.888977674646                   3.920587058602585e+113                   82.40622957725377                                 4.081818181818182                                     1.7479563814673083
625         6.366915496815804         10483.888977674646                   5.880880587903878e+113                   67.86553334112605                                 3.674949494949495                                     1.786897831621308
626         6.366915496815804         10483.888977674646                   8.821320881855817e+113                   77.81797158921584                                 3.767878787878788                                     1.7001716174795027
627         6.366915496815804         10483.888977674646                   1.3231981322783725e+114                   83.02343245106081                                 3.903636363636364                                     1.839570574269322
628         6.366915496815804         10483.888977674646                   1.9847971984175588e+114                   74.9811649330581                                 3.7743434343434346                                     1.8224581912307012
629         6.366915496815804         10483.888977674646                   2.977195797626338e+114                   77.42403200576553                                 3.664848484848485                                     1.701298884002597
630         6.366915496815804         10483.888977674646                   4.465793696439507e+114                   76.50533649615546                                 3.505252525252525                                     1.8106066027354208
631         6.366915496815804         10483.888977674646                   6.698690544659261e+114                   81.6232746013326                                 3.3824242424242423                                     1.7862786380315376
632         6.366915496815804         10483.888977674646                   1.004803581698889e+115                   90.12587824908553                                 3.624848484848485                                     1.7387924797133
633         6.366915496815804         10483.888977674646                   1.5072053725483336e+115                   79.84656376546117                                 3.4793939393939395                                     1.8673806137942384
634         6.366915496815804         10483.888977674646                   2.2608080588225006e+115                   83.04488651980884                                 3.4549494949494948                                     1.7389329533021936
635         6.366915496815804         10483.888977674646                   3.391212088233751e+115                   77.92870191602421                                 3.3274747474747475                                     1.7600739949129418
636         6.366915496815804         10483.888977674646                   5.086818132350626e+115                   86.96931317008031                                 3.3901010101010103                                     1.8275132819396536
637         6.366915496815804         10483.888977674646                   7.630227198525939e+115                   77.87843997278688                                 3.291313131313131                                     1.7276023578689077
638         6.366915496815804         10483.888977674646                   1.1445340797788908e+116                   72.8174148751529                                 3.430909090909091                                     1.824411122208271
639         6.366915496815804         10483.888977674646                   1.7168011196683362e+116                   72.10964882975117                                 3.289090909090909                                     1.7434378996581006
640         6.366915496815804         10483.888977674646                   2.5752016795025045e+116                   74.3666866454692                                 3.3256565656565655                                     1.742490606407209
641         6.366915496815804         10483.888977674646                   3.862802519253757e+116                   75.43275642533254                                 3.511111111111111                                     1.747614345489652
642         6.366915496815804         10483.888977674646                   5.794203778880635e+116                   77.16730880720091                                 3.571111111111111                                     1.7951445326869324
643         6.366915496815804         10483.888977674646                   8.691305668320952e+116                   83.0917129071307                                 3.8022222222222224                                     1.6625394632001735
644         6.366915496815804         10483.888977674646                   1.3036958502481428e+117                   74.36077953692146                                 3.8664646464646464                                     1.7176863942780543
645         6.366915496815804         10483.888977674646                   1.9555437753722142e+117                   75.30500209845263                                 3.988080808080808                                     1.8606022381106702
646         6.366915496815804         10483.888977674646                   2.933315663058321e+117                   67.16339702273946                                 3.867272727272727                                     1.8120399448415583
647         6.366915496815804         10483.888977674646                   4.399973494587482e+117                   80.18125071723412                                 3.7335353535353537                                     1.8055798291583167
648         6.366915496815804         10483.888977674646                   6.599960241881224e+117                   69.53866566283514                                 3.695757575757576                                     1.7742429708420382
649         6.366915496815804         10483.888977674646                   9.899940362821835e+117                   84.2985216158981                                 4.075959595959596                                     1.78755515422665
650         6.366915496815804         10483.888977674646                   1.4849910544232754e+118                   89.5859085375147                                 4.185656565656566                                     1.8080018030711364
651         6.366915496815804         10483.888977674646                   2.227486581634913e+118                   84.05482677609142                                 3.9583838383838383                                     1.7601812957656546
652         6.366915496815804         10483.888977674646                   3.3412298724523695e+118                   65.27616687027293                                 3.7375757575757578                                     1.8140532550646506
653         6.366915496815804         10483.888977674646                   5.011844808678555e+118                   67.94153434150584                                 3.5634343434343436                                     1.8421337625792782
654         6.366915496815804         10483.888977674646                   7.517767213017832e+118                   84.54877429002877                                 3.915959595959596                                     1.8618900916732257
655         6.366915496815804         10483.888977674646                   1.1276650819526747e+119                   71.68855995838818                                 3.5094949494949494                                     1.8304791916004024
656         6.366915496815804         10483.888977674646                   1.691497622929012e+119                   68.10182799506714                                 3.431919191919192                                     1.8551536086571192
657         6.366915496815804         10483.888977674646                   2.5372464343935178e+119                   74.81968739968119                                 3.4444444444444446                                     1.871374558434657
658         6.366915496815804         10483.888977674646                   3.8058696515902764e+119                   78.18412403572803                                 3.431111111111111                                     1.8320496618583555
659         6.366915496815804         10483.888977674646                   5.7088044773854145e+119                   78.16603719670776                                 3.524040404040404                                     1.8162099632088258
660         6.366915496815804         10483.888977674646                   8.563206716078121e+119                   76.05976891329841                                 3.45010101010101                                     1.8127022500564627
661         6.366915496815804         10483.888977674646                   1.2844810074117182e+120                   78.90245939890022                                 3.560808080808081                                     1.7732074334033665
662         6.366915496815804         10483.888977674646                   1.9267215111175773e+120                   72.33086875088986                                 3.3464646464646464                                     1.7596192367798538
663         6.366915496815804         10483.888977674646                   2.890082266676366e+120                   78.65517843830982                                 3.493737373737374                                     1.7699562901208825
664         6.366915496815804         10483.888977674646                   4.3351234000145487e+120                   82.96492558162782                                 3.660808080808081                                     1.7094941899680876
665         6.366915496815804         10483.888977674646                   6.502685100021822e+120                   78.75441670133333                                 3.485050505050505                                     1.7898716349027934
666         6.366915496815804         10483.888977674646                   9.754027650032734e+120                   73.45893451609118                                 3.5064646464646465                                     1.7270220375402667
667         6.366915496815804         10483.888977674646                   1.46310414750491e+121                   71.41201792365761                                 3.6143434343434344                                     1.785906735054629
668         6.366915496815804         10483.888977674646                   2.194656221257365e+121                   76.71619429235297                                 3.4690909090909092                                     1.8451654936123343
669         6.366915496815804         10483.888977674646                   3.2919843318860474e+121                   81.62195108082923                                 3.485858585858586                                     1.7688944678640588
670         6.366915496815804         10483.888977674646                   4.937976497829071e+121                   68.22511400894992                                 3.126060606060606                                     1.7478159021263278
671         6.366915496815804         10483.888977674646                   7.406964746743607e+121                   71.85745974389023                                 3.347070707070707                                     1.7564127959819678
672         6.366915496815804         10483.888977674646                   1.111044712011541e+122                   74.44921582815854                                 3.708080808080808                                     1.8387452250787806
