iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
776         2.7825565955234053         12896.724387610155                   2.0520516755187166e+140                   66.86517328503749                                 2.835959595959596                                     1.7664545044074789
777         2.7825565955234053         12896.724387610155                   3.078077513278075e+140                   86.49290013314877                                 2.868888888888889                                     1.7382906237054383
778         2.7825565955234053         12896.724387610155                   4.617116269917112e+140                   84.5546795586566                                 3.1587878787878787                                     1.740284544463833
779         2.7825565955234053         12896.724387610155                   6.925674404875668e+140                   76.3114361315533                                 2.771919191919192                                     1.7834186071762583
780         2.7825565955234053         12896.724387610155                   1.0388511607313501e+141                   74.12860926556405                                 2.775757575757576                                     1.6973237763610338
781         2.7825565955234053         12896.724387610155                   1.558276741097025e+141                   81.17838387407058                                 2.9353535353535354                                     1.6629405351691005
782         2.7825565955234053         12896.724387610155                   2.3374151116455375e+141                   78.32425806907733                                 2.931111111111111                                     1.7038254957760455
783         2.7825565955234053         12896.724387610155                   3.5061226674683066e+141                   75.27635252003772                                 2.8725252525252527                                     1.7497922672518051
784         2.7825565955234053         12896.724387610155                   5.25918400120246e+141                   69.19760908286109                                 2.7452525252525253                                     1.688227161968495
785         2.7825565955234053         12896.724387610155                   7.88877600180369e+141                   69.06767075483485                                 3.034141414141414                                     1.7106604198697517
786         2.7825565955234053         12896.724387610155                   1.1833164002705535e+142                   85.08643199503462                                 3.2551515151515154                                     1.7435179342931966
787         2.7825565955234053         12896.724387610155                   1.77497460040583e+142                   75.91474016885765                                 3.087070707070707                                     1.7328028514668656
788         2.7825565955234053         12896.724387610155                   2.662461900608745e+142                   88.9861635724529                                 3.24020202020202                                     1.8641465669634378
789         2.7825565955234053         12896.724387610155                   3.9936928509131175e+142                   83.3095621740125                                 2.941818181818182                                     1.7550273092788329
790         2.7825565955234053         12896.724387610155                   5.990539276369677e+142                   70.85528523572842                                 2.875959595959596                                     1.7409096591043718
791         2.7825565955234053         12896.724387610155                   8.985808914554515e+142                   88.15220531789537                                 2.9171717171717173                                     1.6257813125185219
792         2.7825565955234053         12896.724387610155                   1.3478713371831773e+143                   84.71444590060699                                 2.901010101010101                                     1.7798433882538
793         2.7825565955234053         12896.724387610155                   2.021807005774766e+143                   75.13891416148998                                 2.7725252525252526                                     1.704694989482787
794         2.7825565955234053         12896.724387610155                   3.032710508662149e+143                   78.31177794600602                                 2.9824242424242424                                     1.761502509723829
795         2.7825565955234053         12896.724387610155                   4.549065762993223e+143                   91.7126396108877                                 3.229090909090909                                     1.8235729872307476
796         2.7825565955234053         12896.724387610155                   6.823598644489835e+143                   73.54754553570093                                 2.963636363636364                                     1.641659875786466
797         2.7825565955234053         12896.724387610155                   1.0235397966734753e+144                   77.16154694958398                                 3.180808080808081                                     1.6356015549892085
798         2.7825565955234053         12896.724387610155                   1.535309695010213e+144                   81.69585529565808                                 3.24                                     1.819273548864802
799         2.7825565955234053         12896.724387610155                   2.3029645425153194e+144                   69.38487979036506                                 3.061212121212121                                     1.7321896592973725
800         2.7825565955234053         12896.724387610155                   3.454446813772979e+144                   80.83460621794131                                 3.4323232323232324                                     1.8616783011878262
801         2.7825565955234053         12896.724387610155                   5.181670220659469e+144                   86.42490498274921                                 3.4703030303030302                                     1.7697806037231558
802         2.7825565955234053         12896.724387610155                   7.772505330989204e+144                   68.88725597420586                                 3.5056565656565657                                     1.7732050004187934
803         2.7825565955234053         12896.724387610155                   1.1658757996483805e+145                   75.38869212639185                                 3.7034343434343433                                     1.7305926234125957
804         2.7825565955234053         12896.724387610155                   1.7488136994725708e+145                   76.98919831237336                                 3.602020202020202                                     1.7540638202803012
805         2.7825565955234053         12896.724387610155                   2.623220549208856e+145                   78.44755970203029                                 3.543838383838384                                     1.6772340919854463
806         2.7825565955234053         12896.724387610155                   3.934830823813284e+145                   91.68945086681751                                 3.7226262626262625                                     1.6921805264636727
807         2.7825565955234053         12896.724387610155                   5.902246235719926e+145                   89.15278888295606                                 3.4785858585858587                                     1.6853042021319813
808         2.7825565955234053         12896.724387610155                   8.853369353579888e+145                   81.93213525034218                                 3.5391919191919192                                     1.7757861685664131
809         2.7825565955234053         12896.724387610155                   1.3280054030369832e+146                   80.40366593117471                                 3.2484848484848485                                     1.6871974079470908
810         2.7825565955234053         12896.724387610155                   1.9920081045554748e+146                   89.20638590095143                                 3.614949494949495                                     1.719046127891335
811         2.7825565955234053         12896.724387610155                   2.9880121568332122e+146                   75.78684378112261                                 3.378787878787879                                     1.7829646402911359
812         2.7825565955234053         12896.724387610155                   4.482018235249818e+146                   88.49626659187685                                 3.5117171717171716                                     1.714860657963778
813         2.7825565955234053         12896.724387610155                   6.723027352874727e+146                   85.38264257921804                                 3.4763636363636365                                     1.6632484466110173
814         2.7825565955234053         12896.724387610155                   1.0084541029312091e+147                   84.74304871092643                                 3.525050505050505                                     1.8309784079809612
815         2.7825565955234053         12896.724387610155                   1.5126811543968136e+147                   74.09282240578396                                 3.6375757575757577                                     1.7726548302787335
816         2.7825565955234053         12896.724387610155                   2.2690217315952202e+147                   69.64149173811397                                 3.327676767676768                                     1.7559279646730814
817         2.7825565955234053         12896.724387610155                   3.40353259739283e+147                   74.43673653341988                                 3.289090909090909                                     1.7508076672026585
818         2.7825565955234053         12896.724387610155                   5.105298896089245e+147                   72.14979623268201                                 3.1117171717171717                                     1.7469100019725876
819         2.7825565955234053         12896.724387610155                   7.657948344133868e+147                   81.47416595687655                                 3.1264646464646466                                     1.7999404163894013
820         2.7825565955234053         12896.724387610155                   1.1486922516200802e+148                   71.72660750812025                                 2.9292929292929295                                     1.5874706074111822
821         2.7825565955234053         12896.724387610155                   1.7230383774301202e+148                   75.46873856804046                                 3.3575757575757574                                     1.7551882993186796
822         2.7825565955234053         12896.724387610155                   2.5845575661451804e+148                   83.85918863534549                                 3.3066666666666666                                     1.6783435801168718
823         2.7825565955234053         12896.724387610155                   3.876836349217771e+148                   78.07138036955047                                 3.20989898989899                                     1.7977764548165789
824         2.7825565955234053         12896.724387610155                   5.815254523826656e+148                   72.63424149382725                                 3.3105050505050504                                     1.7587253545685875
825         2.7825565955234053         12896.724387610155                   8.722881785739984e+148                   71.76639435956336                                 3.2103030303030304                                     1.6804799383727675
826         2.7825565955234053         12896.724387610155                   1.3084322678609976e+149                   70.13272733428938                                 3.125050505050505                                     1.7387443990861342
827         2.7825565955234053         12896.724387610155                   1.9626484017914965e+149                   80.20973443846191                                 3.0591919191919192                                     1.682492658699435
828         2.7825565955234053         12896.724387610155                   2.9439726026872445e+149                   82.51808215917934                                 3.4193939393939394                                     1.680250923966465
829         2.7825565955234053         12896.724387610155                   4.415958904030867e+149                   72.49348529407638                                 3.0103030303030303                                     1.665735219740526
830         2.7825565955234053         12896.724387610155                   6.623938356046301e+149                   79.45505974895873                                 2.9709090909090907                                     1.6952914507429737
831         2.7825565955234053         12896.724387610155                   9.935907534069451e+149                   85.2446694777927                                 3.2511111111111113                                     1.7293296901240245
832         2.7825565955234053         12896.724387610155                   1.4903861301104177e+150                   68.54654451525732                                 3.123838383838384                                     1.7515131004164934
833         2.7825565955234053         12896.724387610155                   2.2355791951656265e+150                   57.93499322873698                                 2.856969696969697                                     1.6653570273176488
834         2.7825565955234053         12896.724387610155                   3.3533687927484396e+150                   77.5871966440598                                 2.9278787878787877                                     1.7525759885851515
835         2.7825565955234053         12896.724387610155                   5.030053189122659e+150                   72.38138432888924                                 3.1414141414141414                                     1.7880728855046422
836         2.7825565955234053         12896.724387610155                   7.545079783683989e+150                   75.42730012101488                                 3.302020202020202                                     1.7859864650238149
837         2.7825565955234053         12896.724387610155                   1.1317619675525983e+151                   83.18668517238972                                 3.0773737373737373                                     1.7225347268173037
838         2.7825565955234053         12896.724387610155                   1.6976429513288974e+151                   84.4904606161093                                 3.271717171717172                                     1.7352549016151606
839         2.7825565955234053         12896.724387610155                   2.546464426993346e+151                   82.35606546780922                                 3.267878787878788                                     1.826170254582853
840         2.7825565955234053         12896.724387610155                   3.819696640490019e+151                   76.4600553454176                                 3.3953535353535353                                     1.7528312285747931
841         2.7825565955234053         12896.724387610155                   5.729544960735029e+151                   87.95266090579064                                 3.574141414141414                                     1.8089169363166226
842         2.7825565955234053         12896.724387610155                   8.594317441102544e+151                   77.05287533623837                                 3.1977777777777776                                     1.7752432395136444
843         2.7825565955234053         12896.724387610155                   1.2891476161653815e+152                   81.38822367697489                                 3.2254545454545456                                     1.6912175792823523
844         2.7825565955234053         12896.724387610155                   1.9337214242480722e+152                   85.0195867048067                                 3.4006060606060604                                     1.8247453929847874
845         2.7825565955234053         12896.724387610155                   2.9005821363721085e+152                   82.74981293287821                                 3.2535353535353537                                     1.750404288672634
846         2.7825565955234053         12896.724387610155                   4.350873204558163e+152                   75.47495213509333                                 3.093131313131313                                     1.7207087744337204
847         2.7825565955234053         12896.724387610155                   6.526309806837244e+152                   89.1393555856513                                 3.303030303030303                                     1.6841142873130943
848         2.7825565955234053         12896.724387610155                   9.789464710255867e+152                   90.86855047327988                                 3.430909090909091                                     1.7346511654177637
849         2.7825565955234053         12896.724387610155                   1.4684197065383802e+153                   69.63268259746081                                 2.957777777777778                                     1.7089386683916927
850         2.7825565955234053         12896.724387610155                   2.2026295598075702e+153                   84.62734458096857                                 3.328080808080808                                     1.7339095058873943
851         2.7825565955234053         12896.724387610155                   3.3039443397113553e+153                   82.99465330441033                                 3.27010101010101                                     1.7538517619881435
852         2.7825565955234053         12896.724387610155                   4.955916509567033e+153                   95.45881278552866                                 3.7292929292929293                                     1.7693189634437203
853         2.7825565955234053         12896.724387610155                   7.43387476435055e+153                   90.04968514223802                                 3.0816161616161617                                     1.7740144189871137
854         2.7825565955234053         12896.724387610155                   1.1150812146525825e+154                   82.32343572447077                                 2.8935353535353534                                     1.7555138738582112
855         2.7825565955234053         12896.724387610155                   1.6726218219788737e+154                   73.63120061932715                                 2.890909090909091                                     1.681410902312412
856         2.7825565955234053         12896.724387610155                   2.5089327329683105e+154                   75.25818456309631                                 3.1117171717171717                                     1.7266367239624243
857         2.7825565955234053         12896.724387610155                   3.7633990994524655e+154                   86.84370635340134                                 3.1963636363636363                                     1.710460239806078
858         2.7825565955234053         12896.724387610155                   5.645098649178698e+154                   87.18012511437117                                 3.081212121212121                                     1.729578820653591
859         2.7825565955234053         12896.724387610155                   8.467647973768047e+154                   76.90769411186916                                 3.3016161616161614                                     1.7823434686826212
860         2.7825565955234053         12896.724387610155                   1.2701471960652071e+155                   71.51228512461498                                 3.2692929292929294                                     1.7646109363342686
861         2.7825565955234053         12896.724387610155                   1.9052207940978107e+155                   79.32054349899767                                 3.5226262626262628                                     1.779649078440397
862         2.7825565955234053         12896.724387610155                   2.857831191146716e+155                   80.47920801583685                                 3.242424242424242                                     1.6317245527130952
863         2.7825565955234053         12896.724387610155                   4.2867467867200743e+155                   85.88300885608236                                 3.491919191919192                                     1.6440285773675718
864         2.7825565955234053         12896.724387610155                   6.430120180080111e+155                   78.6307061873408                                 3.434747474747475                                     1.7205538678862478
865         2.7825565955234053         12896.724387610155                   9.645180270120168e+155                   85.76317000811495                                 3.497979797979798                                     1.7601968473371026
866         2.7825565955234053         12896.724387610155                   1.4467770405180251e+156                   63.903060086997314                                 3.305858585858586                                     1.7499825435326624
867         2.7825565955234053         12896.724387610155                   2.1701655607770375e+156                   85.86725291559695                                 3.410707070707071                                     1.6391813922735154
868         2.7825565955234053         12896.724387610155                   3.2552483411655563e+156                   77.37930397008734                                 3.6486868686868688                                     1.7780945173082563
869         2.7825565955234053         12896.724387610155                   4.8828725117483345e+156                   73.98970716682572                                 3.567878787878788                                     1.7394903452010813
870         2.7825565955234053         12896.724387610155                   7.324308767622501e+156                   86.4084007462172                                 3.8286868686868685                                     1.746657393181698
871         2.7825565955234053         12896.724387610155                   1.0986463151433751e+157                   80.52024326981714                                 3.866868686868687                                     1.8742943182179046
872         2.7825565955234053         12896.724387610155                   1.6479694727150626e+157                   69.12648687379405                                 3.28020202020202                                     1.7756752085143268
873         2.7825565955234053         12896.724387610155                   2.471954209072594e+157                   79.8783400734417                                 3.2965656565656567                                     1.7689075871821676
874         2.7825565955234053         12896.724387610155                   3.7079313136088914e+157                   81.70581631263754                                 3.0303030303030303                                     1.7882530346980483
875         2.7825565955234053         12896.724387610155                   5.561896970413337e+157                   87.31011522319807                                 3.567878787878788                                     1.747164778122859
876         2.7825565955234053         12896.724387610155                   8.342845455620005e+157                   74.9137767331816                                 3.225050505050505                                     1.771734142704696
877         2.7825565955234053         12896.724387610155                   1.2514268183430007e+158                   75.60580089888462                                 3.114141414141414                                     1.7300430273983658
878         2.7825565955234053         12896.724387610155                   1.877140227514501e+158                   84.31586612152778                                 3.463232323232323                                     1.8067462157322869
879         2.7825565955234053         12896.724387610155                   2.8157103412717517e+158                   84.62752438580306                                 3.1244444444444444                                     1.7650296541216968
880         2.7825565955234053         12896.724387610155                   4.2235655119076276e+158                   82.15530827051542                                 2.984848484848485                                     1.7181509144489995
881         2.7825565955234053         12896.724387610155                   6.335348267861441e+158                   81.01930069068854                                 2.795757575757576                                     1.7412785835571263
882         2.7825565955234053         12896.724387610155                   9.503022401792163e+158                   75.72639362309839                                 2.3282828282828283                                     1.6706081051611932
883         2.7825565955234053         12896.724387610155                   1.4254533602688244e+159                   69.37926619261235                                 2.437373737373737                                     1.7141033792541909
884         2.7825565955234053         12896.724387610155                   2.1381800404032367e+159                   74.83509434023279                                 2.69010101010101                                     1.6890632250440063
885         2.7825565955234053         12896.724387610155                   3.2072700606048548e+159                   78.4463033685251                                 2.6707070707070706                                     1.7427999736710944
886         2.7825565955234053         12896.724387610155                   4.810905090907282e+159                   89.11859848565192                                 3.04969696969697                                     1.7789130367090653
887         2.7825565955234053         12896.724387610155                   7.216357636360924e+159                   82.55850814719514                                 3.0428282828282827                                     1.7545162838804738
888         2.7825565955234053         12896.724387610155                   1.0824536454541385e+160                   74.76945396102879                                 2.608080808080808                                     1.7016619996080788
889         2.7825565955234053         12896.724387610155                   1.6236804681812077e+160                   76.2294244919997                                 2.550909090909091                                     1.6665332609505905
890         2.7825565955234053         12896.724387610155                   2.4355207022718116e+160                   74.70291684481056                                 2.592929292929293                                     1.7294869647178905
891         2.7825565955234053         12896.724387610155                   3.6532810534077175e+160                   75.08893221100583                                 2.486666666666667                                     1.6994945032292552
892         2.7825565955234053         12896.724387610155                   5.479921580111576e+160                   77.72849299205977                                 2.5195959595959594                                     1.6441501654941064
893         2.7825565955234053         12896.724387610155                   8.219882370167364e+160                   81.03832559240546                                 2.7684848484848485                                     1.75545250474028
894         2.7825565955234053         12896.724387610155                   1.2329823555251046e+161                   79.9428546097716                                 2.576363636363636                                     1.789790217371254
895         2.7825565955234053         12896.724387610155                   1.849473533287657e+161                   81.61987735680269                                 2.855959595959596                                     1.8034908728302568
896         2.7825565955234053         12896.724387610155                   2.7742102999314854e+161                   85.54762812602314                                 2.707272727272727                                     1.8099231328211784
897         2.7825565955234053         12896.724387610155                   4.161315449897228e+161                   71.49610344227338                                 2.403030303030303                                     1.7466776023711708
898         2.7825565955234053         12896.724387610155                   6.241973174845842e+161                   84.13831131644122                                 2.4705050505050505                                     1.6023349196825976
899         2.7825565955234053         12896.724387610155                   9.362959762268763e+161                   79.52550098207581                                 2.6313131313131315                                     1.7054636931574798
900         2.7825565955234053         12896.724387610155                   1.4044439643403146e+162                   69.25910331186428                                 2.510707070707071                                     1.743499277724729
901         2.7825565955234053         12896.724387610155                   2.106665946510472e+162                   89.11285149501414                                 2.618585858585859                                     1.7547723550211451
902         2.7825565955234053         12896.724387610155                   3.159998919765708e+162                   80.11083904631052                                 2.740808080808081                                     1.78068204699438
903         2.7825565955234053         12896.724387610155                   4.739998379648562e+162                   79.89378038757174                                 2.6353535353535356                                     1.6850502996231893
904         2.7825565955234053         12896.724387610155                   7.1099975694728435e+162                   85.6452741346553                                 2.8230303030303032                                     1.671801558036147
905         2.7825565955234053         12896.724387610155                   1.0664996354209265e+163                   75.23456407720289                                 2.431111111111111                                     1.7198365476509754
906         2.7825565955234053         12896.724387610155                   1.59974945313139e+163                   83.15675410728883                                 2.449090909090909                                     1.6683879330042455
907         2.7825565955234053         12896.724387610155                   2.3996241796970848e+163                   75.70279143642504                                 2.395151515151515                                     1.7968479834394921
908         2.7825565955234053         12896.724387610155                   3.599436269545627e+163                   83.6314075650469                                 2.679393939393939                                     1.8028729664871024
909         2.7825565955234053         12896.724387610155                   5.3991544043184406e+163                   58.95443497973322                                 2.106060606060606                                     1.6447086174783614
910         2.7825565955234053         12896.724387610155                   8.09873160647766e+163                   77.03249674443659                                 2.6034343434343437                                     1.7358991516825497
911         2.7825565955234053         12896.724387610155                   1.2148097409716491e+164                   86.85304081290326                                 2.664848484848485                                     1.7093864098149227
912         2.7825565955234053         12896.724387610155                   1.8222146114574737e+164                   80.19252968816417                                 2.581010101010101                                     1.7949384729308429
913         2.7825565955234053         12896.724387610155                   2.7333219171862105e+164                   81.66999146940562                                 2.551111111111111                                     1.7487587676111322
914         2.7825565955234053         12896.724387610155                   4.0999828757793157e+164                   77.21373577663488                                 2.2547474747474747                                     1.671056420972744
915         2.7825565955234053         12896.724387610155                   6.149974313668974e+164                   68.17579562945843                                 2.0432323232323233                                     1.680719188837119
916         2.7825565955234053         12896.724387610155                   9.22496147050346e+164                   80.71752532948156                                 2.2244444444444444                                     1.6449725703770786
917         2.7825565955234053         12896.724387610155                   1.3837442205755191e+165                   70.53434933810009                                 2.2006060606060607                                     1.7838769625764457
918         2.7825565955234053         12896.724387610155                   2.075616330863279e+165                   93.635362831418                                 2.4026262626262627                                     1.6653559317652666
919         2.7825565955234053         12896.724387610155                   3.1134244962949183e+165                   97.83507538229522                                 2.633737373737374                                     1.6155352248369033
920         2.7825565955234053         12896.724387610155                   4.670136744442378e+165                   77.78501489859062                                 2.1307070707070705                                     1.6069287138699622
921         2.7825565955234053         12896.724387610155                   7.0052051166635666e+165                   80.11709819549867                                 2.2618181818181817                                     1.5426702844751599
922         2.7825565955234053         12896.724387610155                   1.050780767499535e+166                   79.28710933397724                                 2.4183838383838383                                     1.6386579705779838
923         2.7825565955234053         12896.724387610155                   1.5761711512493026e+166                   90.05497291492206                                 2.815151515151515                                     1.7890814344057722
924         2.7825565955234053         12896.724387610155                   2.364256726873954e+166                   75.1425815844563                                 2.6692929292929293                                     1.8065599004180901
925         2.7825565955234053         12896.724387610155                   3.546385090310931e+166                   71.8970082020562                                 2.7462626262626264                                     1.7766030901721488
926         2.7825565955234053         12896.724387610155                   5.319577635466396e+166                   82.78699818568403                                 2.6165656565656565                                     1.7976938911002727
927         2.7825565955234053         12896.724387610155                   7.979366453199595e+166                   82.976376748419                                 2.501010101010101                                     1.7126535918749646
928         2.7825565955234053         12896.724387610155                   1.1969049679799393e+167                   76.11352609758003                                 2.5606060606060606                                     1.7558394117321208
929         2.7825565955234053         12896.724387610155                   1.795357451969909e+167                   79.38921110314924                                 2.425050505050505                                     1.720967041572424
930         2.7825565955234053         12896.724387610155                   2.693036177954863e+167                   86.72244168252337                                 2.6985858585858584                                     1.7772730125576683
931         2.7825565955234053         12896.724387610155                   4.039554266932295e+167                   77.26763210549326                                 2.301010101010101                                     1.6980449685219596
932         2.7825565955234053         12896.724387610155                   6.059331400398443e+167                   60.46412987838315                                 1.762020202020202                                     1.504768698956564
933         2.7825565955234053         12896.724387610155                   9.088997100597664e+167                   70.65660067541546                                 2.1054545454545455                                     1.6679761099776615
934         2.7825565955234053         12896.724387610155                   1.3633495650896497e+168                   87.08569551712687                                 2.3753535353535353                                     1.5836305301731346
935         2.7825565955234053         12896.724387610155                   2.0450243476344744e+168                   87.61066749758777                                 2.5517171717171716                                     1.7612834127382109
936         2.7825565955234053         12896.724387610155                   3.0675365214517115e+168                   88.39745255883497                                 2.688888888888889                                     1.6656706768460305
937         2.7825565955234053         12896.724387610155                   4.601304782177567e+168                   87.18340129514452                                 2.569292929292929                                     1.681547471383859
938         2.7825565955234053         12896.724387610155                   6.90195717326635e+168                   94.10735539298962                                 2.883030303030303                                     1.7575053144235904
939         2.7825565955234053         12896.724387610155                   1.0352935759899526e+169                   92.83654014129435                                 2.9294949494949494                                     1.7805739357246455
940         2.7825565955234053         12896.724387610155                   1.552940363984929e+169                   78.11114564871416                                 2.5735353535353536                                     1.6311419978540826
941         2.7825565955234053         12896.724387610155                   2.3294105459773934e+169                   77.11930873388664                                 2.8777777777777778                                     1.6846865810542089
942         2.7825565955234053         12896.724387610155                   3.4941158189660904e+169                   71.87164281372233                                 2.901818181818182                                     1.6908025684412233
943         2.7825565955234053         12896.724387610155                   5.2411737284491356e+169                   83.00966850491379                                 3.2125252525252526                                     1.800486100480034
944         2.7825565955234053         12896.724387610155                   7.861760592673703e+169                   69.84955938070694                                 3.036767676767677                                     1.7517943424844482
945         2.7825565955234053         12896.724387610155                   1.1792640889010555e+170                   86.61157492320832                                 3.2741414141414142                                     1.7499801335984762
946         2.7825565955234053         12896.724387610155                   1.7688961333515833e+170                   77.17163473663109                                 2.883030303030303                                     1.718506869239301
947         2.7825565955234053         12896.724387610155                   2.653344200027375e+170                   82.21281464515344                                 3.20020202020202                                     1.6791835038092895
948         2.7825565955234053         12896.724387610155                   3.9800163000410626e+170                   91.55194758879759                                 3.292727272727273                                     1.739989475883757
949         2.7825565955234053         12896.724387610155                   5.970024450061594e+170                   83.06942720510214                                 3.127878787878788                                     1.612855130980483
950         2.7825565955234053         12896.724387610155                   8.955036675092392e+170                   81.90891007558716                                 3.062020202020202                                     1.6156310888356626
951         2.7825565955234053         12896.724387610155                   1.3432555012638588e+171                   88.70220376592877                                 3.217171717171717                                     1.721517992593645
952         2.7825565955234053         12896.724387610155                   2.014883251895788e+171                   94.46347955710618                                 3.32                                     1.8252890813055749
953         2.7825565955234053         12896.724387610155                   3.022324877843682e+171                   89.8418140466527                                 3.0454545454545454                                     1.7230894609197158
954         2.7825565955234053         12896.724387610155                   4.533487316765523e+171                   78.63716702520202                                 2.738989898989899                                     1.7046069295445492
955         2.7825565955234053         12896.724387610155                   6.800230975148284e+171                   89.54289483056533                                 2.8533333333333335                                     1.8118602683821536
956         2.7825565955234053         12896.724387610155                   1.0200346462722426e+172                   65.16789128476596                                 2.796161616161616                                     1.761482109773503
957         2.7825565955234053         12896.724387610155                   1.5300519694083639e+172                   83.71327057298144                                 2.9767676767676767                                     1.797958595088536
958         2.7825565955234053         12896.724387610155                   2.295077954112546e+172                   86.08403814221319                                 2.8848484848484848                                     1.6709475410802854
959         2.7825565955234053         12896.724387610155                   3.442616931168819e+172                   84.78474866084902                                 2.877979797979798                                     1.7187251205495406
960         2.7825565955234053         12896.724387610155                   5.1639253967532284e+172                   64.08038974289848                                 2.621010101010101                                     1.674225678508944
961         2.7825565955234053         12896.724387610155                   7.745888095129843e+172                   75.1850909697017                                 2.567070707070707                                     1.8059148767071551
962         2.7825565955234053         12896.724387610155                   1.1618832142694765e+173                   74.35934010972007                                 2.4616161616161616                                     1.6390333903069376
963         2.7825565955234053         12896.724387610155                   1.7428248214042147e+173                   85.25700469061023                                 2.8563636363636364                                     1.8119031442071267
