iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
487         6.997372493329803         10419.748405773249                   2.287515264048251e+89                   69.21687014530598                                 4.956363636363636                                     1.921230793352207
488         6.997372493329803         10419.748405773249                   3.4312728960723764e+89                   81.30290404124203                                 5.132121212121212                                     1.7888881172821607
489         6.997372493329803         10419.748405773249                   5.146909344108565e+89                   78.25357857181935                                 4.767878787878788                                     1.9516192953594467
490         6.997372493329803         10419.748405773249                   7.720364016162847e+89                   75.75310391784032                                 4.581414141414141                                     1.884622792672908
491         6.997372493329803         10419.748405773249                   1.1580546024244271e+90                   66.96407300084972                                 4.112323232323233                                     1.7986832107795296
492         6.997372493329803         10419.748405773249                   1.7370819036366408e+90                   85.1950526224972                                 4.540404040404041                                     1.7679696296239644
493         6.997372493329803         10419.748405773249                   2.605622855454961e+90                   79.17383604852607                                 4.546666666666667                                     1.905033910601854
494         6.997372493329803         10419.748405773249                   3.9084342831824415e+90                   68.51667582946868                                 4.423232323232323                                     1.8182890919098955
495         6.997372493329803         10419.748405773249                   5.862651424773662e+90                   71.21274764024561                                 4.237979797979798                                     1.7813373072023129
496         6.997372493329803         10419.748405773249                   8.793977137160494e+90                   66.36288590817607                                 4.253737373737374                                     1.8059674719647454
497         6.997372493329803         10419.748405773249                   1.319096570574074e+91                   73.77773222052814                                 4.6048484848484845                                     1.812293574705375
498         6.997372493329803         10419.748405773249                   1.978644855861111e+91                   83.0411515134346                                 4.5347474747474745                                     1.809414528406217
499         6.997372493329803         10419.748405773249                   2.9679672837916664e+91                   70.6395467592865                                 4.550303030303031                                     1.7345233919605232
500         6.997372493329803         10419.748405773249                   4.4519509256874995e+91                   85.20635264135728                                 5.081010101010101                                     1.7856283257341816
501         6.997372493329803         10419.748405773249                   6.677926388531248e+91                   84.4773697864819                                 5.231111111111111                                     1.731911291229636
502         6.997372493329803         10419.748405773249                   1.0016889582796873e+92                   83.43656944142278                                 5.353737373737374                                     1.8015700130034848
503         6.997372493329803         10419.748405773249                   1.502533437419531e+92                   88.5897833708202                                 5.358787878787878                                     1.801353525236171
504         6.997372493329803         10419.748405773249                   2.2538001561292965e+92                   81.43462712813431                                 5.182828282828283                                     1.8156888522544963
505         6.997372493329803         10419.748405773249                   3.3807002341939447e+92                   75.78819662990091                                 5.09939393939394                                     1.8952051900811262
506         6.997372493329803         10419.748405773249                   5.071050351290917e+92                   75.41743577493224                                 5.044646464646465                                     1.8583757851203317
507         6.997372493329803         10419.748405773249                   7.606575526936375e+92                   76.23869299245021                                 5.1208080808080805                                     1.803297408466153
508         6.997372493329803         10419.748405773249                   1.1409863290404563e+93                   77.35386014808898                                 5.098585858585858                                     1.786555391044116
509         6.997372493329803         10419.748405773249                   1.7114794935606844e+93                   75.05606945370323                                 5.235151515151515                                     1.817858645974649
510         6.997372493329803         10419.748405773249                   2.567219240341027e+93                   80.59074298080272                                 5.131717171717172                                     1.9286356275180623
511         6.997372493329803         10419.748405773249                   3.8508288605115403e+93                   80.31617314979403                                 4.71050505050505                                     1.864415870447392
512         6.997372493329803         10419.748405773249                   5.7762432907673105e+93                   72.98615947970596                                 4.90060606060606                                     1.8527097032404034
513         6.997372493329803         10419.748405773249                   8.664364936150966e+93                   82.24084688905869                                 5.251717171717171                                     1.870446696667411
514         6.997372493329803         10419.748405773249                   1.2996547404226449e+94                   81.95116296294673                                 4.993131313131313                                     1.9212201956668358
515         6.997372493329803         10419.748405773249                   1.9494821106339673e+94                   76.70455033028097                                 4.8969696969696965                                     1.8918054715395227
516         6.997372493329803         10419.748405773249                   2.924223165950951e+94                   68.54057741547024                                 4.19979797979798                                     1.8083924394963347
517         6.997372493329803         10419.748405773249                   4.386334748926427e+94                   73.70773195454143                                 4.215151515151515                                     1.8648976831426727
518         6.997372493329803         10419.748405773249                   6.57950212338964e+94                   86.79754549282798                                 4.530707070707071                                     1.823255144893258
519         6.997372493329803         10419.748405773249                   9.86925318508446e+94                   79.0386814219176                                 4.437171717171717                                     1.843887926242193
520         6.997372493329803         10419.748405773249                   1.480387977762669e+95                   67.00875425485779                                 3.7751515151515154                                     1.7486715171180789
521         6.997372493329803         10419.748405773249                   2.2205819666440037e+95                   83.98956784096534                                 4.054949494949495                                     1.8412277214056096
522         6.997372493329803         10419.748405773249                   3.330872949966006e+95                   73.7736353198119                                 3.962222222222222                                     1.844634879423389
523         6.997372493329803         10419.748405773249                   4.996309424949009e+95                   80.12387317190979                                 4.225858585858586                                     1.7893889472105715
524         6.997372493329803         10419.748405773249                   7.494464137423513e+95                   72.01632984666855                                 4.00080808080808                                     1.7473261616564686
525         6.997372493329803         10419.748405773249                   1.1241696206135268e+96                   82.16010632798435                                 4.595959595959596                                     1.837081377456973
526         6.997372493329803         10419.748405773249                   1.6862544309202902e+96                   78.88764793996037                                 4.144848484848485                                     1.7622542451806924
527         6.997372493329803         10419.748405773249                   2.5293816463804353e+96                   82.9336606726703                                 4.286060606060606                                     1.8371614272813659
528         6.997372493329803         10419.748405773249                   3.794072469570653e+96                   79.98517166354863                                 4.426262626262626                                     1.8079624717434282
529         6.997372493329803         10419.748405773249                   5.69110870435598e+96                   68.73720755071088                                 4.445454545454545                                     1.865332519836711
530         6.997372493329803         10419.748405773249                   8.53666305653397e+96                   75.5606084118382                                 4.635757575757576                                     1.80674119253045
531         6.997372493329803         10419.748405773249                   1.2804994584800955e+97                   82.99319422141484                                 4.565252525252525                                     1.8393838434611598
532         6.997372493329803         10419.748405773249                   1.9207491877201432e+97                   86.13178331822225                                 4.380808080808081                                     1.734520667287425
533         6.997372493329803         10419.748405773249                   2.881123781580215e+97                   74.23553408011259                                 4.456565656565656                                     1.7738560468963676
534         6.997372493329803         10419.748405773249                   4.321685672370322e+97                   74.7665009433046                                 4.537979797979798                                     1.841483065318906
535         6.997372493329803         10419.748405773249                   6.482528508555483e+97                   79.90917682246793                                 4.407070707070707                                     1.8225576245341797
536         6.997372493329803         10419.748405773249                   9.723792762833225e+97                   70.02256378435919                                 4.097575757575758                                     1.9080759654654544
537         6.997372493329803         10419.748405773249                   1.4585689144249837e+98                   80.3995026117968                                 4.208686868686868                                     1.805440488329818
538         6.997372493329803         10419.748405773249                   2.1878533716374755e+98                   70.75875040303869                                 4.055757575757576                                     1.8448387785553144
539         6.997372493329803         10419.748405773249                   3.2817800574562136e+98                   70.1588565720666                                 3.90989898989899                                     1.7896449235894392
540         6.997372493329803         10419.748405773249                   4.9226700861843204e+98                   72.37862550934987                                 3.8941414141414143                                     1.7746989882837492
541         6.997372493329803         10419.748405773249                   7.38400512927648e+98                   72.19895058899657                                 3.8363636363636364                                     1.7427779396984315
542         6.997372493329803         10419.748405773249                   1.107600769391472e+99                   80.5270479800034                                 4.0937373737373735                                     1.8011825319329124
543         6.997372493329803         10419.748405773249                   1.661401154087208e+99                   84.56832044772597                                 4.079595959595959                                     1.7625202430602394
544         6.997372493329803         10419.748405773249                   2.492101731130812e+99                   79.43260575231812                                 3.9171717171717173                                     1.8008826963509985
545         6.997372493329803         10419.748405773249                   3.738152596696218e+99                   77.4271562369188                                 4.0212121212121215                                     1.8355663591545304
546         6.997372493329803         10419.748405773249                   5.607228895044327e+99                   79.0208173647955                                 4.527070707070707                                     1.8417081645447284
547         6.997372493329803         10419.748405773249                   8.41084334256649e+99                   68.98138509540873                                 4.432323232323232                                     1.8761797723663152
548         6.997372493329803         10419.748405773249                   1.2616265013849735e+100                   76.6961933293103                                 4.1983838383838386                                     1.8332971775107878
549         6.997372493329803         10419.748405773249                   1.8924397520774603e+100                   76.80491122374033                                 4.261010101010101                                     1.910194417472401
550         6.997372493329803         10419.748405773249                   2.8386596281161903e+100                   88.72875481038585                                 4.21030303030303                                     1.8885591999763267
551         6.997372493329803         10419.748405773249                   4.257989442174286e+100                   79.54058028695974                                 4.28989898989899                                     1.8473348629978008
552         6.997372493329803         10419.748405773249                   6.386984163261429e+100                   79.95067755342319                                 4.423838383838384                                     1.862104288596919
553         6.997372493329803         10419.748405773249                   9.580476244892143e+100                   67.82283076313642                                 4.589090909090909                                     1.9341057046988486
554         6.997372493329803         10419.748405773249                   1.4370714367338215e+101                   82.4216406080405                                 4.608888888888889                                     1.8554531385547615
555         6.997372493329803         10419.748405773249                   2.1556071551007324e+101                   85.12282656677637                                 4.538383838383838                                     1.8242603863723637
556         6.997372493329803         10419.748405773249                   3.2334107326510986e+101                   75.28980346591455                                 4.225050505050505                                     1.911341660439158
557         6.997372493329803         10419.748405773249                   4.850116098976648e+101                   75.9123650257798                                 3.85979797979798                                     1.8388692606050887
558         6.997372493329803         10419.748405773249                   7.275174148464972e+101                   66.10878856248414                                 3.7765656565656567                                     1.8290503743380562
559         6.997372493329803         10419.748405773249                   1.0912761222697459e+102                   82.37812645453701                                 3.701616161616162                                     1.908480880089437
560         6.997372493329803         10419.748405773249                   1.6369141834046187e+102                   84.52869695574073                                 3.3327272727272725                                     1.7458949137988968
561         6.997372493329803         10419.748405773249                   2.4553712751069283e+102                   65.59853749654066                                 3.1995959595959595                                     1.8514033891362571
562         6.997372493329803         10419.748405773249                   3.6830569126603924e+102                   64.36708184719993                                 3.0765656565656565                                     1.7244466997087717
563         6.997372493329803         10419.748405773249                   5.524585368990589e+102                   76.11233783622123                                 3.386262626262626                                     1.8165028274443673
564         6.997372493329803         10419.748405773249                   8.286878053485882e+102                   77.76376390221044                                 3.1937373737373735                                     1.7258611835437359
565         6.997372493329803         10419.748405773249                   1.2430317080228825e+103                   79.03669688894081                                 3.378989898989899                                     1.7699092730869084
566         6.997372493329803         10419.748405773249                   1.8645475620343237e+103                   75.95030172179446                                 3.3325252525252527                                     1.7096994606629843
567         6.997372493329803         10419.748405773249                   2.7968213430514853e+103                   80.02533578601026                                 3.3092929292929294                                     1.8456045443216753
568         6.997372493329803         10419.748405773249                   4.195232014577228e+103                   79.6036309975557                                 3.0432323232323233                                     1.7593263651403717
569         6.997372493329803         10419.748405773249                   6.292848021865842e+103                   82.56392133449202                                 3.041212121212121                                     1.7549364073489007
570         6.997372493329803         10419.748405773249                   9.439272032798762e+103                   75.51205310018395                                 2.91030303030303                                     1.7358031801626344
571         6.997372493329803         10419.748405773249                   1.4158908049198143e+104                   76.4562847742144                                 3.133737373737374                                     1.7174892872331935
572         6.997372493329803         10419.748405773249                   2.1238362073797213e+104                   76.01717362395826                                 3.466666666666667                                     1.9076614842583803
573         6.997372493329803         10419.748405773249                   3.1857543110695816e+104                   90.683133993695                                 3.12969696969697                                     1.7701759212701766
574         6.997372493329803         10419.748405773249                   4.7786314666043724e+104                   77.59535128409505                                 2.8896969696969697                                     1.6990191054083899
575         6.997372493329803         10419.748405773249                   7.167947199906559e+104                   85.3350915702348                                 3.317979797979798                                     1.8367278081743779
576         6.997372493329803         10419.748405773249                   1.0751920799859838e+105                   66.62409639545446                                 2.707878787878788                                     1.7276242800686314
577         6.997372493329803         10419.748405773249                   1.6127881199789756e+105                   81.00443082061855                                 3.4715151515151517                                     1.8233780141217124
578         6.997372493329803         10419.748405773249                   2.4191821799684634e+105                   73.36105079667526                                 3.1787878787878787                                     1.9043862987589677
579         6.997372493329803         10419.748405773249                   3.6287732699526954e+105                   71.98597227173002                                 2.705050505050505                                     1.733352608664754
580         6.997372493329803         10419.748405773249                   5.443159904929043e+105                   82.76314866969409                                 2.9335353535353534                                     1.8719469932089983
581         6.997372493329803         10419.748405773249                   8.164739857393565e+105                   68.10712134392928                                 2.4913131313131314                                     1.710757381302609
582         6.997372493329803         10419.748405773249                   1.2247109786090347e+106                   78.57329336221107                                 2.74020202020202                                     1.788502043753784
583         6.997372493329803         10419.748405773249                   1.837066467913552e+106                   72.98285876227241                                 2.5513131313131314                                     1.7300537946408747
584         6.997372493329803         10419.748405773249                   2.7555997018703283e+106                   65.3597963986918                                 2.663838383838384                                     1.7882360196803877
585         6.997372493329803         10419.748405773249                   4.1333995528054924e+106                   73.8574795330259                                 3.0096969696969698                                     1.6607285484078305
586         6.997372493329803         10419.748405773249                   6.200099329208239e+106                   68.46633969247921                                 3.209090909090909                                     1.783086922324212
587         6.997372493329803         10419.748405773249                   9.300148993812358e+106                   75.8672482595087                                 3.249090909090909                                     1.69870809641663
588         6.997372493329803         10419.748405773249                   1.3950223490718537e+107                   69.85909869680239                                 3.016969696969697                                     1.7937121577038337
589         6.997372493329803         10419.748405773249                   2.0925335236077804e+107                   77.60326048838434                                 2.847676767676768                                     1.7867809037071871
590         6.997372493329803         10419.748405773249                   3.138800285411671e+107                   69.93423314839788                                 2.8127272727272725                                     1.7900436145182193
591         6.997372493329803         10419.748405773249                   4.7082004281175065e+107                   90.22659538386338                                 3.232121212121212                                     1.774305580431646
592         6.997372493329803         10419.748405773249                   7.06230064217626e+107                   75.42057786062136                                 2.950707070707071                                     1.8630206156868776
593         6.997372493329803         10419.748405773249                   1.059345096326439e+108                   70.1766350037335                                 2.776969696969697                                     1.7889634269488133
594         6.997372493329803         10419.748405773249                   1.5890176444896585e+108                   76.33148249810581                                 2.896161616161616                                     1.8942922875743422
595         6.997372493329803         10419.748405773249                   2.3835264667344877e+108                   65.8507700942076                                 2.4743434343434343                                     1.7546859248157682
596         6.997372493329803         10419.748405773249                   3.5752897001017315e+108                   69.72454818654697                                 2.6747474747474747                                     1.7540675289486327
597         6.997372493329803         10419.748405773249                   5.362934550152597e+108                   80.99532913846684                                 3.3367676767676766                                     1.850805973536592
598         6.997372493329803         10419.748405773249                   8.044401825228896e+108                   81.57608529530732                                 3.4460606060606063                                     1.7626351560424978
599         6.997372493329803         10419.748405773249                   1.2066602737843345e+109                   76.60992433868732                                 3.3923232323232324                                     1.86207688402961
600         6.997372493329803         10419.748405773249                   1.8099904106765018e+109                   77.69754585748866                                 3.373131313131313                                     1.8111710305242152
601         6.997372493329803         10419.748405773249                   2.7149856160147525e+109                   75.59179489271632                                 3.1826262626262625                                     1.7482004778407583
602         6.997372493329803         10419.748405773249                   4.072478424022128e+109                   67.16991371998684                                 3.2945454545454544                                     1.7427338247283122
603         6.997372493329803         10419.748405773249                   6.108717636033193e+109                   63.795837640068996                                 3.147070707070707                                     1.749952808468234
604         6.997372493329803         10419.748405773249                   9.16307645404979e+109                   73.44918596433425                                 3.2292929292929293                                     1.8166283994201398
605         6.997372493329803         10419.748405773249                   1.3744614681074685e+110                   73.12451415147378                                 3.2022222222222223                                     1.7439161684044735
606         6.997372493329803         10419.748405773249                   2.0616922021612028e+110                   66.18440721620438                                 3.3226262626262626                                     1.8632432212654617
607         6.997372493329803         10419.748405773249                   3.0925383032418045e+110                   71.65317110374376                                 3.5545454545454547                                     1.758300179606156
608         6.997372493329803         10419.748405773249                   4.638807454862707e+110                   75.4086245236846                                 3.3624242424242423                                     1.8458200798812041
609         6.997372493329803         10419.748405773249                   6.958211182294061e+110                   76.36312063464221                                 3.2062626262626264                                     1.7878491497085287
610         6.997372493329803         10419.748405773249                   1.0437316773441091e+111                   77.78076416857111                                 3.3523232323232324                                     1.8429517674740543
611         6.997372493329803         10419.748405773249                   1.5655975160161637e+111                   80.93630192293799                                 3.392121212121212                                     1.676532897553701
612         6.997372493329803         10419.748405773249                   2.3483962740242454e+111                   68.04215979317956                                 3.5753535353535355                                     1.8286692518704697
613         6.997372493329803         10419.748405773249                   3.522594411036368e+111                   70.31171133614747                                 3.7466666666666666                                     1.8194470696636773
614         6.997372493329803         10419.748405773249                   5.283891616554552e+111                   79.87746548855348                                 3.842828282828283                                     1.8670919228201013
615         6.997372493329803         10419.748405773249                   7.925837424831827e+111                   73.97085636066834                                 3.9224242424242424                                     1.7525225358141037
616         6.997372493329803         10419.748405773249                   1.188875613724774e+112                   66.89288028778522                                 3.896969696969697                                     1.8695059310193365
617         6.997372493329803         10419.748405773249                   1.783313420587161e+112                   69.30924971826376                                 3.9690909090909092                                     1.8045963055055718
618         6.997372493329803         10419.748405773249                   2.6749701308807414e+112                   76.80324656178912                                 4.105656565656566                                     1.7907987274681085
619         6.997372493329803         10419.748405773249                   4.012455196321112e+112                   83.34900177266289                                 4.491313131313131                                     1.8364239297749276
620         6.997372493329803         10419.748405773249                   6.018682794481668e+112                   75.00251467021188                                 4.624242424242424                                     1.8616670205919426
621         6.997372493329803         10419.748405773249                   9.028024191722502e+112                   74.14477674782366                                 4.87010101010101                                     1.8261642156369093
622         6.997372493329803         10419.748405773249                   1.3542036287583753e+113                   80.49496772680922                                 4.523838383838384                                     1.8765566959375684
623         6.997372493329803         10419.748405773249                   2.031305443137563e+113                   74.49553071642802                                 4.394747474747475                                     1.8366597880388584
624         6.997372493329803         10419.748405773249                   3.0469581647063443e+113                   75.21606327698852                                 4.6454545454545455                                     1.8687182459529845
625         6.997372493329803         10419.748405773249                   4.5704372470595164e+113                   75.01811169604885                                 4.627878787878788                                     1.85728906846329
626         6.997372493329803         10419.748405773249                   6.855655870589274e+113                   80.70539726046277                                 4.483434343434343                                     1.9001697016732502
627         6.997372493329803         10419.748405773249                   1.0283483805883911e+114                   83.25740110553275                                 4.495959595959596                                     1.8358190445448193
628         6.997372493329803         10419.748405773249                   1.5425225708825865e+114                   77.33100577657282                                 3.8842424242424243                                     1.932935395253773
629         6.997372493329803         10419.748405773249                   2.3137838563238797e+114                   68.59073307509655                                 3.4973737373737372                                     1.7990395045214032
630         6.997372493329803         10419.748405773249                   3.4706757844858195e+114                   71.73618867620343                                 3.7723232323232323                                     1.6801500458367549
631         6.997372493329803         10419.748405773249                   5.206013676728729e+114                   70.52486226559822                                 3.7864646464646463                                     1.7970653701563946
632         6.997372493329803         10419.748405773249                   7.809020515093094e+114                   77.42597535008464                                 4.078787878787879                                     1.7734314782526197
633         6.997372493329803         10419.748405773249                   1.1713530772639642e+115                   78.95304309189828                                 4.155959595959596                                     1.7447295817395048
634         6.997372493329803         10419.748405773249                   1.7570296158959463e+115                   66.98998192656427                                 3.952929292929293                                     1.7282082326870016
635         6.997372493329803         10419.748405773249                   2.6355444238439195e+115                   76.63062197350901                                 4.145050505050505                                     1.7855841953155767
636         6.997372493329803         10419.748405773249                   3.953316635765879e+115                   75.03637012507357                                 4.29050505050505                                     1.7833169685744525
637         6.997372493329803         10419.748405773249                   5.929974953648819e+115                   79.5388213331611                                 4.474343434343434                                     1.8164286008275754
638         6.997372493329803         10419.748405773249                   8.894962430473229e+115                   79.20475427651151                                 4.399191919191919                                     1.8259963992507298
639         6.997372493329803         10419.748405773249                   1.3342443645709843e+116                   70.95828175114693                                 4.448484848484848                                     1.7816170753778646
640         6.997372493329803         10419.748405773249                   2.0013665468564766e+116                   69.5417682121787                                 4.791919191919192                                     1.8125149853514
641         6.997372493329803         10419.748405773249                   3.002049820284715e+116                   72.46941281910046                                 4.661616161616162                                     1.7826048942882622
642         6.997372493329803         10419.748405773249                   4.503074730427072e+116                   75.88510553056032                                 4.862424242424242                                     1.8533975546760457
643         6.997372493329803         10419.748405773249                   6.754612095640607e+116                   73.09503798405                                 4.607070707070707                                     1.878017352482341
644         6.997372493329803         10419.748405773249                   1.0131918143460911e+117                   80.88272471257356                                 4.697777777777778                                     1.8669779629072203
645         6.997372493329803         10419.748405773249                   1.5197877215191367e+117                   76.00754985554794                                 4.428080808080808                                     1.8413835765321973
646         6.997372493329803         10419.748405773249                   2.2796815822787053e+117                   79.70639179485805                                 4.892727272727273                                     1.8210929593968437
647         6.997372493329803         10419.748405773249                   3.419522373418058e+117                   85.52337928854898                                 5.0919191919191915                                     1.8015375348239524
648         6.997372493329803         10419.748405773249                   5.129283560127087e+117                   76.23207331220947                                 4.935555555555555                                     1.8644147423471404
649         6.997372493329803         10419.748405773249                   7.693925340190631e+117                   79.81682094013004                                 4.831313131313132                                     1.916162672535237
650         6.997372493329803         10419.748405773249                   1.1540888010285947e+118                   64.70042405767326                                 4.265050505050505                                     1.9127182681916297
651         6.997372493329803         10419.748405773249                   1.731133201542892e+118                   69.95369273173714                                 4.100606060606061                                     1.7874474805867293
652         6.997372493329803         10419.748405773249                   2.596699802314338e+118                   87.1296647057508                                 4.482424242424242                                     1.7889951208971206
653         6.997372493329803         10419.748405773249                   3.8950497034715074e+118                   79.86721498163939                                 4.5901010101010105                                     1.8779263959696382
654         6.997372493329803         10419.748405773249                   5.842574555207262e+118                   78.75689426891276                                 4.462828282828283                                     1.8756656222886952
655         6.997372493329803         10419.748405773249                   8.763861832810892e+118                   82.66018129861992                                 4.310505050505051                                     1.814267103368193
656         6.997372493329803         10419.748405773249                   1.3145792749216338e+119                   80.86395929896456                                 4.33050505050505                                     1.8397155323280512
657         6.997372493329803         10419.748405773249                   1.9718689123824505e+119                   76.73013414436124                                 4.054545454545455                                     1.6978465707974586
658         6.997372493329803         10419.748405773249                   2.9578033685736757e+119                   72.49216569486656                                 4.375151515151515                                     1.8327263833057321
659         6.997372493329803         10419.748405773249                   4.4367050528605134e+119                   84.27155231608431                                 4.63939393939394                                     1.8263298478776184
660         6.997372493329803         10419.748405773249                   6.65505757929077e+119                   71.32194943147742                                 4.256565656565656                                     1.8765115481961765
661         6.997372493329803         10419.748405773249                   9.982586368936154e+119                   83.40693739437417                                 4.393535353535354                                     1.8649895174107394
662         6.997372493329803         10419.748405773249                   1.4973879553404232e+120                   79.58547303718973                                 4.211717171717171                                     1.892912555442164
663         6.997372493329803         10419.748405773249                   2.2460819330106348e+120                   74.59337845629247                                 4.087676767676768                                     1.7896511157305623
664         6.997372493329803         10419.748405773249                   3.3691228995159526e+120                   77.67147385084827                                 3.9832323232323232                                     1.8201470898597802
665         6.997372493329803         10419.748405773249                   5.053684349273929e+120                   75.22364426592121                                 3.54989898989899                                     1.7648019759188214
666         6.997372493329803         10419.748405773249                   7.580526523910893e+120                   66.40538599973962                                 3.4016161616161615                                     1.792367882005064
667         6.997372493329803         10419.748405773249                   1.1370789785866339e+121                   75.71745723767074                                 3.6985858585858584                                     1.7882594224891348
668         6.997372493329803         10419.748405773249                   1.7056184678799508e+121                   85.46458485843048                                 4.2290909090909095                                     1.9487635582921934
669         6.997372493329803         10419.748405773249                   2.558427701819926e+121                   76.212931856718                                 3.8678787878787877                                     1.8121769150197853
670         6.997372493329803         10419.748405773249                   3.8376415527298893e+121                   82.50837996900691                                 4.192323232323233                                     1.8842292933592057
671         6.997372493329803         10419.748405773249                   5.756462329094834e+121                   77.57236737553438                                 4.0218181818181815                                     1.929045375015361
672         6.997372493329803         10419.748405773249                   8.63469349364225e+121                   80.78558944148746                                 3.6604040404040403                                     1.815425825478111
673         6.997372493329803         10419.748405773249                   1.2952040240463375e+122                   73.13952829279006                                 3.4975757575757576                                     1.8285804795823903
674         6.997372493329803         10419.748405773249                   1.9428060360695063e+122                   69.04770141740329                                 3.143838383838384                                     1.763212466095796
675         6.997372493329803         10419.748405773249                   2.9142090541042594e+122                   74.47228884256438                                 3.3583838383838382                                     1.7777671544774196
