iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
808         7.970627147870478         11695.240596004089                   8.408099571745638e+145                   83.08775494489711                                 3.9357575757575756                                     1.764894428926768
809         7.970627147870478         11695.240596004089                   1.2612149357618457e+146                   74.85734439301227                                 4.151313131313131                                     1.8724394515329883
810         7.970627147870478         11695.240596004089                   1.8918224036427685e+146                   73.64549295769444                                 4.172121212121212                                     1.8032547979100613
811         7.970627147870478         11695.240596004089                   2.8377336054641527e+146                   73.69853207387916                                 4.182020202020202                                     1.8631703386925718
812         7.970627147870478         11695.240596004089                   4.256600408196229e+146                   69.82883265093452                                 4.048080808080808                                     1.7886277418700642
813         7.970627147870478         11695.240596004089                   6.3849006122943435e+146                   83.91744739507442                                 4.355151515151515                                     1.7654087833939947
814         7.970627147870478         11695.240596004089                   9.577350918441516e+146                   80.19210884876202                                 4.298181818181818                                     1.7056476228764836
815         7.970627147870478         11695.240596004089                   1.4366026377662275e+147                   74.99248766039861                                 4.47070707070707                                     1.8733619711855403
816         7.970627147870478         11695.240596004089                   2.154903956649341e+147                   73.86452199650554                                 4.258787878787879                                     1.7970403152729204
817         7.970627147870478         11695.240596004089                   3.232355934974012e+147                   73.5601713039656                                 4.278787878787878                                     1.8209357742453514
818         7.970627147870478         11695.240596004089                   4.8485339024610176e+147                   79.88850595452908                                 4.368484848484848                                     1.7534196214608877
819         7.970627147870478         11695.240596004089                   7.272800853691526e+147                   73.70222660366728                                 4.206666666666667                                     1.8151227694480185
820         7.970627147870478         11695.240596004089                   1.0909201280537289e+148                   81.7088500959401                                 4.075959595959596                                     1.7808599382953127
821         7.970627147870478         11695.240596004089                   1.6363801920805933e+148                   77.46086666122919                                 4.322424242424242                                     1.8490802294053676
822         7.970627147870478         11695.240596004089                   2.45457028812089e+148                   87.1567390315387                                 4.4676767676767675                                     1.8408463865055764
823         7.970627147870478         11695.240596004089                   3.681855432181335e+148                   66.54278126697466                                 4.164242424242424                                     1.7920003330289143
824         7.970627147870478         11695.240596004089                   5.522783148272002e+148                   71.76252937508065                                 4.335151515151515                                     1.834734621632384
825         7.970627147870478         11695.240596004089                   8.284174722408003e+148                   70.33329855100814                                 4.596969696969697                                     1.8365212276721563
826         7.970627147870478         11695.240596004089                   1.2426262083612006e+149                   71.16783402513569                                 4.650909090909091                                     1.938714649160465
827         7.970627147870478         11695.240596004089                   1.8639393125418008e+149                   65.02079193548022                                 4.301010101010101                                     1.8469862090236995
828         7.970627147870478         11695.240596004089                   2.795908968812701e+149                   81.56500700474415                                 4.695555555555556                                     1.8594279903790256
829         7.970627147870478         11695.240596004089                   4.1938634532190515e+149                   82.89820784239885                                 4.726262626262626                                     1.784654692721796
830         7.970627147870478         11695.240596004089                   6.290795179828577e+149                   89.51477089277896                                 4.99010101010101                                     1.834046216869992
831         7.970627147870478         11695.240596004089                   9.436192769742865e+149                   77.64034167315486                                 4.812525252525252                                     1.8780101292243032
832         7.970627147870478         11695.240596004089                   1.4154289154614298e+150                   75.45504106676513                                 4.818989898989899                                     1.9107356049646391
833         7.970627147870478         11695.240596004089                   2.1231433731921448e+150                   81.51606704039924                                 4.71010101010101                                     1.9195945818071285
834         7.970627147870478         11695.240596004089                   3.184715059788217e+150                   63.80729703660088                                 4.152323232323233                                     1.9237147262883603
835         7.970627147870478         11695.240596004089                   4.777072589682326e+150                   68.97523700576727                                 3.8448484848484847                                     1.8542364062626255
836         7.970627147870478         11695.240596004089                   7.165608884523488e+150                   62.92812210966279                                 3.76020202020202                                     1.8948984124830814
837         7.970627147870478         11695.240596004089                   1.0748413326785233e+151                   77.55193536803759                                 3.8925252525252527                                     1.913724405750216
838         7.970627147870478         11695.240596004089                   1.6122619990177848e+151                   77.62349823751725                                 3.9278787878787877                                     1.815529143939195
839         7.970627147870478         11695.240596004089                   2.4183929985266772e+151                   80.81473508770547                                 4.274343434343434                                     1.7748166366757485
840         7.970627147870478         11695.240596004089                   3.627589497790016e+151                   67.97908438072176                                 4.47979797979798                                     1.860068075214207
841         7.970627147870478         11695.240596004089                   5.441384246685024e+151                   68.92420234143987                                 4.218383838383838                                     1.81562970208255
842         7.970627147870478         11695.240596004089                   8.162076370027536e+151                   74.1496186740261                                 4.494545454545454                                     1.8270394430958996
843         7.970627147870478         11695.240596004089                   1.2243114555041304e+152                   74.68908692844332                                 4.447272727272727                                     1.7521660415184273
844         7.970627147870478         11695.240596004089                   1.8364671832561956e+152                   78.86426020202464                                 4.77979797979798                                     1.8633059138338193
845         7.970627147870478         11695.240596004089                   2.7547007748842935e+152                   80.46491675743638                                 4.705050505050505                                     1.8782241806330058
846         7.970627147870478         11695.240596004089                   4.1320511623264404e+152                   72.96235773951929                                 4.682020202020202                                     1.8618367591615503
847         7.970627147870478         11695.240596004089                   6.198076743489661e+152                   82.54560872127267                                 4.899191919191919                                     1.9106319525976159
848         7.970627147870478         11695.240596004089                   9.29711511523449e+152                   66.40494896545532                                 4.358383838383839                                     1.8881831878790627
849         7.970627147870478         11695.240596004089                   1.3945672672851736e+153                   71.57514359605446                                 4.6337373737373735                                     1.8622147827719906
850         7.970627147870478         11695.240596004089                   2.0918509009277603e+153                   70.8439832091695                                 4.373535353535353                                     1.8493353780564097
851         7.970627147870478         11695.240596004089                   3.1377763513916404e+153                   71.00372077305033                                 4.149090909090909                                     1.957247434047431
852         7.970627147870478         11695.240596004089                   4.70666452708746e+153                   72.01615167315234                                 3.851111111111111                                     1.7815546878790876
853         7.970627147870478         11695.240596004089                   7.05999679063119e+153                   75.49433077101997                                 4.282424242424242                                     1.8357174499691542
854         7.970627147870478         11695.240596004089                   1.0589995185946786e+154                   71.2054901086855                                 4.453131313131313                                     1.782657833788508
855         7.970627147870478         11695.240596004089                   1.5884992778920178e+154                   77.60457792494996                                 4.844040404040404                                     1.7311999079935012
856         7.970627147870478         11695.240596004089                   2.3827489168380267e+154                   73.2585584833542                                 4.803030303030303                                     1.783148863103608
857         7.970627147870478         11695.240596004089                   3.5741233752570404e+154                   74.70220561736718                                 4.8662626262626265                                     1.8425934044725014
858         7.970627147870478         11695.240596004089                   5.3611850628855606e+154                   74.89151055670852                                 4.78040404040404                                     1.7910575575147054
859         7.970627147870478         11695.240596004089                   8.041777594328341e+154                   74.65403508709537                                 4.7832323232323235                                     1.7071612391657986
860         7.970627147870478         11695.240596004089                   1.2062666391492513e+155                   84.38265501815498                                 5.294747474747474                                     1.7716290224184295
861         7.970627147870478         11695.240596004089                   1.809399958723877e+155                   72.78214588582587                                 5.393737373737374                                     1.8118697276164688
862         7.970627147870478         11695.240596004089                   2.714099938085815e+155                   75.64148351286586                                 4.992727272727273                                     1.89125003993936
863         7.970627147870478         11695.240596004089                   4.071149907128723e+155                   64.55751538127559                                 4.401616161616162                                     1.8418528146092412
864         7.970627147870478         11695.240596004089                   6.106724860693084e+155                   72.76011932781628                                 4.624040404040404                                     1.864870803840038
865         7.970627147870478         11695.240596004089                   9.160087291039626e+155                   72.97759666927048                                 4.608282828282828                                     1.8398453783533564
866         7.970627147870478         11695.240596004089                   1.3740130936559438e+156                   80.65774727417629                                 5.012323232323232                                     1.78962358920519
867         7.970627147870478         11695.240596004089                   2.0610196404839157e+156                   79.18973535540516                                 5.143030303030303                                     1.841051911202142
868         7.970627147870478         11695.240596004089                   3.0915294607258735e+156                   79.27904038826182                                 5.124444444444444                                     1.8758147474048215
869         7.970627147870478         11695.240596004089                   4.63729419108881e+156                   85.79180198555618                                 5.074949494949495                                     1.894688115059318
870         7.970627147870478         11695.240596004089                   6.955941286633214e+156                   78.91565511998203                                 5.028686868686869                                     1.8565435608304004
871         7.970627147870478         11695.240596004089                   1.0433911929949821e+157                   69.21202096575783                                 5.025656565656566                                     1.8736837451275106
872         7.970627147870478         11695.240596004089                   1.565086789492473e+157                   73.7694925433875                                 5.107272727272727                                     1.8553792931901751
873         7.970627147870478         11695.240596004089                   2.3476301842387097e+157                   71.57998470081499                                 5.495151515151515                                     1.8745521870497286
874         7.970627147870478         11695.240596004089                   3.521445276358065e+157                   80.72197581135072                                 5.503636363636364                                     1.8317950609494869
875         7.970627147870478         11695.240596004089                   5.2821679145370973e+157                   77.75204995817617                                 5.323434343434344                                     1.8441609051992467
876         7.970627147870478         11695.240596004089                   7.923251871805646e+157                   77.56586949092794                                 5.465454545454546                                     1.9051458312843799
877         7.970627147870478         11695.240596004089                   1.188487780770847e+158                   79.02934462522774                                 5.257171717171717                                     1.8760386577180042
878         7.970627147870478         11695.240596004089                   1.7827316711562706e+158                   75.25836153634215                                 4.896565656565657                                     1.8725969805907041
879         7.970627147870478         11695.240596004089                   2.674097506734406e+158                   76.22867638428143                                 4.810909090909091                                     1.859418618721835
880         7.970627147870478         11695.240596004089                   4.011146260101609e+158                   76.32220262032618                                 4.92020202020202                                     1.748028345274093
881         7.970627147870478         11695.240596004089                   6.0167193901524135e+158                   81.72479851322446                                 5.289292929292929                                     1.837931132245178
882         7.970627147870478         11695.240596004089                   9.02507908522862e+158                   65.89808976034969                                 4.9652525252525255                                     1.798471267593177
883         7.970627147870478         11695.240596004089                   1.3537618627842931e+159                   76.70930542939256                                 5.582828282828283                                     1.873766257170122
884         7.970627147870478         11695.240596004089                   2.0306427941764395e+159                   73.83834170636187                                 5.355959595959596                                     1.8254283846531592
885         7.970627147870478         11695.240596004089                   3.0459641912646593e+159                   78.12308383592924                                 5.266464646464646                                     1.9072680925098833
886         7.970627147870478         11695.240596004089                   4.568946286896989e+159                   78.81993645594474                                 5.366060606060606                                     1.8787741941996916
887         7.970627147870478         11695.240596004089                   6.853419430345483e+159                   77.31469992613322                                 4.972727272727273                                     1.937152387213261
888         7.970627147870478         11695.240596004089                   1.0280129145518225e+160                   75.70419343170792                                 4.91979797979798                                     1.8280543398187519
889         7.970627147870478         11695.240596004089                   1.5420193718277337e+160                   83.38355728935754                                 4.827878787878788                                     1.8745536378166388
890         7.970627147870478         11695.240596004089                   2.3130290577416005e+160                   84.48130922659075                                 5.138989898989899                                     1.943620870360385
891         7.970627147870478         11695.240596004089                   3.469543586612401e+160                   74.49054331421593                                 4.710707070707071                                     1.9291637184471775
892         7.970627147870478         11695.240596004089                   5.204315379918601e+160                   81.78662497051218                                 4.464444444444444                                     1.7939803858327634
893         7.970627147870478         11695.240596004089                   7.806473069877901e+160                   78.93008437357524                                 4.947878787878788                                     1.8864110782742574
894         7.970627147870478         11695.240596004089                   1.1709709604816853e+161                   77.03972936978539                                 4.928080808080808                                     1.8624948407425232
895         7.970627147870478         11695.240596004089                   1.756456440722528e+161                   78.71880508246338                                 4.811717171717172                                     1.8212460247822677
896         7.970627147870478         11695.240596004089                   2.6346846610837917e+161                   81.2511541093283                                 4.905454545454545                                     1.9125636230807492
897         7.970627147870478         11695.240596004089                   3.952026991625688e+161                   66.30915615457702                                 4.488282828282828                                     1.772962529015336
898         7.970627147870478         11695.240596004089                   5.928040487438532e+161                   79.9255511129386                                 4.853131313131313                                     1.8106971658654705
899         7.970627147870478         11695.240596004089                   8.892060731157798e+161                   67.96232446292464                                 4.566868686868687                                     1.8229315641094168
900         7.970627147870478         11695.240596004089                   1.3338091096736697e+162                   76.92398221967022                                 4.8717171717171714                                     1.8514540696240636
901         7.970627147870478         11695.240596004089                   2.0007136645105046e+162                   74.1523839361663                                 4.606262626262626                                     1.7683223186862311
902         7.970627147870478         11695.240596004089                   3.001070496765757e+162                   63.62843452191421                                 4.488686868686869                                     1.763907845014984
903         7.970627147870478         11695.240596004089                   4.5016057451486355e+162                   67.56089812102684                                 4.424242424242424                                     1.7833125525029918
904         7.970627147870478         11695.240596004089                   6.752408617722953e+162                   78.9095829027355                                 4.777171717171717                                     1.8246072000508162
905         7.970627147870478         11695.240596004089                   1.012861292658443e+163                   81.79674256737556                                 4.7284848484848485                                     1.8009388042992391
906         7.970627147870478         11695.240596004089                   1.5192919389876646e+163                   80.70571331712841                                 4.461212121212121                                     1.9107285656877042
907         7.970627147870478         11695.240596004089                   2.278937908481497e+163                   78.82649872385069                                 4.622222222222222                                     1.9106033465607515
908         7.970627147870478         11695.240596004089                   3.4184068627222455e+163                   77.71121924975613                                 4.166262626262626                                     1.879088587564789
909         7.970627147870478         11695.240596004089                   5.127610294083368e+163                   83.90826594946851                                 4.292323232323232                                     1.8418507604019503
910         7.970627147870478         11695.240596004089                   7.691415441125052e+163                   74.93049014940557                                 3.843838383838384                                     1.9173046823164621
911         7.970627147870478         11695.240596004089                   1.1537123161687576e+164                   72.4505240927794                                 3.633737373737374                                     1.8115894410368762
912         7.970627147870478         11695.240596004089                   1.7305684742531365e+164                   85.450689147477                                 3.934747474747475                                     1.7474827730349474
913         7.970627147870478         11695.240596004089                   2.5958527113797044e+164                   78.979576557355                                 3.726060606060606                                     1.803122583993103
914         7.970627147870478         11695.240596004089                   3.8937790670695566e+164                   80.87848694772323                                 3.4832323232323232                                     1.7542904753985573
915         7.970627147870478         11695.240596004089                   5.840668600604335e+164                   65.73543983028686                                 2.9973737373737372                                     1.7219128116775664
916         7.970627147870478         11695.240596004089                   8.761002900906502e+164                   71.08467898981036                                 3.394343434343434                                     1.749393690057257
917         7.970627147870478         11695.240596004089                   1.3141504351359753e+165                   83.3938732576082                                 3.598181818181818                                     1.7398183123658475
918         7.970627147870478         11695.240596004089                   1.9712256527039628e+165                   77.7693584662079                                 3.3834343434343435                                     1.6894695192715616
919         7.970627147870478         11695.240596004089                   2.956838479055944e+165                   85.89971331652718                                 3.6824242424242426                                     1.7519126587979648
920         7.970627147870478         11695.240596004089                   4.4352577185839155e+165                   80.22197586668159                                 3.932929292929293                                     1.8178390968876
921         7.970627147870478         11695.240596004089                   6.652886577875873e+165                   77.64943097157399                                 3.820606060606061                                     1.7087622045996154
922         7.970627147870478         11695.240596004089                   9.97932986681381e+165                   76.57438125398905                                 3.8878787878787877                                     1.7384634180101464
923         7.970627147870478         11695.240596004089                   1.4968994800220714e+166                   75.52477704895858                                 4.2709090909090905                                     1.831020288675245
924         7.970627147870478         11695.240596004089                   2.245349220033107e+166                   75.25741382056415                                 4.247676767676768                                     1.8964839209927598
925         7.970627147870478         11695.240596004089                   3.3680238300496604e+166                   79.66134871165542                                 4.18020202020202                                     1.9292774344631551
926         7.970627147870478         11695.240596004089                   5.0520357450744905e+166                   71.36069637830056                                 3.9206060606060604                                     1.8688180048338383
927         7.970627147870478         11695.240596004089                   7.578053617611736e+166                   64.47541599203184                                 3.5028282828282826                                     1.8394265596621284
928         7.970627147870478         11695.240596004089                   1.1367080426417603e+167                   71.56487648108046                                 3.4064646464646464                                     1.7505650391087118
929         7.970627147870478         11695.240596004089                   1.7050620639626405e+167                   74.22363044098068                                 3.503030303030303                                     1.7990268372082936
930         7.970627147870478         11695.240596004089                   2.557593095943961e+167                   75.77249309087725                                 3.4935353535353535                                     1.785182268069296
931         7.970627147870478         11695.240596004089                   3.836389643915941e+167                   71.65948132618709                                 3.4672727272727273                                     1.8341278995731547
932         7.970627147870478         11695.240596004089                   5.754584465873912e+167                   73.55642195789817                                 3.4905050505050506                                     1.777425334605248
933         7.970627147870478         11695.240596004089                   8.631876698810868e+167                   76.63783120556931                                 3.335757575757576                                     1.7149051185961022
934         7.970627147870478         11695.240596004089                   1.2947815048216303e+168                   82.54068062231453                                 3.502020202020202                                     1.7141392554143606
935         7.970627147870478         11695.240596004089                   1.9421722572324455e+168                   80.44916121909073                                 3.531111111111111                                     1.7899407189582097
936         7.970627147870478         11695.240596004089                   2.9132583858486683e+168                   71.80746091042046                                 3.6569696969696968                                     1.7454193335057462
937         7.970627147870478         11695.240596004089                   4.369887578773003e+168                   72.27197502610431                                 3.7925252525252526                                     1.787771372235767
938         7.970627147870478         11695.240596004089                   6.554831368159504e+168                   69.70387451151477                                 3.5668686868686867                                     1.8655295398095173
939         7.970627147870478         11695.240596004089                   9.832247052239256e+168                   79.61386723825238                                 3.5454545454545454                                     1.8031844841794833
940         7.970627147870478         11695.240596004089                   1.4748370578358885e+169                   77.65534298945417                                 3.706868686868687                                     1.73408842022553
941         7.970627147870478         11695.240596004089                   2.212255586753833e+169                   69.93298217319563                                 3.768080808080808                                     1.8070073830825608
942         7.970627147870478         11695.240596004089                   3.31838338013075e+169                   67.6566850059478                                 3.3434343434343434                                     1.8909635380915235
943         7.970627147870478         11695.240596004089                   4.977575070196125e+169                   70.02566207990714                                 3.1773737373737374                                     1.853230880442363
944         7.970627147870478         11695.240596004089                   7.466362605294187e+169                   69.50870229236064                                 3.1064646464646466                                     1.802140026812121
945         7.970627147870478         11695.240596004089                   1.1199543907941282e+170                   74.7898830559046                                 3.1943434343434345                                     1.722448528268433
946         7.970627147870478         11695.240596004089                   1.6799315861911923e+170                   80.63239168685692                                 3.495151515151515                                     1.6774532649113723
947         7.970627147870478         11695.240596004089                   2.5198973792867887e+170                   70.03761850506571                                 3.6224242424242425                                     1.788118871513193
948         7.970627147870478         11695.240596004089                   3.779846068930183e+170                   73.8992086179818                                 3.5006060606060605                                     1.6983840675133113
949         7.970627147870478         11695.240596004089                   5.669769103395275e+170                   88.34725655691193                                 4.273939393939394                                     1.8043752834509756
950         7.970627147870478         11695.240596004089                   8.504653655092913e+170                   68.54680393521343                                 4.09939393939394                                     1.8831657027729298
951         7.970627147870478         11695.240596004089                   1.275698048263937e+171                   82.57311985941365                                 4.17959595959596                                     1.924737000312782
952         7.970627147870478         11695.240596004089                   1.9135470723959055e+171                   81.13458057844211                                 3.8795959595959597                                     1.8649265631277647
953         7.970627147870478         11695.240596004089                   2.870320608593858e+171                   78.13155306075116                                 4.063030303030303                                     1.8833829558251227
954         7.970627147870478         11695.240596004089                   4.305480912890787e+171                   75.4343808879646                                 3.734949494949495                                     1.8119356596028084
955         7.970627147870478         11695.240596004089                   6.458221369336181e+171                   71.4224606183973                                 3.537979797979798                                     1.773951930686863
956         7.970627147870478         11695.240596004089                   9.68733205400427e+171                   80.46041102633028                                 3.762020202020202                                     1.8225717870437423
957         7.970627147870478         11695.240596004089                   1.4530998081006405e+172                   61.555558522937865                                 3.263838383838384                                     1.7220266962265813
958         7.970627147870478         11695.240596004089                   2.1796497121509607e+172                   77.14245681994588                                 3.574949494949495                                     1.8143242172781746
959         7.970627147870478         11695.240596004089                   3.269474568226441e+172                   75.16421544470232                                 3.6258585858585857                                     1.8262247191187069
960         7.970627147870478         11695.240596004089                   4.904211852339661e+172                   72.18776897976021                                 3.5434343434343436                                     1.8472706006850859
961         7.970627147870478         11695.240596004089                   7.356317778509491e+172                   69.34782324127931                                 3.391717171717172                                     1.7944462941961783
962         7.970627147870478         11695.240596004089                   1.1034476667764238e+173                   66.1399237853765                                 3.29979797979798                                     1.7861230313019836
963         7.970627147870478         11695.240596004089                   1.6551715001646357e+173                   68.65977879379727                                 3.5585858585858587                                     1.765490225703694
964         7.970627147870478         11695.240596004089                   2.4827572502469536e+173                   74.87503806057386                                 3.531111111111111                                     1.781982941348991
965         7.970627147870478         11695.240596004089                   3.7241358753704304e+173                   73.39146689184409                                 3.6187878787878787                                     1.7240901223529816
966         7.970627147870478         11695.240596004089                   5.586203813055645e+173                   77.79742470312449                                 3.9563636363636365                                     1.861212123932907
967         7.970627147870478         11695.240596004089                   8.379305719583468e+173                   71.67210595430332                                 3.7915151515151515                                     1.823069140797616
968         7.970627147870478         11695.240596004089                   1.25689585793752e+174                   68.73239905861118                                 3.7795959595959596                                     1.8057463722110967
969         7.970627147870478         11695.240596004089                   1.8853437869062802e+174                   83.47745572106618                                 4.137373737373737                                     1.794718488503641
970         7.970627147870478         11695.240596004089                   2.8280156803594202e+174                   71.9877385042666                                 4.047474747474747                                     1.761383502701591
971         7.970627147870478         11695.240596004089                   4.242023520539131e+174                   77.13870099142633                                 4.156363636363636                                     1.6812704748908514
972         7.970627147870478         11695.240596004089                   6.363035280808696e+174                   78.96475998522854                                 4.3133333333333335                                     1.8250137431045574
973         7.970627147870478         11695.240596004089                   9.544552921213044e+174                   82.570049826392                                 4.591515151515152                                     1.786060865081016
974         7.970627147870478         11695.240596004089                   1.4316829381819566e+175                   67.70342617544463                                 4.2696969696969695                                     1.7768096023451614
975         7.970627147870478         11695.240596004089                   2.147524407272935e+175                   72.381757081941                                 4.3846464646464645                                     1.8429160955707407
976         7.970627147870478         11695.240596004089                   3.221286610909402e+175                   76.5037815830348                                 4.474747474747475                                     1.7254376068513382
977         7.970627147870478         11695.240596004089                   4.831929916364103e+175                   73.96811808633008                                 4.438383838383839                                     1.7303315469832632
978         7.970627147870478         11695.240596004089                   7.247894874546154e+175                   72.38636686662892                                 4.720808080808081                                     1.8016948828550607
979         7.970627147870478         11695.240596004089                   1.0871842311819231e+176                   68.01999377050808                                 4.56040404040404                                     1.8679950970673451
980         7.970627147870478         11695.240596004089                   1.6307763467728846e+176                   81.11399327711791                                 4.912525252525253                                     1.7999098668245976
981         7.970627147870478         11695.240596004089                   2.446164520159327e+176                   81.69913409381842                                 5.215757575757576                                     1.8645092432872834
982         7.970627147870478         11695.240596004089                   3.6692467802389903e+176                   75.16190899070926                                 4.8791919191919195                                     1.8268880590860666
983         7.970627147870478         11695.240596004089                   5.503870170358485e+176                   77.84768829839766                                 4.876767676767677                                     1.7986957145920308
984         7.970627147870478         11695.240596004089                   8.255805255537728e+176                   82.99884476097766                                 4.994141414141414                                     1.8313734906006025
985         7.970627147870478         11695.240596004089                   1.2383707883306591e+177                   69.75521646262013                                 4.493737373737374                                     1.8222188775170904
986         7.970627147870478         11695.240596004089                   1.8575561824959886e+177                   86.09449783540444                                 4.784040404040404                                     1.8516020317188515
987         7.970627147870478         11695.240596004089                   2.786334273743983e+177                   77.14995153915878                                 4.780808080808081                                     1.8904786202276895
988         7.970627147870478         11695.240596004089                   4.179501410615974e+177                   82.49584815945363                                 5.004242424242424                                     1.8689014166513875
989         7.970627147870478         11695.240596004089                   6.269252115923961e+177                   79.15205504011277                                 4.629090909090909                                     1.812794294750765
990         7.970627147870478         11695.240596004089                   9.40387817388594e+177                   70.33296777618838                                 4.426666666666667                                     1.709218786945884
991         7.970627147870478         11695.240596004089                   1.4105817260828911e+178                   69.37581823981901                                 4.713535353535353                                     1.8331496924489172
992         7.970627147870478         11695.240596004089                   2.1158725891243368e+178                   80.1414174164404                                 5.029090909090909                                     1.8865442276299136
993         7.970627147870478         11695.240596004089                   3.1738088836865054e+178                   85.84307679957898                                 4.761414141414141                                     1.889821517634281
994         7.970627147870478         11695.240596004089                   4.760713325529758e+178                   74.32719956779391                                 4.767070707070707                                     1.9215697474637816
995         7.970627147870478         11695.240596004089                   7.141069988294637e+178                   74.28688198541764                                 4.461212121212121                                     1.9162713962806985
996         7.970627147870478         11695.240596004089                   1.0711604982441954e+179                   70.90036675737319                                 4.485858585858586                                     1.8359266939120575
