iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
757         7.951533439124509         9543.660491600773                   9.298398690088761e+136                   86.2039219136567                                 4.78969696969697                                     1.8859575992690423
758         7.951533439124509         9543.660491600773                   1.3947598035133141e+137                   77.01832914144448                                 4.527474747474748                                     1.8655555996979878
759         7.951533439124509         9543.660491600773                   2.0921397052699713e+137                   65.3930301357861                                 4.3298989898989895                                     1.7839870615137952
760         7.951533439124509         9543.660491600773                   3.138209557904957e+137                   76.83155664141204                                 4.922626262626262                                     1.767108293633353
761         7.951533439124509         9543.660491600773                   4.707314336857435e+137                   63.9460234698839                                 4.9117171717171715                                     1.8456152333582236
762         7.951533439124509         9543.660491600773                   7.060971505286153e+137                   79.82077430917286                                 5.214545454545455                                     1.7934824060024395
763         7.951533439124509         9543.660491600773                   1.059145725792923e+138                   80.95302952947742                                 5.389090909090909                                     1.8425897683505512
764         7.951533439124509         9543.660491600773                   1.5887185886893845e+138                   79.66063309925012                                 5.574747474747475                                     1.8559443509871267
765         7.951533439124509         9543.660491600773                   2.383077883034077e+138                   73.35911088653936                                 5.313131313131313                                     1.9186288437676478
766         7.951533439124509         9543.660491600773                   3.574616824551115e+138                   84.5550634897159                                 5.312323232323232                                     1.8008687562867254
767         7.951533439124509         9543.660491600773                   5.361925236826673e+138                   81.4643026256116                                 5.403030303030303                                     1.8590368404409658
768         7.951533439124509         9543.660491600773                   8.04288785524001e+138                   78.53192330628444                                 5.405454545454545                                     1.851395386276546
769         7.951533439124509         9543.660491600773                   1.2064331782860015e+139                   66.7275859304721                                 5.150505050505051                                     1.8078795389969238
770         7.951533439124509         9543.660491600773                   1.8096497674290023e+139                   75.77330710259474                                 5.36060606060606                                     1.8700433183861835
771         7.951533439124509         9543.660491600773                   2.7144746511435033e+139                   75.28926651989013                                 5.207878787878788                                     1.8952453444318058
772         7.951533439124509         9543.660491600773                   4.071711976715255e+139                   62.25278023016565                                 5.192121212121212                                     1.8673555461824567
773         7.951533439124509         9543.660491600773                   6.107567965072883e+139                   87.99928565226148                                 5.5765656565656565                                     1.8174851315194294
774         7.951533439124509         9543.660491600773                   9.161351947609325e+139                   80.2692538781591                                 5.431515151515152                                     1.748768867816933
775         7.951533439124509         9543.660491600773                   1.3742027921413987e+140                   80.9584083956699                                 5.251919191919192                                     1.798185822403212
776         7.951533439124509         9543.660491600773                   2.061304188212098e+140                   81.70422246364751                                 5.295555555555556                                     1.7573977349143322
777         7.951533439124509         9543.660491600773                   3.091956282318147e+140                   81.03653201989621                                 5.208888888888889                                     1.825334186104599
778         7.951533439124509         9543.660491600773                   4.637934423477221e+140                   77.55955393563819                                 5.191919191919192                                     1.8742543314069584
779         7.951533439124509         9543.660491600773                   6.956901635215831e+140                   77.21602721781893                                 4.824040404040404                                     1.829572602373659
780         7.951533439124509         9543.660491600773                   1.0435352452823748e+141                   70.39372814398119                                 4.50020202020202                                     1.8587002809927866
781         7.951533439124509         9543.660491600773                   1.565302867923562e+141                   85.96504590134604                                 5.010909090909091                                     1.8926775250918648
782         7.951533439124509         9543.660491600773                   2.347954301885343e+141                   86.08602772075614                                 4.793737373737374                                     1.7795803491486841
783         7.951533439124509         9543.660491600773                   3.521931452828015e+141                   85.29279016175795                                 4.765050505050505                                     1.8157027491282538
784         7.951533439124509         9543.660491600773                   5.282897179242022e+141                   80.63579582791246                                 4.547272727272727                                     1.8453311814583726
785         7.951533439124509         9543.660491600773                   7.924345768863033e+141                   79.74311271090963                                 4.567474747474748                                     1.7843842816310334
786         7.951533439124509         9543.660491600773                   1.188651865329455e+142                   83.48450339902202                                 4.654343434343434                                     1.8769125433582108
787         7.951533439124509         9543.660491600773                   1.7829777979941823e+142                   82.17425763766323                                 4.731717171717172                                     1.946133978537332
788         7.951533439124509         9543.660491600773                   2.6744666969912734e+142                   76.35578549498403                                 4.313737373737374                                     1.8256982357770282
789         7.951533439124509         9543.660491600773                   4.01170004548691e+142                   75.90149451702113                                 4.587070707070707                                     1.854718175471248
790         7.951533439124509         9543.660491600773                   6.017550068230365e+142                   85.43916111758733                                 4.542828282828283                                     1.8255497558339666
791         7.951533439124509         9543.660491600773                   9.026325102345548e+142                   82.79542833669782                                 4.622626262626262                                     1.770393996129458
792         7.951533439124509         9543.660491600773                   1.3539487653518323e+143                   76.92294188321407                                 4.716969696969697                                     1.8267603914149069
793         7.951533439124509         9543.660491600773                   2.0309231480277484e+143                   77.30514312661371                                 4.87010101010101                                     1.7730179090818627
794         7.951533439124509         9543.660491600773                   3.0463847220416227e+143                   69.49516875531256                                 4.754747474747475                                     1.8074132543791597
795         7.951533439124509         9543.660491600773                   4.569577083062434e+143                   68.20990477420051                                 4.723030303030303                                     1.867945578255854
796         7.951533439124509         9543.660491600773                   6.854365624593651e+143                   80.4893082824143                                 4.6884848484848485                                     1.878525237531934
797         7.951533439124509         9543.660491600773                   1.0281548436890477e+144                   67.9498524790039                                 4.38020202020202                                     1.7997849893869602
798         7.951533439124509         9543.660491600773                   1.5422322655335716e+144                   73.84598709955553                                 4.684444444444445                                     1.8001396598779986
799         7.951533439124509         9543.660491600773                   2.3133483983003574e+144                   80.30794981385777                                 4.763232323232323                                     1.7823453048919211
800         7.951533439124509         9543.660491600773                   3.470022597450536e+144                   82.40118241101163                                 4.92                                     1.7865594516557355
801         7.951533439124509         9543.660491600773                   5.205033896175804e+144                   77.11817551398092                                 4.70949494949495                                     1.9378456080980369
802         7.951533439124509         9543.660491600773                   7.807550844263706e+144                   83.09601241427067                                 4.577373737373738                                     1.8882146425803719
803         7.951533439124509         9543.660491600773                   1.171132626639556e+145                   69.39216054458684                                 4.119393939393939                                     1.8469249648983188
804         7.951533439124509         9543.660491600773                   1.756698939959334e+145                   75.7877922460646                                 4.474141414141414                                     1.8698106440878262
805         7.951533439124509         9543.660491600773                   2.635048409939001e+145                   79.55635150407431                                 4.3262626262626265                                     1.8321464420806595
806         7.951533439124509         9543.660491600773                   3.9525726149085017e+145                   81.04647759497573                                 3.870909090909091                                     1.7344750953231238
807         7.951533439124509         9543.660491600773                   5.928858922362753e+145                   72.64079209787002                                 3.743838383838384                                     1.8034084721339756
808         7.951533439124509         9543.660491600773                   8.893288383544129e+145                   83.28283794829186                                 4.038787878787879                                     1.8226993369286901
809         7.951533439124509         9543.660491600773                   1.3339932575316193e+146                   67.68926470201214                                 3.998787878787879                                     1.788491048622034
810         7.951533439124509         9543.660491600773                   2.000989886297429e+146                   75.7047457021086                                 4.445656565656566                                     1.8140255249790407
811         7.951533439124509         9543.660491600773                   3.0014848294461433e+146                   73.9627605162937                                 4.404848484848485                                     1.8045286457272212
812         7.951533439124509         9543.660491600773                   4.5022272441692145e+146                   72.7907895934865                                 4.4258585858585855                                     1.8045679310458727
813         7.951533439124509         9543.660491600773                   6.753340866253822e+146                   82.47922399971371                                 4.438383838383839                                     1.8027300646573796
814         7.951533439124509         9543.660491600773                   1.0130011299380733e+147                   72.79619603946924                                 3.8955555555555557                                     1.7477466062811045
815         7.951533439124509         9543.660491600773                   1.5195016949071099e+147                   67.46476305886542                                 4.0359595959595955                                     1.8234401768454007
816         7.951533439124509         9543.660491600773                   2.2792525423606648e+147                   68.6245060864126                                 3.877979797979798                                     1.8239628514448336
817         7.951533439124509         9543.660491600773                   3.418878813540997e+147                   72.80108755208022                                 4.1048484848484845                                     1.7693626560267577
818         7.951533439124509         9543.660491600773                   5.128318220311495e+147                   73.77995860732362                                 4.166666666666667                                     1.7615924857192737
819         7.951533439124509         9543.660491600773                   7.692477330467243e+147                   74.22888497214605                                 4.225252525252525                                     1.8032277791221827
820         7.951533439124509         9543.660491600773                   1.1538715995700864e+148                   74.7723470008024                                 4.14989898989899                                     1.7743834389346018
821         7.951533439124509         9543.660491600773                   1.7308073993551296e+148                   76.20510844988118                                 4.523434343434343                                     1.7966009449310247
822         7.951533439124509         9543.660491600773                   2.5962110990326945e+148                   63.624735935494364                                 4.4787878787878785                                     1.8222010822630919
823         7.951533439124509         9543.660491600773                   3.894316648549042e+148                   72.21667281578807                                 4.52949494949495                                     1.868461548170623
824         7.951533439124509         9543.660491600773                   5.841474972823563e+148                   66.8882609566227                                 4.434141414141414                                     1.8298501074492177
825         7.951533439124509         9543.660491600773                   8.762212459235344e+148                   60.63060947081196                                 3.8945454545454545                                     1.859224994084272
826         7.951533439124509         9543.660491600773                   1.3143318688853016e+149                   75.22381008221572                                 4.3686868686868685                                     1.7768783129013876
827         7.95029995417721         9543.660491600773                   1.9714978033279525e+149                   69.56086685837347                                 4.321010101010101                                     1.8637555843377147
828         7.95029995417721         9543.660491600773                   2.957246704991929e+149                   75.61792085326208                                 4.224040404040404                                     1.816493486646435
829         7.95029995417721         9543.660491600773                   4.435870057487893e+149                   73.08832781043722                                 4.133333333333334                                     1.9033023030064
830         7.95029995417721         9543.660491600773                   6.65380508623184e+149                   83.44001933477551                                 4.130909090909091                                     1.883377228006911
831         7.95029995417721         9543.660491600773                   9.98070762934776e+149                   76.95639735274928                                 3.955959595959596                                     1.922614598253634
832         7.95029995417721         9543.660491600773                   1.497106144402164e+150                   69.1985451920369                                 3.9216161616161616                                     1.7628378495991077
833         7.95029995417721         9543.660491600773                   2.245659216603246e+150                   80.16881720543157                                 4.502424242424242                                     1.8401986519899842
834         7.95029995417721         9543.660491600773                   3.368488824904869e+150                   74.86359466363305                                 4.215353535353535                                     1.8396296649004038
835         7.95029995417721         9543.660491600773                   5.052733237357303e+150                   66.16261865537318                                 4.282020202020202                                     1.8288979793516493
836         7.95029995417721         9543.660491600773                   7.579099856035955e+150                   74.22163303454309                                 4.461818181818182                                     1.9161426435921212
837         7.95029995417721         9543.660491600773                   1.1368649784053932e+151                   81.37860092997973                                 4.5593939393939396                                     1.822785676832843
838         7.95029995417721         9543.660491600773                   1.7052974676080896e+151                   78.77913119138042                                 4.610909090909091                                     1.8970575337721
839         7.95029995417721         9543.660491600773                   2.5579462014121345e+151                   76.42550718882501                                 4.584444444444444                                     1.8724091516834778
840         7.95029995417721         9543.660491600773                   3.8369193021182017e+151                   79.33700117959337                                 4.456363636363636                                     1.8616475023076287
841         7.95029995417721         9543.660491600773                   5.755378953177302e+151                   73.06912948164994                                 4.5341414141414145                                     1.7996825610255076
842         7.95029995417721         9543.660491600773                   8.633068429765953e+151                   77.10441181749653                                 4.748080808080808                                     1.8716802814742837
843         7.95029995417721         9543.660491600773                   1.294960264464893e+152                   87.44406613775283                                 4.861010101010101                                     1.9414295459077695
844         7.95029995417721         9543.660491600773                   1.9424403966973393e+152                   79.78270794294195                                 4.000606060606061                                     1.8305777832338315
845         7.95029995417721         9543.660491600773                   2.913660595046009e+152                   84.0588470906143                                 4.13030303030303                                     1.831907448473717
846         7.95029995417721         9543.660491600773                   4.370490892569014e+152                   75.88619701287024                                 3.9842424242424244                                     1.7936490372468157
847         7.95029995417721         9543.660491600773                   6.555736338853521e+152                   72.80275023570073                                 4.1054545454545455                                     1.8135657804125436
848         7.95029995417721         9543.660491600773                   9.833604508280281e+152                   72.34524075016097                                 4.184646464646464                                     1.8618598534191628
849         7.95029995417721         9543.660491600773                   1.4750406762420423e+153                   65.52245873599206                                 3.6066666666666665                                     1.765226320423346
850         7.95029995417721         9543.660491600773                   2.2125610143630633e+153                   73.86877431551466                                 3.832121212121212                                     1.7120887729730687
851         7.95029995417721         9543.660491600773                   3.318841521544595e+153                   57.4197936609589                                 3.7935353535353533                                     1.7392128702901142
852         7.95029995417721         9543.660491600773                   4.978262282316892e+153                   82.366300565605                                 3.962020202020202                                     1.721366456887659
853         7.95029995417721         9543.660491600773                   7.467393423475338e+153                   77.33808810527705                                 4.007474747474747                                     1.7352654855325866
854         7.95029995417721         9543.660491600773                   1.1201090135213007e+154                   83.51885217327452                                 4.4222222222222225                                     1.8008185457013666
855         7.95029995417721         9543.660491600773                   1.680163520281951e+154                   76.15602004432787                                 4.214545454545455                                     1.8198187860423267
856         7.95029995417721         9543.660491600773                   2.5202452804229266e+154                   76.28652035239469                                 4.1614141414141415                                     1.7936343420218543
857         7.95029995417721         9543.660491600773                   3.78036792063439e+154                   78.41239061266432                                 4.151515151515151                                     1.7738444504253228
858         7.95029995417721         9543.660491600773                   5.670551880951584e+154                   85.07590684967194                                 4.202424242424242                                     1.8421713603070222
859         7.95029995417721         9543.660491600773                   8.505827821427377e+154                   70.14280412460944                                 3.321818181818182                                     1.7708794630906717
860         7.948366469839306         9543.660491600773                   1.2758741732141066e+155                   78.5503225149074                                 3.603838383838384                                     1.8116260922998162
861         7.948366469839306         9543.660491600773                   1.91381125982116e+155                   76.40461781947863                                 3.4214141414141412                                     1.7069980186097056
862         7.948366469839306         9543.660491600773                   2.87071688973174e+155                   74.22701327638185                                 3.3753535353535353                                     1.7871206094074914
863         7.948366469839306         9543.660491600773                   4.30607533459761e+155                   75.4926538384352                                 3.547070707070707                                     1.7602227124189866
864         7.948366469839306         9543.660491600773                   6.4591130018964155e+155                   70.33350265294693                                 3.257171717171717                                     1.8299952672952027
865         7.948366469839306         9543.660491600773                   9.688669502844624e+155                   62.87630902540767                                 2.930707070707071                                     1.781807423631527
866         7.948366469839306         9543.660491600773                   1.4533004254266936e+156                   74.50266885568371                                 3.2535353535353537                                     1.796646338799124
867         7.948366469839306         9543.660491600773                   2.1799506381400403e+156                   75.3626777200963                                 3.2759595959595957                                     1.7325467080065955
868         7.948366469839306         9543.660491600773                   3.2699259572100607e+156                   64.87350813541413                                 3.11010101010101                                     1.703651935511011
869         7.948366469839306         9543.660491600773                   4.904888935815091e+156                   66.27234268782088                                 3.396969696969697                                     1.7191939895319397
870         7.948366469839306         9543.660491600773                   7.357333403722637e+156                   77.73183887917664                                 3.9638383838383837                                     1.766148526648203
871         7.948366469839306         9543.660491600773                   1.1036000105583956e+157                   79.05059036096883                                 4.0519191919191915                                     1.8561190516892483
872         7.948366469839306         9543.660491600773                   1.6554000158375935e+157                   80.24405385330446                                 4.037171717171717                                     1.762843682479696
873         7.948366469839306         9543.660491600773                   2.4831000237563902e+157                   82.86191114804886                                 4.310505050505051                                     1.859012626574732
874         7.948366469839306         9543.660491600773                   3.724650035634585e+157                   69.55756756478762                                 4.198989898989899                                     1.9084877066063033
875         7.948366469839306         9543.660491600773                   5.586975053451877e+157                   71.96715912484997                                 3.9604040404040406                                     1.7787178396973804
876         7.948366469839306         9543.660491600773                   8.380462580177817e+157                   72.63918143344331                                 4.1608080808080805                                     1.7684451658334313
877         7.948366469839306         9543.660491600773                   1.2570693870266726e+158                   63.54729497390025                                 3.9676767676767675                                     1.726627529582246
878         7.948366469839306         9543.660491600773                   1.885604080540009e+158                   67.802906004042                                 4.305050505050505                                     1.7451040504462083
879         7.948366469839306         9543.660491600773                   2.8284061208100136e+158                   78.06557386471125                                 4.345656565656566                                     1.8176024908890007
880         7.948366469839306         9543.660491600773                   4.24260918121502e+158                   72.01057142378004                                 4.361212121212121                                     1.7467653138630361
881         7.948366469839306         9543.660491600773                   6.36391377182253e+158                   66.47246581818676                                 4.305252525252525                                     1.747568264854363
882         7.948366469839306         9543.660491600773                   9.545870657733795e+158                   76.1246548865115                                 4.513333333333334                                     1.797329985805354
883         7.948366469839306         9543.660491600773                   1.4318805986600692e+159                   73.49550858122846                                 4.695959595959596                                     1.8230353949960776
884         7.948366469839306         9543.660491600773                   2.1478208979901038e+159                   78.13344661134992                                 4.885050505050505                                     1.8607161459097137
885         7.948366469839306         9543.660491600773                   3.2217313469851555e+159                   69.24769474638074                                 4.463030303030303                                     1.8620580810529919
886         7.948366469839306         9543.660491600773                   4.832597020477733e+159                   78.02290846298564                                 4.603232323232323                                     1.8700768458735535
887         7.948366469839306         9543.660491600773                   7.2488955307166e+159                   71.84949976467486                                 4.49979797979798                                     1.8812748462994118
888         7.948366469839306         9543.660491600773                   1.08733432960749e+160                   80.22394818722479                                 4.76040404040404                                     1.7544544096781909
889         7.948366469839306         9543.660491600773                   1.631001494411235e+160                   73.48429429758664                                 4.526868686868687                                     1.764356913914845
890         7.898362981823835         9543.660491600773                   2.4465022416168527e+160                   80.05092413514045                                 4.749292929292929                                     1.8190296057336528
891         7.898362981823835         9543.660491600773                   3.669753362425279e+160                   77.57551967123925                                 4.493131313131313                                     1.7989261664548017
892         7.898362981823835         9543.660491600773                   5.504630043637919e+160                   80.61255681612681                                 4.39010101010101                                     1.8005904750216533
893         7.898362981823835         9543.660491600773                   8.256945065456879e+160                   75.32848634946615                                 4.281212121212121                                     1.810483907524257
894         7.898362981823835         9543.660491600773                   1.2385417598185318e+161                   82.1151593778744                                 4.406868686868687                                     1.8188024683377182
895         7.898362981823835         9543.660491600773                   1.8578126397277978e+161                   90.73013139572862                                 4.4492929292929295                                     1.7775549883803703
896         7.898362981823835         9543.660491600773                   2.786718959591697e+161                   85.50943649899885                                 4.5741414141414145                                     1.7984452204495025
897         7.898362981823835         9543.660491600773                   4.180078439387545e+161                   73.90353400558172                                 4.514343434343434                                     1.8401268739876449
898         7.898362981823835         9543.660491600773                   6.270117659081318e+161                   81.25196245163244                                 4.877171717171717                                     1.8534033145281494
899         7.898362981823835         9543.660491600773                   9.405176488621977e+161                   76.22952909548549                                 4.543434343434344                                     1.8759967647842721
900         7.898362981823835         9543.660491600773                   1.4107764732932965e+162                   81.46469571193751                                 4.636969696969697                                     1.942502148559258
901         7.898362981823835         9543.660491600773                   2.1161647099399448e+162                   73.54773695058736                                 4.4917171717171716                                     1.8289015528876438
902         7.898362981823835         9543.660491600773                   3.174247064909917e+162                   81.00325402087446                                 4.887474747474747                                     1.7814328431860058
903         7.898362981823835         9543.660491600773                   4.7613705973648754e+162                   73.68539246794015                                 5.06020202020202                                     1.7814597662402971
904         7.898362981823835         9543.660491600773                   7.142055896047313e+162                   73.80082669241229                                 5.086262626262626                                     1.812555117792062
905         7.898362981823835         9543.660491600773                   1.071308384407097e+163                   71.35887407450647                                 4.90060606060606                                     1.8530233691595805
906         7.898362981823835         9543.660491600773                   1.6069625766106454e+163                   86.51634598333536                                 4.779393939393939                                     1.862023191059464
907         7.898362981823835         9543.660491600773                   2.4104438649159682e+163                   81.30746385593245                                 4.6282828282828286                                     1.9087734916666113
908         7.898362981823835         9543.660491600773                   3.6156657973739523e+163                   68.95404797265924                                 4.281616161616162                                     1.8166295278243667
909         7.898362981823835         9543.660491600773                   5.4234986960609285e+163                   62.88626833392342                                 4.552727272727273                                     1.8412169068977249
910         7.898362981823835         9543.660491600773                   8.135248044091393e+163                   78.2739881249493                                 4.545656565656565                                     1.7526021886561083
911         7.898362981823835         9543.660491600773                   1.220287206613709e+164                   87.38088468869066                                 5.188686868686869                                     1.9136916239511435
912         7.898362981823835         9543.660491600773                   1.8304308099205635e+164                   81.07507310123766                                 4.653939393939394                                     1.800796060077817
913         7.898362981823835         9543.660491600773                   2.7456462148808453e+164                   70.77494416196005                                 4.692929292929293                                     1.903204661794218
914         7.898362981823835         9543.660491600773                   4.118469322321268e+164                   78.60429304941914                                 4.781414141414142                                     1.936731204120187
915         7.898362981823835         9543.660491600773                   6.177703983481902e+164                   64.38778277320824                                 4.356363636363636                                     1.764615804413872
916         7.898362981823835         9543.660491600773                   9.266555975222854e+164                   83.46230865465076                                 4.695555555555556                                     1.8144727554380966
917         7.898362981823835         9543.660491600773                   1.389983396283428e+165                   74.44530289136794                                 4.4787878787878785                                     1.854165453643237
918         7.898362981823835         9543.660491600773                   2.084975094425142e+165                   71.95791347840189                                 4.305050505050505                                     1.8294694044358106
919         7.898362981823835         9543.660491600773                   3.127462641637713e+165                   83.97362950438848                                 4.536767676767677                                     1.7654684233895463
920         7.898362981823835         9543.660491600773                   4.69119396245657e+165                   78.00412472150484                                 4.373333333333333                                     1.7131558286498982
921         7.898362981823835         9543.660491600773                   7.036790943684855e+165                   75.84341983553708                                 4.3816161616161615                                     1.7710449268151833
922         7.898362981823835         9543.660491600773                   1.0555186415527283e+166                   73.73435324739307                                 4.2272727272727275                                     1.7865545477023541
923         7.898362981823835         9543.660491600773                   1.5832779623290925e+166                   87.20399211434624                                 4.496161616161616                                     1.8111099509819684
924         7.898362981823835         9543.660491600773                   2.3749169434936388e+166                   70.61502416542298                                 4.477171717171717                                     1.7826304551348071
925         7.898362981823835         9543.660491600773                   3.5623754152404583e+166                   76.28071464646989                                 4.401414141414142                                     1.8067162370367071
926         7.898362981823835         9543.660491600773                   5.3435631228606875e+166                   68.86454430021399                                 4.35010101010101                                     1.7762088999511991
927         7.898362981823835         9543.660491600773                   8.01534468429103e+166                   72.9943495399481                                 4.5771717171717174                                     1.787106665023559
928         7.898362981823835         9543.660491600773                   1.2023017026436545e+167                   72.07333872131971                                 4.7573737373737375                                     1.8370030928192305
929         7.898362981823835         9543.660491600773                   1.8034525539654817e+167                   71.45421321755659                                 4.671515151515152                                     1.8886859620707535
930         7.898362981823835         9543.660491600773                   2.7051788309482227e+167                   67.61646983045291                                 4.533939393939394                                     1.9002607961492113
931         7.898362981823835         9543.660491600773                   4.057768246422334e+167                   62.421742262261766                                 4.407272727272727                                     1.9327157356757108
932         7.898362981823835         9543.660491600773                   6.086652369633501e+167                   75.07904607171545                                 4.513737373737373                                     1.927237695922096
933         7.898362981823835         9543.660491600773                   9.129978554450251e+167                   70.69532023724427                                 4.181818181818182                                     1.8775676171215068
934         7.898362981823835         9543.660491600773                   1.3694967831675378e+168                   70.59362978226062                                 4.322020202020202                                     1.8349291069575149
935         7.898362981823835         9543.660491600773                   2.0542451747513066e+168                   83.15862276961408                                 4.404444444444445                                     1.8874406817971017
936         7.898362981823835         9543.660491600773                   3.08136776212696e+168                   69.8022570478485                                 4.458383838383838                                     1.8128561170410749
937         7.898362981823835         9543.660491600773                   4.6220516431904396e+168                   73.40420535882974                                 4.635151515151515                                     1.854098089560354
938         7.898362981823835         9543.660491600773                   6.933077464785659e+168                   87.21034113650832                                 5.005050505050505                                     1.7945953840283957
939         7.898362981823835         9543.660491600773                   1.0399616197178489e+169                   77.4878136953957                                 4.646464646464646                                     1.8431432278658826
940         7.898362981823835         9543.660491600773                   1.5599424295767735e+169                   77.27385789495918                                 4.693737373737374                                     1.8541299149356758
941         7.898362981823835         9543.660491600773                   2.3399136443651603e+169                   69.64963361741735                                 4.5771717171717174                                     1.8139561368063783
942         7.898362981823835         9543.660491600773                   3.5098704665477404e+169                   82.55671619930386                                 4.4529292929292925                                     1.7776497217012885
943         7.898362981823835         9543.660491600773                   5.264805699821611e+169                   80.46949944700177                                 4.805656565656566                                     1.8957838728789271
944         7.898362981823835         9543.660491600773                   7.897208549732417e+169                   77.59603056288346                                 4.875757575757576                                     1.9358259454656521
945         7.898362981823835         9543.660491600773                   1.1845812824598626e+170                   80.57110578443329                                 5.213333333333333                                     1.9691240393576264
946         7.898362981823835         9543.660491600773                   1.776871923689794e+170                   71.25593030810356                                 4.767878787878788                                     1.8872027538835903
