iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
774         7.942870230696184         11712.8678768319                   8.56001670232446e+139                   76.427455788311                                 3.577777777777778                                     1.7655458117352494
775         7.942870230696184         11712.8678768319                   1.284002505348669e+140                   68.65173288490679                                 3.7375757575757578                                     1.8634953128563725
776         7.942870230696184         11712.8678768319                   1.9260037580230035e+140                   81.87522459136204                                 3.9549494949494948                                     1.871076094373371
777         7.942870230696184         11712.8678768319                   2.8890056370345054e+140                   77.94782572334529                                 3.8305050505050504                                     1.8868698403291866
778         7.942870230696184         11712.8678768319                   4.333508455551758e+140                   79.77224282404636                                 3.5486868686868687                                     1.7846077351711476
779         7.942870230696184         11712.8678768319                   6.500262683327638e+140                   82.61669303321197                                 3.64969696969697                                     1.7836980607869435
780         7.942870230696184         11712.8678768319                   9.750394024991456e+140                   75.05866185933648                                 3.7377777777777776                                     1.8227053996539235
781         7.942870230696184         11712.8678768319                   1.4625591037487183e+141                   83.14784782481816                                 3.74                                     1.7644096602744446
782         7.942870230696184         11712.8678768319                   2.1938386556230774e+141                   91.81848899224137                                 4.262020202020202                                     1.9149266074377223
783         7.942870230696184         11712.8678768319                   3.290757983434616e+141                   77.4447604821666                                 3.3448484848484847                                     1.7615792134131045
784         7.942870230696184         11712.8678768319                   4.936136975151924e+141                   78.91113760059062                                 3.7864646464646463                                     1.9137639092646392
785         7.942870230696184         11712.8678768319                   7.404205462727886e+141                   79.40404478827206                                 3.306868686868687                                     1.779309873685239
786         7.942870230696184         11712.8678768319                   1.110630819409183e+142                   80.82654039909055                                 3.303232323232323                                     1.8238763898339494
787         7.942870230696184         11712.8678768319                   1.6659462291137744e+142                   78.09227314428347                                 3.173939393939394                                     1.771863781635543
788         7.942870230696184         11712.8678768319                   2.498919343670661e+142                   68.44612665099964                                 3.084848484848485                                     1.8141993728018095
789         7.942870230696184         11712.8678768319                   3.748379015505992e+142                   70.7663105473348                                 3.3686868686868685                                     1.7972109140142245
790         7.942870230696184         11712.8678768319                   5.622568523258988e+142                   76.46170644256313                                 3.562626262626263                                     1.859359487966164
791         7.942870230696184         11712.8678768319                   8.433852784888483e+142                   74.73182562279274                                 3.442020202020202                                     1.6834384905151025
792         7.942870230696184         11712.8678768319                   1.2650779177332724e+143                   85.33013129691693                                 3.9717171717171715                                     1.7565351703542778
793         7.942870230696184         11712.8678768319                   1.8976168765999085e+143                   75.40773133928663                                 4.081010101010101                                     1.7413734864918275
794         7.942870230696184         11712.8678768319                   2.846425314899863e+143                   79.92372175312033                                 4.31010101010101                                     1.8444936854581102
795         7.942870230696184         11712.8678768319                   4.269637972349794e+143                   76.92283991276156                                 4.245050505050505                                     1.90773081598584
796         7.942870230696184         11712.8678768319                   6.4044569585246916e+143                   79.32015467116057                                 4.246464646464647                                     1.904791911808152
797         7.942870230696184         11712.8678768319                   9.606685437787037e+143                   72.82894533961084                                 4.5311111111111115                                     1.8548862157171855
798         7.942870230696184         11712.8678768319                   1.4410028156680555e+144                   75.76189944166275                                 4.570909090909091                                     1.8585898788704482
799         7.942870230696184         11712.8678768319                   2.1615042235020832e+144                   76.71745349694889                                 4.562020202020202                                     1.8513220183921912
800         7.942870230696184         11712.8678768319                   3.242256335253125e+144                   75.59159754829601                                 4.620404040404041                                     1.88745817984348
801         7.942870230696184         11712.8678768319                   4.863384502879687e+144                   68.5384345960371                                 4.3244444444444445                                     1.7967268978217565
802         7.942870230696184         11712.8678768319                   7.295076754319531e+144                   81.28998489806128                                 4.535151515151515                                     1.76319805344591
803         7.942870230696184         11712.8678768319                   1.0942615131479296e+145                   77.26389239830168                                 4.447070707070707                                     1.922222720568002
804         7.942870230696184         11712.8678768319                   1.6413922697218944e+145                   77.63307768998078                                 4.229494949494949                                     1.9265163625479282
805         7.942870230696184         11712.8678768319                   2.4620884045828418e+145                   61.881283574682875                                 3.8048484848484847                                     1.8082238571702396
806         7.942870230696184         11712.8678768319                   3.693132606874263e+145                   79.93961413457777                                 4.396161616161616                                     1.8372202397637454
807         7.942870230696184         11712.8678768319                   5.539698910311394e+145                   79.13159801840565                                 4.499595959595959                                     1.796442471010267
808         7.942870230696184         11712.8678768319                   8.309548365467092e+145                   69.43605105890106                                 4.378383838383838                                     1.7978757723915546
809         7.942870230696184         11712.8678768319                   1.2464322548200636e+146                   75.73299979228297                                 4.432525252525252                                     1.830579017504603
810         7.942870230696184         11712.8678768319                   1.8696483822300954e+146                   75.94501561851607                                 4.123434343434344                                     1.7741879375008394
811         7.942870230696184         11712.8678768319                   2.8044725733451434e+146                   75.03801583736379                                 4.184646464646464                                     1.7588944812398553
812         7.942870230696184         11712.8678768319                   4.2067088600177155e+146                   72.25099763196896                                 4.2832323232323235                                     1.7305414173056775
813         7.942870230696184         11712.8678768319                   6.310063290026573e+146                   81.82324097926298                                 4.7690909090909095                                     1.819145693366374
814         7.942870230696184         11712.8678768319                   9.46509493503986e+146                   70.45008046558775                                 4.654141414141415                                     1.8435779798225416
815         7.942870230696184         11712.8678768319                   1.419764240255979e+147                   74.21017376757902                                 5.135959595959596                                     1.9038874477060423
816         7.942870230696184         11712.8678768319                   2.1296463603839684e+147                   80.8547382424776                                 5.273939393939394                                     1.882576857405881
817         7.942870230696184         11712.8678768319                   3.1944695405759526e+147                   78.92572423617611                                 4.95030303030303                                     1.8836054239266706
818         7.942870230696184         11712.8678768319                   4.7917043108639285e+147                   79.59452706546877                                 4.843030303030303                                     1.8856391663786674
819         7.942870230696184         11712.8678768319                   7.187556466295893e+147                   75.88088347969858                                 4.993939393939394                                     1.7964947284598287
820         7.942870230696184         11712.8678768319                   1.0781334699443839e+148                   66.9720945944196                                 5.043838383838384                                     1.7943528115615706
821         7.942870230696184         11712.8678768319                   1.617200204916576e+148                   85.35092804685115                                 5.483232323232323                                     1.8112646755979556
822         7.942870230696184         11712.8678768319                   2.425800307374864e+148                   82.29554384744416                                 5.549292929292929                                     1.8696668923910442
823         7.942870230696184         11712.8678768319                   3.6387004610622955e+148                   82.40230035752667                                 5.215757575757576                                     1.7883669004090401
824         7.942870230696184         11712.8678768319                   5.458050691593443e+148                   70.95400063437175                                 5.05050505050505                                     1.8157610981227492
825         7.942870230696184         11712.8678768319                   8.187076037390165e+148                   80.05592543465183                                 5.449090909090909                                     1.823826743749031
826         7.942870230696184         11712.8678768319                   1.2280614056085247e+149                   69.82681398650746                                 5.5052525252525255                                     1.7815995416419714
827         7.942870230696184         11712.8678768319                   1.8420921084127872e+149                   65.94770067378016                                 5.274141414141414                                     1.8787069163647032
828         7.942870230696184         11712.8678768319                   2.763138162619181e+149                   75.06275703561691                                 5.151717171717172                                     1.8390246895452658
829         7.942870230696184         11712.8678768319                   4.144707243928771e+149                   64.86129732223407                                 4.8521212121212125                                     1.8325885470324907
830         7.942870230696184         11712.8678768319                   6.217060865893157e+149                   66.66299022205698                                 4.976161616161616                                     1.8256170051202654
831         7.942870230696184         11712.8678768319                   9.325591298839734e+149                   74.70018191791343                                 5.2555555555555555                                     1.8035088506083106
832         7.942870230696184         11712.8678768319                   1.3988386948259602e+150                   92.247536771229                                 5.464444444444444                                     1.845016318326443
833         7.942870230696184         11712.8678768319                   2.09825804223894e+150                   79.34365093122186                                 5.178585858585858                                     1.8481227623741583
834         7.942870230696184         11712.8678768319                   3.14738706335841e+150                   85.0379440278983                                 5.401818181818181                                     1.7851818377819484
835         7.942870230696184         11712.8678768319                   4.721080595037615e+150                   65.00353697791697                                 5.244646464646465                                     1.7775180067769325
836         7.942870230696184         11712.8678768319                   7.081620892556423e+150                   72.22100121841288                                 5.300808080808081                                     1.8511867913363593
837         7.942870230696184         11712.8678768319                   1.0622431338834634e+151                   76.17912329108123                                 5.431919191919192                                     1.8372349488907582
838         7.942870230696184         11712.8678768319                   1.5933647008251952e+151                   72.16649933607881                                 5.568282828282828                                     1.844811265896788
839         7.942870230696184         11712.8678768319                   2.390047051237793e+151                   89.03217223468926                                 5.733939393939394                                     1.9228608670652156
840         7.942870230696184         11712.8678768319                   3.585070576856689e+151                   71.5411283158936                                 4.998787878787879                                     1.834908644639563
841         7.942870230696184         11712.8678768319                   5.377605865285034e+151                   77.39601687088621                                 4.843636363636364                                     1.865279786128401
842         7.942870230696184         11712.8678768319                   8.066408797927551e+151                   76.16093884513954                                 5.107070707070707                                     1.9316005448015594
843         7.942870230696184         11712.8678768319                   1.2099613196891327e+152                   73.38084369091717                                 4.891919191919192                                     1.9621609798648239
844         7.942870230696184         11712.8678768319                   1.814941979533699e+152                   73.2312869652657                                 4.7131313131313135                                     1.9416031204847708
845         7.942870230696184         11712.8678768319                   2.722412969300549e+152                   77.20713583952116                                 4.675757575757576                                     1.877599084846947
846         7.942870230696184         11712.8678768319                   4.0836194539508232e+152                   70.38605649610224                                 4.117979797979798                                     1.8002815249158457
847         7.942870230696184         11712.8678768319                   6.125429180926235e+152                   71.5872054596205                                 4.44989898989899                                     1.907785549763345
848         7.942870230696184         11712.8678768319                   9.188143771389351e+152                   72.50091489092212                                 4.267676767676767                                     1.87756366582456
849         7.942870230696184         11712.8678768319                   1.3782215657084026e+153                   79.79278854470536                                 4.362222222222222                                     1.7391250382884935
850         7.942870230696184         11712.8678768319                   2.067332348562604e+153                   67.55535209832581                                 4.456565656565656                                     1.8079006460912235
851         7.942870230696184         11712.8678768319                   3.1009985228439062e+153                   67.89514570677375                                 4.60929292929293                                     1.911857613859923
852         7.942870230696184         11712.8678768319                   4.6514977842658595e+153                   75.93441920701167                                 4.612323232323233                                     1.9210472680458035
853         7.942870230696184         11712.8678768319                   6.977246676398788e+153                   84.3127918407737                                 4.950707070707071                                     1.9022201516757666
854         7.942870230696184         11712.8678768319                   1.0465870014598183e+154                   81.85603946813423                                 4.684444444444445                                     1.8296495928554624
855         7.942870230696184         11712.8678768319                   1.5698805021897273e+154                   87.74833411435367                                 5.032525252525253                                     1.837952390834809
856         7.942870230696184         11712.8678768319                   2.354820753284591e+154                   79.59505923580201                                 4.89959595959596                                     1.9042925711328662
857         7.942870230696184         11712.8678768319                   3.5322311299268865e+154                   75.9123377063643                                 4.733131313131313                                     1.8785274314678204
858         7.942870230696184         11712.8678768319                   5.29834669489033e+154                   73.9910114892901                                 4.486666666666666                                     1.8296985834312853
859         7.942870230696184         11712.8678768319                   7.947520042335495e+154                   80.67090254734144                                 4.668080808080808                                     1.8636494322965487
860         7.942870230696184         11712.8678768319                   1.1921280063503243e+155                   74.61492723628582                                 4.449696969696969                                     1.8454140152100997
861         7.942870230696184         11712.8678768319                   1.7881920095254864e+155                   74.6206281335469                                 4.303636363636364                                     1.8585898135643462
862         7.942870230696184         11712.8678768319                   2.6822880142882295e+155                   72.87103641056032                                 4.414343434343435                                     1.8281756789297725
863         7.942870230696184         11712.8678768319                   4.0234320214323443e+155                   80.29681838692223                                 4.83010101010101                                     1.8336465318252528
864         7.942870230696184         11712.8678768319                   6.035148032148516e+155                   75.21657261814515                                 4.633535353535353                                     1.8087106653665215
865         7.942870230696184         11712.8678768319                   9.052722048222774e+155                   77.66871544489278                                 4.59959595959596                                     1.8787062306733
866         7.942870230696184         11712.8678768319                   1.3579083072334162e+156                   81.86848401796219                                 4.703232323232323                                     1.8259627482006016
867         7.942870230696184         11712.8678768319                   2.0368624608501242e+156                   67.62691138013973                                 4.8286868686868685                                     1.8851811156439933
868         7.942870230696184         11712.8678768319                   3.055293691275186e+156                   71.65142516987414                                 4.871313131313132                                     1.7957999569759113
869         7.942870230696184         11712.8678768319                   4.5829405369127796e+156                   71.33308883098682                                 5.109696969696969                                     1.820661803711754
870         7.942870230696184         11712.8678768319                   6.87441080536917e+156                   77.60543758243655                                 5.031515151515151                                     1.8177196838013934
871         7.942870230696184         11712.8678768319                   1.0311616208053755e+157                   88.13987136339036                                 5.460606060606061                                     1.92801547739927
872         7.942870230696184         11712.8678768319                   1.546742431208063e+157                   75.27669609731396                                 5.126464646464647                                     1.8905056792241925
873         7.942870230696184         11712.8678768319                   2.3201136468120946e+157                   79.55023423717442                                 4.858383838383839                                     1.8824032829141197
874         7.942870230696184         11712.8678768319                   3.480170470218142e+157                   85.76365674316453                                 4.8963636363636365                                     1.9019169885848248
875         7.942870230696184         11712.8678768319                   5.2202557053272127e+157                   81.99703915007404                                 4.773131313131313                                     1.8401171343248375
876         7.942870230696184         11712.8678768319                   7.830383557990818e+157                   84.86154704951294                                 4.762222222222222                                     1.9470157648077542
877         7.942870230696184         11712.8678768319                   1.1745575336986226e+158                   77.16848219423103                                 4.266868686868687                                     1.7933116873008117
878         7.942870230696184         11712.8678768319                   1.761836300547934e+158                   75.45575939768999                                 4.533131313131313                                     1.8350089766227073
879         7.942870230696184         11712.8678768319                   2.642754450821901e+158                   70.22473559053967                                 4.363030303030303                                     1.8268134978880843
880         7.942870230696184         11712.8678768319                   3.9641316762328516e+158                   65.25267647098659                                 4.251515151515152                                     1.8332926937076341
881         7.942870230696184         11712.8678768319                   5.946197514349278e+158                   67.92095157977221                                 4.308888888888889                                     1.852231251942212
882         7.942870230696184         11712.8678768319                   8.919296271523917e+158                   77.89327606496217                                 4.2567676767676765                                     1.8238505884375178
883         7.942870230696184         11712.8678768319                   1.3378944407285875e+159                   65.46203309876168                                 4.196969696969697                                     1.9264367954856998
884         7.942870230696184         11712.8678768319                   2.0068416610928812e+159                   70.26990017718553                                 4.08080808080808                                     1.8668635274750405
885         7.942870230696184         11712.8678768319                   3.010262491639322e+159                   76.49221512219168                                 3.985858585858586                                     1.8130785063567292
886         7.942870230696184         11712.8678768319                   4.515393737458983e+159                   78.87481851022403                                 3.881414141414141                                     1.8113335439440763
887         7.942870230696184         11712.8678768319                   6.7730906061884745e+159                   79.60080510560846                                 4.082828282828283                                     1.856862104542317
888         7.942870230696184         11712.8678768319                   1.0159635909282712e+160                   82.64512357510498                                 4.386464646464646                                     1.8274284790879076
889         7.942870230696184         11712.8678768319                   1.5239453863924067e+160                   69.57711393126107                                 4.7290909090909095                                     1.8608117519324403
890         7.942870230696184         11712.8678768319                   2.28591807958861e+160                   91.29926629769695                                 4.9406060606060604                                     1.7350962298772672
891         7.942870230696184         11712.8678768319                   3.428877119382915e+160                   75.10232894661175                                 4.753535353535353                                     1.8761926189381049
892         7.942870230696184         11712.8678768319                   5.1433156790743726e+160                   74.37733230872031                                 4.614545454545454                                     1.869848094047448
893         7.942870230696184         11712.8678768319                   7.71497351861156e+160                   63.75276770388717                                 4.254949494949495                                     1.8437914163725504
894         7.942870230696184         11712.8678768319                   1.157246027791734e+161                   53.8751853175785                                 3.979191919191919                                     1.8058500563888635
895         7.942870230696184         11712.8678768319                   1.7358690416876008e+161                   81.92879612139481                                 4.619191919191919                                     1.883719999642308
896         7.942870230696184         11712.8678768319                   2.603803562531401e+161                   78.28740538578955                                 4.445858585858586                                     1.867358843741719
897         7.942870230696184         11712.8678768319                   3.9057053437971014e+161                   85.42412634712855                                 4.399191919191919                                     1.8667123345655101
898         7.942870230696184         11712.8678768319                   5.858558015695652e+161                   71.9768341882584                                 3.8533333333333335                                     1.7701378408766852
899         7.942870230696184         11712.8678768319                   8.787837023543477e+161                   75.7875994484488                                 3.7959595959595958                                     1.8185439720677894
900         7.942870230696184         11712.8678768319                   1.3181755535315215e+162                   79.39943025598268                                 4.042424242424242                                     1.8045720660323619
901         7.942870230696184         11712.8678768319                   1.9772633302972822e+162                   80.94850108572729                                 4.009090909090909                                     1.880939046803604
902         7.942870230696184         11712.8678768319                   2.9658949954459233e+162                   76.92686117694834                                 3.877979797979798                                     1.8495467789517273
903         7.942870230696184         11712.8678768319                   4.4488424931688846e+162                   90.78666498139886                                 4.147070707070707                                     1.770015024238154
904         7.942870230696184         11712.8678768319                   6.673263739753327e+162                   84.59099089548987                                 4.173333333333333                                     1.8274990622419933
905         7.942870230696184         11712.8678768319                   1.000989560962999e+163                   78.14284559789597                                 3.681616161616162                                     1.8348482367292775
906         7.942870230696184         11712.8678768319                   1.5014843414444984e+163                   74.76986134250924                                 3.5167676767676768                                     1.8610005903668043
907         7.942870230696184         11712.8678768319                   2.2522265121667476e+163                   79.0247260914126                                 3.3107070707070707                                     1.8163430432687417
908         7.942870230696184         11712.8678768319                   3.3783397682501214e+163                   78.8751594077879                                 3.2664646464646463                                     1.7351771893089847
909         7.942870230696184         11712.8678768319                   5.067509652375182e+163                   81.34258430993391                                 3.107070707070707                                     1.8017990343815842
910         7.942870230696184         11712.8678768319                   7.601264478562772e+163                   73.35687497612305                                 3.444040404040404                                     1.7696967868585751
911         7.942870230696184         11712.8678768319                   1.1401896717844158e+164                   77.81474772182155                                 3.6066666666666665                                     1.7543968191140578
912         7.942870230696184         11712.8678768319                   1.7102845076766238e+164                   71.68744842932288                                 3.273939393939394                                     1.7208944180028412
913         7.942870230696184         11712.8678768319                   2.5654267615149355e+164                   79.04472710403724                                 3.512121212121212                                     1.7381964255162763
914         7.942870230696184         11712.8678768319                   3.848140142272403e+164                   77.88938535923059                                 3.744646464646465                                     1.7884873817160234
915         7.942870230696184         11712.8678768319                   5.772210213408605e+164                   79.89480597834819                                 3.7795959595959596                                     1.791490721146271
916         7.942870230696184         11712.8678768319                   8.658315320112906e+164                   77.2765430670547                                 3.7484848484848485                                     1.7890844217165887
917         7.942870230696184         11712.8678768319                   1.298747298016936e+165                   76.69083633066418                                 3.7985858585858585                                     1.8603512976885794
918         7.942870230696184         11712.8678768319                   1.948120947025404e+165                   80.2152010320046                                 3.8371717171717172                                     1.7779910621680146
919         7.942870230696184         11712.8678768319                   2.922181420538106e+165                   77.06957654895673                                 3.7682828282828282                                     1.7336088183162752
920         7.942870230696184         11712.8678768319                   4.383272130807159e+165                   88.50696719005555                                 4.536161616161616                                     1.8088729208390524
921         7.942870230696184         11712.8678768319                   6.574908196210738e+165                   83.38072180516156                                 4.4480808080808085                                     1.8416393360204013
922         7.942870230696184         11712.8678768319                   9.862362294316107e+165                   81.05051691349287                                 4.4535353535353535                                     1.922306602232461
923         7.942870230696184         11712.8678768319                   1.479354344147416e+166                   82.19604154005991                                 4.588686868686868                                     1.9035409814232402
924         7.942870230696184         11712.8678768319                   2.219031516221124e+166                   64.85636154719303                                 4.398181818181818                                     1.7922096589556724
925         7.942870230696184         11712.8678768319                   3.328547274331686e+166                   76.96248257569476                                 4.6602020202020205                                     1.749758417213272
926         7.942870230696184         11712.8678768319                   4.9928209114975294e+166                   83.20988079818025                                 4.84                                     1.881790009339405
927         7.942870230696184         11712.8678768319                   7.489231367246295e+166                   83.0943402564261                                 4.897777777777778                                     1.7732612565571106
928         7.942870230696184         11712.8678768319                   1.1233847050869442e+167                   79.67908962988844                                 4.638585858585858                                     1.7454538318799169
929         7.942870230696184         11712.8678768319                   1.6850770576304162e+167                   69.25640502837388                                 4.594343434343434                                     1.8675339479520572
930         7.942870230696184         11712.8678768319                   2.5276155864456245e+167                   76.35748522461044                                 4.785858585858586                                     1.9158561793393336
931         7.942870230696184         11712.8678768319                   3.791423379668437e+167                   72.0972371942301                                 4.44949494949495                                     1.8667704390144924
932         7.942870230696184         11712.8678768319                   5.687135069502655e+167                   74.91880134006207                                 4.5206060606060605                                     1.8628060906829726
933         7.942870230696184         11712.8678768319                   8.530702604253983e+167                   69.56477564100409                                 3.993333333333333                                     1.7745340269530643
934         7.942870230696184         11712.8678768319                   1.2796053906380974e+168                   70.51082824166053                                 4.19010101010101                                     1.875578529708891
935         7.942870230696184         11712.8678768319                   1.919408085957146e+168                   63.52174852540867                                 3.584848484848485                                     1.8089615857231816
936         7.942870230696184         11712.8678768319                   2.8791121289357188e+168                   74.86692908036513                                 3.7292929292929293                                     1.7996970780894015
937         7.942870230696184         11712.8678768319                   4.318668193403578e+168                   78.55090131688165                                 3.748686868686869                                     1.7278504828465369
938         7.942870230696184         11712.8678768319                   6.478002290105367e+168                   73.70283572717244                                 3.984848484848485                                     1.758038850437964
939         7.942870230696184         11712.8678768319                   9.71700343515805e+168                   78.76384074030327                                 4.287272727272727                                     1.8731446297830905
940         7.942870230696184         11712.8678768319                   1.4575505152737076e+169                   71.23038360438312                                 4.102222222222222                                     1.7135007691902178
941         7.942870230696184         11712.8678768319                   2.1863257729105616e+169                   82.17627350770836                                 4.388686868686869                                     1.7950195477961233
942         7.942870230696184         11712.8678768319                   3.279488659365842e+169                   68.68403285720412                                 4.392929292929293                                     1.8803724622556022
943         7.942870230696184         11712.8678768319                   4.919232989048763e+169                   74.42340322932996                                 4.082222222222223                                     1.7971217029916184
944         7.942870230696184         11712.8678768319                   7.378849483573145e+169                   63.34187924596738                                 4.2438383838383835                                     1.825575540777062
945         7.942870230696184         11712.8678768319                   1.1068274225359718e+170                   79.57337974183551                                 4.347676767676767                                     1.8430392632241448
946         7.942870230696184         11712.8678768319                   1.6602411338039577e+170                   77.56449296291233                                 4.290909090909091                                     1.791090456054045
947         7.942870230696184         11712.8678768319                   2.4903617007059364e+170                   71.80051599677546                                 4.239191919191919                                     1.8264546383477864
948         7.942870230696184         11712.8678768319                   3.7355425510589046e+170                   83.36616276248027                                 4.532929292929293                                     1.8656970412487979
949         7.942870230696184         11712.8678768319                   5.603313826588357e+170                   81.22361155661999                                 4.412323232323232                                     1.811893283765265
950         7.942870230696184         11712.8678768319                   8.404970739882535e+170                   75.58296671703887                                 4.439191919191919                                     1.8313492305828436
951         7.942870230696184         11712.8678768319                   1.2607456109823803e+171                   67.94308655109397                                 4.487070707070707                                     1.9119275648082346
952         7.942870230696184         11712.8678768319                   1.8911184164735705e+171                   77.83764721530271                                 4.669090909090909                                     1.8285834357790107
953         7.942870230696184         11712.8678768319                   2.836677624710356e+171                   86.46087494967747                                 4.824040404040404                                     1.8199866517138636
954         7.942870230696184         11712.8678768319                   4.2550164370655335e+171                   75.44101425431003                                 4.5482828282828285                                     1.8167343751933023
955         7.942870230696184         11712.8678768319                   6.3825246555983e+171                   85.43428334354513                                 4.8416161616161615                                     1.8835892591236836
956         7.942870230696184         11712.8678768319                   9.57378698339745e+171                   87.88369799839774                                 4.742424242424242                                     1.856325323903049
957         7.942870230696184         11712.8678768319                   1.4360680475096176e+172                   91.49563586392445                                 5.038585858585859                                     1.9608632045891525
958         7.942870230696184         11712.8678768319                   2.1541020712644264e+172                   69.48073239439465                                 4.392323232323232                                     1.896978662095078
959         7.942870230696184         11712.8678768319                   3.2311531068966394e+172                   70.04258469914582                                 4.67050505050505                                     1.9321509259826775
960         7.942870230696184         11712.8678768319                   4.8467296603449594e+172                   66.20656514670206                                 4.74                                     1.8800026013099476
961         7.942870230696184         11712.8678768319                   7.27009449051744e+172                   77.78139395348708                                 4.851111111111111                                     1.8809124179327517
962         7.942870230696184         11712.8678768319                   1.090514173577616e+173                   77.7325235999203                                 4.82040404040404                                     1.818758737332329
963         7.942870230696184         11712.8678768319                   1.635771260366424e+173                   78.5877224589633                                 5.266262626262626                                     1.820860956726103
