iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
779         4.038830521641197         11759.834685795198                   7.160164580799339e+140                   76.8718258938916                                 2.5836363636363635                                     1.7062194634959071
780         4.038830521641197         11759.834685795198                   1.0740246871199008e+141                   77.25254386736935                                 2.451919191919192                                     1.7916898191478128
781         4.038830521641197         11759.834685795198                   1.611037030679851e+141                   86.29590608572387                                 2.596969696969697                                     1.7366157139718466
782         4.038830521641197         11759.834685795198                   2.4165555460197766e+141                   69.42757424557254                                 2.214141414141414                                     1.656818660284676
783         4.038830521641197         11759.834685795198                   3.624833319029665e+141                   76.19118470411603                                 2.6391919191919193                                     1.7782056173442886
784         4.038830521641197         11759.834685795198                   5.437249978544498e+141                   67.17963372547585                                 2.148282828282828                                     1.706304051038893
785         4.038830521641197         11759.834685795198                   8.155874967816747e+141                   81.53308915718304                                 2.203838383838384                                     1.565020184620361
786         4.038830521641197         11759.834685795198                   1.223381245172512e+142                   69.94058399497048                                 2.3092929292929294                                     1.6776790201887177
787         4.038830521641197         11759.834685795198                   1.8350718677587682e+142                   83.9919054052404                                 2.6325252525252525                                     1.7748230164292387
788         4.038830521641197         11759.834685795198                   2.7526078016381523e+142                   78.90171196611682                                 2.486060606060606                                     1.6815275699065344
789         4.038830521641197         11759.834685795198                   4.1289117024572284e+142                   77.06522723951178                                 2.3646464646464644                                     1.70301967881817
790         4.038830521641197         11759.834685795198                   6.193367553685843e+142                   75.11308122424808                                 2.3426262626262626                                     1.7066353624205874
791         4.038830521641197         11759.834685795198                   9.290051330528765e+142                   80.84008930664685                                 2.6155555555555554                                     1.75127324847085
792         4.038830521641197         11759.834685795198                   1.3935076995793148e+143                   93.96938367946085                                 2.6947474747474747                                     1.7779563452194382
793         4.038830521641197         11759.834685795198                   2.0902615493689723e+143                   88.82111466365582                                 2.6991919191919194                                     1.8282632508180527
794         4.038830521641197         11759.834685795198                   3.135392324053458e+143                   89.29247725167396                                 2.735757575757576                                     1.7468623333863984
795         4.038830521641197         11759.834685795198                   4.703088486080187e+143                   77.88870202379611                                 2.4531313131313133                                     1.7329621847040269
796         4.038830521641197         11759.834685795198                   7.054632729120281e+143                   80.82055139031267                                 2.653131313131313                                     1.8319308549862898
797         4.038830521641197         11759.834685795198                   1.0581949093680422e+144                   78.49263939545455                                 2.394949494949495                                     1.6483832436576176
798         4.038830521641197         11759.834685795198                   1.587292364052063e+144                   84.98211645563578                                 2.545252525252525                                     1.6113186172479161
799         4.038830521641197         11759.834685795198                   2.3809385460780946e+144                   84.14491022400088                                 2.9931313131313133                                     1.7917154095898786
800         4.038830521641197         11759.834685795198                   3.571407819117142e+144                   79.10557466263077                                 2.3767676767676766                                     1.6924603710641841
801         4.038830521641197         11759.834685795198                   5.357111728675713e+144                   79.9259091215055                                 2.5195959595959594                                     1.6835295481002055
802         4.038830521641197         11759.834685795198                   8.03566759301357e+144                   87.60857298014604                                 2.8745454545454545                                     1.6927482163725087
803         4.038830521641197         11759.834685795198                   1.2053501389520355e+145                   83.3371978259151                                 3.0486868686868687                                     1.8350689350244715
804         4.038830521641197         11759.834685795198                   1.8080252084280534e+145                   80.52102745247345                                 2.524040404040404                                     1.7628851331549305
805         4.038830521641197         11759.834685795198                   2.71203781264208e+145                   86.3983980515406                                 2.8                                     1.7473845818847475
806         4.038830521641197         11759.834685795198                   4.0680567189631197e+145                   82.41441137432999                                 3.006262626262626                                     1.6389207052322774
807         4.038830521641197         11759.834685795198                   6.10208507844468e+145                   82.41803946346701                                 2.818383838383838                                     1.7831138439966685
808         4.038830521641197         11759.834685795198                   9.153127617667019e+145                   77.06874280488171                                 2.5505050505050506                                     1.7768085009450203
809         4.038830521641197         11759.834685795198                   1.372969142650053e+146                   90.61542942085246                                 2.782020202020202                                     1.7256055931021257
810         4.038830521641197         11759.834685795198                   2.0594537139750797e+146                   71.23950860566516                                 2.52989898989899                                     1.7819471094323838
811         4.038830521641197         11759.834685795198                   3.0891805709626196e+146                   87.59376790783784                                 2.918989898989899                                     1.7526715950854301
812         4.038830521641197         11759.834685795198                   4.63377085644393e+146                   81.076428346572                                 2.6947474747474747                                     1.7313783598957075
813         4.038830521641197         11759.834685795198                   6.950656284665894e+146                   76.46960624319527                                 2.6515151515151514                                     1.6872900428334048
814         4.038830521641197         11759.834685795198                   1.0425984426998841e+147                   77.13540584765462                                 2.894747474747475                                     1.760933831033988
815         4.038830521641197         11759.834685795198                   1.563897664049826e+147                   74.05264221114558                                 2.686060606060606                                     1.5966888437018045
816         4.038830521641197         11759.834685795198                   2.345846496074739e+147                   67.54254159546129                                 2.7404040404040404                                     1.7178935951823284
817         4.038830521641197         11759.834685795198                   3.518769744112109e+147                   82.52441917480233                                 2.7818181818181817                                     1.658413692989294
818         4.038830521641197         11759.834685795198                   5.278154616168163e+147                   83.90379259576153                                 3.0505050505050506                                     1.6920495305652477
819         4.038830521641197         11759.834685795198                   7.917231924252245e+147                   62.55268072254168                                 2.746868686868687                                     1.6870318460751819
820         4.038830521641197         11759.834685795198                   1.1875847886378366e+148                   71.21853820062731                                 3.031919191919192                                     1.7042972786867763
821         4.038830521641197         11759.834685795198                   1.781377182956755e+148                   76.89950781563252                                 3.1795959595959595                                     1.6618190320074657
822         4.038830521641197         11759.834685795198                   2.672065774435133e+148                   79.32881385542882                                 3.5707070707070705                                     1.8051901156887076
823         4.038830521641197         11759.834685795198                   4.0080986616526994e+148                   73.41770254727709                                 3.485252525252525                                     1.776576935399046
824         4.038830521641197         11759.834685795198                   6.012147992479049e+148                   77.92446734559863                                 3.398989898989899                                     1.7375993913116405
825         4.038830521641197         11759.834685795198                   9.018221988718574e+148                   81.19426115201777                                 3.6896969696969695                                     1.7068232484516213
826         4.038830521641197         11759.834685795198                   1.3527332983077862e+149                   78.0079473619792                                 3.578989898989899                                     1.7353263156346483
827         4.038830521641197         11759.834685795198                   2.0290999474616794e+149                   61.15297846502518                                 3.083838383838384                                     1.7267772241035417
828         4.038830521641197         11759.834685795198                   3.043649921192519e+149                   78.87594810873404                                 3.5327272727272727                                     1.768506848174069
829         4.038830521641197         11759.834685795198                   4.565474881788779e+149                   81.53400891921991                                 3.540808080808081                                     1.6831350542488908
830         4.038830521641197         11759.834685795198                   6.848212322683168e+149                   73.91427465199165                                 3.707070707070707                                     1.6657496293993843
831         4.038830521641197         11759.834685795198                   1.0272318484024752e+150                   80.30442221541279                                 3.5539393939393937                                     1.7331495058160002
832         4.038830521641197         11759.834685795198                   1.5408477726037128e+150                   71.00600577121276                                 3.3713131313131313                                     1.6852893007713041
833         4.038830521641197         11759.834685795198                   2.311271658905569e+150                   84.49755324782696                                 3.686868686868687                                     1.818677358300895
834         4.038830521641197         11759.834685795198                   3.4669074883583535e+150                   85.92969991677577                                 3.4696969696969697                                     1.8584915660458845
835         4.038830521641197         11759.834685795198                   5.20036123253753e+150                   94.26542696071697                                 3.4913131313131314                                     1.850530718561438
836         4.038830521641197         11759.834685795198                   7.800541848806295e+150                   76.44331947159846                                 3.108282828282828                                     1.6696212540463664
837         4.038830521641197         11759.834685795198                   1.1700812773209444e+151                   85.33963660561288                                 3.336969696969697                                     1.7284520111083148
838         4.038830521641197         11759.834685795198                   1.7551219159814166e+151                   89.88956985677078                                 3.4101010101010103                                     1.6554308567174663
839         4.038830521641197         11759.834685795198                   2.632682873972125e+151                   76.34036356596606                                 3.2993939393939393                                     1.7588776240932302
840         4.038830521641197         11759.834685795198                   3.9490243109581876e+151                   89.67219092507261                                 3.6785858585858584                                     1.8541275270928204
841         4.038830521641197         11759.834685795198                   5.923536466437281e+151                   75.24770323020009                                 3.388080808080808                                     1.6633113032001603
842         4.038830521641197         11759.834685795198                   8.885304699655922e+151                   75.67375941367237                                 3.597777777777778                                     1.7849859661488494
843         4.038830521641197         11759.834685795198                   1.3327957049483882e+152                   73.73726321762535                                 3.705050505050505                                     1.7751108661989614
844         4.038830521641197         11759.834685795198                   1.9991935574225824e+152                   81.20904462277878                                 3.9135353535353534                                     1.7855991277760674
845         4.038830521641197         11759.834685795198                   2.9987903361338735e+152                   88.41888555899132                                 3.84989898989899                                     1.7924873871965132
846         4.038830521641197         11759.834685795198                   4.498185504200811e+152                   75.65173569028046                                 3.634949494949495                                     1.7709882622387725
847         4.038830521641197         11759.834685795198                   6.747278256301215e+152                   86.67086841266878                                 3.783232323232323                                     1.7538138328228194
848         4.038830521641197         11759.834685795198                   1.0120917384451824e+153                   86.49627599095952                                 3.4496969696969697                                     1.6892627541288365
849         4.038830521641197         11759.834685795198                   1.5181376076677736e+153                   79.43640158042427                                 3.5668686868686867                                     1.799519754218549
850         4.038830521641197         11759.834685795198                   2.2772064115016604e+153                   85.2038163336105                                 3.4078787878787877                                     1.799748640145423
851         4.038830521641197         11759.834685795198                   3.415809617252491e+153                   78.60391516826049                                 3.166060606060606                                     1.7205859521277802
852         4.038830521641197         11759.834685795198                   5.123714425878736e+153                   76.93687599771143                                 3.1686868686868688                                     1.806005357032217
853         4.038830521641197         11759.834685795198                   7.685571638818105e+153                   74.04796765669913                                 2.9985858585858587                                     1.7179427455776553
854         4.038830521641197         11759.834685795198                   1.1528357458227157e+154                   73.70611581986164                                 3.1785858585858584                                     1.69343776051341
855         4.038830521641197         11759.834685795198                   1.7292536187340735e+154                   74.63360651258948                                 3.5383838383838384                                     1.7169927295321832
856         4.038830521641197         11759.834685795198                   2.5938804281011102e+154                   77.4847510276067                                 3.7707070707070707                                     1.7544186950239622
857         4.038830521641197         11759.834685795198                   3.8908206421516656e+154                   84.36175248639768                                 3.8301010101010102                                     1.7329488179592474
858         4.038830521641197         11759.834685795198                   5.836230963227498e+154                   71.76919138865607                                 3.686868686868687                                     1.8091397657749761
859         4.038830521641197         11759.834685795198                   8.754346444841247e+154                   75.78862143582093                                 3.770909090909091                                     1.826935067203765
860         4.038830521641197         11759.834685795198                   1.313151966726187e+155                   75.44318048816727                                 3.4002020202020202                                     1.6865962099363168
861         4.038830521641197         11759.834685795198                   1.9697279500892803e+155                   76.13505774619357                                 3.3878787878787877                                     1.7323671325700416
862         4.038830521641197         11759.834685795198                   2.9545919251339207e+155                   95.01887587598068                                 3.8175757575757574                                     1.896897802232543
863         4.038830521641197         11759.834685795198                   4.431887887700881e+155                   86.96978288883047                                 3.664040404040404                                     1.7760892923468583
864         4.038830521641197         11759.834685795198                   6.647831831551321e+155                   79.12304096281905                                 3.7311111111111113                                     1.7497853761022095
865         4.038830521641197         11759.834685795198                   9.97174774732698e+155                   83.57530199656156                                 4.086262626262626                                     1.7703094474212746
866         4.038830521641197         11759.834685795198                   1.4957621620990471e+156                   70.07126794510731                                 4.078181818181818                                     1.7897845553019753
867         4.038830521641197         11759.834685795198                   2.2436432431485706e+156                   75.0859173458422                                 3.95030303030303                                     1.833282810691803
868         4.038830521641197         11759.834685795198                   3.365464864722856e+156                   77.63512108312035                                 4.298181818181818                                     1.9071461827670106
869         4.038830521641197         11759.834685795198                   5.048197297084284e+156                   78.14491702222259                                 4.373535353535353                                     1.786646956324326
870         4.038830521641197         11759.834685795198                   7.572295945626426e+156                   60.498966212541575                                 4.051717171717172                                     1.7584980150686496
871         4.038830521641197         11759.834685795198                   1.1358443918439639e+157                   85.43207686028016                                 4.355959595959596                                     1.7910518338570696
872         4.038830521641197         11759.834685795198                   1.703766587765946e+157                   73.27713423352633                                 3.824646464646465                                     1.757983973464251
873         4.038830521641197         11759.834685795198                   2.555649881648919e+157                   68.72153404702907                                 3.9193939393939394                                     1.8290046639929634
874         4.038830521641197         11759.834685795198                   3.833474822473378e+157                   72.10781598698172                                 3.9105050505050505                                     1.8123163362028871
875         4.038830521641197         11759.834685795198                   5.750212233710067e+157                   78.6521412834013                                 3.8983838383838383                                     1.8455867504869188
876         4.038830521641197         11759.834685795198                   8.6253183505651e+157                   64.96886199095478                                 3.62969696969697                                     1.7727723250165115
877         4.038830521641197         11759.834685795198                   1.293797752584765e+158                   65.58994288347272                                 3.7395959595959596                                     1.7534951959837175
878         4.038830521641197         11759.834685795198                   1.9406966288771477e+158                   85.96081214115888                                 3.9092929292929295                                     1.8456772757706
879         4.038830521641197         11759.834685795198                   2.9110449433157215e+158                   77.98839499607891                                 3.8335353535353534                                     1.7557502555904438
880         4.038830521641197         11759.834685795198                   4.3665674149735823e+158                   82.13909981721899                                 4.355555555555555                                     1.8739945524134631
881         4.038830521641197         11759.834685795198                   6.549851122460374e+158                   79.1092006503358                                 3.96                                     1.8163181768920151
882         4.038830521641197         11759.834685795198                   9.824776683690561e+158                   84.12921222708172                                 4.176161616161616                                     1.8123042822505406
883         4.038830521641197         11759.834685795198                   1.4737165025535842e+159                   75.76290144582885                                 4.286666666666667                                     1.8737098991751706
884         4.038830521641197         11759.834685795198                   2.2105747538303764e+159                   77.8425434178207                                 4.167474747474747                                     1.8570359176425157
885         4.038830521641197         11759.834685795198                   3.315862130745565e+159                   78.67531163849237                                 4.290909090909091                                     1.9162317660564874
886         4.038830521641197         11759.834685795198                   4.973793196118347e+159                   76.73666751693547                                 4.129090909090909                                     1.8618799986806054
887         4.0274224446080735         11759.834685795198                   7.460689794177521e+159                   73.03329765982316                                 3.6864646464646467                                     1.73566029545642
888         4.0274224446080735         11759.834685795198                   1.1191034691266282e+160                   70.4417392824326                                 3.8426262626262626                                     1.819087133395187
889         4.0274224446080735         11759.834685795198                   1.6786552036899425e+160                   67.86245084318676                                 3.581818181818182                                     1.8734239250284093
890         4.0274224446080735         11759.834685795198                   2.5179828055349137e+160                   79.97316767570337                                 3.331717171717172                                     1.7307327128511976
891         4.0274224446080735         11759.834685795198                   3.776974208302371e+160                   77.89329992311335                                 3.268686868686869                                     1.8471092257721917
892         4.0274224446080735         11759.834685795198                   5.665461312453557e+160                   71.20231867314433                                 3.337979797979798                                     1.7712069253344225
893         4.0274224446080735         11759.834685795198                   8.498191968680335e+160                   71.2119960700442                                 3.2967676767676766                                     1.7675649615118365
894         4.0274224446080735         11759.834685795198                   1.2747287953020501e+161                   75.28376223145388                                 3.3783838383838383                                     1.7475601977855733
895         4.0274224446080735         11759.834685795198                   1.9120931929530752e+161                   76.7993873492897                                 3.4125252525252527                                     1.7727197225370073
896         4.0274224446080735         11759.834685795198                   2.8681397894296125e+161                   77.80107470241356                                 3.258787878787879                                     1.7586460754684794
897         4.0274224446080735         11759.834685795198                   4.302209684144419e+161                   69.14035659325597                                 3.036969696969697                                     1.6605151959536946
898         4.0274224446080735         11759.834685795198                   6.453314526216628e+161                   86.77503519966565                                 3.536767676767677                                     1.797904457900139
899         4.0274224446080735         11759.834685795198                   9.679971789324942e+161                   83.91068654384773                                 3.3515151515151516                                     1.7540619614235988
900         4.0274224446080735         11759.834685795198                   1.4519957683987412e+162                   71.2916173040014                                 3.1923232323232322                                     1.713280587443786
901         4.0274224446080735         11759.834685795198                   2.177993652598112e+162                   79.4301196783717                                 3.606868686868687                                     1.6866877258000397
902         4.0274224446080735         11759.834685795198                   3.266990478897168e+162                   77.07194772522162                                 3.7163636363636363                                     1.767410819162436
903         4.0274224446080735         11759.834685795198                   4.900485718345752e+162                   87.88665906750587                                 4.053333333333334                                     1.8076774830557265
904         4.0274224446080735         11759.834685795198                   7.350728577518628e+162                   93.13495649207763                                 4.0925252525252525                                     1.8681711239238508
905         4.0274224446080735         11759.834685795198                   1.102609286627794e+163                   78.4570421852344                                 3.855959595959596                                     1.7960920339551103
906         4.0274224446080735         11759.834685795198                   1.6539139299416912e+163                   82.26458553589505                                 3.5593939393939396                                     1.8233160854238863
907         4.0274224446080735         11759.834685795198                   2.480870894912537e+163                   64.753480676719                                 3.3678787878787877                                     1.7428329496617543
908         4.0274224446080735         11759.834685795198                   3.721306342368805e+163                   79.48340595908041                                 3.6317171717171717                                     1.7745636393396376
909         4.0274224446080735         11759.834685795198                   5.5819595135532074e+163                   85.65914959107162                                 3.7836363636363637                                     1.7013312378870633
910         4.0274224446080735         11759.834685795198                   8.372939270329811e+163                   85.33737292908246                                 3.797171717171717                                     1.790285669465811
911         4.0274224446080735         11759.834685795198                   1.2559408905494716e+164                   80.78422751139888                                 3.544040404040404                                     1.6636164010133574
912         4.0274224446080735         11759.834685795198                   1.8839113358242074e+164                   72.71916253140431                                 3.7814141414141416                                     1.8593647807699416
913         4.0274224446080735         11759.834685795198                   2.825867003736311e+164                   78.87632193453209                                 3.96                                     1.8045304328713638
914         4.0274224446080735         11759.834685795198                   4.238800505604466e+164                   75.66799805024009                                 3.672727272727273                                     1.7414782885472944
915         4.0274224446080735         11759.834685795198                   6.358200758406699e+164                   71.92421888464882                                 3.8377777777777777                                     1.7755646526556923
916         4.0274224446080735         11759.834685795198                   9.53730113761005e+164                   86.01812058663576                                 4.161212121212121                                     1.7822168119128827
917         4.0274224446080735         11759.834685795198                   1.4305951706415074e+165                   78.34516088435113                                 3.8464646464646464                                     1.738505922133227
918         4.0274224446080735         11759.834685795198                   2.1458927559622612e+165                   80.75936434159144                                 3.7466666666666666                                     1.790740022182617
919         4.0274224446080735         11759.834685795198                   3.218839133943392e+165                   82.88663104179723                                 3.7595959595959596                                     1.7876957162512435
920         4.0274224446080735         11759.834685795198                   4.828258700915088e+165                   77.90650594852083                                 3.7923232323232323                                     1.7928119890832346
921         4.0274224446080735         11759.834685795198                   7.242388051372632e+165                   70.6404561482986                                 3.2111111111111112                                     1.647469481227551
922         4.0274224446080735         11759.834685795198                   1.0863582077058948e+166                   90.44879798507066                                 3.9105050505050505                                     1.7876916244418113
923         4.0274224446080735         11759.834685795198                   1.6295373115588423e+166                   87.96975879225991                                 4.003030303030303                                     1.7762545109546886
924         4.0274224446080735         11759.834685795198                   2.4443059673382634e+166                   86.94801829144711                                 3.8165656565656567                                     1.7379664998451776
925         4.0274224446080735         11759.834685795198                   3.6664589510073955e+166                   76.12648437580745                                 3.666060606060606                                     1.7672079056568535
926         4.0274224446080735         11759.834685795198                   5.499688426511093e+166                   72.63734697416682                                 3.5072727272727273                                     1.7167978937950346
927         4.0274224446080735         11759.834685795198                   8.24953263976664e+166                   95.05952748192409                                 3.790909090909091                                     1.7597268481291666
928         4.0274224446080735         11759.834685795198                   1.2374298959649958e+167                   75.79746248356899                                 3.8371717171717172                                     1.6722849855326496
929         4.0274224446080735         11759.834685795198                   1.8561448439474937e+167                   71.43609732680804                                 4.111515151515151                                     1.8143590382981674
930         4.0274224446080735         11759.834685795198                   2.7842172659212405e+167                   85.39045185782714                                 4.11979797979798                                     1.8101280510471613
931         4.0274224446080735         11759.834685795198                   4.176325898881861e+167                   88.2748487686764                                 4.277777777777778                                     1.7906564983150748
932         4.0274224446080735         11759.834685795198                   6.264488848322791e+167                   77.20397980771695                                 4.113333333333333                                     1.7726225962215112
933         4.0274224446080735         11759.834685795198                   9.396733272484186e+167                   81.48759628667375                                 4.19010101010101                                     1.730059330737779
934         4.0274224446080735         11759.834685795198                   1.409509990872628e+168                   90.56328981655378                                 4.442424242424242                                     1.7567452035544042
935         4.0274224446080735         11759.834685795198                   2.1142649863089422e+168                   73.71373134849692                                 4.227676767676767                                     1.8109519796493254
936         4.0274224446080735         11759.834685795198                   3.1713974794634133e+168                   82.19678305256244                                 4.675353535353535                                     1.8512878138170998
937         4.0274224446080735         11759.834685795198                   4.75709621919512e+168                   68.50357215782708                                 4.362424242424242                                     1.8746535237041633
938         4.0274224446080735         11759.834685795198                   7.135644328792679e+168                   73.70721416339966                                 4.136969696969697                                     1.7872821026625358
939         4.0274224446080735         11759.834685795198                   1.0703466493189019e+169                   73.84544710349374                                 4.043232323232323                                     1.6779522136438936
940         4.0274224446080735         11759.834685795198                   1.605519973978353e+169                   82.91176470904314                                 4.249292929292929                                     1.7600592081019943
941         4.0274224446080735         11759.834685795198                   2.4082799609675293e+169                   67.685614003192                                 3.934141414141414                                     1.7631071006237902
942         4.0274224446080735         11759.834685795198                   3.612419941451294e+169                   78.57659428710629                                 3.8208080808080807                                     1.7750427240324174
943         4.0274224446080735         11759.834685795198                   5.4186299121769406e+169                   73.22918247416528                                 3.872929292929293                                     1.735144726717252
944         4.0274224446080735         11759.834685795198                   8.12794486826541e+169                   89.90999274753905                                 4.474747474747475                                     1.8419484806164077
945         4.0274224446080735         11759.834685795198                   1.2191917302398116e+170                   77.78451710476375                                 3.850909090909091                                     1.8033225374518262
946         4.0274224446080735         11759.834685795198                   1.8287875953597176e+170                   73.33625445642772                                 3.8393939393939394                                     1.8421444608448834
947         4.0274224446080735         11759.834685795198                   2.7431813930395764e+170                   70.73209920350904                                 3.6492929292929293                                     1.78641945641024
948         4.0274224446080735         11759.834685795198                   4.1147720895593643e+170                   61.61262874033725                                 3.49959595959596                                     1.6430049589372666
949         4.0274224446080735         11759.834685795198                   6.172158134339046e+170                   81.26878373306972                                 3.811313131313131                                     1.8448991062384539
950         4.0274224446080735         11759.834685795198                   9.258237201508569e+170                   78.06899266234014                                 3.375151515151515                                     1.8384874624007073
951         4.0274224446080735         11759.834685795198                   1.3887355802262853e+171                   78.09178920149817                                 3.4824242424242424                                     1.8031970352449853
952         4.0274224446080735         11759.834685795198                   2.0831033703394277e+171                   86.34536694401314                                 3.4872727272727273                                     1.7694159867719035
953         4.0274224446080735         11759.834685795198                   3.1246550555091416e+171                   84.28715251882977                                 3.437777777777778                                     1.7408465101386115
954         4.0274224446080735         11759.834685795198                   4.686982583263712e+171                   81.91811737744811                                 3.594141414141414                                     1.7175624406260912
955         4.0274224446080735         11759.834685795198                   7.030473874895568e+171                   85.6751994529826                                 3.66969696969697                                     1.847727303244782
956         4.0274224446080735         11759.834685795198                   1.0545710812343353e+172                   74.82459044060076                                 3.233939393939394                                     1.6485596233079878
957         4.0274224446080735         11759.834685795198                   1.581856621851503e+172                   69.24929427632964                                 3.207070707070707                                     1.7706098070094474
958         4.0274224446080735         11759.834685795198                   2.3727849327772543e+172                   78.14449587176769                                 3.506262626262626                                     1.7952252647474694
959         4.0274224446080735         11759.834685795198                   3.559177399165882e+172                   73.46486954634328                                 3.3135353535353533                                     1.7826368130382941
960         4.0274224446080735         11759.834685795198                   5.338766098748823e+172                   61.43303241380216                                 3.2135353535353537                                     1.807350985087492
961         4.0274224446080735         11759.834685795198                   8.008149148123234e+172                   81.8892244042442                                 3.3953535353535353                                     1.826044051110071
962         4.0274224446080735         11759.834685795198                   1.2012223722184851e+173                   79.24215473284602                                 3.152323232323232                                     1.6931758098574217
963         4.0274224446080735         11759.834685795198                   1.8018335583277276e+173                   85.46161132936257                                 3.4537373737373738                                     1.754093347256626
964         4.0274224446080735         11759.834685795198                   2.7027503374915915e+173                   77.6683485329526                                 2.9127272727272726                                     1.6921462693296518
965         4.0274224446080735         11759.834685795198                   4.0541255062373873e+173                   63.45531412074023                                 2.846060606060606                                     1.658517686690689
966         4.0274224446080735         11759.834685795198                   6.081188259356081e+173                   87.00583555539546                                 3.522222222222222                                     1.7875533577064644
