iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
507         6.955317514086438         10779.102694969526                   9.534015137985153e+92                   65.76665634316538                                 3.5416161616161617                                     1.7428570065639424
508         6.955317514086438         10779.102694969526                   1.430102270697773e+93                   73.80025624194694                                 3.9137373737373737                                     1.8233974936980037
509         6.955317514086438         10779.102694969526                   2.1451534060466593e+93                   80.99530184997064                                 3.785858585858586                                     1.7171902046092284
510         6.955317514086438         10779.102694969526                   3.217730109069989e+93                   75.88698285723643                                 3.708282828282828                                     1.7954524144216162
511         6.955317514086438         10779.102694969526                   4.826595163604984e+93                   83.48212352014332                                 3.80020202020202                                     1.7416897994787477
512         6.955317514086438         10779.102694969526                   7.239892745407476e+93                   91.11222220630823                                 4.4387878787878785                                     1.902003888203422
513         6.955317514086438         10779.102694969526                   1.0859839118111213e+94                   78.52589077655206                                 4.114949494949495                                     1.877251389792204
514         6.955317514086438         10779.102694969526                   1.628975867716682e+94                   75.25861096630895                                 3.678181818181818                                     1.8193739164619418
515         6.955317514086438         10779.102694969526                   2.443463801575023e+94                   83.08619878550246                                 3.6395959595959595                                     1.8071552726742122
516         6.955317514086438         10779.102694969526                   3.6651957023625345e+94                   83.26766217936225                                 3.6246464646464647                                     1.7791298657838166
517         6.955317514086438         10779.102694969526                   5.497793553543802e+94                   88.2375844063807                                 3.675757575757576                                     1.6979678777446716
518         6.955317514086438         10779.102694969526                   8.246690330315703e+94                   76.04755675932154                                 3.8694949494949493                                     1.8168005050904787
519         6.955317514086438         10779.102694969526                   1.2370035495473555e+95                   81.10371389218918                                 3.9767676767676767                                     1.874964626388065
520         6.955317514086438         10779.102694969526                   1.8555053243210332e+95                   89.53046464571604                                 4.027272727272727                                     1.8614547203071923
521         6.955317514086438         10779.102694969526                   2.78325798648155e+95                   81.31959878193888                                 3.922222222222222                                     1.8375209430527997
522         6.955317514086438         10779.102694969526                   4.174886979722325e+95                   74.77272934675175                                 3.5547474747474745                                     1.8589025162888797
523         6.955317514086438         10779.102694969526                   6.262330469583487e+95                   78.16508893419457                                 3.5127272727272727                                     1.8098287800153803
524         6.955317514086438         10779.102694969526                   9.393495704375231e+95                   73.88426693103725                                 3.4383838383838383                                     1.7859721339372092
525         6.955317514086438         10779.102694969526                   1.4090243556562847e+96                   74.51726057230385                                 3.6404040404040403                                     1.7968224384119802
526         6.955317514086438         10779.102694969526                   2.113536533484427e+96                   83.48372526209428                                 3.948888888888889                                     1.8017933235662789
527         6.955317514086438         10779.102694969526                   3.17030480022664e+96                   83.90375398373271                                 3.954747474747475                                     1.8665245596509454
528         6.955317514086438         10779.102694969526                   4.75545720033996e+96                   72.8850264127539                                 3.5961616161616163                                     1.847463324815746
529         6.955317514086438         10779.102694969526                   7.13318580050994e+96                   62.12799581192892                                 3.2503030303030305                                     1.7732373370134742
530         6.955317514086438         10779.102694969526                   1.069977870076491e+97                   74.75105797447182                                 3.5745454545454547                                     1.8425623230971389
531         6.955317514086438         10779.102694969526                   1.6049668051147366e+97                   77.205558060305                                 3.741212121212121                                     1.8128424215998749
532         6.955317514086438         10779.102694969526                   2.407450207672105e+97                   77.18594988783076                                 3.789090909090909                                     1.7764422738191776
533         6.955317514086438         10779.102694969526                   3.611175311508158e+97                   81.2022603942484                                 3.967878787878788                                     1.826985009920873
534         6.955317514086438         10779.102694969526                   5.4167629672622365e+97                   72.37397570924517                                 3.7323232323232323                                     1.7944040290643415
535         6.955317514086438         10779.102694969526                   8.125144450893354e+97                   77.34167600126166                                 3.7852525252525253                                     1.6998286632247843
536         6.955317514086438         10779.102694969526                   1.2187716676340031e+98                   69.54143811760879                                 3.912121212121212                                     1.7816246390851762
537         6.955317514086438         10779.102694969526                   1.8281575014510047e+98                   73.3278556763815                                 4.005454545454546                                     1.7570138229511467
538         6.955317514086438         10779.102694969526                   2.742236252176507e+98                   67.51423091819778                                 3.801010101010101                                     1.8019897378563272
539         6.955317514086438         10779.102694969526                   4.113354378264761e+98                   83.71215683856701                                 4.226262626262626                                     1.8356053485615507
540         6.955317514086438         10779.102694969526                   6.170031567397142e+98                   76.12131571668381                                 4.106464646464646                                     1.833245727595537
541         6.955317514086438         10779.102694969526                   9.255047351095713e+98                   73.38191763256195                                 3.8733333333333335                                     1.8004238858291435
542         6.955317514086438         10779.102694969526                   1.388257102664357e+99                   77.96877224915394                                 3.9305050505050505                                     1.777197681399372
543         6.955317514086438         10779.102694969526                   2.0823856539965355e+99                   80.05657525095498                                 4.088888888888889                                     1.89028375918919
544         6.955317514086438         10779.102694969526                   3.1235784809948034e+99                   87.59004379319707                                 4.194747474747475                                     1.9065057564162635
545         6.955317514086438         10779.102694969526                   4.685367721492205e+99                   61.86596213761144                                 3.4775757575757575                                     1.7906794862372388
546         6.955317514086438         10779.102694969526                   7.028051582238308e+99                   79.09592745664446                                 3.9525252525252523                                     1.79837663366582
547         6.955317514086438         10779.102694969526                   1.054207737335746e+100                   89.93322763546958                                 3.8816161616161615                                     1.785284478200138
548         6.955317514086438         10779.102694969526                   1.581311606003619e+100                   67.64109379162997                                 3.7129292929292927                                     1.8654866418235727
549         6.955317514086438         10779.102694969526                   2.3719674090054285e+100                   79.38144268472608                                 3.473333333333333                                     1.7106918717046713
550         6.955317514086438         10779.102694969526                   3.557951113508143e+100                   77.25064067056388                                 3.646060606060606                                     1.7929924760968439
551         6.955317514086438         10779.102694969526                   5.336926670262214e+100                   71.63590075041863                                 3.4331313131313133                                     1.720642394452575
552         6.955317514086438         10779.102694969526                   8.005390005393321e+100                   71.85751080055235                                 3.73010101010101                                     1.7641260720147751
553         6.955317514086438         10779.102694969526                   1.2008085008089983e+101                   76.43395718209896                                 3.6206060606060606                                     1.783870856868003
554         6.955317514086438         10779.102694969526                   1.8012127512134974e+101                   87.28092509716032                                 4.132727272727273                                     1.8878138566640283
555         6.955317514086438         10779.102694969526                   2.701819126820246e+101                   76.7481181546734                                 3.778989898989899                                     1.8714439739960105
556         6.955317514086438         10779.102694969526                   4.052728690230369e+101                   69.76982013029816                                 3.287878787878788                                     1.7517240706927661
557         6.955317514086438         10779.102694969526                   6.079093035345553e+101                   81.02215149749223                                 3.3636363636363638                                     1.8391901479410513
558         6.955317514086438         10779.102694969526                   9.118639553018329e+101                   67.20604343380535                                 3.2044444444444444                                     1.7439486388010974
559         6.955317514086438         10779.102694969526                   1.3677959329527494e+102                   85.09195227885381                                 3.6804040404040403                                     1.8154592296074652
560         6.955317514086438         10779.102694969526                   2.051693899429124e+102                   73.78375715513558                                 3.1513131313131315                                     1.7391490546998598
561         6.955317514086438         10779.102694969526                   3.077540849143686e+102                   82.44479480223683                                 3.600808080808081                                     1.796447142954169
562         6.955317514086438         10779.102694969526                   4.616311273715529e+102                   74.78410340877932                                 3.502222222222222                                     1.8242972517457854
563         6.955317514086438         10779.102694969526                   6.924466910573294e+102                   68.34856046386834                                 3.289090909090909                                     1.7148678864606954
564         6.955317514086438         10779.102694969526                   1.038670036585994e+103                   74.81190491306418                                 3.4383838383838383                                     1.764047086763489
565         6.955317514086438         10779.102694969526                   1.558005054878991e+103                   83.7322356612954                                 3.3894949494949493                                     1.7820662358694863
566         6.955317514086438         10779.102694969526                   2.3370075823184863e+103                   79.3503304383766                                 3.29979797979798                                     1.8071532593560238
567         6.955317514086438         10779.102694969526                   3.5055113734777293e+103                   81.13160400548165                                 3.3236363636363637                                     1.8107387006815685
568         6.955317514086438         10779.102694969526                   5.258267060216594e+103                   74.67088801638106                                 3.1228282828282827                                     1.685320958163922
569         6.955317514086438         10779.102694969526                   7.887400590324892e+103                   77.38209503182472                                 3.189090909090909                                     1.6976636534929475
570         6.955317514086438         10779.102694969526                   1.1831100885487338e+104                   74.48376326550489                                 3.2193939393939393                                     1.8587765358125061
571         6.955317514086438         10779.102694969526                   1.7746651328231008e+104                   84.07452518126573                                 3.0268686868686867                                     1.7099631484867677
572         6.955317514086438         10779.102694969526                   2.6619976992346513e+104                   76.1419491582651                                 3.3222222222222224                                     1.7226286035153402
573         6.955317514086438         10779.102694969526                   3.9929965488519766e+104                   76.26440442977862                                 3.2644444444444445                                     1.6987114490500412
574         6.955317514086438         10779.102694969526                   5.989494823277965e+104                   79.33675544043618                                 3.4165656565656564                                     1.7767419777668532
575         6.955317514086438         10779.102694969526                   8.984242234916947e+104                   72.56274333680719                                 3.1955555555555555                                     1.687339002379752
576         6.955317514086438         10779.102694969526                   1.347636335237542e+105                   69.56137084068037                                 3.1664646464646466                                     1.7526631432613247
577         6.955317514086438         10779.102694969526                   2.0214545028563129e+105                   68.58098134989623                                 3.2973737373737375                                     1.812010395296604
578         6.955317514086438         10779.102694969526                   3.0321817542844693e+105                   60.83886730411515                                 2.7743434343434346                                     1.75493219159422
579         6.955317514086438         10779.102694969526                   4.548272631426704e+105                   65.77899845122114                                 2.638989898989899                                     1.7064814832754864
580         6.955317514086438         10779.102694969526                   6.822408947140056e+105                   79.96155943773992                                 3.076363636363636                                     1.7876652597913187
581         6.955317514086438         10779.102694969526                   1.0233613420710082e+106                   63.27965302018843                                 2.9523232323232325                                     1.7506078442856405
582         6.955317514086438         10779.102694969526                   1.5350420131065124e+106                   69.43928855086286                                 2.9525252525252523                                     1.690312951381379
583         6.955317514086438         10779.102694969526                   2.3025630196597685e+106                   77.5475351361955                                 3.2777777777777777                                     1.8037847104417506
584         6.955317514086438         10779.102694969526                   3.453844529489653e+106                   76.30140618727913                                 3.2240404040404043                                     1.8169033114388673
585         6.955317514086438         10779.102694969526                   5.18076679423448e+106                   80.62863759371746                                 3.541010101010101                                     1.8591191567184597
586         6.955317514086438         10779.102694969526                   7.77115019135172e+106                   68.53962195613605                                 3.0450505050505052                                     1.8060939127662095
587         6.955317514086438         10779.102694969526                   1.165672528702758e+107                   79.14118664831639                                 3.4149494949494947                                     1.7285682629402161
588         6.955317514086438         10779.102694969526                   1.748508793054137e+107                   79.03098055473978                                 3.5565656565656565                                     1.838317016493656
589         6.955317514086438         10779.102694969526                   2.6227631895812055e+107                   79.3993225595443                                 3.4212121212121214                                     1.7154579009143223
590         6.955317514086438         10779.102694969526                   3.934144784371808e+107                   71.41724671419827                                 3.3119191919191917                                     1.6853307551024355
591         6.955317514086438         10779.102694969526                   5.901217176557713e+107                   73.69114867614356                                 3.485858585858586                                     1.7518260637366319
592         6.955317514086438         10779.102694969526                   8.85182576483657e+107                   78.88353614274303                                 3.477777777777778                                     1.7527643251234317
593         6.955317514086438         10779.102694969526                   1.3277738647254854e+108                   84.5224120934111                                 3.461010101010101                                     1.7813422930067506
594         6.955317514086438         10779.102694969526                   1.991660797088228e+108                   79.75998864846643                                 3.5462626262626262                                     1.8361916158160314
595         6.955317514086438         10779.102694969526                   2.9874911956323423e+108                   85.16003616556145                                 3.642020202020202                                     1.7936053317899896
596         6.955317514086438         10779.102694969526                   4.4812367934485135e+108                   77.30533886386384                                 3.922222222222222                                     1.8785543934057383
597         6.955317514086438         10779.102694969526                   6.72185519017277e+108                   81.88333136374668                                 3.9793939393939395                                     1.9453531152013455
598         6.955317514086438         10779.102694969526                   1.0082782785259155e+109                   76.2707818027524                                 3.485252525252525                                     1.8006450700388517
599         6.955317514086438         10779.102694969526                   1.5124174177888733e+109                   69.8290394868716                                 3.3638383838383836                                     1.74594312460973
600         6.955317514086438         10779.102694969526                   2.26862612668331e+109                   71.4567249381622                                 3.4765656565656564                                     1.787543975941048
601         6.955317514086438         10779.102694969526                   3.4029391900249647e+109                   71.98350305850718                                 3.525858585858586                                     1.7405746361062542
602         6.955317514086438         10779.102694969526                   5.104408785037447e+109                   82.25174555228563                                 3.875151515151515                                     1.8009731662764015
603         6.955317514086438         10779.102694969526                   7.65661317755617e+109                   65.45765268944074                                 3.439191919191919                                     1.733473493365325
604         6.955317514086438         10779.102694969526                   1.1484919766334256e+110                   76.01433268047236                                 3.679393939393939                                     1.8701014333519455
605         6.955317514086438         10779.102694969526                   1.7227379649501385e+110                   73.333678632189                                 3.8442424242424242                                     1.8409794667398467
606         6.955317514086438         10779.102694969526                   2.584106947425208e+110                   71.64376681376353                                 3.823232323232323                                     1.7976202222252173
607         6.955317514086438         10779.102694969526                   3.876160421137812e+110                   69.85260028286262                                 3.855959595959596                                     1.7520408428090848
608         6.955317514086438         10779.102694969526                   5.814240631706717e+110                   80.20266885176535                                 4.125858585858586                                     1.828493014103382
609         6.955317514086438         10779.102694969526                   8.721360947560075e+110                   71.20043196498104                                 4.073131313131313                                     1.7775169541120723
610         6.955317514086438         10779.102694969526                   1.3082041421340113e+111                   78.93506715530856                                 4.395555555555555                                     1.884675422059233
611         6.955317514086438         10779.102694969526                   1.962306213201017e+111                   71.86892264476967                                 4.215353535353535                                     1.92602869733236
612         6.955317514086438         10779.102694969526                   2.9434593198015253e+111                   75.49983393655516                                 4.253939393939394                                     1.9102035894698086
613         6.955317514086438         10779.102694969526                   4.415188979702288e+111                   75.76361395466316                                 4.244040404040404                                     1.892991700368026
614         6.955317514086438         10779.102694969526                   6.622783469553432e+111                   82.04299226815088                                 4.391515151515152                                     1.8272121655343605
615         6.955317514086438         10779.102694969526                   9.934175204330148e+111                   83.98845762634728                                 4.824848484848485                                     1.85499023374496
616         6.955317514086438         10779.102694969526                   1.490126280649522e+112                   92.20161995965078                                 4.597777777777778                                     1.8293025330344759
617         6.955317514086438         10779.102694969526                   2.2351894209742833e+112                   82.59138252162869                                 4.547272727272727                                     1.7255674499301825
618         6.955317514086438         10779.102694969526                   3.352784131461425e+112                   82.65247923222219                                 4.718989898989899                                     1.874503137097893
619         6.955317514086438         10779.102694969526                   5.029176197192137e+112                   80.98676970622947                                 4.82969696969697                                     1.8737239259243892
620         6.955317514086438         10779.102694969526                   7.543764295788205e+112                   67.93700820552763                                 4.675353535353535                                     1.8515894067063614
621         6.955317514086438         10779.102694969526                   1.1315646443682309e+113                   79.84299641069755                                 4.770505050505051                                     1.8513453594117066
622         6.955317514086438         10779.102694969526                   1.6973469665523464e+113                   81.71887989185056                                 4.838181818181818                                     1.829844941835857
623         6.955317514086438         10779.102694969526                   2.5460204498285195e+113                   73.20069441173501                                 4.928484848484849                                     1.844006156287912
624         6.955317514086438         10779.102694969526                   3.8190306747427795e+113                   72.8763516027376                                 4.847878787878788                                     1.8566408278714535
625         6.955317514086438         10779.102694969526                   5.728546012114169e+113                   76.52581035459525                                 5.015151515151516                                     1.8253024512698206
626         6.955317514086438         10779.102694969526                   8.592819018171254e+113                   75.60438188906541                                 4.712121212121212                                     1.857228479279679
627         6.955317514086438         10779.102694969526                   1.288922852725688e+114                   77.5495713132301                                 4.638181818181818                                     1.7931731798216215
628         6.955317514086438         10779.102694969526                   1.933384279088532e+114                   71.0492598221569                                 4.756363636363637                                     1.7449906915996163
629         6.955317514086438         10779.102694969526                   2.9000764186327984e+114                   77.23954176255774                                 4.754545454545455                                     1.8083190607212145
630         6.955317514086438         10779.102694969526                   4.3501146279491975e+114                   75.13247707883107                                 5.134949494949495                                     1.8372959859151803
631         6.955317514086438         10779.102694969526                   6.525171941923796e+114                   81.24779842190048                                 4.835555555555556                                     1.742712524813278
632         6.955317514086438         10779.102694969526                   9.787757912885695e+114                   72.12028868561785                                 4.538585858585859                                     1.8726186299716825
633         6.955317514086438         10779.102694969526                   1.4681636869328542e+115                   66.28491575289196                                 4.388080808080808                                     1.8082779224724832
634         6.955317514086438         10779.102694969526                   2.2022455303992813e+115                   64.8876547065766                                 4.44020202020202                                     1.8204053882277393
635         6.955317514086438         10779.102694969526                   3.303368295598922e+115                   82.38745027223234                                 4.950707070707071                                     1.8280791783741512
636         6.955317514086438         10779.102694969526                   4.955052443398383e+115                   77.37780960345297                                 4.6595959595959595                                     1.7104467882027805
637         6.955317514086438         10779.102694969526                   7.432578665097574e+115                   83.28800693384375                                 4.865252525252525                                     1.788156734465174
638         6.955317514086438         10779.102694969526                   1.1148867997646362e+116                   80.95519506180331                                 4.737979797979798                                     1.8823459333648005
639         6.955317514086438         10779.102694969526                   1.6723301996469543e+116                   64.3593839325947                                 4.154141414141415                                     1.8325491635985465
640         6.955317514086438         10779.102694969526                   2.5084952994704315e+116                   71.04624352739482                                 4.0082828282828284                                     1.7489803821658065
641         6.955317514086438         10779.102694969526                   3.762742949205647e+116                   84.52591536938117                                 4.505454545454546                                     1.746120200648105
642         6.955317514086438         10779.102694969526                   5.64411442380847e+116                   63.46175274662956                                 4.151515151515151                                     1.7065750888609958
643         6.955317514086438         10779.102694969526                   8.466171635712705e+116                   77.65494276427953                                 4.512525252525252                                     1.7455628032039774
644         6.955317514086438         10779.102694969526                   1.2699257453569057e+117                   89.1194559151061                                 4.781010101010101                                     1.8750285139787637
645         6.955317514086438         10779.102694969526                   1.9048886180353586e+117                   63.64437333336081                                 4.172929292929293                                     1.7586185098573595
646         6.955317514086438         10779.102694969526                   2.857332927053038e+117                   73.9146452832495                                 4.436565656565657                                     1.8344162708092546
647         6.955317514086438         10779.102694969526                   4.2859993905795564e+117                   80.0758106879049                                 4.433737373737373                                     1.7411663184052917
648         6.955317514086438         10779.102694969526                   6.428999085869335e+117                   82.37572523132974                                 4.602020202020202                                     1.758110657863003
649         6.955317514086438         10779.102694969526                   9.643498628804002e+117                   76.27526155583007                                 4.6048484848484845                                     1.8476406244479866
650         6.955317514086438         10779.102694969526                   1.4465247943206005e+118                   75.27170264078649                                 4.776161616161616                                     1.7943929490936181
651         6.955317514086438         10779.102694969526                   2.1697871914809007e+118                   73.05029574873303                                 4.984242424242424                                     1.7562377233651711
652         6.955317514086438         10779.102694969526                   3.254680787221351e+118                   72.8272297742707                                 4.885656565656566                                     1.7088389607209598
653         6.955317514086438         10779.102694969526                   4.882021180832027e+118                   76.2287880760292                                 5.105252525252525                                     1.8387420201023539
654         6.955317514086438         10779.102694969526                   7.323031771248041e+118                   78.81861124628534                                 4.66060606060606                                     1.8320441038456896
655         6.955317514086438         10779.102694969526                   1.098454765687206e+119                   77.62680633015115                                 4.878383838383838                                     1.8639909312743645
656         6.955317514086438         10779.102694969526                   1.647682148530809e+119                   80.97928886968572                                 4.688282828282828                                     1.914954160713778
657         6.955317514086438         10779.102694969526                   2.4715232227962134e+119                   86.3145848960708                                 4.76989898989899                                     1.8327153544281232
658         6.955317514086438         10779.102694969526                   3.70728483419432e+119                   77.4924004932577                                 4.474141414141414                                     1.79837464438068
659         6.955317514086438         10779.102694969526                   5.56092725129148e+119                   82.74474221034801                                 4.523232323232323                                     1.9211833256519264
660         6.955317514086438         10779.102694969526                   8.341390876937221e+119                   83.58934105180319                                 4.456969696969697                                     1.8949281525130992
661         6.955317514086438         10779.102694969526                   1.2512086315405832e+120                   80.26115361082587                                 4.455959595959596                                     1.8352236681505745
662         6.955317514086438         10779.102694969526                   1.876812947310875e+120                   77.29470397354416                                 4.667676767676768                                     1.8250995253053188
663         6.955317514086438         10779.102694969526                   2.815219420966312e+120                   70.54491838025172                                 4.569494949494949                                     1.9004318455255098
664         6.955317514086438         10779.102694969526                   4.222829131449468e+120                   66.36202671741022                                 4.21939393939394                                     1.8541419079694959
665         6.955317514086438         10779.102694969526                   6.334243697174201e+120                   74.10847578308088                                 4.306666666666667                                     1.7685628661628998
666         6.955317514086438         10779.102694969526                   9.501365545761302e+120                   71.86820210127865                                 4.432929292929293                                     1.8387429967361009
667         6.955317514086438         10779.102694969526                   1.4252048318641953e+121                   76.94702965996692                                 4.517979797979798                                     1.786523186902595
668         6.955317514086438         10779.102694969526                   2.137807247796293e+121                   71.8362100258988                                 4.466060606060606                                     1.8467744766454661
669         6.955317514086438         10779.102694969526                   3.2067108716944395e+121                   73.81166053582707                                 4.293939393939394                                     1.8791100632244035
670         6.955317514086438         10779.102694969526                   4.810066307541659e+121                   65.65830249980439                                 4.142626262626263                                     1.7987343037877108
671         6.955317514086438         10779.102694969526                   7.215099461312489e+121                   75.13220889170029                                 4.34020202020202                                     1.8216150634417214
672         6.955317514086438         10779.102694969526                   1.0822649191968734e+122                   70.11392202305629                                 4.310909090909091                                     1.830009843331744
673         6.955317514086438         10779.102694969526                   1.62339737879531e+122                   76.98047892227628                                 4.5753535353535355                                     1.8277894586842054
674         6.955317514086438         10779.102694969526                   2.435096068192965e+122                   67.35206397222508                                 4.581414141414141                                     1.7257948494812678
675         6.955317514086438         10779.102694969526                   3.6526441022894474e+122                   78.29902733486621                                 5.014545454545455                                     1.8349413386217583
676         6.955317514086438         10779.102694969526                   5.4789661534341714e+122                   75.93818744140171                                 5.104646464646464                                     1.8465768069987836
677         6.955317514086438         10779.102694969526                   8.218449230151257e+122                   70.23695617347745                                 5.093333333333334                                     1.7783752745727066
678         6.955317514086438         10779.102694969526                   1.2327673845226886e+123                   86.48071167339158                                 5.672121212121212                                     1.8412943440411695
679         6.955317514086438         10779.102694969526                   1.8491510767840328e+123                   64.65735055075534                                 4.948484848484848                                     1.9165709514266012
680         6.955317514086438         10779.102694969526                   2.773726615176049e+123                   77.06889686110618                                 4.681616161616161                                     1.8924600283061381
681         6.955317514086438         10779.102694969526                   4.160589922764074e+123                   75.87210150195442                                 4.815555555555555                                     1.87100191462461
682         6.955317514086438         10779.102694969526                   6.240884884146111e+123                   66.18317231841539                                 4.529696969696969                                     2.0058326508699396
683         6.955317514086438         10779.102694969526                   9.361327326219166e+123                   80.42828697880226                                 4.781818181818182                                     1.882106559821933
684         6.955317514086438         10779.102694969526                   1.404199098932875e+124                   78.58597877463363                                 4.849090909090909                                     1.7880164784556252
685         6.955317514086438         10779.102694969526                   2.1062986483993126e+124                   73.59602451778883                                 4.374141414141414                                     1.852564142604196
686         6.955317514086438         10779.102694969526                   3.159447972598969e+124                   84.38441100632319                                 4.3975757575757575                                     1.7882879486299734
687         6.955317514086438         10779.102694969526                   4.739171958898453e+124                   73.73239839889148                                 4.488080808080808                                     1.826712798381857
688         6.955317514086438         10779.102694969526                   7.10875793834768e+124                   79.24352024183351                                 4.715151515151515                                     1.937870622288151
689         6.955317514086438         10779.102694969526                   1.0663136907521521e+125                   76.48231258677848                                 4.298989898989899                                     1.8044473092046023
690         6.955317514086438         10779.102694969526                   1.5994705361282282e+125                   65.50473762785003                                 4.316969696969697                                     1.7630851554072091
691         6.955317514086438         10779.102694969526                   2.3992058041923424e+125                   70.35260542162287                                 4.538989898989899                                     1.7936106198459554
692         6.955317514086438         10779.102694969526                   3.5988087062885136e+125                   74.3299644301302                                 4.584848484848485                                     1.7649351878265267
693         6.955317514086438         10779.102694969526                   5.3982130594327704e+125                   79.57308492599591                                 4.711313131313132                                     1.8544530809251678
694         6.955317514086438         10779.102694969526                   8.097319589149156e+125                   74.39249524506012                                 4.463838383838384                                     1.778204548936684
695         6.955317514086438         10779.102694969526                   1.2145979383723733e+126                   73.52869393359529                                 4.392727272727273                                     1.8553550829124077
