iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
758         5.971843011986188         13009.167291606871                   1.4025157222799505e+137                   77.45116099313492                                 3.9602020202020203                                     1.8176110548325328
759         5.971843011986188         13009.167291606871                   2.1037735834199258e+137                   69.98321659848821                                 3.7604040404040404                                     1.823152773855736
760         5.971843011986188         13009.167291606871                   3.155660375129889e+137                   76.7041300537157                                 3.8284848484848486                                     1.851844538546371
761         5.971843011986188         13009.167291606871                   4.733490562694833e+137                   87.60512408157507                                 4.1713131313131315                                     1.7777852068475246
762         5.971843011986188         13009.167291606871                   7.10023584404225e+137                   69.84236673367093                                 4.235757575757575                                     1.800569239153568
763         5.971843011986188         13009.167291606871                   1.0650353766063376e+138                   74.84351220692814                                 4.293333333333333                                     1.8341403128349225
764         5.971843011986188         13009.167291606871                   1.5975530649095063e+138                   86.12019097107205                                 4.560808080808081                                     1.8079765906930199
765         5.971843011986188         13009.167291606871                   2.3963295973642597e+138                   72.55774063998886                                 4.541010101010101                                     1.892475279420669
766         5.971843011986188         13009.167291606871                   3.5944943960463895e+138                   74.95115130798594                                 4.340808080808081                                     1.8289162626072182
767         5.971843011986188         13009.167291606871                   5.391741594069584e+138                   71.38435761847683                                 4.468282828282828                                     1.7701481921771829
768         5.971843011986188         13009.167291606871                   8.087612391104375e+138                   77.56797860698663                                 4.814343434343434                                     1.783580371889456
769         5.971843011986188         13009.167291606871                   1.2131418586656563e+139                   77.49544395838423                                 4.722020202020202                                     1.7628438169352436
770         5.971843011986188         13009.167291606871                   1.8197127879984844e+139                   76.89644851724118                                 4.710707070707071                                     1.7961762363773492
771         5.971843011986188         13009.167291606871                   2.729569181997727e+139                   89.79866306211143                                 4.967474747474747                                     1.8149085982891984
772         5.971843011986188         13009.167291606871                   4.0943537729965904e+139                   67.57883497377084                                 4.9480808080808085                                     1.849509778399357
773         5.971843011986188         13009.167291606871                   6.141530659494886e+139                   86.1716698445061                                 5.190505050505051                                     1.7600536121019648
774         5.971843011986188         13009.167291606871                   9.212295989242329e+139                   81.12873757320207                                 5.143636363636364                                     1.8700946277293296
775         5.971843011986188         13009.167291606871                   1.3818443983863492e+140                   81.64844033614281                                 5.023838383838384                                     1.861084359707555
776         5.971843011986188         13009.167291606871                   2.072766597579524e+140                   74.27646308972032                                 4.9117171717171715                                     1.7975449308634508
777         5.971843011986188         13009.167291606871                   3.1091498963692857e+140                   88.96217072663012                                 5.265656565656566                                     1.8952663646806525
778         5.971843011986188         13009.167291606871                   4.663724844553929e+140                   87.25615256341474                                 5.198787878787879                                     1.8188234745441973
779         5.971843011986188         13009.167291606871                   6.9955872668308936e+140                   82.07667298447983                                 5.274545454545454                                     1.8225216395817714
780         5.971843011986188         13009.167291606871                   1.049338090024634e+141                   79.58586530458335                                 5.2290909090909095                                     1.8732724573477302
781         5.971843011986188         13009.167291606871                   1.574007135036951e+141                   75.23067248906898                                 4.691313131313131                                     1.8006385284488695
782         5.971843011986188         13009.167291606871                   2.3610107025554266e+141                   79.08321586750489                                 4.7585858585858585                                     1.8073540288033552
783         5.971843011986188         13009.167291606871                   3.54151605383314e+141                   65.41326361881745                                 4.682020202020202                                     1.8339800010780054
784         5.971843011986188         13009.167291606871                   5.31227408074971e+141                   79.48842437517509                                 5.069090909090909                                     1.7761047389813316
785         5.971843011986188         13009.167291606871                   7.968411121124565e+141                   71.08896063360142                                 5.069696969696969                                     1.9339198005942682
786         5.971843011986188         13009.167291606871                   1.1952616681686848e+142                   80.34406885793004                                 4.682222222222222                                     1.8274049363084748
787         5.971843011986188         13009.167291606871                   1.7928925022530273e+142                   74.0306825034717                                 4.405656565656566                                     1.8552710946289985
788         5.971843011986188         13009.167291606871                   2.689338753379541e+142                   76.3962950482443                                 4.338787878787879                                     1.7844143573105042
789         5.971843011986188         13009.167291606871                   4.034008130069312e+142                   81.43628619540647                                 4.605858585858586                                     1.7574587387409115
790         5.971843011986188         13009.167291606871                   6.051012195103967e+142                   66.27808377804995                                 4.47010101010101                                     1.8162122363866067
791         5.971843011986188         13009.167291606871                   9.076518292655951e+142                   75.14347236075798                                 4.493939393939394                                     1.79328831364054
792         5.971843011986188         13009.167291606871                   1.3614777438983927e+143                   74.14724503743841                                 4.641616161616161                                     1.841042053415971
793         5.971843011986188         13009.167291606871                   2.042216615847589e+143                   80.67846823303101                                 4.32060606060606                                     1.7818715473529099
794         5.971843011986188         13009.167291606871                   3.0633249237713836e+143                   69.55523886598274                                 4.372525252525253                                     1.7643668876369556
795         5.971843011986188         13009.167291606871                   4.594987385657076e+143                   65.9987786131587                                 4.124848484848485                                     1.7700338239087003
796         5.971843011986188         13009.167291606871                   6.892481078485614e+143                   88.35260595802147                                 4.553131313131313                                     1.7563729805060084
797         5.971843011986188         13009.167291606871                   1.0338721617728421e+144                   66.77989700520573                                 4.38989898989899                                     1.7317590045149607
798         5.971843011986188         13009.167291606871                   1.5508082426592632e+144                   75.12353934154254                                 4.744242424242424                                     1.849020763268034
799         5.971843011986188         13009.167291606871                   2.326212363988895e+144                   75.34051758979206                                 4.538383838383838                                     1.7465684918626916
800         5.971843011986188         13009.167291606871                   3.489318545983342e+144                   70.69582192612779                                 4.677575757575758                                     1.7718665997971697
801         5.971843011986188         13009.167291606871                   5.233977818975013e+144                   71.67738610906365                                 4.871515151515151                                     1.8314338220374566
802         5.971843011986188         13009.167291606871                   7.85096672846252e+144                   82.69637161024507                                 5.312525252525252                                     1.9126989173986872
803         5.971843011986188         13009.167291606871                   1.177645009269378e+145                   64.5477692499931                                 4.886868686868687                                     1.8420912588340494
804         5.971843011986188         13009.167291606871                   1.766467513904067e+145                   69.66143726015508                                 4.999595959595959                                     1.8186143643286443
805         5.971843011986188         13009.167291606871                   2.6497012708561006e+145                   81.24812040940242                                 5.1583838383838385                                     1.9071017133981418
806         5.971843011986188         13009.167291606871                   3.974551906284151e+145                   77.44465419735731                                 4.795151515151515                                     1.832225553353942
807         5.971843011986188         13009.167291606871                   5.961827859426226e+145                   75.02352835085297                                 4.675353535353535                                     1.8430230584504197
808         5.971843011986188         13009.167291606871                   8.942741789139339e+145                   72.32513925917232                                 4.883232323232323                                     1.8236415412436326
809         5.971843011986188         13009.167291606871                   1.3414112683709008e+146                   76.75156797984931                                 5.1301010101010105                                     1.8664682865085465
810         5.971843011986188         13009.167291606871                   2.012116902556351e+146                   61.176506483478846                                 4.695151515151515                                     1.8311882103141086
811         5.971843011986188         13009.167291606871                   3.0181753538345266e+146                   73.79174748149995                                 4.97979797979798                                     1.853880779447915
812         5.971843011986188         13009.167291606871                   4.52726303075179e+146                   82.21945287714284                                 4.884444444444444                                     1.8830500740824676
813         5.971843011986188         13009.167291606871                   6.790894546127685e+146                   71.15048410394752                                 4.27010101010101                                     1.8795862305089828
814         5.971843011986188         13009.167291606871                   1.0186341819191529e+147                   69.77041847988946                                 4.39070707070707                                     1.8530802762966063
815         5.971843011986188         13009.167291606871                   1.5279512728787293e+147                   89.42618512487098                                 4.5593939393939396                                     1.8500503151586996
816         5.971843011986188         13009.167291606871                   2.291926909318094e+147                   73.93701566064743                                 4.415151515151515                                     1.8392407367400434
817         5.9098868441281285         13009.167291606871                   3.437890363977141e+147                   64.42211254581585                                 4.207878787878788                                     1.684244602453465
818         5.9098868441281285         13009.167291606871                   5.156835545965711e+147                   80.70179833245274                                 4.761818181818182                                     1.7985484447399938
819         5.9098868441281285         13009.167291606871                   7.735253318948566e+147                   75.23346874855449                                 4.663030303030303                                     1.790375142472705
820         5.9098868441281285         13009.167291606871                   1.1602879978422849e+148                   77.96769375599835                                 4.740404040404041                                     1.8943149008913087
821         5.9098868441281285         13009.167291606871                   1.7404319967634274e+148                   77.54977800420043                                 4.542626262626262                                     1.9197955126549004
822         5.909182344909264         13009.167291606871                   2.610647995145141e+148                   74.26091935940728                                 4.547272727272727                                     1.8500970522639246
823         5.909182344909264         13009.167291606871                   3.915971992717711e+148                   69.5392462778652                                 4.411515151515151                                     1.8155047063278558
824         5.909182344909264         13009.167291606871                   5.873957989076566e+148                   89.78241934358844                                 5.004444444444444                                     1.8478281756334751
825         5.909182344909264         13009.167291606871                   8.81093698361485e+148                   71.78437187348366                                 4.778989898989899                                     1.879799738099015
826         5.909182344909264         13009.167291606871                   1.3216405475422274e+149                   78.73326616664087                                 4.6608080808080805                                     1.7437462374488784
827         5.909182344909264         13009.167291606871                   1.9824608213133412e+149                   78.63691226355031                                 4.642222222222222                                     1.893553160169541
828         5.909182344909264         13009.167291606871                   2.973691231970012e+149                   70.35566798108147                                 4.555757575757576                                     1.773164475190007
829         5.909182344909264         13009.167291606871                   4.460536847955018e+149                   70.8072740348547                                 4.654949494949495                                     1.8189005566239533
830         5.909182344909264         13009.167291606871                   6.690805271932527e+149                   70.57124348703663                                 4.62                                     1.8070584349861856
831         5.909182344909264         13009.167291606871                   1.003620790789879e+150                   72.80536453160425                                 4.471717171717172                                     1.8933397886206587
832         5.837071994400689         13009.167291606871                   1.5054311861848184e+150                   76.10516667976285                                 4.263232323232323                                     1.8361817132107723
833         5.837071994400689         13009.167291606871                   2.2581467792772276e+150                   86.46280250513571                                 4.556363636363637                                     1.8489501379497015
834         5.837071994400689         13009.167291606871                   3.387220168915842e+150                   71.75675169870348                                 4.230707070707071                                     1.7380993529801603
835         5.837071994400689         13009.167291606871                   5.0808302533737626e+150                   70.35867466062933                                 4.226262626262626                                     1.724802761063767
836         5.837071994400689         13009.167291606871                   7.621245380060644e+150                   70.75007695157841                                 4.651111111111111                                     1.7822711268881575
837         5.837071994400689         13009.167291606871                   1.1431868070090966e+151                   68.5639144474606                                 4.655151515151515                                     1.741002452317677
838         5.837071994400689         13009.167291606871                   1.7147802105136447e+151                   83.41875859794996                                 4.674747474747475                                     1.8437051000327447
839         5.837071994400689         13009.167291606871                   2.572170315770467e+151                   67.00987799215004                                 4.76040404040404                                     1.880464657896813
840         5.837071994400689         13009.167291606871                   3.8582554736557003e+151                   77.93160442521472                                 4.930909090909091                                     1.9289620341835985
841         5.837071994400689         13009.167291606871                   5.787383210483551e+151                   68.54141924606023                                 5.085858585858586                                     1.8551421221036195
842         5.837071994400689         13009.167291606871                   8.681074815725327e+151                   83.13721670704875                                 5.152121212121212                                     1.8648483212063391
843         5.837071994400689         13009.167291606871                   1.302161222358799e+152                   74.46042874991343                                 4.643636363636364                                     1.7627082317302485
844         5.837071994400689         13009.167291606871                   1.9532418335381986e+152                   68.40250932899373                                 4.5452525252525255                                     1.780862772355954
845         5.837071994400689         13009.167291606871                   2.9298627503072976e+152                   86.20357959520412                                 5.055151515151515                                     1.835350999867896
846         5.837071994400689         13009.167291606871                   4.394794125460946e+152                   78.7259036923051                                 4.798383838383838                                     1.7964517418990182
847         5.837071994400689         13009.167291606871                   6.592191188191419e+152                   78.35621114630612                                 4.722828282828283                                     1.7840322248223746
848         5.837071994400689         13009.167291606871                   9.888286782287129e+152                   76.08698512762511                                 5.129292929292929                                     1.859515730026046
849         5.837071994400689         13009.167291606871                   1.4832430173430693e+153                   76.00394053901329                                 4.902222222222222                                     1.7913734488915347
850         5.837071994400689         13009.167291606871                   2.224864526014604e+153                   73.24944441490116                                 4.973535353535354                                     1.9324099084288848
851         5.837071994400689         13009.167291606871                   3.3372967890219063e+153                   69.18336541801494                                 4.932121212121212                                     1.9296745777042086
852         5.837071994400689         13009.167291606871                   5.005945183532859e+153                   74.28285385925373                                 4.554343434343434                                     1.8939654125127396
853         5.837071994400689         13009.167291606871                   7.508917775299289e+153                   62.32054934631101                                 4.4098989898989895                                     1.8815445562994035
854         5.837071994400689         13009.167291606871                   1.1263376662948932e+154                   85.80171156794418                                 4.674747474747475                                     1.792306108728449
855         5.837071994400689         13009.167291606871                   1.68950649944234e+154                   73.81567594263423                                 4.647676767676768                                     1.8287210789627986
856         5.837071994400689         13009.167291606871                   2.5342597491635098e+154                   68.56465173475164                                 4.359393939393939                                     1.8510437593555
857         5.837071994400689         13009.167291606871                   3.801389623745265e+154                   80.71186574870923                                 4.477777777777778                                     1.8527218392065339
858         5.643185160451146         13009.167291606871                   5.702084435617897e+154                   73.3845564213583                                 4.235959595959596                                     1.898207850546922
859         5.643185160451146         13009.167291606871                   8.553126653426845e+154                   68.67581098677226                                 3.855959595959596                                     1.8209411194507295
860         5.643185160451146         13009.167291606871                   1.2829689980140268e+155                   74.24512827865503                                 3.882828282828283                                     1.7727677309914813
861         5.643185160451146         13009.167291606871                   1.9244534970210402e+155                   78.60972352647526                                 4.118585858585859                                     1.8156252632079188
862         5.643185160451146         13009.167291606871                   2.8866802455315605e+155                   74.18419732578914                                 3.9923232323232325                                     1.8471837717286272
863         5.643185160451146         13009.167291606871                   4.330020368297341e+155                   85.98380837864077                                 4.508686868686869                                     1.8314301325984141
864         5.643185160451146         13009.167291606871                   6.495030552446011e+155                   81.35541196910195                                 4.288484848484848                                     1.8597791045564527
865         5.643185160451146         13009.167291606871                   9.742545828669017e+155                   72.37979681621704                                 3.9367676767676767                                     1.7540937880025342
866         5.643185160451146         13009.167291606871                   1.4613818743003524e+156                   73.10324493226938                                 4.158585858585859                                     1.945458200379197
867         5.643185160451146         13009.167291606871                   2.1920728114505285e+156                   77.66159796570382                                 3.8674747474747475                                     1.7396690549209333
868         5.643185160451146         13009.167291606871                   3.2881092171757927e+156                   75.12760594160817                                 3.849090909090909                                     1.7454418822846143
869         5.643185160451146         13009.167291606871                   4.932163825763689e+156                   69.48057442665561                                 3.7933333333333334                                     1.7513403193864332
870         5.643185160451146         13009.167291606871                   7.398245738645534e+156                   73.18158539056478                                 4.00080808080808                                     1.8354115260050963
871         5.643185160451146         13009.167291606871                   1.10973686079683e+157                   77.84638178455317                                 3.9753535353535354                                     1.8244628088626447
872         5.643185160451146         13009.167291606871                   1.664605291195245e+157                   63.52133011090823                                 3.691313131313131                                     1.8270126380056215
873         5.643185160451146         13009.167291606871                   2.4969079367928676e+157                   72.80734512875449                                 3.660808080808081                                     1.8312689733377232
874         5.643185160451146         13009.167291606871                   3.745361905189302e+157                   76.34858272247124                                 3.5206060606060605                                     1.7840712039179474
875         5.643185160451146         13009.167291606871                   5.618042857783952e+157                   74.45525222857104                                 3.538181818181818                                     1.8181138616873358
876         5.643185160451146         13009.167291606871                   8.427064286675928e+157                   88.2674371945715                                 3.9638383838383837                                     1.7718328013179145
877         5.643185160451146         13009.167291606871                   1.264059643001389e+158                   73.86400088431718                                 3.7236363636363636                                     1.7784250789872484
878         5.643185160451146         13009.167291606871                   1.8960894645020836e+158                   76.0498791772381                                 3.692727272727273                                     1.8182526387267137
879         5.643185160451146         13009.167291606871                   2.8441341967531253e+158                   83.30909263139517                                 3.71010101010101                                     1.8414693264582478
880         5.643185160451146         13009.167291606871                   4.266201295129688e+158                   69.69996193218962                                 3.307272727272727                                     1.7572944114813254
881         5.643185160451146         13009.167291606871                   6.399301942694532e+158                   77.05950717764321                                 3.381818181818182                                     1.7876952583084795
882         5.643185160451146         13009.167291606871                   9.598952914041798e+158                   75.47464428018097                                 3.5727272727272728                                     1.7236265638961052
883         5.643185160451146         13009.167291606871                   1.4398429371062697e+159                   76.29338155968212                                 3.6917171717171717                                     1.7067386580975703
884         5.643185160451146         13009.167291606871                   2.1597644056594046e+159                   82.03083703813674                                 3.8763636363636365                                     1.7859333535554263
885         5.643185160451146         13009.167291606871                   3.2396466084891067e+159                   73.49908076926857                                 3.748080808080808                                     1.8168173898765452
886         5.643185160451146         13009.167291606871                   4.85946991273366e+159                   76.53789759112964                                 3.808080808080808                                     1.8206709355399662
887         5.643185160451146         13009.167291606871                   7.28920486910049e+159                   84.93453718255405                                 4.014747474747475                                     1.819579781508208
888         5.643185160451146         13009.167291606871                   1.0933807303650734e+160                   73.23971446337846                                 3.8270707070707073                                     1.7319580880002572
889         5.643185160451146         13009.167291606871                   1.6400710955476102e+160                   69.02305422490159                                 3.97010101010101                                     1.8785709398590655
890         5.643185160451146         13009.167291606871                   2.4601066433214154e+160                   84.04412665668056                                 3.552323232323232                                     1.7986700371844668
891         5.643185160451146         13009.167291606871                   3.690159964982123e+160                   79.23470219598603                                 3.745050505050505                                     1.7481611397045536
892         5.643185160451146         13009.167291606871                   5.535239947473185e+160                   72.5887365628529                                 3.898181818181818                                     1.7744590869282753
893         5.643185160451146         13009.167291606871                   8.302859921209777e+160                   68.62387389374209                                 3.8414141414141416                                     1.7809269629130027
894         5.643185160451146         13009.167291606871                   1.2454289881814665e+161                   73.88442213663103                                 4.134343434343434                                     1.779818765717491
895         5.643185160451146         13009.167291606871                   1.8681434822721997e+161                   73.0031755480251                                 4.367272727272727                                     1.791280106832372
896         5.643185160451146         13009.167291606871                   2.8022152234082995e+161                   78.25916567962103                                 4.235757575757575                                     1.759688444681714
897         5.643185160451146         13009.167291606871                   4.2033228351124496e+161                   72.51240796307955                                 4.2038383838383835                                     1.8175795904765368
898         5.643185160451146         13009.167291606871                   6.304984252668674e+161                   75.85784822547093                                 4.2414141414141415                                     1.8079901403259928
899         5.643185160451146         13009.167291606871                   9.457476379003012e+161                   77.13165440000685                                 4.31959595959596                                     1.7910260542161232
900         5.643185160451146         13009.167291606871                   1.4186214568504518e+162                   68.61837575795808                                 4.431515151515152                                     1.812687610070502
901         5.643185160451146         13009.167291606871                   2.127932185275678e+162                   68.72391632036089                                 4.142020202020202                                     1.7713485564146263
902         5.643185160451146         13009.167291606871                   3.1918982779135167e+162                   65.12322120253637                                 4.164242424242424                                     1.8329834656848971
903         5.643185160451146         13009.167291606871                   4.787847416870275e+162                   79.96902619911175                                 4.5771717171717174                                     1.864943047309912
904         5.643185160451146         13009.167291606871                   7.181771125305412e+162                   77.2988198540745                                 4.065050505050505                                     1.7569133065069114
905         5.643185160451146         13009.167291606871                   1.0772656687958118e+163                   92.71914258260941                                 4.522222222222222                                     1.8740070525262813
906         5.643185160451146         13009.167291606871                   1.6158985031937177e+163                   88.19213422738278                                 4.391717171717172                                     1.8911229415508126
907         5.643185160451146         13009.167291606871                   2.4238477547905766e+163                   86.08045471614159                                 4.11979797979798                                     1.7708334342950538
908         5.643185160451146         13009.167291606871                   3.635771632185865e+163                   93.36318669811106                                 4.114545454545454                                     1.8184604442697538
909         5.643185160451146         13009.167291606871                   5.4536574482787976e+163                   78.5928141900171                                 4.106060606060606                                     1.8379591950834622
910         5.643185160451146         13009.167291606871                   8.180486172418197e+163                   83.60434850495453                                 4.062020202020202                                     1.8525371745429378
911         5.643185160451146         13009.167291606871                   1.2270729258627296e+164                   67.33806604170756                                 4.374545454545455                                     1.8588423026541412
912         5.643185160451146         13009.167291606871                   1.8406093887940945e+164                   82.00218469560957                                 4.175757575757576                                     1.8300127481507942
913         5.643185160451146         13009.167291606871                   2.7609140831911414e+164                   82.28149961103361                                 4.237171717171718                                     1.7221623043704173
914         5.643185160451146         13009.167291606871                   4.141371124786712e+164                   70.01800296272681                                 3.9026262626262627                                     1.7653671949159646
915         5.643185160451146         13009.167291606871                   6.212056687180068e+164                   70.09818517619823                                 4.037171717171717                                     1.8942995826946583
916         5.643185160451146         13009.167291606871                   9.318085030770102e+164                   79.38506979962317                                 4.182222222222222                                     1.854797698665315
917         5.643185160451146         13009.167291606871                   1.3977127546155153e+165                   88.22767461740801                                 3.957777777777778                                     1.822776747429307
918         5.643185160451146         13009.167291606871                   2.096569131923273e+165                   88.99782818120379                                 4.131717171717172                                     1.832960456450751
919         5.643185160451146         13009.167291606871                   3.1448536978849095e+165                   73.69993378397227                                 4.104040404040404                                     1.8033541572869471
920         5.643185160451146         13009.167291606871                   4.717280546827364e+165                   71.9990552026836                                 4.251515151515152                                     1.8824554724393083
921         5.643185160451146         13009.167291606871                   7.0759208202410465e+165                   78.03687428797436                                 3.869090909090909                                     1.8252583586413809
922         5.643185160451146         13009.167291606871                   1.061388123036157e+166                   79.28665552368474                                 3.8173737373737375                                     1.7549711030019504
923         5.643185160451146         13009.167291606871                   1.5920821845542356e+166                   79.01401105836887                                 3.952121212121212                                     1.7176657945043072
924         5.643185160451146         13009.167291606871                   2.3881232768313532e+166                   79.52929959654867                                 4.211111111111111                                     1.696350618604532
925         5.643185160451146         13009.167291606871                   3.5821849152470295e+166                   93.16504583102487                                 4.667878787878788                                     1.7930510435996632
926         5.643185160451146         13009.167291606871                   5.373277372870544e+166                   79.58170811318732                                 4.266060606060606                                     1.814599912367753
927         5.643185160451146         13009.167291606871                   8.059916059305817e+166                   80.77534530707734                                 4.426868686868687                                     1.7800104972740902
928         5.643185160451146         13009.167291606871                   1.2089874088958725e+167                   70.17681214066359                                 3.8563636363636364                                     1.7666277252003686
929         5.643185160451146         13009.167291606871                   1.8134811133438088e+167                   82.97420309305386                                 4.1731313131313135                                     1.9781401810113035
930         5.643185160451146         13009.167291606871                   2.720221670015713e+167                   68.67934187047277                                 3.4367676767676767                                     1.7657362689244807
931         5.643185160451146         13009.167291606871                   4.0803325050235695e+167                   82.3546944016271                                 3.803232323232323                                     1.7987511598583883
932         5.643185160451146         13009.167291606871                   6.120498757535354e+167                   75.07624294958943                                 3.5450505050505052                                     1.7519838768895661
933         5.643185160451146         13009.167291606871                   9.180748136303031e+167                   69.71996560474601                                 3.705050505050505                                     1.864237741901625
934         5.643185160451146         13009.167291606871                   1.3771122204454546e+168                   82.07688823709606                                 3.967878787878788                                     1.8097613977698819
935         5.643185160451146         13009.167291606871                   2.065668330668182e+168                   76.98343062661561                                 3.785050505050505                                     1.8468580345035341
936         5.643185160451146         13009.167291606871                   3.0985024960022727e+168                   66.86041144707465                                 3.7581818181818183                                     1.8406268761743552
937         5.643185160451146         13009.167291606871                   4.6477537440034095e+168                   79.74789190967583                                 3.8345454545454545                                     1.8037751398461335
938         5.643185160451146         13009.167291606871                   6.971630616005114e+168                   71.85354476158905                                 3.82                                     1.813373861060069
939         5.643185160451146         13009.167291606871                   1.0457445924007672e+169                   83.15117820819317                                 4.293737373737374                                     1.9050259949148423
940         5.643185160451146         13009.167291606871                   1.5686168886011508e+169                   83.74361359380728                                 4.6737373737373735                                     1.8289396432095297
941         5.643185160451146         13009.167291606871                   2.352925332901726e+169                   79.15107002856084                                 4.908484848484848                                     1.8854053292123794
942         5.643185160451146         13009.167291606871                   3.529387999352589e+169                   62.681818556025426                                 4.248484848484848                                     1.8386628013007116
943         5.643185160451146         13009.167291606871                   5.294081999028884e+169                   74.18827275233367                                 4.49030303030303                                     1.8991292076875237
944         5.643185160451146         13009.167291606871                   7.941122998543326e+169                   82.27089189068796                                 4.543636363636364                                     1.8068996051340747
945         5.643185160451146         13009.167291606871                   1.191168449781499e+170                   71.91237638435904                                 4.890303030303031                                     1.898961930227383
946         5.643185160451146         13009.167291606871                   1.7867526746722486e+170                   82.20279549072204                                 4.798989898989899                                     1.7988791129900856
