iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
542         7.93388162960321         13772.435841499318                   1.314958533755637e+99                   77.35645419797166                                 5.207070707070707                                     1.7882119648917492
543         7.93388162960321         13772.435841499318                   1.9724378006334553e+99                   71.76417884807657                                 4.90060606060606                                     1.9101558615889997
544         7.93388162960321         13772.435841499318                   2.958656700950183e+99                   71.60438070246147                                 4.783434343434344                                     1.8674804934258258
545         7.93388162960321         13772.435841499318                   4.437985051425274e+99                   70.76069018966004                                 4.833333333333333                                     1.7953196091000925
546         7.93388162960321         13772.435841499318                   6.656977577137911e+99                   74.06393849352004                                 4.707070707070707                                     1.8099781327636026
547         7.93388162960321         13772.435841499318                   9.985466365706867e+99                   76.40065139715817                                 4.596161616161616                                     1.8584836488501117
548         7.93388162960321         13772.435841499318                   1.49781995485603e+100                   82.92454276589616                                 5.013131313131313                                     1.852533893573081
549         7.93388162960321         13772.435841499318                   2.2467299322840453e+100                   83.43482453547718                                 4.9917171717171716                                     1.8347562759887475
550         7.93388162960321         13772.435841499318                   3.370094898426068e+100                   80.5977230389675                                 4.946060606060606                                     1.8954508362900895
551         7.93388162960321         13772.435841499318                   5.055142347639102e+100                   76.41838585883497                                 4.825858585858586                                     1.838834669898935
552         7.93388162960321         13772.435841499318                   7.582713521458654e+100                   74.76706972285972                                 5.087878787878788                                     1.8931568875248095
553         7.93388162960321         13772.435841499318                   1.137407028218798e+101                   72.30557708068443                                 4.845050505050505                                     1.819421925789384
554         7.93388162960321         13772.435841499318                   1.706110542328197e+101                   76.6397036172248                                 5.281212121212121                                     1.9006017029220184
555         7.93388162960321         13772.435841499318                   2.5591658134922954e+101                   81.56736723489372                                 4.986060606060606                                     1.8663588133857332
556         7.93388162960321         13772.435841499318                   3.838748720238443e+101                   67.82683860079565                                 4.804444444444444                                     1.9104401335666292
557         7.93388162960321         13772.435841499318                   5.758123080357664e+101                   71.05649053982822                                 4.946060606060606                                     1.8995832710591256
558         7.93388162960321         13772.435841499318                   8.637184620536497e+101                   78.13178599625667                                 4.867878787878788                                     1.934294826402009
559         7.93388162960321         13772.435841499318                   1.2955776930804744e+102                   70.8759039683891                                 4.33050505050505                                     1.9401770220108843
560         7.93388162960321         13772.435841499318                   1.9433665396207116e+102                   75.83062843171001                                 4.484040404040404                                     1.915140505908034
561         7.93388162960321         13772.435841499318                   2.915049809431067e+102                   77.95647878810072                                 3.8763636363636365                                     1.738517470590402
562         7.93388162960321         13772.435841499318                   4.3725747141466006e+102                   76.69841855741397                                 4.151111111111111                                     1.87138712034007
563         7.93388162960321         13772.435841499318                   6.558862071219901e+102                   81.23024742773192                                 4.43010101010101                                     1.8800022554385944
564         7.93388162960321         13772.435841499318                   9.838293106829851e+102                   76.91593597612058                                 3.894747474747475                                     1.8224034747353752
565         7.93388162960321         13772.435841499318                   1.4757439660244777e+103                   67.29473548113175                                 3.7076767676767677                                     1.7452973166650076
566         7.93388162960321         13772.435841499318                   2.2136159490367166e+103                   72.29190300372007                                 3.84020202020202                                     1.8660273226208566
567         7.93388162960321         13772.435841499318                   3.320423923555075e+103                   72.00108870413176                                 4.0094949494949494                                     1.825153341057572
568         7.93388162960321         13772.435841499318                   4.980635885332613e+103                   67.26091509092346                                 3.7117171717171717                                     1.7867178298471973
569         7.93388162960321         13772.435841499318                   7.47095382799892e+103                   70.96575336729437                                 3.901010101010101                                     1.7910332264037483
570         7.93388162960321         13772.435841499318                   1.120643074199838e+104                   82.00689149278509                                 4.277373737373737                                     1.9304997466521543
571         7.93388162960321         13772.435841499318                   1.6809646112997567e+104                   75.31093241646516                                 3.854343434343434                                     1.771969801080229
572         7.93388162960321         13772.435841499318                   2.521446916949635e+104                   75.38633063019081                                 4.096565656565657                                     1.8218552792450367
573         7.93388162960321         13772.435841499318                   3.782170375424453e+104                   80.3719086403203                                 4.337171717171717                                     1.8514123538407052
574         7.93388162960321         13772.435841499318                   5.6732555631366795e+104                   91.06995319691228                                 4.32969696969697                                     1.8281349306971386
575         7.93388162960321         13772.435841499318                   8.509883344705019e+104                   68.05615057779437                                 4.114545454545454                                     1.8019997046709704
576         7.93388162960321         13772.435841499318                   1.2764825017057528e+105                   73.17146042164705                                 4.114949494949495                                     1.7430396538402544
577         7.93388162960321         13772.435841499318                   1.9147237525586292e+105                   71.48706266269363                                 4.10929292929293                                     1.729785899601975
578         7.93388162960321         13772.435841499318                   2.8720856288379435e+105                   73.83903588605052                                 4.455151515151515                                     1.7891099243516404
579         7.93388162960321         13772.435841499318                   4.308128443256915e+105                   82.06032750814586                                 4.52020202020202                                     1.8330293651382603
580         7.93388162960321         13772.435841499318                   6.462192664885373e+105                   79.89088489508819                                 4.426666666666667                                     1.8723094459914953
581         7.93388162960321         13772.435841499318                   9.69328899732806e+105                   80.02446987880639                                 4.536969696969697                                     1.8223528520772252
582         7.93388162960321         13772.435841499318                   1.453993349599209e+106                   78.09845932705569                                 4.396565656565657                                     1.7433368584733955
583         7.93388162960321         13772.435841499318                   2.1809900243988134e+106                   80.87581273541366                                 4.458181818181818                                     1.7802212092128396
584         7.93388162960321         13772.435841499318                   3.27148503659822e+106                   79.80425164655813                                 4.296363636363636                                     1.7650087713593012
585         7.93388162960321         13772.435841499318                   4.90722755489733e+106                   77.5869586946522                                 4.583434343434344                                     1.7327853800006234
586         7.93388162960321         13772.435841499318                   7.360841332345995e+106                   73.29233868851883                                 4.675757575757576                                     1.7701518542021815
587         7.93388162960321         13772.435841499318                   1.1041261998518993e+107                   75.86727236836383                                 4.427878787878788                                     1.8063622377752175
588         7.93388162960321         13772.435841499318                   1.656189299777849e+107                   74.85533778584183                                 4.475959595959596                                     1.7765608396017054
589         7.93388162960321         13772.435841499318                   2.4842839496667735e+107                   73.01437337918591                                 4.091515151515152                                     1.8604048014499157
590         7.93388162960321         13772.435841499318                   3.72642592450016e+107                   71.51624586701844                                 4.243434343434344                                     1.8008570544337563
591         7.93388162960321         13772.435841499318                   5.5896388867502404e+107                   83.50843725348359                                 4.425050505050505                                     1.7085524759915212
592         7.93388162960321         13772.435841499318                   8.38445833012536e+107                   73.42895325395028                                 4.723636363636364                                     1.7862726739619064
593         7.93388162960321         13772.435841499318                   1.257668749518804e+108                   75.90087196274169                                 4.821414141414142                                     1.8257002650434033
594         7.93388162960321         13772.435841499318                   1.8865031242782061e+108                   87.06023017499021                                 4.889494949494949                                     1.7983678407097852
595         7.93388162960321         13772.435841499318                   2.829754686417309e+108                   82.2585522986527                                 4.704040404040404                                     1.8661849192162832
596         7.93388162960321         13772.435841499318                   4.2446320296259636e+108                   65.687245819885                                 4.391717171717172                                     1.7968204879104117
597         7.93388162960321         13772.435841499318                   6.366948044438946e+108                   80.19213919098065                                 4.583434343434344                                     1.7804175980373873
598         7.93388162960321         13772.435841499318                   9.550422066658418e+108                   79.1826254932501                                 4.552121212121212                                     1.8680975672307418
599         7.93388162960321         13772.435841499318                   1.4325633099987627e+109                   74.87842603927562                                 4.477171717171717                                     1.7887223045686493
600         7.93388162960321         13772.435841499318                   2.148844964998144e+109                   71.23430359625071                                 4.3397979797979795                                     1.8607303887042328
601         7.93388162960321         13772.435841499318                   3.223267447497216e+109                   78.76559572317915                                 4.362424242424242                                     1.856555522176652
602         7.93388162960321         13772.435841499318                   4.834901171245824e+109                   79.37716746134151                                 4.247676767676768                                     1.8089929797417195
603         7.93388162960321         13772.435841499318                   7.252351756868735e+109                   77.31644879897767                                 4.015151515151516                                     1.8007829960906552
604         7.93388162960321         13772.435841499318                   1.0878527635303103e+110                   69.46528395156074                                 3.7464646464646463                                     1.9052425728431528
605         7.93388162960321         13772.435841499318                   1.6317791452954653e+110                   78.18285223997917                                 3.78989898989899                                     1.8289683655856803
606         7.93388162960321         13772.435841499318                   2.447668717943198e+110                   77.87362723019638                                 3.9757575757575756                                     1.8384278721782492
607         7.93388162960321         13772.435841499318                   3.671503076914797e+110                   80.05050107464629                                 3.5216161616161616                                     1.7017307879471097
608         7.93388162960321         13772.435841499318                   5.5072546153721954e+110                   79.83353252462989                                 3.7395959595959596                                     1.6858128761442197
609         7.93388162960321         13772.435841499318                   8.260881923058293e+110                   80.48145159967662                                 4.114747474747475                                     1.917079529083503
610         7.93388162960321         13772.435841499318                   1.239132288458744e+111                   68.88484963127675                                 3.6426262626262624                                     1.7123428225233495
611         7.93388162960321         13772.435841499318                   1.8586984326881157e+111                   84.65077184499296                                 3.831717171717172                                     1.76088327681638
612         7.93388162960321         13772.435841499318                   2.7880476490321736e+111                   67.72894072420989                                 3.590909090909091                                     1.862410897683522
613         7.93388162960321         13772.435841499318                   4.1820714735482604e+111                   68.08040895843541                                 3.428888888888889                                     1.7620122798246634
614         7.93388162960321         13772.435841499318                   6.273107210322391e+111                   70.58606943400073                                 3.6840404040404042                                     1.7893823649727285
615         7.93388162960321         13772.435841499318                   9.409660815483585e+111                   80.42116249775545                                 4.105252525252525                                     1.8609001735848583
616         7.93388162960321         13772.435841499318                   1.411449122322538e+112                   71.76768346647951                                 4.184646464646464                                     1.8307879098234054
617         7.93388162960321         13772.435841499318                   2.117173683483807e+112                   72.69431475956247                                 4.294343434343435                                     1.8954635811298592
618         7.93388162960321         13772.435841499318                   3.1757605252257106e+112                   78.70104947905058                                 4.218989898989899                                     1.901805888416914
619         7.93388162960321         13772.435841499318                   4.763640787838566e+112                   66.43243656488386                                 3.693131313131313                                     1.8185032290484469
620         7.93388162960321         13772.435841499318                   7.1454611817578486e+112                   68.62799175555618                                 4.077979797979798                                     1.8971251266343834
621         7.93388162960321         13772.435841499318                   1.0718191772636773e+113                   74.2350463666723                                 4.044646464646465                                     1.8437888259944106
622         7.93388162960321         13772.435841499318                   1.607728765895516e+113                   75.35012498358279                                 4.343434343434343                                     1.8834229698235598
623         7.93388162960321         13772.435841499318                   2.4115931488432737e+113                   73.32763073451048                                 4.412121212121212                                     1.9081167379507689
624         7.93388162960321         13772.435841499318                   3.61738972326491e+113                   66.86994661021728                                 4.169292929292929                                     1.8852600661670553
625         7.93388162960321         13772.435841499318                   5.426084584897365e+113                   76.15707639936564                                 3.993333333333333                                     1.8252952413887291
626         7.93388162960321         13772.435841499318                   8.139126877346048e+113                   77.81156638055492                                 3.8581818181818184                                     1.8570881902816243
627         7.93388162960321         13772.435841499318                   1.2208690316019072e+114                   70.54413200874684                                 3.4638383838383837                                     1.8281924446691487
628         7.93388162960321         13772.435841499318                   1.8313035474028608e+114                   77.90397039923899                                 3.716161616161616                                     1.804091957002332
629         7.93388162960321         13772.435841499318                   2.746955321104291e+114                   70.32599846718983                                 3.876969696969697                                     1.852737365057187
630         7.93388162960321         13772.435841499318                   4.1204329816564364e+114                   75.94954103176546                                 3.9327272727272726                                     1.8240788899396607
631         7.93388162960321         13772.435841499318                   6.180649472484655e+114                   79.7504166445004                                 4.346666666666667                                     1.7798904410287333
632         7.93388162960321         13772.435841499318                   9.270974208726983e+114                   86.31046597801118                                 4.521414141414142                                     1.8822534561125928
633         7.93388162960321         13772.435841499318                   1.3906461313090473e+115                   77.36965669228366                                 4.486666666666666                                     1.9277644651167363
634         7.93388162960321         13772.435841499318                   2.085969196963571e+115                   81.08505763653282                                 4.457575757575758                                     1.8280683788882133
635         7.93388162960321         13772.435841499318                   3.1289537954453564e+115                   74.1447929988693                                 4.687676767676768                                     1.8892771058926026
636         7.93388162960321         13772.435841499318                   4.693430693168035e+115                   70.32209436792505                                 4.770505050505051                                     1.9018119878784991
637         7.93388162960321         13772.435841499318                   7.040146039752053e+115                   79.30404061781078                                 4.712323232323232                                     1.8977456222664382
638         7.93388162960321         13772.435841499318                   1.0560219059628078e+116                   64.22966212345959                                 4.577373737373738                                     1.8539944301056246
639         7.93388162960321         13772.435841499318                   1.5840328589442117e+116                   67.4973185774261                                 4.75010101010101                                     1.867543909918092
640         7.93388162960321         13772.435841499318                   2.3760492884163177e+116                   78.09754441267752                                 5.203232323232323                                     1.8755516856422891
641         7.93388162960321         13772.435841499318                   3.564073932624477e+116                   82.02435532443029                                 5.315151515151515                                     1.8402071206992914
642         7.93388162960321         13772.435841499318                   5.3461108989367154e+116                   77.68443294993268                                 5.10020202020202                                     1.8256756481955465
643         7.93388162960321         13772.435841499318                   8.019166348405073e+116                   69.45649427167803                                 5.222626262626263                                     1.8063920006607872
644         7.93388162960321         13772.435841499318                   1.202874952260761e+117                   74.13403839187285                                 5.027474747474748                                     1.8212088596865739
645         7.93388162960321         13772.435841499318                   1.8043124283911414e+117                   80.19816719510652                                 5.24949494949495                                     1.7390376420027733
646         7.93388162960321         13772.435841499318                   2.706468642586712e+117                   71.43983905793975                                 5.347272727272728                                     1.780216692578145
647         7.93388162960321         13772.435841499318                   4.0597029638800677e+117                   79.02479071581016                                 5.598383838383838                                     1.839618562645795
648         7.93388162960321         13772.435841499318                   6.089554445820101e+117                   83.91389304511033                                 5.524646464646465                                     1.7698367806960602
649         7.93388162960321         13772.435841499318                   9.134331668730152e+117                   76.06815887011732                                 5.40060606060606                                     1.8516679111280834
650         7.93388162960321         13772.435841499318                   1.3701497503095227e+118                   75.76551473178182                                 5.039393939393939                                     1.812517202454777
651         7.93388162960321         13772.435841499318                   2.055224625464284e+118                   66.27128031068389                                 4.864646464646465                                     1.8440385299459845
652         7.93388162960321         13772.435841499318                   3.082836938196426e+118                   75.45372437944818                                 4.73959595959596                                     1.9199164854208532
653         7.93388162960321         13772.435841499318                   4.624255407294639e+118                   85.36393700812314                                 4.513939393939394                                     1.8449757732902774
654         7.93388162960321         13772.435841499318                   6.936383110941958e+118                   61.3015177962005                                 4.138787878787879                                     1.8503539688813986
655         7.93388162960321         13772.435841499318                   1.0404574666412936e+119                   75.71611140072734                                 4.341212121212121                                     1.8756973663344712
656         7.93388162960321         13772.435841499318                   1.5606861999619404e+119                   80.14977492931116                                 4.389090909090909                                     1.7743255893204448
657         7.93388162960321         13772.435841499318                   2.341029299942911e+119                   64.18299857592669                                 4.372525252525253                                     1.8144833053645792
658         7.93388162960321         13772.435841499318                   3.5115439499143666e+119                   71.93230863830445                                 4.643030303030303                                     1.76790480625871
659         7.93388162960321         13772.435841499318                   5.26731592487155e+119                   70.21054379505189                                 4.593939393939394                                     1.8120501357820376
660         7.93388162960321         13772.435841499318                   7.900973887307325e+119                   77.53240720581768                                 4.647474747474748                                     1.8639733588963017
661         7.93388162960321         13772.435841499318                   1.1851460830960987e+120                   72.67377331847086                                 4.293131313131313                                     1.7968820728781432
662         7.93388162960321         13772.435841499318                   1.777719124644148e+120                   72.12726252247977                                 4.288282828282829                                     1.843860086804106
663         7.93388162960321         13772.435841499318                   2.6665786869662217e+120                   74.91682756830382                                 4.344646464646464                                     1.8445334683909744
664         7.93388162960321         13772.435841499318                   3.9998680304493325e+120                   71.64744623725753                                 4.283030303030303                                     1.788847828238249
665         7.93388162960321         13772.435841499318                   5.999802045673998e+120                   72.5433762746903                                 4.10929292929293                                     1.8194372645912373
666         7.93388162960321         13772.435841499318                   8.999703068510997e+120                   75.91892093665861                                 4.303838383838384                                     1.8390454877298843
667         7.93388162960321         13772.435841499318                   1.3499554602766496e+121                   75.40513261371557                                 4.194343434343434                                     1.811701007762358
668         7.93388162960321         13772.435841499318                   2.0249331904149745e+121                   72.42838290648416                                 4.29030303030303                                     1.8746625856467236
669         7.93388162960321         13772.435841499318                   3.0373997856224618e+121                   79.70343180984445                                 4.261212121212121                                     1.84556527623428
670         7.93388162960321         13772.435841499318                   4.556099678433692e+121                   77.3329638621591                                 4.293131313131313                                     1.8084928073535693
671         7.93388162960321         13772.435841499318                   6.834149517650538e+121                   77.58941782428366                                 4.306464646464646                                     1.7757426784456383
672         7.93388162960321         13772.435841499318                   1.0251224276475808e+122                   80.84700801694362                                 4.416969696969697                                     1.8731390952407985
673         7.93388162960321         13772.435841499318                   1.5376836414713713e+122                   75.46248909481452                                 4.486464646464646                                     1.8418316648841944
674         7.93388162960321         13772.435841499318                   2.306525462207057e+122                   80.10636167561525                                 4.215151515151515                                     1.8133882491480338
675         7.93388162960321         13772.435841499318                   3.459788193310585e+122                   73.02711464188882                                 3.955959595959596                                     1.8426130664959866
676         7.93388162960321         13772.435841499318                   5.189682289965878e+122                   77.20447776357092                                 4.188080808080808                                     1.8543538819112468
677         7.93388162960321         13772.435841499318                   7.784523434948816e+122                   68.7357261158338                                 4.2038383838383835                                     1.7889233115003385
678         7.93388162960321         13772.435841499318                   1.1676785152423225e+123                   77.77394981319618                                 4.432727272727273                                     1.8377792303130387
679         7.93388162960321         13772.435841499318                   1.7515177728634836e+123                   82.0192136402447                                 4.6042424242424245                                     1.8554822166757383
680         7.93388162960321         13772.435841499318                   2.6272766592952256e+123                   76.56839775761742                                 4.502222222222223                                     1.7943077031043022
681         7.93388162960321         13772.435841499318                   3.940914988942838e+123                   77.54913446100561                                 4.453131313131313                                     1.8473992487087387
682         7.93388162960321         13772.435841499318                   5.911372483414257e+123                   80.2029675865086                                 4.553131313131313                                     1.8502509019951958
683         7.93388162960321         13772.435841499318                   8.867058725121385e+123                   79.62278840253708                                 4.316565656565657                                     1.8739561569511225
684         7.93388162960321         13772.435841499318                   1.330058808768208e+124                   70.00346838752604                                 4.2456565656565655                                     1.8618729480364729
685         7.93388162960321         13772.435841499318                   1.9950882131523118e+124                   82.13266239932872                                 4.394747474747475                                     1.8311497752566204
686         7.93388162960321         13772.435841499318                   2.992632319728468e+124                   71.95090275468405                                 4.127070707070707                                     1.757414106051093
687         7.93388162960321         13772.435841499318                   4.488948479592702e+124                   77.54432234824621                                 4.193535353535354                                     1.8357379933985
688         7.93388162960321         13772.435841499318                   6.733422719389052e+124                   77.90114668777575                                 4.364242424242424                                     1.8041574343074835
689         7.93388162960321         13772.435841499318                   1.0100134079083578e+125                   75.6763636130407                                 4.563232323232323                                     1.892509168768519
690         7.93388162960321         13772.435841499318                   1.5150201118625368e+125                   77.53803656695652                                 4.197777777777778                                     1.8356989455944293
691         7.93388162960321         13772.435841499318                   2.272530167793805e+125                   75.12601651569375                                 4.193131313131313                                     1.9423903739215858
692         7.93388162960321         13772.435841499318                   3.408795251690708e+125                   70.17462797164463                                 4.06989898989899                                     1.8904342861893317
693         7.93388162960321         13772.435841499318                   5.113192877536062e+125                   74.87928990032682                                 3.9206060606060604                                     1.8651885690888983
694         7.93388162960321         13772.435841499318                   7.669789316304093e+125                   70.62265970074168                                 3.957979797979798                                     1.8030417244220822
695         7.93388162960321         13772.435841499318                   1.1504683974456139e+126                   87.3404284242136                                 4.56040404040404                                     1.8747575338447395
696         7.93388162960321         13772.435841499318                   1.7257025961684207e+126                   85.45937040341529                                 4.288686868686868                                     1.8372497174829978
697         7.93388162960321         13772.435841499318                   2.588553894252631e+126                   81.05510411366046                                 4.417979797979798                                     1.8683990992679398
698         7.93388162960321         13772.435841499318                   3.8828308413789464e+126                   73.87793487248157                                 4.10020202020202                                     1.6766955819793292
699         7.93388162960321         13772.435841499318                   5.82424626206842e+126                   82.34027529322326                                 4.5907070707070705                                     1.8282378349157626
700         7.93388162960321         13772.435841499318                   8.736369393102629e+126                   74.40958466156025                                 4.482828282828283                                     1.8139637890090192
701         7.93388162960321         13772.435841499318                   1.3104554089653943e+127                   70.73349861079777                                 4.426464646464646                                     1.753056261174014
702         7.93388162960321         13772.435841499318                   1.9656831134480914e+127                   73.5205428596168                                 4.5476767676767675                                     1.8265413533885915
703         7.93388162960321         13772.435841499318                   2.948524670172137e+127                   85.14761291795622                                 4.774747474747475                                     1.7891303473306563
704         7.93388162960321         13772.435841499318                   4.422787005258206e+127                   78.61944158438956                                 4.789090909090909                                     1.8040432976979972
705         7.93388162960321         13772.435841499318                   6.634180507887308e+127                   72.28094161861112                                 4.604444444444445                                     1.8306826199904724
706         7.93388162960321         13772.435841499318                   9.951270761830962e+127                   78.76275352404215                                 4.780202020202021                                     1.8895700394805355
707         7.93388162960321         13772.435841499318                   1.4926906142746442e+128                   80.35367355865688                                 4.528080808080808                                     1.8733047254810762
708         7.93388162960321         13772.435841499318                   2.2390359214119663e+128                   72.71962865733373                                 4.3286868686868685                                     1.8923517955165055
709         7.93388162960321         13772.435841499318                   3.3585538821179495e+128                   80.13745270792278                                 4.532727272727273                                     1.8481455046509758
710         7.93388162960321         13772.435841499318                   5.037830823176924e+128                   79.30749853500964                                 4.192121212121212                                     1.8070390697519445
711         7.93388162960321         13772.435841499318                   7.556746234765386e+128                   81.0516094024842                                 4.3858585858585855                                     1.8970569669408532
712         7.93388162960321         13772.435841499318                   1.1335119352148079e+129                   75.91598496752549                                 4.33010101010101                                     1.8826930968204956
713         7.93388162960321         13772.435841499318                   1.7002679028222117e+129                   78.740729549439                                 4.115151515151515                                     1.8170735866017032
714         7.93388162960321         13772.435841499318                   2.5504018542333175e+129                   70.06659489880201                                 4.143434343434343                                     1.7951685450624575
715         7.93388162960321         13772.435841499318                   3.8256027813499765e+129                   73.02391021934197                                 4.193535353535354                                     1.8239498247781232
716         7.93388162960321         13772.435841499318                   5.738404172024964e+129                   70.96476353118663                                 3.861818181818182                                     1.858809613368646
717         7.93388162960321         13772.435841499318                   8.607606258037447e+129                   93.04377801374021                                 4.172323232323232                                     1.7874951610882988
718         7.93388162960321         13772.435841499318                   1.291140938705617e+130                   80.41651387818084                                 4.33050505050505                                     1.8299400096779739
719         7.93388162960321         13772.435841499318                   1.9367114080584256e+130                   76.82155065309864                                 4.405050505050505                                     1.8369763766830849
720         7.93388162960321         13772.435841499318                   2.905067112087638e+130                   69.40970455455347                                 4.014343434343434                                     1.8118681702200616
721         7.93388162960321         13772.435841499318                   4.3576006681314573e+130                   81.2083765895492                                 4.186262626262626                                     1.757016446727767
722         7.93388162960321         13772.435841499318                   6.536401002197186e+130                   75.92878017494377                                 4.135353535353535                                     1.820046027992577
723         7.93388162960321         13772.435841499318                   9.804601503295779e+130                   74.17099013274535                                 4.285454545454545                                     1.7730189023711689
724         7.93388162960321         13772.435841499318                   1.470690225494367e+131                   62.35190053584694                                 4.1608080808080805                                     1.7767362979375192
725         7.93388162960321         13772.435841499318                   2.2060353382415504e+131                   74.37345299626884                                 4.48929292929293                                     1.9308979672703792
726         7.93388162960321         13772.435841499318                   3.3090530073623255e+131                   62.79690622028933                                 4.150909090909091                                     1.8076571336450735
727         7.93388162960321         13772.435841499318                   4.963579511043488e+131                   85.27682843230467                                 4.504040404040404                                     1.7044699321147219
728         7.93388162960321         13772.435841499318                   7.445369266565232e+131                   73.77426193314489                                 4.601414141414142                                     1.7494377561742678
729         7.93388162960321         13772.435841499318                   1.1168053899847848e+132                   66.58296151663745                                 4.565858585858586                                     1.7816883593436281
730         7.93388162960321         13772.435841499318                   1.675208084977177e+132                   78.66606908779556                                 4.8262626262626265                                     1.7154218206101879
