iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
734         4.384887620439008         10791.657978535377                   7.197377024480407e+132                   81.37176503277317                                 3.733131313131313                                     1.784360948180857
735         4.384887620439008         10791.657978535377                   1.079606553672061e+133                   86.3536265381666                                 4.0052525252525255                                     1.8554172420141641
736         4.384887620439008         10791.657978535377                   1.6194098305080917e+133                   83.88013265848627                                 3.7064646464646467                                     1.8173732262262177
737         4.384887620439008         10791.657978535377                   2.4291147457621375e+133                   66.05331820056239                                 3.3486868686868685                                     1.836939555197465
738         4.384887620439008         10791.657978535377                   3.643672118643206e+133                   77.45749509254193                                 3.5117171717171716                                     1.8452113610061867
739         4.384887620439008         10791.657978535377                   5.46550817796481e+133                   64.95605433209303                                 3.3846464646464645                                     1.7366150893986696
740         4.384887620439008         10791.657978535377                   8.198262266947215e+133                   76.044505532357                                 3.843232323232323                                     1.7175420302120479
741         4.384887620439008         10791.657978535377                   1.2297393400420822e+134                   80.21746135023145                                 3.6125252525252525                                     1.7130224464016972
742         4.384887620439008         10791.657978535377                   1.8446090100631233e+134                   81.95703865555957                                 3.7911111111111113                                     1.7815376098734617
743         4.384887620439008         10791.657978535377                   2.766913515094685e+134                   87.68550472523492                                 3.8933333333333335                                     1.7838941635941716
744         4.384887620439008         10791.657978535377                   4.150370272642027e+134                   83.95788540564489                                 3.7907070707070707                                     1.6947854042544022
745         4.384887620439008         10791.657978535377                   6.225555408963041e+134                   73.2212275153148                                 3.935151515151515                                     1.7992611443960873
746         4.384887620439008         10791.657978535377                   9.338333113444561e+134                   77.15106152883023                                 3.830909090909091                                     1.8328158475509664
747         4.384887620439008         10791.657978535377                   1.400749967016684e+135                   78.50069500873217                                 3.8305050505050504                                     1.8387736605124274
748         4.384887620439008         10791.657978535377                   2.101124950525026e+135                   70.50354151833503                                 3.8464646464646464                                     1.8189097850657923
749         4.384887620439008         10791.657978535377                   3.151687425787539e+135                   73.16802915241345                                 4.083232323232323                                     1.8974046875578208
750         4.384887620439008         10791.657978535377                   4.727531138681309e+135                   68.34512145845916                                 3.6284848484848484                                     1.7949152874751697
751         4.384887620439008         10791.657978535377                   7.091296708021963e+135                   75.79934575805122                                 3.715353535353535                                     1.7451952334369227
752         4.384887620439008         10791.657978535377                   1.0636945062032944e+136                   76.3753263195812                                 4.046666666666667                                     1.7252763337766877
753         4.384887620439008         10791.657978535377                   1.5955417593049416e+136                   78.80987228259072                                 4.042222222222223                                     1.835784150678806
754         4.384887620439008         10791.657978535377                   2.393312638957412e+136                   82.25168887615702                                 4.104040404040404                                     1.8123859545071184
755         4.384887620439008         10791.657978535377                   3.5899689584361183e+136                   92.96035657768252                                 4.5224242424242425                                     1.8533110203588083
756         4.384887620439008         10791.657978535377                   5.384953437654177e+136                   82.9858363491357                                 3.8686868686868685                                     1.7208140066271644
757         4.384887620439008         10791.657978535377                   8.077430156481265e+136                   78.07757819651492                                 4.071717171717172                                     1.7629259670112092
758         4.384887620439008         10791.657978535377                   1.2116145234721899e+137                   75.95279245302522                                 4.325252525252525                                     1.8526017809813338
759         4.384887620439008         10791.657978535377                   1.8174217852082847e+137                   81.21174005615083                                 4.217979797979798                                     1.7283578461754605
760         4.384887620439008         10791.657978535377                   2.726132677812427e+137                   70.08862495888205                                 4.255353535353535                                     1.8674240772490471
761         4.384887620439008         10791.657978535377                   4.089199016718641e+137                   85.36770996437289                                 4.262222222222222                                     1.7744291708383526
762         4.384887620439008         10791.657978535377                   6.133798525077961e+137                   72.27728558712636                                 4.039393939393939                                     1.788572281722007
763         4.384887620439008         10791.657978535377                   9.200697787616941e+137                   86.67306306124941                                 4.126262626262626                                     1.8475531343140077
764         4.384887620439008         10791.657978535377                   1.380104668142541e+138                   89.5708581871772                                 4.117373737373738                                     1.86804606525676
765         4.384887620439008         10791.657978535377                   2.0701570022138118e+138                   91.56972166155948                                 4.092121212121212                                     1.8026446592707166
766         4.384887620439008         10791.657978535377                   3.105235503320718e+138                   73.96526651141905                                 3.6626262626262625                                     1.8047761947186132
767         4.384887620439008         10791.657978535377                   4.657853254981077e+138                   78.36057088566915                                 3.7143434343434345                                     1.7473722724209646
768         4.384887620439008         10791.657978535377                   6.986779882471615e+138                   67.0543121723139                                 3.6143434343434344                                     1.7662967303500279
769         4.384887620439008         10791.657978535377                   1.0480169823707423e+139                   90.76826051932281                                 4.308484848484849                                     1.755924849672026
770         4.384887620439008         10791.657978535377                   1.5720254735561134e+139                   73.55563784874454                                 3.716969696969697                                     1.70785188682679
771         4.384887620439008         10791.657978535377                   2.35803821033417e+139                   81.64550589430662                                 3.8733333333333335                                     1.8618747020454975
772         4.384887620439008         10791.657978535377                   3.537057315501255e+139                   71.39185599783924                                 3.5785858585858588                                     1.9078658446082277
773         4.384887620439008         10791.657978535377                   5.305585973251883e+139                   77.26280751665188                                 3.6951515151515153                                     1.784395569580303
774         4.384887620439008         10791.657978535377                   7.958378959877824e+139                   70.28213470848908                                 3.668888888888889                                     1.7626539538853647
775         4.384887620439008         10791.657978535377                   1.1937568439816737e+140                   83.2051502334185                                 4.2290909090909095                                     1.8347384164442975
776         4.384887620439008         10791.657978535377                   1.7906352659725105e+140                   81.03276769757605                                 4.006060606060606                                     1.8198213443460758
777         4.384887620439008         10791.657978535377                   2.6859528989587657e+140                   82.89299403903665                                 3.9331313131313133                                     1.7176370701898624
778         4.384887620439008         10791.657978535377                   4.028929348438149e+140                   76.93131877031408                                 3.7381818181818183                                     1.7822584133522885
779         4.384887620439008         10791.657978535377                   6.043394022657223e+140                   83.85518029690124                                 4.033131313131313                                     1.7562419333475283
780         4.384887620439008         10791.657978535377                   9.065091033985836e+140                   77.10009500211409                                 3.956969696969697                                     1.689723492694534
781         4.384887620439008         10791.657978535377                   1.3597636550978753e+141                   72.0943666538456                                 4.106464646464646                                     1.8287100535037168
782         4.384887620439008         10791.657978535377                   2.039645482646813e+141                   83.8627636028053                                 4.368282828282828                                     1.7636271359957796
783         4.384887620439008         10791.657978535377                   3.0594682239702195e+141                   78.39096421878797                                 4.307070707070707                                     1.7617587377715374
784         4.384887620439008         10791.657978535377                   4.589202335955329e+141                   66.6531881010765                                 4.209090909090909                                     1.8651871848711468
785         4.384887620439008         10791.657978535377                   6.883803503932994e+141                   76.56249696647876                                 3.9597979797979797                                     1.7642235527978156
786         4.384887620439008         10791.657978535377                   1.0325705255899492e+142                   81.11683930527096                                 4.065050505050505                                     1.7874086549623744
787         4.384887620439008         10791.657978535377                   1.5488557883849238e+142                   71.85054491699925                                 3.6832323232323234                                     1.755058792224008
788         4.384887620439008         10791.657978535377                   2.3232836825773857e+142                   73.95302906976427                                 3.956969696969697                                     1.7853956173102405
789         4.384887620439008         10791.657978535377                   3.484925523866079e+142                   82.31259192223354                                 4.057777777777778                                     1.7840405222445075
790         4.384887620439008         10791.657978535377                   5.227388285799118e+142                   88.72875460342658                                 3.891919191919192                                     1.7891149028960036
791         4.384887620439008         10791.657978535377                   7.841082428698678e+142                   74.00189960867709                                 3.78                                     1.8030019865204627
792         4.384887620439008         10791.657978535377                   1.1761623643048018e+143                   77.0949239158327                                 3.424040404040404                                     1.7354073555585112
793         4.384887620439008         10791.657978535377                   1.7642435464572027e+143                   81.49646941347643                                 3.5286868686868686                                     1.7354437946244274
794         4.384887620439008         10791.657978535377                   2.6463653196858043e+143                   85.67843030092041                                 3.6173737373737374                                     1.7724380053829936
795         4.384887620439008         10791.657978535377                   3.969547979528707e+143                   82.57043258696051                                 3.5907070707070705                                     1.8323381052202266
796         4.384887620439008         10791.657978535377                   5.95432196929306e+143                   93.59171768167394                                 3.421818181818182                                     1.8048178755340265
797         4.384887620439008         10791.657978535377                   8.93148295393959e+143                   91.13811614645329                                 3.296969696969697                                     1.6712727625780193
798         4.384887620439008         10791.657978535377                   1.3397224430909385e+144                   85.61851056021196                                 3.5684848484848484                                     1.719225503403278
799         4.384887620439008         10791.657978535377                   2.0095836646364077e+144                   76.11376143741514                                 3.7967676767676766                                     1.808656035073164
800         4.384887620439008         10791.657978535377                   3.0143754969546117e+144                   80.46607346817103                                 3.807272727272727                                     1.8612366731661492
801         4.384887620439008         10791.657978535377                   4.5215632454319175e+144                   69.06438446723345                                 3.574949494949495                                     1.7330694572313354
802         4.384887620439008         10791.657978535377                   6.782344868147877e+144                   76.68298248231416                                 3.5874747474747473                                     1.6815633120430007
803         4.384887620439008         10791.657978535377                   1.0173517302221815e+145                   86.7824574624406                                 3.927676767676768                                     1.8201939748234521
804         4.384887620439008         10791.657978535377                   1.5260275953332722e+145                   82.48047377917678                                 3.936969696969697                                     1.8417618811999508
805         4.384887620439008         10791.657978535377                   2.2890413929999084e+145                   85.16870232939233                                 4.095959595959596                                     1.8252826512824112
806         4.384887620439008         10791.657978535377                   3.433562089499862e+145                   73.89182099742384                                 3.450707070707071                                     1.826914560211274
807         4.384887620439008         10791.657978535377                   5.150343134249793e+145                   71.203547814951                                 3.6117171717171717                                     1.7885109129932828
808         4.384887620439008         10791.657978535377                   7.725514701374689e+145                   74.76508450970388                                 3.7177777777777776                                     1.7961405546388198
809         4.384887620439008         10791.657978535377                   1.1588272052062034e+146                   86.42005058459848                                 3.4355555555555557                                     1.7713251172491886
810         4.384887620439008         10791.657978535377                   1.738240807809305e+146                   68.20838623389501                                 2.9775757575757575                                     1.7967362632926849
811         4.384887620439008         10791.657978535377                   2.6073612117139577e+146                   78.34428760956227                                 3.1266666666666665                                     1.8315328007905765
812         4.384887620439008         10791.657978535377                   3.9110418175709365e+146                   75.70213981251945                                 3.069090909090909                                     1.7764487910202202
813         4.384887620439008         10791.657978535377                   5.866562726356405e+146                   80.01580602482478                                 2.9214141414141412                                     1.7504875255611028
814         4.384887620439008         10791.657978535377                   8.799844089534607e+146                   69.97332453473955                                 2.612323232323232                                     1.7345463475790635
815         4.384887620439008         10791.657978535377                   1.3199766134301911e+147                   77.03892021814893                                 2.7848484848484847                                     1.6948987743499013
816         4.384887620439008         10791.657978535377                   1.979964920145287e+147                   79.68247833490473                                 2.6876767676767677                                     1.6241929701091138
817         4.384887620439008         10791.657978535377                   2.9699473802179304e+147                   82.09439442177057                                 2.89030303030303                                     1.7814713025549243
818         4.384887620439008         10791.657978535377                   4.4549210703268955e+147                   84.70706700932955                                 2.8270707070707073                                     1.7356400872761886
819         4.384887620439008         10791.657978535377                   6.682381605490343e+147                   84.71120297551502                                 2.859191919191919                                     1.7619629807833483
820         4.384887620439008         10791.657978535377                   1.0023572408235514e+148                   81.1066352883675                                 2.7981818181818183                                     1.6487187876131828
821         4.384887620439008         10791.657978535377                   1.5035358612353272e+148                   73.12225360602929                                 2.456969696969697                                     1.6133847553745844
822         4.384887620439008         10791.657978535377                   2.2553037918529908e+148                   71.31972170694866                                 2.785050505050505                                     1.8032156716686556
823         4.384887620439008         10791.657978535377                   3.382955687779486e+148                   69.17073953118151                                 2.0985858585858588                                     1.6964811124975798
824         4.384887620439008         10791.657978535377                   5.0744335316692293e+148                   72.84069886841166                                 2.392121212121212                                     1.6286722998261298
825         4.384887620439008         10791.657978535377                   7.611650297503844e+148                   79.23361724221967                                 2.79010101010101                                     1.6991359287171295
826         4.384887620439008         10791.657978535377                   1.1417475446255766e+149                   80.28413462767952                                 2.678181818181818                                     1.664867367690388
827         4.384887620439008         10791.657978535377                   1.712621316938365e+149                   71.5143209477651                                 2.7123232323232322                                     1.7355622625864529
828         4.384887620439008         10791.657978535377                   2.5689319754075475e+149                   75.92780164706396                                 2.6692929292929293                                     1.7349496891915397
829         4.384887620439008         10791.657978535377                   3.853397963111321e+149                   82.34599578183918                                 2.7393939393939393                                     1.8149836106527093
830         4.384887620439008         10791.657978535377                   5.780096944666982e+149                   82.66583074313684                                 2.6357575757575757                                     1.81065786172799
831         4.384887620439008         10791.657978535377                   8.670145417000473e+149                   79.75332139078382                                 2.5313131313131314                                     1.7311336534846766
832         4.384887620439008         10791.657978535377                   1.300521812550071e+150                   80.55348767734377                                 2.783838383838384                                     1.7660499245063457
833         4.384887620439008         10791.657978535377                   1.9507827188251065e+150                   72.23299091840431                                 2.430707070707071                                     1.6822046088323355
834         4.384887620439008         10791.657978535377                   2.9261740782376595e+150                   69.63146755263207                                 2.4123232323232324                                     1.7368994680561616
835         4.384887620439008         10791.657978535377                   4.389261117356489e+150                   70.68241460094286                                 2.1666666666666665                                     1.5988874039114747
836         4.384887620439008         10791.657978535377                   6.583891676034734e+150                   72.6443357241036                                 2.685050505050505                                     1.7426847239035266
837         4.384887620439008         10791.657978535377                   9.875837514052101e+150                   76.19531658607103                                 2.545252525252525                                     1.740106279709625
838         4.384887620439008         10791.657978535377                   1.4813756271078152e+151                   81.85075714974693                                 2.4474747474747476                                     1.746157269142914
839         4.384887620439008         10791.657978535377                   2.2220634406617228e+151                   70.02219844043088                                 2.2622222222222224                                     1.6451874143121683
840         4.384887620439008         10791.657978535377                   3.3330951609925845e+151                   75.81490772040266                                 2.3204040404040405                                     1.624882442374073
841         4.384887620439008         10791.657978535377                   4.999642741488877e+151                   76.65171097379795                                 2.4997979797979797                                     1.7123568122921218
842         4.384887620439008         10791.657978535377                   7.499464112233315e+151                   65.73248075470579                                 2.5474747474747477                                     1.7764058973645804
843         4.384887620439008         10791.657978535377                   1.1249196168349974e+152                   75.59821357203028                                 2.8634343434343434                                     1.8316011699673562
844         4.384887620439008         10791.657978535377                   1.687379425252496e+152                   69.67322736060187                                 2.3896969696969697                                     1.7373494077032066
845         4.384887620439008         10791.657978535377                   2.531069137878744e+152                   70.15359228414957                                 2.221010101010101                                     1.669071987853648
846         4.384887620439008         10791.657978535377                   3.796603706818116e+152                   74.48246782225792                                 2.35979797979798                                     1.7005517128556398
847         4.384887620439008         10791.657978535377                   5.694905560227174e+152                   66.47819565232143                                 2.14                                     1.6068648163792778
848         4.384887620439008         10791.657978535377                   8.542358340340761e+152                   84.59370117617385                                 2.657171717171717                                     1.6872305062529394
849         4.384887620439008         10791.657978535377                   1.2813537510511142e+153                   77.09093223589157                                 2.4686868686868686                                     1.7251125361632955
850         4.384887620439008         10791.657978535377                   1.922030626576671e+153                   81.95267127314581                                 2.7682828282828282                                     1.6297889945297748
851         4.384887620439008         10791.657978535377                   2.8830459398650067e+153                   77.3174919002042                                 2.7226262626262625                                     1.696303377773912
852         4.384887620439008         10791.657978535377                   4.32456890979751e+153                   74.12322075977956                                 3.063838383838384                                     1.7557563555123308
853         4.384887620439008         10791.657978535377                   6.486853364696265e+153                   73.23434318354226                                 2.945050505050505                                     1.7832608754780745
854         4.384887620439008         10791.657978535377                   9.730280047044398e+153                   65.03980607348436                                 2.7195959595959596                                     1.7485920936588462
855         4.384887620439008         10791.657978535377                   1.4595420070566598e+154                   79.75319846711018                                 2.8092929292929294                                     1.7874828621365821
856         4.384887620439008         10791.657978535377                   2.1893130105849898e+154                   82.87196934946782                                 2.9238383838383837                                     1.8038715636384477
857         4.384887620439008         10791.657978535377                   3.283969515877485e+154                   72.84854155331874                                 2.665656565656566                                     1.7218312930049025
858         4.384887620439008         10791.657978535377                   4.9259542738162275e+154                   74.99679371357212                                 2.7864646464646463                                     1.686436791777807
859         4.384887620439008         10791.657978535377                   7.388931410724342e+154                   72.46468074160731                                 2.475959595959596                                     1.7577290849586116
860         4.384887620439008         10791.657978535377                   1.1083397116086512e+155                   70.41853248899528                                 2.427676767676768                                     1.7023107467180285
861         4.384887620439008         10791.657978535377                   1.6625095674129768e+155                   85.18401932598094                                 2.6145454545454547                                     1.698770277493994
862         4.384887620439008         10791.657978535377                   2.4937643511194652e+155                   83.09697828443235                                 2.514747474747475                                     1.7624958193172908
863         4.384887620439008         10791.657978535377                   3.740646526679198e+155                   75.44641380023748                                 2.4012121212121214                                     1.6592110868180059
864         4.384887620439008         10791.657978535377                   5.610969790018797e+155                   72.07239814134411                                 2.5117171717171716                                     1.8395201292716572
865         4.384887620439008         10791.657978535377                   8.416454685028195e+155                   68.90850479126979                                 2.497979797979798                                     1.6980502074228363
866         4.384887620439008         10791.657978535377                   1.2624682027542292e+156                   78.49606725935254                                 2.5727272727272728                                     1.7272743761757834
867         4.384887620439008         10791.657978535377                   1.8937023041313438e+156                   79.64337694466516                                 2.8024242424242423                                     1.7643850223487478
868         4.384887620439008         10791.657978535377                   2.8405534561970156e+156                   80.51483917985318                                 3.0026262626262628                                     1.737243267397106
869         4.384887620439008         10791.657978535377                   4.2608301842955234e+156                   70.5181744399611                                 2.964848484848485                                     1.7534823781561961
870         4.384887620439008         10791.657978535377                   6.3912452764432856e+156                   70.00181874875477                                 3.1151515151515152                                     1.760315866676629
871         4.384887620439008         10791.657978535377                   9.586867914664928e+156                   69.01967706297012                                 2.953939393939394                                     1.7619175585380484
872         4.384887620439008         10791.657978535377                   1.438030187199739e+157                   71.39106176906546                                 2.8771717171717173                                     1.6912932005400076
873         4.384887620439008         10791.657978535377                   2.1570452807996086e+157                   73.38151660142712                                 2.726868686868687                                     1.6059237565764322
874         4.384887620439008         10791.657978535377                   3.235567921199413e+157                   72.26336739225492                                 3.0668686868686867                                     1.7529048011321133
875         4.384887620439008         10791.657978535377                   4.853351881799119e+157                   85.21587901835296                                 3.3478787878787877                                     1.8247774609199043
876         4.384887620439008         10791.657978535377                   7.280027822698678e+157                   86.03867124433398                                 3.1951515151515153                                     1.8453874065203428
877         4.384887620439008         10791.657978535377                   1.0920041734048018e+158                   78.52362113034104                                 2.9761616161616162                                     1.7677195506667238
878         4.384887620439008         10791.657978535377                   1.6380062601072026e+158                   76.08623808634421                                 2.855151515151515                                     1.7393600963498885
879         4.384887620439008         10791.657978535377                   2.457009390160804e+158                   77.15740410348688                                 3.1963636363636363                                     1.7103705322898393
880         4.384887620439008         10791.657978535377                   3.685514085241206e+158                   76.78086697162652                                 3.0735353535353536                                     1.8657165041498558
881         4.384887620439008         10791.657978535377                   5.528271127861809e+158                   78.43794713801812                                 2.7262626262626264                                     1.6758872880497375
882         4.384887620439008         10791.657978535377                   8.292406691792713e+158                   71.8139576000012                                 2.6383838383838385                                     1.710632180067578
883         4.384887620439008         10791.657978535377                   1.243861003768907e+159                   78.83426762500233                                 2.7466666666666666                                     1.702159572357114
884         4.384887620439008         10791.657978535377                   1.8657915056533604e+159                   74.87818411301454                                 2.743232323232323                                     1.7390152514324053
885         4.384887620439008         10791.657978535377                   2.7986872584800404e+159                   73.80575347001283                                 2.520808080808081                                     1.736532822043252
886         4.384887620439008         10791.657978535377                   4.198030887720061e+159                   79.6526911802887                                 2.9096969696969697                                     1.722038658907855
887         4.384887620439008         10791.657978535377                   6.2970463315800916e+159                   78.39714985428508                                 2.613939393939394                                     1.6923411208458712
888         4.384887620439008         10791.657978535377                   9.445569497370137e+159                   75.63756820282114                                 2.7981818181818183                                     1.7277757506811542
889         4.384887620439008         10791.657978535377                   1.4168354246055206e+160                   77.99491591258878                                 2.626060606060606                                     1.6649460346898393
890         4.384887620439008         10791.657978535377                   2.125253136908281e+160                   86.66568156786248                                 2.767272727272727                                     1.650339449257427
891         4.384887620439008         10791.657978535377                   3.1878797053624215e+160                   76.31218454357406                                 2.6872727272727275                                     1.6395685634796116
892         4.384887620439008         10791.657978535377                   4.781819558043632e+160                   73.42732873245595                                 2.6218181818181816                                     1.739951553957472
893         4.384887620439008         10791.657978535377                   7.172729337065449e+160                   75.07771594978497                                 2.877979797979798                                     1.7438495523588728
894         4.383702984581504         10791.657978535377                   1.0759094005598173e+161                   72.0477799580694                                 2.9383838383838383                                     1.7388131665683972
895         4.383702984581504         10791.657978535377                   1.613864100839726e+161                   76.96967738563296                                 2.9597979797979797                                     1.8026122432815477
896         4.383702984581504         10791.657978535377                   2.420796151259589e+161                   79.58097845876928                                 2.679393939393939                                     1.7794903434984506
897         4.383702984581504         10791.657978535377                   3.6311942268893834e+161                   82.6553017231359                                 2.961818181818182                                     1.7788199278555836
898         4.383702984581504         10791.657978535377                   5.446791340334075e+161                   80.70025470795666                                 3.032121212121212                                     1.7526426707058693
899         4.383702984581504         10791.657978535377                   8.170187010501113e+161                   85.77478583941019                                 3.0694949494949495                                     1.7297464265532614
900         4.383702984581504         10791.657978535377                   1.225528051575167e+162                   82.03404349750218                                 3.2163636363636363                                     1.7447539456880683
901         4.383702984581504         10791.657978535377                   1.8382920773627505e+162                   74.32798266661982                                 2.9543434343434343                                     1.80754558283966
902         4.383702984581504         10791.657978535377                   2.7574381160441256e+162                   63.9643099939494                                 2.7882828282828283                                     1.7986379286890208
903         4.383702984581504         10791.657978535377                   4.136157174066188e+162                   83.68849554880464                                 3.2244444444444444                                     1.7667529890727325
904         4.383702984581504         10791.657978535377                   6.204235761099283e+162                   84.20737889470695                                 3.0975757575757576                                     1.790025930192484
905         4.383702984581504         10791.657978535377                   9.306353641648924e+162                   71.25969144084685                                 2.9846464646464645                                     1.8168408393384088
906         4.383702984581504         10791.657978535377                   1.3959530462473386e+163                   80.2817114353578                                 3.135959595959596                                     1.822654335444215
907         4.383702984581504         10791.657978535377                   2.093929569371008e+163                   77.94129162524223                                 3.3519191919191917                                     1.7761503703474133
908         4.383702984581504         10791.657978535377                   3.140894354056512e+163                   93.5648719811808                                 3.63010101010101                                     1.7266848478377341
909         4.383702984581504         10791.657978535377                   4.7113415310847676e+163                   87.93907648598284                                 3.4412121212121214                                     1.7877466132010584
910         4.383702984581504         10791.657978535377                   7.067012296627152e+163                   84.91526119913124                                 3.587070707070707                                     1.8506630199031417
911         4.383702984581504         10791.657978535377                   1.0600518444940728e+164                   92.22054268799718                                 3.8375757575757574                                     1.868108559334322
912         4.383702984581504         10791.657978535377                   1.590077766741109e+164                   76.40408760813472                                 3.1703030303030304                                     1.8019631964624478
913         4.383702984581504         10791.657978535377                   2.3851166501116635e+164                   67.0459071718719                                 2.8044444444444445                                     1.768322095076011
914         4.383702984581504         10791.657978535377                   3.5776749751674953e+164                   84.2180742903986                                 3.117979797979798                                     1.7596379876378225
915         4.383702984581504         10791.657978535377                   5.366512462751243e+164                   73.41837930034674                                 2.696767676767677                                     1.7843675148375069
916         4.383702984581504         10791.657978535377                   8.049768694126865e+164                   74.46202531294412                                 2.9054545454545453                                     1.7655897590994616
917         4.383702984581504         10791.657978535377                   1.2074653041190298e+165                   84.84374665119547                                 2.6763636363636363                                     1.6469117042008794
918         4.383702984581504         10791.657978535377                   1.8111979561785448e+165                   89.10242816643917                                 3.2747474747474747                                     1.7977020260752252
919         4.383702984581504         10791.657978535377                   2.716796934267817e+165                   73.75880060012652                                 3.0373737373737373                                     1.6681604451196874
920         4.383702984581504         10791.657978535377                   4.075195401401726e+165                   61.97253276437038                                 2.969292929292929                                     1.7169901620990589
921         4.383702984581504         10791.657978535377                   6.112793102102589e+165                   91.94106269319414                                 3.4836363636363634                                     1.8391090162157546
