iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
798         7.832974983056801         11903.704147497276                   1.5092401230481675e+144                   72.488722667791                                 5.285858585858586                                     1.770575022271438
799         7.832974983056801         11903.704147497276                   2.263860184572251e+144                   79.47715641838991                                 5.374545454545455                                     1.8116336398159392
800         7.832974983056801         11903.704147497276                   3.3957902768583764e+144                   74.0658145708008                                 5.332929292929293                                     1.8946969727830705
801         7.832974983056801         11903.704147497276                   5.0936854152875645e+144                   76.90796923473276                                 5.111515151515151                                     1.7698081814793012
802         7.832974983056801         11903.704147497276                   7.640528122931346e+144                   81.37971038860258                                 5.296767676767677                                     1.7680675136158193
803         7.832974983056801         11903.704147497276                   1.146079218439702e+145                   81.49433055125316                                 5.308282828282828                                     1.925192470686918
804         7.832974983056801         11903.704147497276                   1.719118827659553e+145                   76.1297343030922                                 4.932323232323232                                     1.9208106226468713
805         7.832974983056801         11903.704147497276                   2.57867824148933e+145                   74.14377007740083                                 4.594141414141414                                     1.877071187209998
806         7.832974983056801         11903.704147497276                   3.8680173622339946e+145                   70.29624661725363                                 4.407878787878788                                     1.8347782293758332
807         7.832974983056801         11903.704147497276                   5.802026043350992e+145                   76.11676101944953                                 4.521414141414142                                     1.8038328978342955
808         7.832974983056801         11903.704147497276                   8.703039065026489e+145                   73.46159972388443                                 4.428080808080808                                     1.7957187486788835
809         7.832974983056801         11903.704147497276                   1.3054558597539733e+146                   77.54275059428255                                 4.898383838383839                                     1.8235985803352206
810         7.832974983056801         11903.704147497276                   1.95818378963096e+146                   84.69775716979662                                 5.05979797979798                                     1.8810375734051357
811         7.832974983056801         11903.704147497276                   2.93727568444644e+146                   77.54731365105906                                 4.912323232323232                                     1.7942111725008527
812         7.832974983056801         11903.704147497276                   4.405913526669659e+146                   75.99154628464007                                 4.8987878787878785                                     1.842284098527463
813         7.832974983056801         11903.704147497276                   6.608870290004489e+146                   81.36794971583285                                 5.073333333333333                                     1.947709893179961
814         7.832974983056801         11903.704147497276                   9.913305435006734e+146                   71.76218847659734                                 4.8822222222222225                                     1.857659266707703
815         7.832974983056801         11903.704147497276                   1.4869958152510102e+147                   76.8294489873062                                 4.998585858585859                                     1.9351581309670207
816         7.832974983056801         11903.704147497276                   2.2304937228765153e+147                   72.21369562329568                                 4.34                                     1.9266501965667033
817         7.832974983056801         11903.704147497276                   3.345740584314773e+147                   83.1511889206179                                 4.554545454545455                                     1.8221902864181432
818         7.832974983056801         11903.704147497276                   5.01861087647216e+147                   85.3102393247023                                 4.992525252525253                                     1.8076043528905206
819         7.832974983056801         11903.704147497276                   7.527916314708239e+147                   84.23183305266774                                 5.212121212121212                                     1.8564100367624206
820         7.832974983056801         11903.704147497276                   1.1291874472062358e+148                   74.56567478706009                                 4.803030303030303                                     1.849215560620627
821         7.832974983056801         11903.704147497276                   1.6937811708093537e+148                   76.05734433783918                                 4.775555555555556                                     1.830443467897632
822         7.832974983056801         11903.704147497276                   2.5406717562140306e+148                   83.35242336004129                                 4.834747474747474                                     1.7929736399997735
823         7.832974983056801         11903.704147497276                   3.811007634321046e+148                   84.08410934976166                                 4.716363636363637                                     1.9231251251318489
824         7.832974983056801         11903.704147497276                   5.716511451481568e+148                   78.67597322870962                                 4.686464646464646                                     1.895383955558123
825         7.832974983056801         11903.704147497276                   8.574767177222353e+148                   75.98361820215784                                 4.638585858585858                                     1.7960696837580494
826         7.832974983056801         11903.704147497276                   1.2862150765833529e+149                   83.02004698322949                                 4.923636363636364                                     1.824369421308086
827         7.832974983056801         11903.704147497276                   1.9293226148750292e+149                   83.57733558402327                                 5.113939393939394                                     1.8023899785436759
828         7.832974983056801         11903.704147497276                   2.893983922312544e+149                   75.87800256574612                                 5.039595959595959                                     1.8605476752362924
829         7.832974983056801         11903.704147497276                   4.3409758834688155e+149                   73.83877928385407                                 5.0365656565656565                                     1.870475768850369
830         7.832974983056801         11903.704147497276                   6.511463825203223e+149                   80.34422896949648                                 5.117373737373738                                     1.8296885934583842
831         7.832974983056801         11903.704147497276                   9.767195737804834e+149                   72.35140103638938                                 4.803838383838384                                     1.7799365108825018
832         7.832974983056801         11903.704147497276                   1.4650793606707252e+150                   77.16867516960508                                 5.185252525252525                                     1.7214364693903588
833         7.832974983056801         11903.704147497276                   2.1976190410060876e+150                   76.9806930198982                                 5.329090909090909                                     1.8292155918047712
834         7.832974983056801         11903.704147497276                   3.296428561509131e+150                   66.06516552305828                                 4.987474747474748                                     1.816563456268015
835         7.832974983056801         11903.704147497276                   4.9446428422636966e+150                   78.06500198350817                                 5.2131313131313135                                     1.8044126583846714
836         7.832974983056801         11903.704147497276                   7.416964263395546e+150                   77.79390002233363                                 5.118787878787879                                     1.818667903202715
837         7.832974983056801         11903.704147497276                   1.1125446395093318e+151                   83.04416488460191                                 5.284646464646465                                     1.8241098243654987
838         7.832974983056801         11903.704147497276                   1.668816959263998e+151                   85.42810799947692                                 5.107272727272727                                     1.774376702168706
839         7.832974983056801         11903.704147497276                   2.5032254388959968e+151                   70.15634945223388                                 4.827272727272727                                     1.8033105151350874
840         7.832974983056801         11903.704147497276                   3.7548381583439954e+151                   78.38395631164865                                 5.05010101010101                                     1.8768705960904515
841         7.832974983056801         11903.704147497276                   5.632257237515993e+151                   69.81196982246624                                 4.573535353535354                                     1.823980377501527
842         7.832974983056801         11903.704147497276                   8.448385856273989e+151                   77.9578247286327                                 5.10929292929293                                     1.905536031595392
843         7.832974983056801         11903.704147497276                   1.2672578784410983e+152                   80.83870692434101                                 5.122222222222222                                     1.8584665888089595
844         7.832974983056801         11903.704147497276                   1.9008868176616475e+152                   74.51422066532508                                 4.606262626262626                                     1.8502711008237318
845         7.832974983056801         11903.704147497276                   2.851330226492471e+152                   72.73170796030843                                 4.447878787878788                                     1.7891391793068931
846         7.832974983056801         11903.704147497276                   4.276995339738707e+152                   75.632734540902                                 4.242424242424242                                     1.789155248473128
847         7.832974983056801         11903.704147497276                   6.41549300960806e+152                   77.62743673462168                                 4.436565656565657                                     1.7611513949555917
848         7.832974983056801         11903.704147497276                   9.623239514412091e+152                   78.79455763953098                                 4.39010101010101                                     1.840541536505343
849         7.832974983056801         11903.704147497276                   1.4434859271618137e+153                   77.13757678509643                                 4.394747474747475                                     1.8213433846493692
850         7.832974983056801         11903.704147497276                   2.1652288907427205e+153                   74.30032892994971                                 4.459393939393939                                     1.7476906329208777
851         7.832974983056801         11903.704147497276                   3.247843336114081e+153                   71.61955417833192                                 4.7155555555555555                                     1.7838086972811247
852         7.832974983056801         11903.704147497276                   4.8717650041711214e+153                   81.59239588254042                                 5.054949494949495                                     1.8271935096570326
853         7.832974983056801         11903.704147497276                   7.307647506256682e+153                   68.09487098465583                                 4.963030303030303                                     1.8781408880104615
854         7.832974983056801         11903.704147497276                   1.0961471259385023e+154                   78.90281093750035                                 5.0218181818181815                                     1.8526148373219407
855         7.832974983056801         11903.704147497276                   1.6442206889077535e+154                   70.89489892161924                                 4.705050505050505                                     1.8131696529299648
856         7.832974983056801         11903.704147497276                   2.4663310333616302e+154                   73.59373350906971                                 4.861616161616162                                     1.7745485531288667
857         7.832974983056801         11903.704147497276                   3.6994965500424453e+154                   74.09429287204006                                 4.718787878787879                                     1.820624058793528
858         7.832974983056801         11903.704147497276                   5.549244825063667e+154                   78.89124453533442                                 4.6909090909090905                                     1.7972416452269757
859         7.832974983056801         11903.704147497276                   8.323867237595501e+154                   72.85423015117368                                 4.746464646464647                                     1.755953137646998
860         7.832974983056801         11903.704147497276                   1.2485800856393253e+155                   79.79476556058043                                 5.095757575757576                                     1.9336493059018622
861         7.832974983056801         11903.704147497276                   1.872870128458988e+155                   79.7737316692483                                 5.125050505050505                                     1.808279808868233
862         7.832974983056801         11903.704147497276                   2.809305192688482e+155                   78.59811581780619                                 4.836767676767677                                     1.7528881494836719
863         7.832974983056801         11903.704147497276                   4.2139577890327226e+155                   64.60519658282209                                 4.805858585858586                                     1.8243097098183996
864         7.832974983056801         11903.704147497276                   6.320936683549083e+155                   76.63692834389926                                 4.751515151515152                                     1.799488331160566
865         7.832974983056801         11903.704147497276                   9.481405025323625e+155                   77.6182449177515                                 5.013535353535354                                     1.768310458634497
866         7.832974983056801         11903.704147497276                   1.4222107537985438e+156                   75.94316340802486                                 5.080404040404041                                     1.8412194435808913
867         7.832974983056801         11903.704147497276                   2.133316130697816e+156                   65.92412914472898                                 4.77959595959596                                     1.808332192085758
868         7.832974983056801         11903.704147497276                   3.1999741960467237e+156                   68.9976584409966                                 4.817373737373737                                     1.8851754663236207
869         7.832974983056801         11903.704147497276                   4.7999612940700856e+156                   74.5131114448138                                 4.794949494949495                                     1.8933398779409814
870         7.832974983056801         11903.704147497276                   7.199941941105129e+156                   74.63320348106484                                 4.921414141414141                                     1.9006769704190045
871         7.832974983056801         11903.704147497276                   1.0799912911657694e+157                   69.55547014688406                                 4.549292929292929                                     1.8319266759626545
872         7.832974983056801         11903.704147497276                   1.6199869367486542e+157                   76.7594291594465                                 4.7026262626262625                                     1.8506447254238332
873         7.832974983056801         11903.704147497276                   2.4299804051229814e+157                   80.46496834686391                                 4.748080808080808                                     1.8982714344618843
874         7.832974983056801         11903.704147497276                   3.644970607684472e+157                   91.02117225840297                                 4.565252525252525                                     1.850578392186017
875         7.832974983056801         11903.704147497276                   5.4674559115267076e+157                   77.47561142796278                                 4.276969696969697                                     1.8944439667866708
876         7.832974983056801         11903.704147497276                   8.201183867290061e+157                   77.77164962450266                                 4.283636363636363                                     1.8265842969628638
877         7.832974983056801         11903.704147497276                   1.230177580093509e+158                   76.86257564920261                                 4.094949494949495                                     1.8267658622755172
878         7.832974983056801         11903.704147497276                   1.8452663701402636e+158                   68.32492897087218                                 3.69010101010101                                     1.891380002244986
879         7.832974983056801         11903.704147497276                   2.7678995552103953e+158                   74.83861987268477                                 3.6834343434343433                                     1.7724708771121407
880         7.832974983056801         11903.704147497276                   4.151849332815593e+158                   84.05433638995814                                 4.079191919191919                                     1.8253383949649449
881         7.832974983056801         11903.704147497276                   6.227773999223389e+158                   80.03085858706424                                 3.788686868686869                                     1.8356970072379133
882         7.832974983056801         11903.704147497276                   9.341660998835084e+158                   80.77515519361907                                 3.591919191919192                                     1.7741171892658516
883         7.832974983056801         11903.704147497276                   1.4012491498252628e+159                   79.61376456776416                                 3.6444444444444444                                     1.7678400088283899
884         7.832974983056801         11903.704147497276                   2.1018737247378943e+159                   77.1987876571079                                 3.752929292929293                                     1.8448145033454442
885         7.832974983056801         11903.704147497276                   3.1528105871068415e+159                   86.6678925515523                                 3.9985858585858587                                     1.7410783827228549
886         7.832974983056801         11903.704147497276                   4.729215880660262e+159                   72.05419463667056                                 3.8044444444444445                                     1.7450715574806246
887         7.832974983056801         11903.704147497276                   7.093823820990392e+159                   84.54694418036928                                 3.8965656565656563                                     1.8110881688138427
888         7.832974983056801         11903.704147497276                   1.0640735731485588e+160                   73.59290715420026                                 3.7555555555555555                                     1.8832655616785792
889         7.832974983056801         11903.704147497276                   1.5961103597228382e+160                   71.75377114150159                                 3.6763636363636363                                     1.7823597864151743
890         7.832974983056801         11903.704147497276                   2.3941655395842573e+160                   85.17040465099433                                 3.993939393939394                                     1.8091004302863845
891         7.832974983056801         11903.704147497276                   3.5912483093763856e+160                   76.79447442193073                                 3.8642424242424243                                     1.8179914181959098
892         7.832974983056801         11903.704147497276                   5.3868724640645784e+160                   67.8033688044688                                 3.704242424242424                                     1.74382003290052
893         7.832974983056801         11903.704147497276                   8.080308696096867e+160                   74.73435932571509                                 3.941818181818182                                     1.8915932594698028
894         7.832974983056801         11903.704147497276                   1.2120463044145302e+161                   80.98144281898396                                 3.8266666666666667                                     1.8336331663209942
895         7.832974983056801         11903.704147497276                   1.818069456621795e+161                   72.59290118021309                                 3.3115151515151515                                     1.7874833061904059
896         7.832974983056801         11903.704147497276                   2.7271041849326927e+161                   78.52086968796831                                 3.07010101010101                                     1.6919253666574845
897         7.832974983056801         11903.704147497276                   4.0906562773990393e+161                   71.06502564458575                                 3.152323232323232                                     1.707415726643618
898         7.832974983056801         11903.704147497276                   6.135984416098559e+161                   75.80448353024752                                 3.313131313131313                                     1.7119447699201165
899         7.832974983056801         11903.704147497276                   9.20397662414784e+161                   72.15574453910861                                 3.3755555555555556                                     1.8301554436679202
900         7.832974983056801         11903.704147497276                   1.380596493622176e+162                   68.29893577493732                                 3.354747474747475                                     1.7021453230625838
901         7.832974983056801         11903.704147497276                   2.070894740433264e+162                   71.01792018905874                                 3.322828282828283                                     1.8244450181401028
902         7.832974983056801         11903.704147497276                   3.106342110649896e+162                   65.00091068240931                                 3.1016161616161617                                     1.7571070224279086
903         7.832974983056801         11903.704147497276                   4.659513165974844e+162                   75.42337382848578                                 3.2634343434343434                                     1.8130117928745126
904         7.832974983056801         11903.704147497276                   6.9892697489622654e+162                   68.80612745014798                                 3.076969696969697                                     1.7318042118244454
905         7.832974983056801         11903.704147497276                   1.0483904623443398e+163                   67.84459293000648                                 3.320606060606061                                     1.8446033429751811
906         7.832974983056801         11903.704147497276                   1.5725856935165097e+163                   78.54918653828085                                 3.3533333333333335                                     1.757814393675008
907         7.832974983056801         11903.704147497276                   2.3588785402747646e+163                   74.58539727364108                                 3.4765656565656564                                     1.8434790097729132
908         7.832974983056801         11903.704147497276                   3.538317810412147e+163                   62.547674994824995                                 3.0975757575757576                                     1.7731213545368825
909         7.832974983056801         11903.704147497276                   5.30747671561822e+163                   69.23067146665686                                 3.63010101010101                                     1.8665347609654863
910         7.832974983056801         11903.704147497276                   7.961215073427331e+163                   83.27606726246567                                 4.095353535353535                                     1.890730734489264
911         7.832974983056801         11903.704147497276                   1.1941822610140996e+164                   81.29244789817625                                 4.067474747474748                                     1.8875093870017867
912         7.832974983056801         11903.704147497276                   1.7912733915211493e+164                   80.44320956590123                                 3.768686868686869                                     1.8649135555528835
913         7.832974983056801         11903.704147497276                   2.6869100872817237e+164                   65.94333927334756                                 3.333131313131313                                     1.728915002122677
914         7.832974983056801         11903.704147497276                   4.0303651309225855e+164                   81.67557334844035                                 3.6303030303030304                                     1.8742189847360806
915         7.832974983056801         11903.704147497276                   6.045547696383879e+164                   77.27609272505718                                 3.537777777777778                                     1.8963191384536968
916         7.832974983056801         11903.704147497276                   9.068321544575818e+164                   69.33263337164244                                 3.2347474747474747                                     1.687341786535646
917         7.832974983056801         11903.704147497276                   1.3602482316863726e+165                   78.00976359325472                                 3.415151515151515                                     1.8310580551444853
918         7.832974983056801         11903.704147497276                   2.040372347529559e+165                   75.25780089670336                                 3.580808080808081                                     1.8897443008229438
919         7.832974983056801         11903.704147497276                   3.0605585212943385e+165                   72.70249593415133                                 3.2416161616161614                                     1.7353599571432434
920         7.832974983056801         11903.704147497276                   4.5908377819415075e+165                   82.2528475887706                                 3.5167676767676768                                     1.7834786242859468
921         7.832974983056801         11903.704147497276                   6.886256672912261e+165                   67.6578931860284                                 3.2488888888888887                                     1.6799477011901542
922         7.832974983056801         11903.704147497276                   1.0329385009368392e+166                   76.33960225364801                                 3.7137373737373736                                     1.841118587578804
923         7.832974983056801         11903.704147497276                   1.549407751405259e+166                   66.66434798147425                                 3.796969696969697                                     1.867977388865457
924         7.832974983056801         11903.704147497276                   2.3241116271078884e+166                   74.75972295183604                                 3.537777777777778                                     1.8460324212277481
925         7.832974983056801         11903.704147497276                   3.486167440661833e+166                   72.20549556002433                                 3.4074747474747475                                     1.7723761149184616
926         7.832974983056801         11903.704147497276                   5.2292511609927495e+166                   90.68725884554118                                 3.7985858585858585                                     1.7718259230115225
927         7.832974983056801         11903.704147497276                   7.843876741489124e+166                   74.80600030586079                                 3.5824242424242425                                     1.7583945071539995
928         7.832974983056801         11903.704147497276                   1.1765815112233685e+167                   61.679212829749844                                 3.329090909090909                                     1.7832471071174938
929         7.832974983056801         11903.704147497276                   1.7648722668350527e+167                   77.23808529850241                                 3.314949494949495                                     1.8053187188207265
930         7.832974983056801         11903.704147497276                   2.647308400252579e+167                   79.29472425742313                                 3.15010101010101                                     1.7621229768733582
931         7.832974983056801         11903.704147497276                   3.970962600378869e+167                   68.40023588979241                                 3.2583838383838386                                     1.827992045102964
932         7.832974983056801         11903.704147497276                   5.956443900568303e+167                   78.11356701365462                                 3.4008080808080807                                     1.7802871453935643
933         7.832974983056801         11903.704147497276                   8.934665850852455e+167                   78.0570948398365                                 3.1383838383838385                                     1.853102050959711
934         7.832974983056801         11903.704147497276                   1.3401998776278683e+168                   85.34243520014672                                 3.271313131313131                                     1.781700408356729
935         7.832974983056801         11903.704147497276                   2.0102998164418024e+168                   79.70448947187471                                 3.395959595959596                                     1.823379486963083
936         7.832974983056801         11903.704147497276                   3.0154497246627036e+168                   71.18412917097274                                 3.194141414141414                                     1.6992475501423376
937         7.832974983056801         11903.704147497276                   4.5231745869940556e+168                   75.51720756317745                                 3.4133333333333336                                     1.7965228796239578
938         7.832974983056801         11903.704147497276                   6.784761880491083e+168                   74.2370029485734                                 3.616767676767677                                     1.899147408202003
939         7.832974983056801         11903.704147497276                   1.0177142820736625e+169                   72.21492920097508                                 3.367676767676768                                     1.7936006623808955
940         7.832974983056801         11903.704147497276                   1.5265714231104937e+169                   74.4409468377291                                 3.246060606060606                                     1.852850950745919
941         7.832974983056801         11903.704147497276                   2.2898571346657406e+169                   62.22696634001489                                 3.002020202020202                                     1.7399454249708741
942         7.832974983056801         11903.704147497276                   3.434785701998611e+169                   69.04948744053296                                 3.5228282828282826                                     1.7930170455565984
943         7.832974983056801         11903.704147497276                   5.152178552997916e+169                   73.98829242382118                                 3.6624242424242426                                     1.6828219440651162
944         7.832974983056801         11903.704147497276                   7.728267829496874e+169                   67.67868338373364                                 3.742424242424242                                     1.736962310976967
945         7.832974983056801         11903.704147497276                   1.159240174424531e+170                   74.10330741197696                                 4.043030303030303                                     1.8015816520449326
946         7.832974983056801         11903.704147497276                   1.7388602616367966e+170                   71.39335899407429                                 3.9963636363636366                                     1.706054862568518
947         7.832974983056801         11903.704147497276                   2.608290392455195e+170                   80.03961250641275                                 4.272121212121212                                     1.8044826812605803
948         7.832974983056801         11903.704147497276                   3.912435588682792e+170                   80.82569081450585                                 4.169090909090909                                     1.8228350322447737
949         7.832974983056801         11903.704147497276                   5.868653383024188e+170                   79.3396742619309                                 3.9397979797979796                                     1.8027510401326339
950         7.832974983056801         11903.704147497276                   8.802980074536283e+170                   82.96018466157533                                 4.125252525252526                                     1.7219394341596388
951         7.832974983056801         11903.704147497276                   1.3204470111804425e+171                   79.10277116665542                                 4.273333333333333                                     1.7335424825845025
952         7.832974983056801         11903.704147497276                   1.9806705167706637e+171                   81.40280668761295                                 4.476565656565657                                     1.7775883673873887
953         7.832974983056801         11903.704147497276                   2.9710057751559955e+171                   80.40777532430825                                 4.365858585858586                                     1.8320693052870627
954         7.832974983056801         11903.704147497276                   4.456508662733993e+171                   76.20554335601713                                 4.120404040404041                                     1.7129678483346942
955         7.832974983056801         11903.704147497276                   6.68476299410099e+171                   82.36060845156004                                 4.32969696969697                                     1.7788885416133797
956         7.832974983056801         11903.704147497276                   1.0027144491151486e+172                   80.93801355934384                                 4.521010101010101                                     1.7734145542074473
957         7.832974983056801         11903.704147497276                   1.5040716736727228e+172                   74.81760034024785                                 4.6454545454545455                                     1.8114222337117831
958         7.832974983056801         11903.704147497276                   2.256107510509084e+172                   70.50998701837968                                 4.431515151515152                                     1.8897332518721808
959         7.832974983056801         11903.704147497276                   3.3841612657636265e+172                   79.6528026662157                                 4.45919191919192                                     1.8564730497785797
960         7.832974983056801         11903.704147497276                   5.07624189864544e+172                   74.29438510397819                                 4.231313131313131                                     1.8438611527183397
961         7.832974983056801         11903.704147497276                   7.614362847968159e+172                   80.29845992124457                                 4.117575757575757                                     1.723174326050932
962         7.832974983056801         11903.704147497276                   1.1421544271952238e+173                   77.87555761194332                                 4.161818181818182                                     1.8104438346409348
963         7.832974983056801         11903.704147497276                   1.7132316407928356e+173                   83.34225506485936                                 4.177979797979798                                     1.7648475605227973
964         7.832974983056801         11903.704147497276                   2.5698474611892534e+173                   71.78690942768077                                 4.0777777777777775                                     1.7996029770356907
965         7.832974983056801         11903.704147497276                   3.8547711917838803e+173                   75.3663705724885                                 4.04080808080808                                     1.9159135688071902
966         7.832974983056801         11903.704147497276                   5.78215678767582e+173                   72.17863307517997                                 3.5446464646464646                                     1.7856217590156302
967         7.832974983056801         11903.704147497276                   8.673235181513731e+173                   71.00228765138836                                 3.5406060606060605                                     1.7971975380409997
968         7.832974983056801         11903.704147497276                   1.3009852772270596e+174                   83.52478383685892                                 4.065858585858586                                     1.8255664721068807
969         7.832974983056801         11903.704147497276                   1.9514779158405894e+174                   77.18606324143168                                 4.1030303030303035                                     1.9133530317590817
970         7.832974983056801         11903.704147497276                   2.927216873760884e+174                   75.5857852068333                                 3.6587878787878787                                     1.8335455931846836
971         7.832974983056801         11903.704147497276                   4.390825310641326e+174                   73.10791451332074                                 3.4894949494949494                                     1.7860395165958005
972         7.832974983056801         11903.704147497276                   6.58623796596199e+174                   64.7072210394981                                 2.95010101010101                                     1.84280879148195
973         7.832974983056801         11903.704147497276                   9.879356948942985e+174                   71.30623522851253                                 3.081010101010101                                     1.7718320972970345
974         7.832974983056801         11903.704147497276                   1.4819035423414477e+175                   72.21580468940037                                 3.235757575757576                                     1.7845248143834136
975         7.832974983056801         11903.704147497276                   2.2228553135121715e+175                   69.65750698638399                                 3.471919191919192                                     1.740755704805883
976         7.832974983056801         11903.704147497276                   3.334282970268257e+175                   81.00772196301193                                 4.000606060606061                                     1.7817030855493288
977         7.832974983056801         11903.704147497276                   5.001424455402385e+175                   80.19650651210242                                 3.9545454545454546                                     1.8873919836922681
978         7.832974983056801         11903.704147497276                   7.502136683103579e+175                   71.91367952514139                                 3.984040404040404                                     1.887744065242845
979         7.832974983056801         11903.704147497276                   1.1253205024655368e+176                   76.18492951567924                                 3.6905050505050503                                     1.792759516353418
980         7.832974983056801         11903.704147497276                   1.6879807536983053e+176                   71.78002765805287                                 3.623030303030303                                     1.8492626568274475
981         7.832974983056801         11903.704147497276                   2.531971130547458e+176                   72.45283726835157                                 3.6846464646464647                                     1.8468329470304397
982         7.832974983056801         11903.704147497276                   3.797956695821187e+176                   71.1958089860014                                 3.706868686868687                                     1.7615982156112173
983         7.832974983056801         11903.704147497276                   5.69693504373178e+176                   79.43600057095064                                 3.7894949494949497                                     1.7284808164052388
984         7.832974983056801         11903.704147497276                   8.54540256559767e+176                   89.95641550999042                                 4.362626262626263                                     1.8249976407711506
985         7.832974983056801         11903.704147497276                   1.2818103848396505e+177                   76.69538127069893                                 4.472323232323232                                     1.8274721850045574
986         7.832974983056801         11903.704147497276                   1.9227155772594757e+177                   74.25316439249393                                 4.309494949494949                                     1.8168941116246418
