iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
770         2.3204942954868595         13350.763906526336                   1.6470613370935536e+139                   93.85404105841137                                 3.6422222222222222                                     1.803620006786788
771         2.3204942954868595         13350.763906526336                   2.4705920056403303e+139                   93.26488638077969                                 3.8933333333333335                                     1.768699546194145
772         2.3204942954868595         13350.763906526336                   3.705888008460495e+139                   89.92480706798901                                 3.573131313131313                                     1.8036037791390234
773         2.3204942954868595         13350.763906526336                   5.558832012690743e+139                   103.63096055794814                                 3.5814141414141414                                     1.7713035026193906
774         2.3204942954868595         13350.763906526336                   8.338248019036114e+139                   85.56133600194755                                 3.223838383838384                                     1.7822572362542126
775         2.3204942954868595         13350.763906526336                   1.2507372028554172e+140                   96.86597259402016                                 3.3773737373737376                                     1.805727996758177
776         2.3204942954868595         13350.763906526336                   1.8761058042831258e+140                   89.43980109253282                                 3.1975757575757577                                     1.8023913176016388
777         2.3204942954868595         13350.763906526336                   2.8141587064246885e+140                   96.46249146142092                                 2.9355555555555557                                     1.7957031954195513
778         2.3204942954868595         13350.763906526336                   4.2212380596370326e+140                   85.94435670335228                                 2.5494949494949495                                     1.720048999745427
779         2.3204942954868595         13350.763906526336                   6.331857089455549e+140                   86.48960362300319                                 2.5006060606060605                                     1.6223474774005628
780         1.515710218369509         13350.763906526336                   9.497785634183323e+140                   103.95803632210782                                 2.971919191919192                                     1.7366261306253783
781         1.515710218369509         13350.763906526336                   1.4246678451274985e+141                   79.4698564525521                                 2.7836363636363637                                     1.7382488408991563
782         1.233634743989288         13350.763906526336                   2.1370017676912476e+141                   100.01289592041049                                 3.276161616161616                                     1.7362189267442116
783         1.233634743989288         13350.763906526336                   3.205502651536871e+141                   81.27759698556405                                 2.979191919191919                                     1.772368676689406
784         1.233634743989288         13350.763906526336                   4.808253977305307e+141                   78.83525839189734                                 3.008888888888889                                     1.6918422272362565
785         1.233634743989288         13350.763906526336                   7.21238096595796e+141                   87.5141712545257                                 3.2345454545454544                                     1.7642281415920513
786         1.233634743989288         13350.763906526336                   1.081857144893694e+142                   83.7081042248006                                 3.1226262626262624                                     1.6468495498356301
787         1.2323934579589804         13350.763906526336                   1.622785717340541e+142                   74.12085010335937                                 3.0694949494949495                                     1.6824026993739323
788         1.2323934579589804         13350.763906526336                   2.4341785760108117e+142                   89.82564210317493                                 3.462020202020202                                     1.73488035579783
789         1.2323934579589804         13350.763906526336                   3.6512678640162173e+142                   84.71423030871141                                 3.620808080808081                                     1.712741719644243
790         1.1126126650791874         13350.763906526336                   5.476901796024327e+142                   70.33793400963988                                 3.6507070707070706                                     1.7801401990841559
791         1.1113713790488797         13350.763906526336                   8.21535269403649e+142                   88.23473114156015                                 3.648282828282828                                     1.7578485647861537
792         1.1113713790488797         13350.763906526336                   1.2323029041054734e+143                   101.62307134170098                                 3.972121212121212                                     1.8111585421619607
793         1.0604333697000539         13350.763906526336                   1.84845435615821e+143                   94.56612366248514                                 3.788080808080808                                     1.8304571443684212
794         1.0604333697000539         13350.763906526336                   2.7726815342373152e+143                   87.25499476361797                                 3.6014141414141414                                     1.7753740368192428
795         1.0604333697000539         13350.763906526336                   4.159022301355973e+143                   103.8630120016554                                 3.855959595959596                                     1.7579067894078628
796         1.0604333697000539         13350.763906526336                   6.238533452033959e+143                   94.24586456861658                                 3.742020202020202                                     1.7979557137647113
797         1.0604333697000539         13350.763906526336                   9.357800178050939e+143                   94.42231944437974                                 3.46                                     1.7654896790204968
798         1.0604333697000539         13350.763906526336                   1.4036700267076409e+144                   70.22125769003837                                 3.4434343434343435                                     1.7609359877760329
799         1.0604333697000539         13350.763906526336                   2.1055050400614613e+144                   81.79810647757235                                 3.59010101010101                                     1.7714028025588435
800         1.0604333697000539         13350.763906526336                   3.158257560092192e+144                   84.2136621595066                                 3.4446464646464645                                     1.8027569959405554
801         1.035499463677784         13350.763906526336                   4.7373863401382884e+144                   70.35852702572551                                 3.2246464646464648                                     1.7447043857157603
802         1.035499463677784         13350.763906526336                   7.106079510207433e+144                   80.35623501286288                                 3.232121212121212                                     1.711924900626729
803         1.035499463677784         13350.763906526336                   1.065911926531115e+145                   90.00505825164346                                 3.5785858585858588                                     1.8116100012249896
804         1.035499463677784         13350.763906526336                   1.5988678897966724e+145                   79.58730874788634                                 3.348080808080808                                     1.8076568263212884
805         1.035499463677784         13350.763906526336                   2.3983018346950085e+145                   83.15185858930543                                 3.2036363636363636                                     1.7220452536188315
806         1.035499463677784         13350.763906526336                   3.5974527520425125e+145                   86.92497325591053                                 3.4814141414141413                                     1.7303186406036846
807         1.035499463677784         13350.763906526336                   5.396179128063769e+145                   81.1656288360338                                 3.2058585858585857                                     1.7018750015095776
808         1.035499463677784         13350.763906526336                   8.094268692095653e+145                   81.11689087741667                                 3.044040404040404                                     1.7223469621337077
809         1.0229805129277794         13350.763906526336                   1.214140303814348e+146                   91.14698022369059                                 3.1218181818181816                                     1.7452385757646827
810         1.0229805129277794         13350.763906526336                   1.821210455721522e+146                   97.73211381642167                                 3.299191919191919                                     1.769751800521736
811         1.0229805129277794         13350.763906526336                   2.731815683582283e+146                   95.16787602259605                                 3.091111111111111                                     1.7585957102317753
812         1.0229805129277794         13350.763906526336                   4.097723525373425e+146                   76.25036234360886                                 2.8262626262626265                                     1.6571950584849662
813         1.0229805129277794         13350.763906526336                   6.146585288060136e+146                   71.24726402709538                                 2.7903030303030305                                     1.780320020341752
814         1.0229805129277794         13350.763906526336                   9.219877932090205e+146                   93.412727459765                                 3.0814141414141414                                     1.7454173074501296
815         1.0229805129277794         13350.763906526336                   1.3829816898135307e+147                   80.40829362793244                                 2.849090909090909                                     1.769541669924253
816         0.9899740352471306         13350.763906526336                   2.074472534720296e+147                   88.89178402872221                                 2.836969696969697                                     1.7493734588634025
817         0.9899740352471306         13350.763906526336                   3.111708802080444e+147                   81.23336389037254                                 2.4832323232323232                                     1.6910189895488215
818         0.9650401292248606         13350.763906526336                   4.667563203120666e+147                   85.76679903551575                                 2.379191919191919                                     1.5767673865103624
819         0.9650401292248606         13350.763906526336                   7.001344804680999e+147                   88.86695734026188                                 2.746868686868687                                     1.7242122051879583
820         0.9650401292248606         13350.763906526336                   1.0502017207021499e+148                   80.56372814333395                                 2.7995959595959596                                     1.69750625593234
821         0.9650401292248606         13350.763906526336                   1.5753025810532248e+148                   78.14900860877516                                 2.5494949494949495                                     1.6695297816469425
822         0.9650401292248606         13350.763906526336                   2.362953871579837e+148                   94.19686240929566                                 3.015959595959596                                     1.7150474152765223
823         0.9650401292248606         13350.763906526336                   3.5444308073697553e+148                   91.17088484963817                                 2.7636363636363637                                     1.7195345655220267
824         0.9650401292248606         13350.763906526336                   5.316646211054634e+148                   91.9315909372946                                 3.062626262626263                                     1.7744139260609186
825         0.9650401292248606         13350.763906526336                   7.97496931658195e+148                   78.02085126218225                                 2.598989898989899                                     1.7138073630614514
826         0.9479721064691146         13350.763906526336                   1.1962453974872924e+149                   104.74185253696122                                 3.244646464646465                                     1.6591797992478565
827         0.8578779809504216         13350.763906526336                   1.7943680962309386e+149                   69.0532490708134                                 2.8282828282828283                                     1.7621287127078105
828         0.8578779809504216         13350.763906526336                   2.691552144346408e+149                   83.00004415746758                                 2.772121212121212                                     1.7841544676874797
829         0.8578779809504216         13350.763906526336                   4.0373282165196123e+149                   92.08026971930705                                 3.2692929292929294                                     1.886571852775909
830         0.8578779809504216         13350.763906526336                   6.0559923247794185e+149                   82.52544094881567                                 2.8365656565656567                                     1.7151634756015757
831         0.7982196443333747         13350.763906526336                   9.083988487169129e+149                   77.8957173823214                                 2.9234343434343435                                     1.7964730415601944
832         0.7982196443333747         13350.763906526336                   1.3625982730753693e+150                   101.82841939057833                                 3.564848484848485                                     1.8206083837099474
833         0.6707717257497445         13350.763906526336                   2.043897409613054e+150                   88.40128241665967                                 3.1303030303030304                                     1.7707148460383733
834         0.6707717257497445         13350.763906526336                   3.0658461144195808e+150                   87.49896745700379                                 3.2573737373737375                                     1.7386375223419728
835         0.6707717257497445         13350.763906526336                   4.598769171629371e+150                   77.4571304070655                                 3.201616161616162                                     1.7678450726494008
836         0.6707717257497445         13350.763906526336                   6.898153757444057e+150                   83.63964129389622                                 3.158989898989899                                     1.822908864606646
837         0.6707717257497445         13350.763906526336                   1.0347230636166085e+151                   79.44766524307587                                 3.032929292929293                                     1.751744066658958
838         0.6707717257497445         13350.763906526336                   1.5520845954249128e+151                   87.0930117953451                                 2.968888888888889                                     1.717213938226039
839         0.6707717257497445         13350.763906526336                   2.3281268931373692e+151                   77.44323729807455                                 2.8501010101010102                                     1.698000763192058
840         0.6707717257497445         13350.763906526336                   3.492190339706054e+151                   85.53975477341092                                 2.9363636363636365                                     1.774476552109414
841         0.6707717257497445         13350.763906526336                   5.238285509559081e+151                   91.65612820608692                                 3.1507070707070706                                     1.7133654933130167
842         0.6707717257497445         13350.763906526336                   7.857428264338622e+151                   73.25781326013363                                 2.8616161616161615                                     1.6630637244662296
843         0.6707717257497445         13350.763906526336                   1.1786142396507934e+152                   82.4523447498266                                 3.111111111111111                                     1.7588725165203056
844         0.6707717257497445         13350.763906526336                   1.76792135947619e+152                   82.76353374669543                                 2.9997979797979797                                     1.636450732509094
845         0.6707717257497445         13350.763906526336                   2.651882039214285e+152                   85.75450283347135                                 3.1006060606060606                                     1.6579797342020552
846         0.6707717257497445         13350.763906526336                   3.977823058821427e+152                   82.64172394504439                                 3.101010101010101                                     1.7522748621024948
847         0.6707717257497445         13350.763906526336                   5.966734588232141e+152                   89.49945693748855                                 3.1905050505050503                                     1.7133522773768193
848         0.6707717257497445         13350.763906526336                   8.950101882348211e+152                   81.2913556349227                                 3.1777777777777776                                     1.7704521545786818
849         0.6707717257497445         13350.763906526336                   1.3425152823522317e+153                   97.29994606330621                                 3.1987878787878787                                     1.8521376130369382
850         0.6707717257497445         13350.763906526336                   2.0137729235283476e+153                   80.4366125704871                                 3.011111111111111                                     1.8467035768034736
851         0.6707717257497445         13350.763906526336                   3.0206593852925216e+153                   92.70498742954557                                 2.9345454545454546                                     1.8167385293428346
852         0.6707717257497445         13350.763906526336                   4.5309890779387824e+153                   90.08692537845285                                 2.8838383838383836                                     1.7971337693615705
853         0.6707717257497445         13350.763906526336                   6.796483616908174e+153                   81.58587445861582                                 2.734141414141414                                     1.6954943244018714
854         0.6534075210686996         13350.763906526336                   1.0194725425362261e+154                   81.9469907534289                                 2.6115151515151513                                     1.6907006269415097
855         0.6534075210686996         13350.763906526336                   1.5292088138043393e+154                   77.40670147481273                                 2.728686868686869                                     1.7021840569469702
856         0.6534075210686996         13350.763906526336                   2.293813220706509e+154                   86.51600161529224                                 2.919191919191919                                     1.6977651419855126
857         0.6310388961132154         13350.763906526336                   3.4407198310597636e+154                   83.07353776299271                                 3.0357575757575757                                     1.7618178495131016
858         0.6310388961132154         13350.763906526336                   5.1610797465896454e+154                   87.11122931829533                                 3.0303030303030303                                     1.6589446671325532
859         0.6310388961132154         13350.763906526336                   7.741619619884469e+154                   77.15211991587914                                 3.023030303030303                                     1.6851155430899294
860         0.5820459455795615         13350.763906526336                   1.1612429429826704e+155                   99.10945679610896                                 3.5002020202020203                                     1.7142476647000506
861         0.5820459455795615         13350.763906526336                   1.7418644144740056e+155                   90.40508880172558                                 3.501212121212121                                     1.7742408797790479
862         0.5820459455795615         13350.763906526336                   2.6127966217110087e+155                   93.93147809811916                                 3.6864646464646467                                     1.8164930694240267
863         0.5820459455795615         13350.763906526336                   3.919194932566513e+155                   93.77271161720941                                 3.325050505050505                                     1.830785888388747
864         0.5820459455795615         13350.763906526336                   5.87879239884977e+155                   75.54473355991014                                 2.966060606060606                                     1.721061260072928
865         0.5820459455795615         13350.763906526336                   8.818188598274654e+155                   86.65215616009469                                 3.0084848484848483                                     1.7753618678641103
866         0.5820459455795615         13350.763906526336                   1.3227282897411982e+156                   84.851061005803                                 3.2941414141414143                                     1.8122201558265467
867         0.5820459455795615         13350.763906526336                   1.9840924346117974e+156                   80.49931976387371                                 2.999191919191919                                     1.7211070363575265
868         0.5820459455795615         13350.763906526336                   2.976138651917696e+156                   95.29534944121437                                 3.2117171717171717                                     1.7896267439018532
869         0.5820459455795615         13350.763906526336                   4.464207977876544e+156                   84.521953428379                                 2.701010101010101                                     1.6795275202733497
870         0.5820459455795615         13350.763906526336                   6.696311966814816e+156                   82.03162572108346                                 2.70989898989899                                     1.652179211594289
871         0.5820459455795615         13350.763906526336                   1.0044467950222224e+157                   87.60045881482228                                 2.716969696969697                                     1.7434189524732016
872         0.5820459455795615         13350.763906526336                   1.5066701925333337e+157                   72.53730414856612                                 2.4296969696969697                                     1.6842096960278565
873         0.5820459455795615         13350.763906526336                   2.2600052888000003e+157                   87.61904186735813                                 2.6264646464646466                                     1.6060972117571013
874         0.5820459455795615         13350.763906526336                   3.3900079332e+157                   77.4495725915007                                 2.754949494949495                                     1.7081571544716987
875         0.5820459455795615         13350.763906526336                   5.0850118998e+157                   87.50347082019694                                 2.8563636363636364                                     1.7462393340201192
876         0.5820459455795615         13350.763906526336                   7.627517849700001e+157                   85.59547605037493                                 2.6280808080808082                                     1.7162558107730366
877         0.5820459455795615         13350.763906526336                   1.1441276774550002e+158                   75.92191243090092                                 2.430707070707071                                     1.765180632931622
878         0.5820459455795615         13350.763906526336                   1.7161915161825e+158                   91.5440934158504                                 2.7406060606060607                                     1.6701760015406963
879         0.5820459455795615         13350.763906526336                   2.57428727427375e+158                   73.24006890782705                                 2.500808080808081                                     1.6518975014092818
880         0.5820459455795615         13350.763906526336                   3.8614309114106255e+158                   78.3407708231975                                 2.708080808080808                                     1.668445540551476
881         0.5820459455795615         13350.763906526336                   5.792146367115938e+158                   82.52195247909259                                 2.8781818181818184                                     1.68589457470098
882         0.5820459455795615         13350.763906526336                   8.688219550673907e+158                   91.56944439772906                                 2.8006060606060608                                     1.747531559308777
883         0.5820459455795615         13350.763906526336                   1.3032329326010861e+159                   77.39566144426902                                 2.6086868686868687                                     1.7519481321817783
884         0.5820459455795615         13350.763906526336                   1.9548493989016294e+159                   98.34247820927425                                 2.8781818181818184                                     1.6639360528338358
885         0.5820459455795615         13350.763906526336                   2.932274098352444e+159                   101.44420032550883                                 2.5644444444444443                                     1.6645997495290705
886         0.5820459455795615         13350.763906526336                   4.398411147528666e+159                   90.90972118545922                                 2.886262626262626                                     1.774657901240199
887         0.5820459455795615         13350.763906526336                   6.597616721292999e+159                   90.37387240101161                                 2.5864646464646466                                     1.648871753071818
888         0.5820459455795615         13350.763906526336                   9.8964250819395e+159                   95.61648174341371                                 3.1218181818181816                                     1.7836768532287075
889         0.5820459455795615         13350.763906526336                   1.484463762290925e+160                   92.90927170792357                                 2.7777777777777777                                     1.6924222149032346
890         0.5820459455795615         13350.763906526336                   2.2266956434363876e+160                   78.16755497655814                                 2.6006060606060606                                     1.6305539897857715
891         0.5820459455795615         13350.763906526336                   3.340043465154581e+160                   78.8057418847288                                 2.7894949494949497                                     1.6750961683133996
892         0.5820459455795615         13350.763906526336                   5.0100651977318716e+160                   82.99673033207729                                 2.5634343434343436                                     1.5784779810977667
893         0.5820459455795615         13350.763906526336                   7.515097796597807e+160                   92.2739077323935                                 2.7252525252525253                                     1.7610544189696307
894         0.5820459455795615         13350.763906526336                   1.127264669489671e+161                   84.21491019832821                                 2.575959595959596                                     1.7604017906894163
895         0.5820459455795615         13350.763906526336                   1.6908970042345067e+161                   75.46109930779834                                 2.231919191919192                                     1.6871562314486506
896         0.5820459455795615         13350.763906526336                   2.53634550635176e+161                   90.79572343567514                                 2.624040404040404                                     1.6667063265689688
897         0.5820459455795615         13350.763906526336                   3.80451825952764e+161                   81.8486051924453                                 2.346060606060606                                     1.6043366079301622
898         0.5820459455795615         13350.763906526336                   5.706777389291461e+161                   79.5470532827857                                 2.4820202020202022                                     1.6755414809431972
899         0.5820459455795615         13350.763906526336                   8.560166083937191e+161                   88.27425440422284                                 2.744242424242424                                     1.5953862013401008
900         0.5820459455795615         13350.763906526336                   1.2840249125905787e+162                   89.76779191185305                                 2.6365656565656566                                     1.6702537772241297
901         0.5820459455795615         13350.763906526336                   1.926037368885868e+162                   89.62901303389613                                 2.860606060606061                                     1.755609853293115
902         0.5820459455795615         13350.763906526336                   2.889056053328802e+162                   83.02646281337611                                 2.515959595959596                                     1.658425355026116
903         0.5820459455795615         13350.763906526336                   4.3335840799932025e+162                   75.02977123025599                                 2.5274747474747477                                     1.705884300759495
904         0.5820459455795615         13350.763906526336                   6.500376119989804e+162                   101.93938601789692                                 2.8925252525252527                                     1.7527150288478062
905         0.5820459455795615         13350.763906526336                   9.750564179984706e+162                   95.53772210544838                                 2.5717171717171716                                     1.605859762991543
906         0.5820459455795615         13350.763906526336                   1.4625846269977057e+163                   70.53790668219926                                 2.40989898989899                                     1.6381485597892897
907         0.5820459455795615         13350.763906526336                   2.1938769404965586e+163                   88.08742751606245                                 2.3335353535353534                                     1.5813874046492613
908         0.5820459455795615         13350.763906526336                   3.290815410744838e+163                   94.39853011549688                                 2.3755555555555556                                     1.6197544769998682
909         0.5820459455795615         13350.763906526336                   4.936223116117257e+163                   89.27535556100845                                 2.7191919191919194                                     1.6867528779522933
910         0.5820459455795615         13350.763906526336                   7.404334674175886e+163                   79.32069771958672                                 2.0684848484848484                                     1.578096215619078
911         0.5820459455795615         13350.763906526336                   1.1106502011263829e+164                   85.08325617181454                                 2.6115151515151513                                     1.6626391620918854
912         0.5820459455795615         13350.763906526336                   1.6659753016895742e+164                   87.01085068478251                                 2.485252525252525                                     1.660863045105287
913         0.5820459455795615         13350.763906526336                   2.498962952534361e+164                   77.24607805235206                                 2.043030303030303                                     1.6451066736733668
914         0.5820459455795615         13350.763906526336                   3.7484444288015416e+164                   74.7610197870129                                 2.0664646464646466                                     1.6314739407098233
915         0.5820459455795615         13350.763906526336                   5.622666643202312e+164                   81.49763579751621                                 1.977979797979798                                     1.588042218333845
916         0.5820459455795615         13350.763906526336                   8.433999964803468e+164                   67.0666651445628                                 1.9537373737373738                                     1.6872178658473032
917         0.5820459455795615         13350.763906526336                   1.2650999947205202e+165                   96.17856503582867                                 2.1717171717171717                                     1.579814870261535
918         0.5820459455795615         13350.763906526336                   1.8976499920807803e+165                   75.49584293603134                                 1.7044444444444444                                     1.5655154566238598
919         0.5485352416625887         13350.763906526336                   2.8464749881211704e+165                   94.79128277200537                                 2.3181818181818183                                     1.637954772796351
920         0.5485352416625887         13350.763906526336                   4.269712482181755e+165                   76.35604915692507                                 1.8109090909090908                                     1.6046563651446246
921         0.5485352416625887         13350.763906526336                   6.4045687232726335e+165                   70.15540815279698                                 1.8096969696969698                                     1.5279456938323974
922         0.5485352416625887         13350.763906526336                   9.606853084908951e+165                   83.1380527970901                                 2.0254545454545454                                     1.6678259366881396
923         0.5485352416625887         13350.763906526336                   1.4410279627363427e+166                   72.75618112901238                                 1.9632323232323232                                     1.5855957051192624
924         0.5485352416625887         13350.763906526336                   2.161541944104514e+166                   82.07657997577228                                 2.3494949494949493                                     1.7376967124283458
925         0.5485352416625887         13350.763906526336                   3.242312916156771e+166                   69.6924697457911                                 2.306060606060606                                     1.5852786436731583
926         0.5485352416625887         13350.763906526336                   4.863469374235156e+166                   75.86992417192876                                 2.1684848484848485                                     1.5649987465374013
927         0.5485352416625887         13350.763906526336                   7.295204061352734e+166                   86.69503773751903                                 2.5072727272727273                                     1.6312086112576285
928         0.5485352416625887         13350.763906526336                   1.0942806092029102e+167                   100.10850985163164                                 2.416969696969697                                     1.6418801213900982
929         0.5485352416625887         13350.763906526336                   1.6414209138043652e+167                   79.64888866812005                                 2.2545454545454544                                     1.609257118175064
930         0.5485352416625887         13350.763906526336                   2.462131370706548e+167                   82.77004183599449                                 2.25010101010101                                     1.555324857901117
931         0.5485352416625887         13350.763906526336                   3.693197056059822e+167                   78.05840279007714                                 2.0935353535353536                                     1.6028419561006493
932         0.5485352416625887         13350.763906526336                   5.539795584089734e+167                   69.29242156333704                                 1.9571717171717171                                     1.5959132064850836
933         0.5485352416625887         13350.763906526336                   8.3096933761346e+167                   73.76068719970515                                 1.955959595959596                                     1.640012451254945
934         0.5485352416625887         13350.763906526336                   1.24645400642019e+168                   86.43040256960602                                 2.266868686868687                                     1.5970725976707563
935         0.528799365225325         13350.763906526336                   1.869681009630285e+168                   94.60854405818588                                 2.5868686868686868                                     1.6613537884930698
936         0.528799365225325         13350.763906526336                   2.8045215144454276e+168                   78.56796571095711                                 2.587070707070707                                     1.6635633983141265
937         0.527634421562235         13350.763906526336                   4.206782271668141e+168                   77.09269080409037                                 2.6935353535353537                                     1.6658913710305923
938         0.4633479638497444         13350.763906526336                   6.310173407502212e+168                   75.80128672634848                                 2.723030303030303                                     1.7647980767166802
939         0.4633479638497444         13350.763906526336                   9.465260111253318e+168                   95.64195412835863                                 2.9202020202020202                                     1.656878739729854
940         0.4633479638497444         13350.763906526336                   1.4197890166879978e+169                   90.69910365360141                                 2.8082828282828283                                     1.6909257964466085
941         0.4633479638497444         13350.763906526336                   2.1296835250319966e+169                   82.99000038025137                                 2.7985858585858585                                     1.695036180980827
942         0.4633479638497444         13350.763906526336                   3.1945252875479945e+169                   78.34838200155014                                 2.6515151515151514                                     1.6336536659216248
943         0.4633479638497444         13350.763906526336                   4.791787931321992e+169                   69.00946527633614                                 2.763232323232323                                     1.689735851057662
944         0.4633479638497444         13350.763906526336                   7.187681896982987e+169                   82.95501408295083                                 2.7555555555555555                                     1.7498878612013513
945         0.4633479638497444         13350.763906526336                   1.078152284547448e+170                   83.92652887480067                                 2.581818181818182                                     1.6043806262856541
946         0.4633479638497444         13350.763906526336                   1.617228426821172e+170                   92.08267025407012                                 2.7387878787878788                                     1.647060390165055
947         0.4633479638497444         13350.763906526336                   2.4258426402317577e+170                   78.97340986648246                                 2.378787878787879                                     1.6659758544858112
948         0.4633479638497444         13350.763906526336                   3.6387639603476366e+170                   82.47307432840775                                 2.5602020202020204                                     1.6532945370650558
949         0.4633479638497444         13350.763906526336                   5.458145940521454e+170                   84.27897972880615                                 2.4404040404040406                                     1.5401007680044227
950         0.4633479638497444         13350.763906526336                   8.187218910782182e+170                   80.79317250988466                                 2.9575757575757575                                     1.7090301255904903
951         0.4633479638497444         13350.763906526336                   1.2280828366173273e+171                   79.14084273567266                                 2.727070707070707                                     1.7200943773404518
952         0.4633479638497444         13350.763906526336                   1.842124254925991e+171                   83.12019381669944                                 2.4664646464646465                                     1.5958461587967472
953         0.4633479638497444         13350.763906526336                   2.7631863823889868e+171                   70.26573008363408                                 2.65010101010101                                     1.7000407834799818
954         0.4633479638497444         13350.763906526336                   4.14477957358348e+171                   83.3315756618008                                 2.792929292929293                                     1.7464736404479062
955         0.4633479638497444         13350.763906526336                   6.21716936037522e+171                   79.86812993872137                                 2.8062626262626265                                     1.6626037870323789
956         0.4633479638497444         13350.763906526336                   9.32575404056283e+171                   86.36116530594981                                 2.69010101010101                                     1.6830305857073131
957         0.4633479638497444         13350.763906526336                   1.3988631060844244e+172                   79.28247765913065                                 2.6666666666666665                                     1.6546788998734674
