iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
771         6.481815472546303         11119.743922818676                   3.027714458019843e+139                   79.59263790619869                                 3.6262626262626263                                     1.849016158099422
772         6.481815472546303         11119.743922818676                   4.5415716870297647e+139                   71.71988763673211                                 3.403636363636364                                     1.7959317876273864
773         6.481815472546303         11119.743922818676                   6.812357530544647e+139                   83.40269427477368                                 3.611111111111111                                     1.7767036806330037
774         6.481815472546303         11119.743922818676                   1.021853629581697e+140                   70.35408491796817                                 3.448888888888889                                     1.7352763342079713
775         6.481815472546303         11119.743922818676                   1.5327804443725456e+140                   71.57664337480153                                 3.668282828282828                                     1.7664885077582508
776         6.481815472546303         11119.743922818676                   2.2991706665588186e+140                   73.89586296703118                                 3.8656565656565656                                     1.8038471391030089
777         6.481815472546303         11119.743922818676                   3.448755999838228e+140                   80.57527945845325                                 4.051313131313131                                     1.8462029321163518
778         6.481815472546303         11119.743922818676                   5.173133999757342e+140                   80.8789518293152                                 3.7284848484848485                                     1.7468503822278043
779         6.481815472546303         11119.743922818676                   7.759700999636013e+140                   72.22569239799347                                 3.928888888888889                                     1.8372093660290387
780         6.481815472546303         11119.743922818676                   1.163955149945402e+141                   75.14430805523949                                 3.683030303030303                                     1.8273481512505882
781         6.481815472546303         11119.743922818676                   1.7459327249181028e+141                   81.27004881597179                                 3.432121212121212                                     1.7518213372771922
782         6.481815472546303         11119.743922818676                   2.6188990873771544e+141                   81.57603661518989                                 3.3052525252525253                                     1.6972556073714933
783         6.481815472546303         11119.743922818676                   3.928348631065731e+141                   73.4270114253712                                 3.282828282828283                                     1.7942815425604404
784         6.481815472546303         11119.743922818676                   5.892522946598597e+141                   85.57612083723346                                 3.5028282828282826                                     1.7825910838224799
785         6.481815472546303         11119.743922818676                   8.838784419897895e+141                   77.86728020649598                                 3.3678787878787877                                     1.8170299637227447
786         6.481815472546303         11119.743922818676                   1.3258176629846843e+142                   84.62479345872188                                 3.9002020202020202                                     1.8242900572899907
787         6.481815472546303         11119.743922818676                   1.9887264944770265e+142                   66.4078325946759                                 3.868888888888889                                     1.803447582359798
788         6.481815472546303         11119.743922818676                   2.9830897417155396e+142                   82.11569704579013                                 4.057575757575758                                     1.8416027194961342
789         6.481815472546303         11119.743922818676                   4.4746346125733093e+142                   82.73592175612605                                 4.168282828282829                                     1.8394449384447504
790         6.481815472546303         11119.743922818676                   6.711951918859964e+142                   66.89559166157436                                 3.8256565656565655                                     1.865695036642712
791         6.481815472546303         11119.743922818676                   1.0067927878289946e+143                   77.06598959244702                                 3.9593939393939395                                     1.8865866418019326
792         6.481815472546303         11119.743922818676                   1.5101891817434918e+143                   73.10882929792882                                 3.630909090909091                                     1.8072729448995672
793         6.481815472546303         11119.743922818676                   2.265283772615238e+143                   69.90734320421822                                 3.4890909090909092                                     1.689787144842345
794         6.481815472546303         11119.743922818676                   3.397925658922857e+143                   70.85549876997726                                 3.8014141414141416                                     1.782454524962977
795         6.481815472546303         11119.743922818676                   5.0968884883842854e+143                   78.39835336181889                                 4.175151515151515                                     1.820184622813967
796         6.481815472546303         11119.743922818676                   7.645332732576428e+143                   81.15359912934484                                 4.299595959595959                                     1.7538044927650898
797         6.481815472546303         11119.743922818676                   1.1467999098864642e+144                   77.35893530136191                                 4.422424242424243                                     1.7339473944845425
798         6.481815472546303         11119.743922818676                   1.7201998648296963e+144                   69.66813248424269                                 4.110707070707071                                     1.6792603358490337
799         6.481815472546303         11119.743922818676                   2.5802997972445447e+144                   70.06772282466783                                 4.4480808080808085                                     1.872979176506098
800         6.481815472546303         11119.743922818676                   3.870449695866817e+144                   83.75493127126867                                 4.476969696969697                                     1.855314597561762
801         6.481815472546303         11119.743922818676                   5.8056745438002255e+144                   70.30627730090018                                 4.251515151515152                                     1.9052169990818204
802         6.481815472546303         11119.743922818676                   8.708511815700338e+144                   79.74713149540433                                 4.145252525252525                                     1.826468617811933
803         6.481815472546303         11119.743922818676                   1.3062767723550507e+145                   68.39451077606002                                 3.7581818181818183                                     1.764855746120213
804         6.481815472546303         11119.743922818676                   1.959415158532576e+145                   69.1795192364458                                 4.098383838383838                                     1.8291239160076336
805         6.481815472546303         11119.743922818676                   2.939122737798864e+145                   80.30872862493575                                 4.394343434343434                                     1.7606044479581544
806         6.481815472546303         11119.743922818676                   4.4086841066982957e+145                   73.29242019565227                                 3.8741414141414143                                     1.7671448441181556
807         6.481815472546303         11119.743922818676                   6.613026160047444e+145                   58.8574788935521                                 3.755757575757576                                     1.7563394945868516
808         6.481815472546303         11119.743922818676                   9.919539240071166e+145                   73.00833080409294                                 4.1012121212121215                                     1.840104223751442
809         6.481815472546303         11119.743922818676                   1.487930886010675e+146                   74.13216489517984                                 3.923636363636364                                     1.8204690202935345
810         6.481815472546303         11119.743922818676                   2.2318963290160126e+146                   79.30493101342795                                 3.6721212121212123                                     1.8395210418056298
811         6.481815472546303         11119.743922818676                   3.347844493524019e+146                   83.77728141490451                                 3.5933333333333333                                     1.803198819766246
812         6.481815472546303         11119.743922818676                   5.021766740286028e+146                   80.66026171437099                                 3.4864646464646465                                     1.8028649326435784
813         6.481815472546303         11119.743922818676                   7.532650110429042e+146                   83.03493053872235                                 3.577979797979798                                     1.7677844669670912
814         6.481815472546303         11119.743922818676                   1.1298975165643563e+147                   77.89823726250899                                 3.3404040404040405                                     1.7953042255675107
815         6.481815472546303         11119.743922818676                   1.6948462748465345e+147                   76.20809293663221                                 3.371717171717172                                     1.8007669967023574
816         6.481815472546303         11119.743922818676                   2.542269412269802e+147                   69.55072098032792                                 3.787878787878788                                     1.8090588988024472
817         6.481815472546303         11119.743922818676                   3.8134041184047025e+147                   91.15046322342316                                 4.098989898989899                                     1.787161439755368
818         6.481815472546303         11119.743922818676                   5.720106177607054e+147                   83.6584655972825                                 3.9153535353535354                                     1.7919966244773065
819         6.481815472546303         11119.743922818676                   8.58015926641058e+147                   68.39183841401469                                 3.5161616161616163                                     1.7185351941448808
820         6.481815472546303         11119.743922818676                   1.287023889961587e+148                   85.0522621513035                                 3.911111111111111                                     1.722972563509626
821         6.481815472546303         11119.743922818676                   1.9305358349423806e+148                   70.52005138397516                                 3.598181818181818                                     1.7811837903184244
822         6.481815472546303         11119.743922818676                   2.895803752413571e+148                   81.03024696154657                                 3.786060606060606                                     1.641536103800632
823         6.481815472546303         11119.743922818676                   4.343705628620357e+148                   79.96568555664467                                 4.106060606060606                                     1.814945262641673
824         6.481815472546303         11119.743922818676                   6.515558442930535e+148                   70.45336638882398                                 3.7862626262626264                                     1.7496646554083048
825         6.481815472546303         11119.743922818676                   9.773337664395802e+148                   84.25157442938482                                 4.198585858585859                                     1.7358741978603012
826         6.481815472546303         11119.743922818676                   1.4660006496593704e+149                   74.81157398921654                                 4.25010101010101                                     1.7494441514792363
827         6.481815472546303         11119.743922818676                   2.199000974489056e+149                   70.565852928656                                 4.248686868686868                                     1.7643412455858491
828         6.481815472546303         11119.743922818676                   3.298501461733584e+149                   85.62771777236512                                 4.668888888888889                                     1.8067615390884242
829         6.481815472546303         11119.743922818676                   4.9477521926003755e+149                   81.21642640262857                                 4.501414141414141                                     1.8102581273858387
830         6.481815472546303         11119.743922818676                   7.421628288900563e+149                   79.65324231028602                                 4.5937373737373735                                     1.8328591427727536
831         6.481815472546303         11119.743922818676                   1.1132442433350844e+150                   70.88399041162423                                 4.602828282828283                                     1.7305359619419194
832         6.481815472546303         11119.743922818676                   1.6698663650026268e+150                   83.51287875884265                                 4.874343434343435                                     1.7656398699883744
833         6.481815472546303         11119.743922818676                   2.50479954750394e+150                   77.58504269956563                                 5.10040404040404                                     1.8190774418547953
834         6.481815472546303         11119.743922818676                   3.7571993212559104e+150                   79.03351139095342                                 5.012121212121212                                     1.810720465660187
835         6.481815472546303         11119.743922818676                   5.6357989818838656e+150                   72.04622796085702                                 5.0777777777777775                                     1.8380388474652878
836         6.481815472546303         11119.743922818676                   8.453698472825798e+150                   70.19918283866045                                 4.573333333333333                                     1.8798795598962241
837         6.481815472546303         11119.743922818676                   1.2680547709238697e+151                   81.87817558769368                                 4.723434343434343                                     1.8506448225390093
838         6.481815472546303         11119.743922818676                   1.9020821563858045e+151                   76.7471176286426                                 4.587676767676768                                     1.7428557329717267
839         6.481815472546303         11119.743922818676                   2.853123234578707e+151                   87.09615979060507                                 4.787676767676768                                     1.8139426568213104
840         6.481815472546303         11119.743922818676                   4.27968485186806e+151                   86.00288807221963                                 4.347878787878788                                     1.8359780738670455
841         6.481815472546303         11119.743922818676                   6.41952727780209e+151                   79.20296806012524                                 4.177373737373737                                     1.789719592545957
842         6.481815472546303         11119.743922818676                   9.629290916703135e+151                   77.56951687747686                                 4.503636363636364                                     1.7975646919753832
843         6.481815472546303         11119.743922818676                   1.4443936375054703e+152                   80.8918916852847                                 4.5907070707070705                                     1.8395263433163744
844         6.481815472546303         11119.743922818676                   2.1665904562582053e+152                   75.96185524538704                                 4.572727272727272                                     1.848720606839362
845         6.481815472546303         11119.743922818676                   3.249885684387308e+152                   76.89696391345434                                 3.958181818181818                                     1.8405761645900014
846         6.481815472546303         11119.743922818676                   4.874828526580962e+152                   62.293547595493855                                 3.4531313131313133                                     1.6982347043890205
847         6.481815472546303         11119.743922818676                   7.312242789871442e+152                   85.10074657747137                                 4.233939393939394                                     1.8222644684173772
848         6.481815472546303         11119.743922818676                   1.0968364184807164e+153                   71.09947162892843                                 3.962222222222222                                     1.8483128546746295
849         6.481815472546303         11119.743922818676                   1.6452546277210746e+153                   75.25134418051258                                 4.183434343434343                                     1.9029454883588997
850         6.481815472546303         11119.743922818676                   2.467881941581612e+153                   74.16667753908439                                 3.873131313131313                                     1.8849605795885989
851         6.481815472546303         11119.743922818676                   3.701822912372418e+153                   81.3207336961976                                 4.042222222222223                                     1.928746649243388
852         6.481815472546303         11119.743922818676                   5.552734368558628e+153                   81.30401806103787                                 3.743030303030303                                     1.809774063598012
853         6.481815472546303         11119.743922818676                   8.329101552837941e+153                   66.05606611762245                                 3.548080808080808                                     1.7208179191040947
854         6.481815472546303         11119.743922818676                   1.2493652329256911e+154                   64.7550824722657                                 3.1315151515151514                                     1.7843724974701674
855         6.481815472546303         11119.743922818676                   1.8740478493885366e+154                   68.38674190051616                                 3.3713131313131313                                     1.7025132786303505
856         6.481815472546303         11119.743922818676                   2.811071774082805e+154                   81.67126734692319                                 3.6494949494949496                                     1.7685481897434046
857         6.481815472546303         11119.743922818676                   4.2166076611242073e+154                   77.33507779938905                                 3.6911111111111112                                     1.734917771833549
858         6.481815472546303         11119.743922818676                   6.324911491686311e+154                   72.48522561723871                                 3.672323232323232                                     1.6318287914011216
859         6.481815472546303         11119.743922818676                   9.487367237529467e+154                   72.30645554050275                                 4.214949494949495                                     1.8136547689590292
860         6.481815472546303         11119.743922818676                   1.42310508562942e+155                   78.17880820119471                                 3.9927272727272727                                     1.8326239038187426
861         6.481815472546303         11119.743922818676                   2.1346576284441298e+155                   70.91172251733923                                 3.9266666666666667                                     1.7632378211848474
862         6.481815472546303         11119.743922818676                   3.201986442666195e+155                   64.32367250981908                                 3.8682828282828283                                     1.8311900346436847
863         6.481815472546303         11119.743922818676                   4.802979663999292e+155                   73.30783669100282                                 4.087474747474747                                     1.8881674151431707
864         6.481815472546303         11119.743922818676                   7.204469495998938e+155                   79.90658440369629                                 4.011919191919192                                     1.852653837251717
865         6.481815472546303         11119.743922818676                   1.0806704243998408e+156                   76.27374989893475                                 3.803232323232323                                     1.785937330335838
866         6.481815472546303         11119.743922818676                   1.621005636599761e+156                   76.33052701514815                                 4.258787878787879                                     1.894934478896921
867         6.481815472546303         11119.743922818676                   2.4315084548996416e+156                   71.17178888179026                                 3.934747474747475                                     1.877066843565105
868         6.481815472546303         11119.743922818676                   3.6472626823494626e+156                   76.07603954565674                                 3.9143434343434342                                     1.807536629935072
869         6.481815472546303         11119.743922818676                   5.470894023524194e+156                   79.40145490054428                                 3.818383838383838                                     1.903474423542974
870         6.481815472546303         11119.743922818676                   8.206341035286291e+156                   72.30218920616207                                 3.771919191919192                                     1.759050135462951
871         6.481815472546303         11119.743922818676                   1.2309511552929437e+157                   80.25375957220872                                 4.0919191919191915                                     1.895578487152634
872         6.481815472546303         11119.743922818676                   1.8464267329394156e+157                   69.48727219164499                                 4.001818181818182                                     1.8682134865534283
873         6.481815472546303         11119.743922818676                   2.7696400994091236e+157                   75.26501381110742                                 4.1460606060606064                                     1.8267635967278482
874         6.481815472546303         11119.743922818676                   4.1544601491136854e+157                   77.51667554568185                                 4.093333333333334                                     1.84447314832243
875         6.481815472546303         11119.743922818676                   6.231690223670528e+157                   77.49846772074267                                 4.061010101010101                                     1.7976990925767065
876         6.481815472546303         11119.743922818676                   9.347535335505792e+157                   69.87848255867752                                 4.164444444444444                                     1.871380414987461
877         6.481815472546303         11119.743922818676                   1.4021303003258688e+158                   83.97243495830271                                 4.48989898989899                                     1.8297902026551078
878         6.481815472546303         11119.743922818676                   2.1031954504888033e+158                   80.47101179548106                                 4.451313131313131                                     1.8195236697127004
879         6.481815472546303         11119.743922818676                   3.1547931757332047e+158                   80.93907256213508                                 4.399191919191919                                     1.900608643306092
880         6.481815472546303         11119.743922818676                   4.732189763599807e+158                   79.28999277234232                                 4.122020202020202                                     1.8774275696980507
881         6.481815472546303         11119.743922818676                   7.09828464539971e+158                   83.8576087584062                                 4.36060606060606                                     1.8800468107600423
882         6.481815472546303         11119.743922818676                   1.0647426968099565e+159                   77.47807897365766                                 4.136161616161616                                     1.85572467501086
883         6.481815472546303         11119.743922818676                   1.5971140452149347e+159                   80.69430625675858                                 4.193535353535354                                     1.8654706041223945
884         6.481815472546303         11119.743922818676                   2.3956710678224023e+159                   82.95728404099323                                 4.1737373737373735                                     1.758152270172803
885         6.481815472546303         11119.743922818676                   3.593506601733603e+159                   75.4142925149584                                 4.355151515151515                                     1.8536085892705052
886         6.481815472546303         11119.743922818676                   5.3902599026004046e+159                   82.84294041098089                                 4.155151515151515                                     1.7720169364993035
887         6.481815472546303         11119.743922818676                   8.085389853900608e+159                   77.79534168094001                                 4.194545454545454                                     1.8388341066620373
888         6.481815472546303         11119.743922818676                   1.2128084780850911e+160                   75.26249094784808                                 4.137373737373737                                     1.7661361488575855
889         6.481815472546303         11119.743922818676                   1.8192127171276368e+160                   84.43952033832694                                 4.3804040404040405                                     1.7785205325461821
890         6.481815472546303         11119.743922818676                   2.7288190756914554e+160                   86.50040733610311                                 4.571919191919192                                     1.8887577606560755
891         6.481815472546303         11119.743922818676                   4.093228613537183e+160                   71.40980605935461                                 4.347272727272728                                     1.8535981880721184
892         6.481815472546303         11119.743922818676                   6.139842920305775e+160                   78.42927307020891                                 4.181212121212122                                     1.7877706159141329
893         6.481815472546303         11119.743922818676                   9.209764380458662e+160                   75.61493540786083                                 4.113939393939394                                     1.864055599865957
894         6.481815472546303         11119.743922818676                   1.3814646570687994e+161                   75.15567046835287                                 4.396565656565657                                     1.8803397115743674
895         6.481815472546303         11119.743922818676                   2.072196985603199e+161                   77.47760582767229                                 4.322222222222222                                     1.7653005470542793
896         6.481815472546303         11119.743922818676                   3.108295478404799e+161                   73.83198569901018                                 4.3391919191919195                                     1.8542983893805671
897         6.481815472546303         11119.743922818676                   4.662443217607198e+161                   74.01271187340244                                 4.08989898989899                                     1.8323015856216183
898         6.481815472546303         11119.743922818676                   6.993664826410798e+161                   77.87229701950072                                 4.30020202020202                                     1.7990848377904944
899         6.481815472546303         11119.743922818676                   1.0490497239616197e+162                   84.30080397024385                                 4.623030303030303                                     1.8447868806990009
900         6.481815472546303         11119.743922818676                   1.5735745859424294e+162                   70.14689383056451                                 3.9252525252525254                                     1.8837947474723347
901         6.481815472546303         11119.743922818676                   2.3603618789136444e+162                   71.49254754684813                                 3.967070707070707                                     1.9038296525996656
902         6.481815472546303         11119.743922818676                   3.5405428183704666e+162                   79.85723990396374                                 4.0248484848484845                                     1.8780799340282635
903         6.481815472546303         11119.743922818676                   5.3108142275557e+162                   68.37252927488656                                 3.744646464646465                                     1.9096392483254667
904         6.481815472546303         11119.743922818676                   7.966221341333549e+162                   72.31598030572539                                 3.4765656565656564                                     1.905086537638538
905         6.481815472546303         11119.743922818676                   1.1949332012000323e+163                   82.10570884987439                                 3.0806060606060606                                     1.7732608987530334
906         6.481815472546303         11119.743922818676                   1.7923998018000484e+163                   70.94799937554986                                 3.1303030303030304                                     1.7645662040192611
907         6.481815472546303         11119.743922818676                   2.6885997027000725e+163                   81.83411303405381                                 3.116767676767677                                     1.765191914125245
908         6.481815472546303         11119.743922818676                   4.0328995540501084e+163                   84.18938910769754                                 3.16969696969697                                     1.8835773432548102
909         6.481815472546303         11119.743922818676                   6.049349331075163e+163                   82.32832352588697                                 3.232121212121212                                     1.7902035403628602
910         6.481815472546303         11119.743922818676                   9.074023996612744e+163                   73.90530130633769                                 3.2795959595959596                                     1.824874372864389
911         6.481815472546303         11119.743922818676                   1.3611035994919117e+164                   58.64995463725868                                 2.9705050505050505                                     1.8455528925389333
912         6.481815472546303         11119.743922818676                   2.0416553992378674e+164                   69.95196042524945                                 2.9434343434343435                                     1.7781707430895808
913         6.481815472546303         11119.743922818676                   3.0624830988568013e+164                   77.49178863613453                                 3.26020202020202                                     1.8410539270394342
914         6.481815472546303         11119.743922818676                   4.593724648285202e+164                   79.17994918161882                                 3.261010101010101                                     1.8521820915644507
915         6.481815472546303         11119.743922818676                   6.890586972427803e+164                   68.13580479782264                                 3.0127272727272727                                     1.7335648996436395
916         6.481815472546303         11119.743922818676                   1.0335880458641704e+165                   74.54687272591995                                 3.227878787878788                                     1.695763487096519
917         6.481815472546303         11119.743922818676                   1.5503820687962556e+165                   70.17257730715426                                 3.1654545454545455                                     1.707032604286474
918         6.481815472546303         11119.743922818676                   2.3255731031943832e+165                   81.60965145681811                                 3.4434343434343435                                     1.6966128517156451
919         6.481815472546303         11119.743922818676                   3.488359654791575e+165                   73.45792079045776                                 3.3571717171717173                                     1.7942284154634875
920         6.481815472546303         11119.743922818676                   5.232539482187362e+165                   74.96611415274093                                 3.303030303030303                                     1.7810829047895302
921         6.481815472546303         11119.743922818676                   7.848809223281044e+165                   79.74637721013279                                 3.7884848484848486                                     1.8293288283579547
922         6.481815472546303         11119.743922818676                   1.1773213834921566e+166                   67.48331953248129                                 3.6244444444444444                                     1.7857139712817884
923         6.481815472546303         11119.743922818676                   1.765982075238235e+166                   73.60415338522569                                 3.5765656565656565                                     1.7547118702753326
924         6.481815472546303         11119.743922818676                   2.6489731128573524e+166                   77.9302419391161                                 3.6587878787878787                                     1.689522163447168
925         6.481815472546303         11119.743922818676                   3.9734596692860286e+166                   78.51849106570918                                 3.9509090909090907                                     1.8666759512912163
926         6.481815472546303         11119.743922818676                   5.960189503929043e+166                   83.1613350780312                                 3.72989898989899                                     1.7555317540678277
927         6.481815472546303         11119.743922818676                   8.940284255893565e+166                   72.87632472629565                                 3.4383838383838383                                     1.7788859045871095
928         6.481815472546303         11119.743922818676                   1.3410426383840347e+167                   70.17383936550374                                 3.3826262626262626                                     1.8030076604810428
929         6.481815472546303         11119.743922818676                   2.011563957576052e+167                   64.02875750400432                                 3.1426262626262624                                     1.7576865071748575
930         6.481815472546303         11119.743922818676                   3.0173459363640784e+167                   84.46701304556011                                 3.6365656565656566                                     1.8177798210170992
931         6.481815472546303         11119.743922818676                   4.5260189045461176e+167                   67.6460167775088                                 2.9143434343434342                                     1.7374634025544118
932         6.481815472546303         11119.743922818676                   6.789028356819176e+167                   71.07697134262072                                 3.32                                     1.7824184603721425
933         6.481815472546303         11119.743922818676                   1.0183542535228763e+168                   66.8708756425381                                 3.4460606060606063                                     1.7990236321628104
934         6.481815472546303         11119.743922818676                   1.5275313802843145e+168                   70.7272699074321                                 3.2333333333333334                                     1.6853101506533401
935         6.481815472546303         11119.743922818676                   2.2912970704264717e+168                   82.37168049758739                                 3.65010101010101                                     1.7434409221953235
936         6.481815472546303         11119.743922818676                   3.4369456056397075e+168                   79.51144866598807                                 3.612323232323232                                     1.8007080547661871
937         6.481815472546303         11119.743922818676                   5.155418408459561e+168                   76.40330179838948                                 3.501010101010101                                     1.8479050301559348
938         6.481815472546303         11119.743922818676                   7.73312761268934e+168                   76.87907711638651                                 3.183838383838384                                     1.7562923544667033
939         6.481815472546303         11119.743922818676                   1.159969141903401e+169                   77.28530244115467                                 3.165050505050505                                     1.7929126029287485
940         6.481815472546303         11119.743922818676                   1.7399537128551015e+169                   78.91819654113502                                 3.4149494949494947                                     1.7646700461422182
941         6.481815472546303         11119.743922818676                   2.6099305692826525e+169                   87.55767180898214                                 3.7151515151515153                                     1.7933138400355577
942         6.481815472546303         11119.743922818676                   3.914895853923979e+169                   77.66264231321395                                 3.467070707070707                                     1.7917187420946665
943         6.481815472546303         11119.743922818676                   5.8723437808859684e+169                   74.75434328410867                                 3.2666666666666666                                     1.685821549262753
944         6.481815472546303         11119.743922818676                   8.808515671328953e+169                   74.1431584948323                                 3.6321212121212123                                     1.653759092767187
945         6.481815472546303         11119.743922818676                   1.3212773506993427e+170                   69.35369641674838                                 4.096969696969697                                     1.7855889127171432
946         6.481815472546303         11119.743922818676                   1.981916026049014e+170                   76.8157105810203                                 4.134545454545455                                     1.7835923375642087
947         6.481815472546303         11119.743922818676                   2.9728740390735215e+170                   76.62023836014433                                 4.253737373737374                                     1.8198782395011803
948         6.481815472546303         11119.743922818676                   4.459311058610282e+170                   74.716171908195                                 3.75010101010101                                     1.812547776156763
949         6.481815472546303         11119.743922818676                   6.688966587915424e+170                   81.19212121376432                                 3.8577777777777778                                     1.7675228369912817
950         6.481815472546303         11119.743922818676                   1.0033449881873135e+171                   84.66639057219545                                 3.7456565656565655                                     1.791281189042001
951         6.481815472546303         11119.743922818676                   1.5050174822809702e+171                   73.41546124553274                                 3.5282828282828285                                     1.8290421284976601
952         6.481815472546303         11119.743922818676                   2.2575262234214554e+171                   63.11031046154576                                 3.116767676767677                                     1.8328213141834058
953         6.481815472546303         11119.743922818676                   3.386289335132183e+171                   63.83033300442112                                 2.9890909090909092                                     1.8252416646281788
954         6.481815472546303         11119.743922818676                   5.079434002698275e+171                   81.09441401378322                                 2.8894949494949493                                     1.7036960963061938
955         6.481815472546303         11119.743922818676                   7.619151004047413e+171                   70.53521900680957                                 2.806060606060606                                     1.6944594549209906
956         6.481815472546303         11119.743922818676                   1.1428726506071119e+172                   76.31321716253875                                 2.938181818181818                                     1.82418509131005
957         6.481815472546303         11119.743922818676                   1.7143089759106678e+172                   69.72582419344246                                 2.8145454545454545                                     1.6473903645019299
958         6.481815472546303         11119.743922818676                   2.571463463866002e+172                   70.37918415352534                                 3.0034343434343436                                     1.741994420634256
959         6.481815472546303         11119.743922818676                   3.8571951957990025e+172                   75.16673902788071                                 3.26                                     1.7393319991765537
