iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
745         8.240570888757265         13064.315382459592                   6.961692357152054e+134                   71.65460513014483                                 4.45030303030303                                     1.8009833682972827
746         8.240570888757265         13064.315382459592                   1.0442538535728081e+135                   77.17306585432053                                 4.555959595959596                                     1.8306716900199715
747         8.240570888757265         13064.315382459592                   1.5663807803592123e+135                   85.38961688744655                                 4.752121212121212                                     1.817512050758819
748         8.240570888757265         13064.315382459592                   2.3495711705388186e+135                   66.87692945739936                                 4.445858585858586                                     1.8805163351264553
749         8.240570888757265         13064.315382459592                   3.5243567558082275e+135                   74.5738129404251                                 4.432929292929293                                     1.7675950122956283
750         8.240570888757265         13064.315382459592                   5.286535133712341e+135                   66.54123875923861                                 4.554141414141414                                     1.8269356361138105
751         8.240570888757265         13064.315382459592                   7.929802700568512e+135                   65.25208713790249                                 4.723232323232323                                     1.843037479940684
752         8.240570888757265         13064.315382459592                   1.1894704050852767e+136                   76.97785963718377                                 4.916161616161616                                     1.9270282519402244
753         8.240570888757265         13064.315382459592                   1.784205607627915e+136                   74.67900594346092                                 4.780202020202021                                     1.8457632173134928
754         8.240570888757265         13064.315382459592                   2.6763084114418725e+136                   75.04995503730356                                 4.726060606060606                                     1.8690660105743861
755         8.240570888757265         13064.315382459592                   4.014462617162809e+136                   79.47448596144532                                 4.712323232323232                                     1.8281951792968756
756         8.240570888757265         13064.315382459592                   6.021693925744213e+136                   81.30859784510174                                 4.8103030303030305                                     1.9113601975763326
757         8.240570888757265         13064.315382459592                   9.032540888616321e+136                   75.60506580050145                                 4.6571717171717175                                     1.7863655589223957
758         8.240570888757265         13064.315382459592                   1.354881133292448e+137                   66.58604070834868                                 4.372929292929293                                     1.8017832725296714
759         8.240570888757265         13064.315382459592                   2.0323216999386724e+137                   74.75587700287203                                 4.707676767676768                                     1.809334091443019
760         8.240570888757265         13064.315382459592                   3.0484825499080085e+137                   69.57860341958657                                 4.476969696969697                                     1.8374414341614285
761         8.240570888757265         13064.315382459592                   4.572723824862013e+137                   67.59362753869583                                 4.271111111111111                                     1.8161353344468774
762         8.240570888757265         13064.315382459592                   6.8590857372930195e+137                   72.24977377966664                                 4.345252525252525                                     1.8074356926950526
763         8.240570888757265         13064.315382459592                   1.0288628605939529e+138                   71.58731909495955                                 4.434949494949495                                     1.8322195745945984
764         8.240570888757265         13064.315382459592                   1.5432942908909293e+138                   65.36250426119469                                 4.2709090909090905                                     1.8652018949183884
765         8.240570888757265         13064.315382459592                   2.3149414363363938e+138                   81.76673865047812                                 4.516161616161616                                     1.8906774184224033
766         8.240570888757265         13064.315382459592                   3.472412154504591e+138                   73.83606155382422                                 4.127474747474747                                     1.8332407315793067
767         8.240570888757265         13064.315382459592                   5.2086182317568866e+138                   73.73194911663549                                 4.226666666666667                                     1.8783580017871186
768         8.240570888757265         13064.315382459592                   7.81292734763533e+138                   66.94262522344091                                 4.232525252525252                                     1.8065684838846392
769         8.240570888757265         13064.315382459592                   1.1719391021452994e+139                   73.32974260940864                                 4.231919191919192                                     1.8864721807118319
770         8.240570888757265         13064.315382459592                   1.7579086532179493e+139                   66.81418553504446                                 4.355555555555555                                     1.7611690620680474
771         8.240570888757265         13064.315382459592                   2.636862979826924e+139                   80.67867819277356                                 4.530707070707071                                     1.8704991411813212
772         8.240570888757265         13064.315382459592                   3.9552944697403856e+139                   72.8745205757025                                 4.492727272727273                                     1.8345287700460344
773         8.240570888757265         13064.315382459592                   5.932941704610579e+139                   75.87493642823956                                 4.414747474747474                                     1.9080688525782306
774         8.240570888757265         13064.315382459592                   8.899412556915868e+139                   90.72632119911943                                 4.658585858585859                                     1.9120911246681158
775         8.240570888757265         13064.315382459592                   1.3349118835373803e+140                   82.28396440376333                                 4.573131313131313                                     1.9494736896216973
776         8.240570888757265         13064.315382459592                   2.0023678253060703e+140                   79.72671339897138                                 4.201616161616162                                     1.7933531138487446
777         8.240570888757265         13064.315382459592                   3.0035517379591054e+140                   71.8073089005441                                 4.308282828282828                                     1.8031360164151098
778         8.240570888757265         13064.315382459592                   4.505327606938658e+140                   75.65007526691005                                 4.612525252525253                                     1.8448526733489141
779         8.240570888757265         13064.315382459592                   6.757991410407987e+140                   66.29685671950335                                 4.874949494949495                                     1.7806440869877245
780         8.240570888757265         13064.315382459592                   1.013698711561198e+141                   72.31037385282426                                 5.204242424242424                                     1.8346848647941776
781         8.240570888757265         13064.315382459592                   1.5205480673417969e+141                   82.7514945873624                                 5.252323232323232                                     1.8542681062234423
782         8.240570888757265         13064.315382459592                   2.2808221010126953e+141                   75.268020201763                                 5.0359595959595955                                     1.8400710698913425
783         8.240570888757265         13064.315382459592                   3.421233151519043e+141                   76.71165049889142                                 5.164444444444444                                     1.7971384326384046
784         8.240570888757265         13064.315382459592                   5.131849727278565e+141                   76.61877448300802                                 5.032525252525253                                     1.816002024670577
785         8.240570888757265         13064.315382459592                   7.697774590917847e+141                   68.08454877771486                                 4.8028282828282824                                     1.77109623970088
786         8.240570888757265         13064.315382459592                   1.1546661886376771e+142                   79.8621047262584                                 5.04989898989899                                     1.858350906299659
787         8.240570888757265         13064.315382459592                   1.7319992829565156e+142                   70.26298913685538                                 4.674141414141414                                     1.8843360473343773
788         8.240570888757265         13064.315382459592                   2.597998924434773e+142                   73.48896118160245                                 4.6583838383838385                                     1.905403439636761
789         8.240570888757265         13064.315382459592                   3.8969983866521597e+142                   80.12574301743953                                 4.723030303030303                                     1.8818712120876762
790         8.240570888757265         13064.315382459592                   5.84549757997824e+142                   83.80419220495513                                 4.631717171717172                                     1.8849047570504025
791         8.240570888757265         13064.315382459592                   8.768246369967359e+142                   73.70829147338533                                 4.204848484848485                                     1.8106429632178767
792         8.240570888757265         13064.315382459592                   1.315236955495104e+143                   73.47904861146486                                 4.076363636363636                                     1.8606367372149277
793         8.240570888757265         13064.315382459592                   1.972855433242656e+143                   66.10797865620395                                 4.17030303030303                                     1.870585140683083
794         8.240570888757265         13064.315382459592                   2.959283149863984e+143                   70.4615582878232                                 4.10040404040404                                     1.7818155614163411
795         8.240570888757265         13064.315382459592                   4.438924724795976e+143                   74.1063223804741                                 4.585252525252526                                     1.8093226660501363
796         8.240570888757265         13064.315382459592                   6.658387087193964e+143                   77.4735051108018                                 4.741616161616162                                     1.8379997882461145
797         8.240570888757265         13064.315382459592                   9.987580630790946e+143                   73.41450627169215                                 4.516969696969697                                     1.7982626030414446
798         8.240570888757265         13064.315382459592                   1.4981370946186419e+144                   78.33246615473634                                 4.740404040404041                                     1.8040504048162447
799         8.240570888757265         13064.315382459592                   2.2472056419279628e+144                   75.64004371486712                                 4.920404040404041                                     1.8008359339772193
800         8.240570888757265         13064.315382459592                   3.370808462891944e+144                   76.47173519097235                                 4.586262626262626                                     1.8428168776815412
801         8.240570888757265         13064.315382459592                   5.056212694337916e+144                   77.92711500091022                                 4.573131313131313                                     1.8594328706383696
802         8.240570888757265         13064.315382459592                   7.584319041506874e+144                   74.4352232707194                                 4.408282828282828                                     1.7647069263068311
803         8.240570888757265         13064.315382459592                   1.1376478562260312e+145                   77.88895389152518                                 4.721818181818182                                     1.852723085049481
804         8.240570888757265         13064.315382459592                   1.7064717843390468e+145                   70.37057166652313                                 4.351313131313131                                     1.962693172027806
805         8.240570888757265         13064.315382459592                   2.55970767650857e+145                   70.55348180296403                                 4.058383838383838                                     1.9076677627155783
806         8.240570888757265         13064.315382459592                   3.8395615147628556e+145                   79.30159646879761                                 4.044444444444444                                     1.8925259798161291
807         8.240570888757265         13064.315382459592                   5.759342272144283e+145                   70.48401020878524                                 3.863030303030303                                     1.7728768637490389
808         8.240570888757265         13064.315382459592                   8.639013408216425e+145                   75.13145947171213                                 4.013939393939394                                     1.77393303760927
809         8.240570888757265         13064.315382459592                   1.2958520112324638e+146                   79.76561939932687                                 4.297777777777778                                     1.8254502101603445
810         8.240570888757265         13064.315382459592                   1.9437780168486957e+146                   86.5467187868129                                 4.313131313131313                                     1.7947398935128898
811         8.240570888757265         13064.315382459592                   2.9156670252730436e+146                   67.63475765269065                                 4.086666666666667                                     1.8947858171610434
812         8.240570888757265         13064.315382459592                   4.373500537909566e+146                   81.8830517223716                                 4.420808080808081                                     1.8277535505176663
813         8.240570888757265         13064.315382459592                   6.560250806864349e+146                   68.07164336498602                                 4.1454545454545455                                     1.7328060880814953
814         8.240570888757265         13064.315382459592                   9.840376210296523e+146                   68.25571784301451                                 4.124040404040404                                     1.7468132496538684
815         8.240570888757265         13064.315382459592                   1.4760564315444786e+147                   82.25123216709115                                 4.596767676767676                                     1.756323267810861
816         8.240570888757265         13064.315382459592                   2.214084647316718e+147                   77.5973561853474                                 4.546868686868687                                     1.7723649503182592
817         8.240570888757265         13064.315382459592                   3.3211269709750764e+147                   70.03033031544936                                 4.565454545454545                                     1.7768752805240402
818         8.240570888757265         13064.315382459592                   4.981690456462615e+147                   76.92823448889351                                 4.736969696969697                                     1.9029065709492534
819         8.240570888757265         13064.315382459592                   7.472535684693922e+147                   77.83699113502712                                 4.639191919191919                                     1.8665076482511327
820         8.240570888757265         13064.315382459592                   1.1208803527040884e+148                   78.94673031117254                                 4.363838383838384                                     1.7848437706976623
821         8.240570888757265         13064.315382459592                   1.6813205290561326e+148                   78.08038981226086                                 4.22020202020202                                     1.7945102241508106
822         8.208808173288947         13064.315382459592                   2.521980793584199e+148                   63.939135612994015                                 3.8852525252525254                                     1.7533724375152842
823         8.208808173288947         13064.315382459592                   3.7829711903762986e+148                   73.34095361228746                                 4.151313131313131                                     1.7771328472567134
824         8.201276106245762         13064.315382459592                   5.674456785564447e+148                   72.74213613420181                                 4.340808080808081                                     1.7971287290601834
825         8.201276106245762         13064.315382459592                   8.511685178346671e+148                   81.8644279750588                                 4.4511111111111115                                     1.820337707150098
826         8.201276106245762         13064.315382459592                   1.2767527767520007e+149                   76.33758714391985                                 4.50989898989899                                     1.75340952747835
827         8.201276106245762         13064.315382459592                   1.915129165128001e+149                   78.44770103199485                                 5.001212121212121                                     1.830348372426505
828         8.201276106245762         13064.315382459592                   2.8726937476920017e+149                   74.84850345588954                                 4.897373737373737                                     1.8536785895764774
829         8.201276106245762         13064.315382459592                   4.309040621538003e+149                   76.8298219589897                                 4.955757575757576                                     1.8115579711937182
830         8.201276106245762         13064.315382459592                   6.463560932307004e+149                   80.5466692856395                                 4.9074747474747475                                     1.8602797013256795
831         8.201276106245762         13064.315382459592                   9.695341398460507e+149                   81.221597922082                                 4.864646464646465                                     1.789987175292534
832         8.201276106245762         13064.315382459592                   1.454301209769076e+150                   73.88849268642079                                 4.835555555555556                                     1.8373712290412583
833         8.201276106245762         13064.315382459592                   2.181451814653614e+150                   81.5740972959447                                 5.044242424242424                                     1.7836034457063719
834         8.201276106245762         13064.315382459592                   3.2721777219804213e+150                   72.030376257852                                 4.974545454545455                                     1.8693083366637675
835         8.201276106245762         13064.315382459592                   4.908266582970632e+150                   82.98347307941346                                 5.265454545454546                                     1.9197349035705717
836         8.201276106245762         13064.315382459592                   7.362399874455948e+150                   74.33191325036442                                 5.125858585858586                                     1.8332021324666217
837         8.201276106245762         13064.315382459592                   1.1043599811683923e+151                   79.59881178958499                                 5.378181818181818                                     1.8395712587395148
838         8.179987699838964         13064.315382459592                   1.6565399717525885e+151                   72.07882212419071                                 5.426262626262626                                     1.7788291872019073
839         8.179987699838964         13064.315382459592                   2.4848099576288827e+151                   73.5273442859927                                 5.555353535353535                                     1.814237735145703
840         8.179987699838964         13064.315382459592                   3.727214936443324e+151                   76.69969337562772                                 5.555353535353535                                     1.7096037831362514
841         8.179987699838964         13064.315382459592                   5.590822404664986e+151                   80.23050925880376                                 5.642626262626263                                     1.778313409881963
842         8.179987699838964         13064.315382459592                   8.386233606997479e+151                   78.49195821742916                                 6.006666666666667                                     1.778652048216349
843         8.179987699838964         13064.315382459592                   1.2579350410496219e+152                   78.48917185706668                                 6.172929292929293                                     1.868924017360343
844         8.15978481795354         13064.315382459592                   1.8869025615744327e+152                   69.48126286356677                                 5.805050505050505                                     1.8466965749196496
845         8.15978481795354         13064.315382459592                   2.830353842361649e+152                   81.27105767477684                                 5.790707070707071                                     1.8189868680626757
846         8.15978481795354         13064.315382459592                   4.245530763542474e+152                   82.88380056729429                                 5.964242424242424                                     1.8144356526030938
847         8.15978481795354         13064.315382459592                   6.36829614531371e+152                   78.73802831313175                                 5.846868686868687                                     1.8542860315333394
848         8.15978481795354         13064.315382459592                   9.552444217970566e+152                   79.46211556790155                                 5.343030303030303                                     1.7903016820914512
849         8.15978481795354         13064.315382459592                   1.432866632695585e+153                   68.7306935145636                                 5.291919191919192                                     1.8314159348491204
850         8.054120262442176         13064.315382459592                   2.1492999490433772e+153                   68.99684135479824                                 5.3428282828282825                                     1.833981609573595
851         8.054120262442176         13064.315382459592                   3.2239499235650658e+153                   76.83961025015205                                 5.406666666666666                                     1.822533238369836
852         8.054120262442176         13064.315382459592                   4.8359248853475985e+153                   78.82629554849748                                 5.056767676767676                                     1.84091251390769
853         8.054120262442176         13064.315382459592                   7.253887328021398e+153                   65.63182469911995                                 5.078989898989899                                     1.8953711407778209
854         8.054120262442176         13064.315382459592                   1.0880830992032097e+154                   68.91883316825262                                 4.860202020202021                                     1.8453947851834158
855         8.054120262442176         13064.315382459592                   1.6321246488048147e+154                   73.17144086415831                                 4.927070707070707                                     1.9113052214905983
856         8.054120262442176         13064.315382459592                   2.4481869732072218e+154                   80.41815616676297                                 4.726060606060606                                     1.8554113514166815
857         8.054120262442176         13064.315382459592                   3.672280459810833e+154                   78.23233130802923                                 4.671919191919192                                     1.796865774072318
858         8.054120262442176         13064.315382459592                   5.50842068971625e+154                   80.89134528735082                                 4.71959595959596                                     1.933839915710898
859         8.054120262442176         13064.315382459592                   8.262631034574374e+154                   73.61818901408755                                 4.603434343434343                                     1.8429724681007227
860         8.054120262442176         13064.315382459592                   1.239394655186156e+155                   73.1978043028552                                 4.666262626262626                                     1.7775674609368037
861         8.054120262442176         13064.315382459592                   1.8590919827792339e+155                   70.85827341942999                                 4.616969696969697                                     1.862397567722169
862         8.054120262442176         13064.315382459592                   2.788637974168851e+155                   79.63529414071333                                 4.601010101010101                                     1.9260235267286936
863         8.054120262442176         13064.315382459592                   4.1829569612532766e+155                   72.91086601062409                                 4.323030303030303                                     1.7744430816961556
864         8.054120262442176         13064.315382459592                   6.274435441879915e+155                   71.26313750856438                                 4.706060606060606                                     1.7196555024916562
865         8.054120262442176         13064.315382459592                   9.411653162819873e+155                   78.18487918659049                                 5.2143434343434345                                     1.7655968902930537
866         8.054120262442176         13064.315382459592                   1.411747974422981e+156                   91.28673975486262                                 5.334545454545455                                     1.8532926918192174
867         8.054120262442176         13064.315382459592                   2.1176219616344715e+156                   83.36172544550746                                 4.858181818181818                                     1.8355496279304833
868         8.054120262442176         13064.315382459592                   3.176432942451707e+156                   70.39494682129268                                 4.515959595959596                                     1.7602541701703007
869         8.054120262442176         13064.315382459592                   4.764649413677561e+156                   76.57844978779916                                 4.697373737373737                                     1.786460591012599
870         8.054120262442176         13064.315382459592                   7.146974120516342e+156                   82.68653907426823                                 4.81959595959596                                     1.7513009889426652
871         8.054120262442176         13064.315382459592                   1.0720461180774513e+157                   74.37502784590221                                 4.758181818181818                                     1.7466875166141937
872         8.054120262442176         13064.315382459592                   1.6080691771161772e+157                   77.38458024605325                                 4.874343434343435                                     1.7173231933108377
873         8.054120262442176         13064.315382459592                   2.4121037656742657e+157                   78.72429810927379                                 4.699393939393939                                     1.8225335951878718
874         8.054120262442176         13064.315382459592                   3.6181556485113985e+157                   71.32552037840932                                 4.541616161616162                                     1.7424304290258763
875         8.054120262442176         13064.315382459592                   5.4272334727670977e+157                   75.5729283815678                                 4.795959595959596                                     1.8501860488276525
876         8.054120262442176         13064.315382459592                   8.140850209150646e+157                   78.72722901550263                                 5.044040404040404                                     1.849333275385349
877         8.054120262442176         13064.315382459592                   1.221127531372597e+158                   81.93259662337019                                 5.108282828282828                                     1.7529185967904266
878         8.054120262442176         13064.315382459592                   1.8316912970588954e+158                   75.10321168300516                                 4.720808080808081                                     1.8470298183788354
879         8.054120262442176         13064.315382459592                   2.7475369455883433e+158                   72.93572451208523                                 4.875959595959596                                     1.8168062922347228
880         8.054120262442176         13064.315382459592                   4.121305418382515e+158                   87.70526133655942                                 5.143434343434343                                     1.7948116931258742
881         8.054120262442176         13064.315382459592                   6.181958127573773e+158                   75.21053250825874                                 4.994545454545454                                     1.8752963879299982
882         8.054120262442176         13064.315382459592                   9.27293719136066e+158                   83.86867459163544                                 5.076363636363636                                     1.9711745894167354
883         8.054120262442176         13064.315382459592                   1.3909405787040988e+159                   77.4367014993506                                 4.773535353535354                                     1.9598097259475888
884         8.054120262442176         13064.315382459592                   2.0864108680561484e+159                   80.83099586618661                                 4.9098989898989895                                     1.902383287037136
885         8.054120262442176         13064.315382459592                   3.1296163020842227e+159                   86.05327740006082                                 4.618181818181818                                     1.903522354375361
886         8.054120262442176         13064.315382459592                   4.694424453126334e+159                   79.22128820170333                                 4.651111111111111                                     1.7877848481281593
887         8.054120262442176         13064.315382459592                   7.0416366796895e+159                   75.52266108100046                                 5.1078787878787875                                     1.8635137730898073
888         8.054120262442176         13064.315382459592                   1.056245501953425e+160                   87.58733605436733                                 5.356969696969697                                     1.8648364991326303
889         8.054120262442176         13064.315382459592                   1.5843682529301375e+160                   73.03862431377492                                 5.123232323232323                                     1.8572587401599419
890         8.054120262442176         13064.315382459592                   2.376552379395206e+160                   79.87827084433648                                 4.973131313131313                                     1.8288286216354892
891         8.054120262442176         13064.315382459592                   3.564828569092809e+160                   71.42142042715632                                 4.647272727272727                                     1.8496600615084398
892         8.054120262442176         13064.315382459592                   5.347242853639214e+160                   62.36532991744187                                 4.377171717171717                                     1.924511042836814
893         8.054120262442176         13064.315382459592                   8.020864280458821e+160                   69.3790179684486                                 3.9612121212121214                                     1.7589827538911125
894         8.054120262442176         13064.315382459592                   1.2031296420688232e+161                   75.65531705501236                                 4.557979797979798                                     1.7356032230754683
895         8.054120262442176         13064.315382459592                   1.8046944631032349e+161                   76.59769167887069                                 5.184848484848485                                     1.8511392774129458
896         8.054120262442176         13064.315382459592                   2.7070416946548526e+161                   75.02089707921796                                 4.926666666666667                                     1.8808131844565723
897         8.054120262442176         13064.315382459592                   4.060562541982279e+161                   70.11188041377979                                 4.59939393939394                                     1.8125796069361921
898         8.054120262442176         13064.315382459592                   6.090843812973419e+161                   75.14272983301257                                 4.945656565656566                                     1.8494730325064508
899         8.054120262442176         13064.315382459592                   9.136265719460127e+161                   80.04174645048636                                 5.227878787878788                                     1.8247153845883595
900         8.054120262442176         13064.315382459592                   1.370439857919019e+162                   78.50417798599133                                 5.294949494949495                                     1.8328028281872624
901         8.054120262442176         13064.315382459592                   2.0556597868785287e+162                   83.36509547153263                                 5.526464646464646                                     1.7808400994274904
902         8.054120262442176         13064.315382459592                   3.083489680317793e+162                   78.33491003365296                                 5.458787878787879                                     1.81484415940205
903         8.054120262442176         13064.315382459592                   4.6252345204766894e+162                   78.11454320168554                                 5.893737373737374                                     1.7961706474311743
904         8.054120262442176         13064.315382459592                   6.937851780715034e+162                   83.46289987152277                                 5.894343434343434                                     1.8947459294113762
905         8.054120262442176         13064.315382459592                   1.0406777671072551e+163                   83.15329902243016                                 5.455555555555556                                     1.8275084821490835
906         8.054120262442176         13064.315382459592                   1.5610166506608825e+163                   76.08177881261926                                 5.1208080808080805                                     1.8052349307089879
907         8.054120262442176         13064.315382459592                   2.3415249759913237e+163                   75.40128485945634                                 5.265252525252525                                     1.83880457469856
908         8.054120262442176         13064.315382459592                   3.5122874639869856e+163                   79.33040668254361                                 5.248080808080808                                     1.8366357596809761
909         8.054120262442176         13064.315382459592                   5.2684311959804787e+163                   76.03784320261332                                 5.011717171717172                                     1.7356695034793983
910         8.054120262442176         13064.315382459592                   7.902646793970718e+163                   79.33459869859398                                 5.2543434343434345                                     1.7752354750852428
911         8.054120262442176         13064.315382459592                   1.1853970190956076e+164                   84.72417024589322                                 5.619191919191919                                     1.7992040075300386
912         8.054120262442176         13064.315382459592                   1.7780955286434116e+164                   87.02817521765563                                 5.601414141414142                                     1.8092736321020328
913         8.054120262442176         13064.315382459592                   2.667143292965117e+164                   72.40305567162271                                 5.251111111111111                                     1.887156539854766
914         8.054120262442176         13064.315382459592                   4.0007149394476757e+164                   82.20097952058951                                 5.168484848484849                                     1.8979061409737155
915         8.054120262442176         13064.315382459592                   6.001072409171513e+164                   81.68486289121427                                 5.186262626262626                                     1.7898545092791969
916         8.054120262442176         13064.315382459592                   9.001608613757269e+164                   82.66645750444083                                 5.362626262626263                                     1.8152241803841054
917         8.054120262442176         13064.315382459592                   1.3502412920635904e+165                   72.73196262111286                                 5.0323232323232325                                     1.8594522067889343
918         8.054120262442176         13064.315382459592                   2.0253619380953856e+165                   72.79158151820407                                 4.663434343434344                                     1.791469016459616
919         8.054120262442176         13064.315382459592                   3.038042907143078e+165                   86.70955101098777                                 4.91979797979798                                     1.8041944509343515
920         8.054120262442176         13064.315382459592                   4.557064360714618e+165                   80.86084244535735                                 4.92020202020202                                     1.765266116497353
921         8.054120262442176         13064.315382459592                   6.8355965410719266e+165                   79.8312849588086                                 5.158181818181818                                     1.7687969109292998
922         8.054120262442176         13064.315382459592                   1.025339481160789e+166                   73.04473228777486                                 4.901414141414142                                     1.7997784357878843
923         8.054120262442176         13064.315382459592                   1.5380092217411834e+166                   76.24195389288708                                 4.993939393939394                                     1.8485159563236664
924         8.054120262442176         13064.315382459592                   2.307013832611775e+166                   78.78557780867142                                 4.931313131313131                                     1.9153407350584923
925         8.054120262442176         13064.315382459592                   3.4605207489176624e+166                   80.65413168926055                                 4.56989898989899                                     1.8580419959934067
926         8.054120262442176         13064.315382459592                   5.1907811233764935e+166                   69.27080561026148                                 4.412323232323232                                     1.8612755563544467
927         8.054120262442176         13064.315382459592                   7.78617168506474e+166                   84.69526162804992                                 4.804040404040404                                     1.8599325425095676
928         8.054120262442176         13064.315382459592                   1.1679257527597112e+167                   79.2556566828474                                 4.774545454545454                                     1.781467918848441
929         8.054120262442176         13064.315382459592                   1.751888629139567e+167                   80.6034632399296                                 5.28969696969697                                     1.9060739662749424
930         8.054120262442176         13064.315382459592                   2.6278329437093503e+167                   74.50315089614023                                 4.827272727272727                                     1.8412452208589283
931         8.054120262442176         13064.315382459592                   3.9417494155640255e+167                   88.58262001698222                                 5.401212121212121                                     1.8723238844712362
932         8.054120262442176         13064.315382459592                   5.912624123346038e+167                   71.01407818247678                                 5.02929292929293                                     1.8686308435125278
933         8.054120262442176         13064.315382459592                   8.868936185019057e+167                   73.11269617283726                                 4.94949494949495                                     1.852350316417047
