iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
734         2.222641549238371         10461.561585989608                   8.16324019457001e+132                   83.77131993097132                                 2.7256565656565654                                     1.640302582321296
735         2.222641549238371         10461.561585989608                   1.2244860291855013e+133                   79.5304991248213                                 2.88                                     1.7172472453128
736         2.222641549238371         10461.561585989608                   1.836729043778252e+133                   93.40951190334172                                 3.182020202020202                                     1.6253391774054307
737         2.222641549238371         10461.561585989608                   2.755093565667378e+133                   87.1412999753237                                 3.2018181818181817                                     1.7422071904762317
738         2.222641549238371         10461.561585989608                   4.132640348501067e+133                   73.86671887014954                                 3.075959595959596                                     1.748498620943908
739         2.222641549238371         10461.561585989608                   6.198960522751601e+133                   81.30797046706898                                 3.197979797979798                                     1.7580212491592027
740         2.222641549238371         10461.561585989608                   9.298440784127401e+133                   82.96402039104288                                 3.27979797979798                                     1.7255438924370874
741         2.222641549238371         10461.561585989608                   1.3947661176191101e+134                   82.54181157838453                                 3.250909090909091                                     1.9184009852352941
742         2.222641549238371         10461.561585989608                   2.0921491764286654e+134                   95.00433422997963                                 3.0834343434343436                                     1.7943400861109615
743         2.222641549238371         10461.561585989608                   3.138223764642998e+134                   72.51070471063635                                 2.6286868686868687                                     1.6937198061377092
744         2.222641549238371         10461.561585989608                   4.707335646964497e+134                   83.68898215037623                                 2.876969696969697                                     1.7493004911628547
745         2.222641549238371         10461.561585989608                   7.0610034704467455e+134                   77.69856485602834                                 2.61979797979798                                     1.7371490772731857
746         2.222641549238371         10461.561585989608                   1.0591505205670117e+135                   87.22521778396107                                 2.8248484848484847                                     1.7552291877602082
747         2.222641549238371         10461.561585989608                   1.5887257808505178e+135                   67.25463414529212                                 2.5816161616161617                                     1.7070672030491423
748         2.222641549238371         10461.561585989608                   2.3830886712757767e+135                   84.27334237402309                                 2.8159595959595958                                     1.6551561301691213
749         2.22133343284073         10461.561585989608                   3.5746330069136647e+135                   81.08146942639416                                 2.883232323232323                                     1.6529221758296955
750         2.22133343284073         10461.561585989608                   5.361949510370497e+135                   80.40482526002822                                 3.130909090909091                                     1.658670918517125
751         2.22133343284073         10461.561585989608                   8.042924265555745e+135                   77.45177040605593                                 2.925858585858586                                     1.8459934909943205
752         2.22133343284073         10461.561585989608                   1.206438639833362e+136                   79.59946170797514                                 3.033333333333333                                     1.7135389471326632
753         2.22133343284073         10461.561585989608                   1.8096579597500429e+136                   86.56650610179543                                 2.664040404040404                                     1.8205320824736715
754         2.22133343284073         10461.561585989608                   2.7144869396250644e+136                   80.53803757155644                                 2.5135353535353535                                     1.6321581092853
755         2.22133343284073         10461.561585989608                   4.0717304094375964e+136                   80.57400050365418                                 2.671111111111111                                     1.7240484844286552
756         2.22133343284073         10461.561585989608                   6.107595614156394e+136                   81.8821341171513                                 2.5343434343434343                                     1.6783477444690627
757         2.22133343284073         10461.561585989608                   9.161393421234591e+136                   78.59829086980622                                 2.5127272727272727                                     1.582002036554009
758         2.22133343284073         10461.561585989608                   1.3742090131851886e+137                   87.43289534040683                                 2.8319191919191917                                     1.5912135184374936
759         2.0678372595700587         10461.561585989608                   2.061313519777783e+137                   85.04911046340048                                 3.076767676767677                                     1.7831988328924309
760         2.0678372595700587         10461.561585989608                   3.0919702796666744e+137                   85.16410154505945                                 2.7781818181818183                                     1.725654944781319
761         2.0678372595700587         10461.561585989608                   4.637955419500011e+137                   72.26790040086398                                 2.653737373737374                                     1.7435285124244986
762         2.0678372595700587         10461.561585989608                   6.956933129250017e+137                   70.79894113255878                                 2.662020202020202                                     1.7235176912288186
763         2.0678372595700587         10461.561585989608                   1.0435399693875025e+138                   78.38849108160845                                 2.853131313131313                                     1.685449273296406
764         2.0678372595700587         10461.561585989608                   1.5653099540812536e+138                   68.67557051277323                                 2.894343434343434                                     1.6707518391505238
765         1.8318933876027335         10461.561585989608                   2.3479649311218803e+138                   79.0679695013103                                 3.1763636363636363                                     1.7504859379114064
766         1.8318933876027335         10461.561585989608                   3.5219473966828203e+138                   76.18289618288927                                 2.5583838383838384                                     1.6414850293140855
767         1.8318933876027335         10461.561585989608                   5.28292109502423e+138                   96.28768576636445                                 2.825858585858586                                     1.7417013955698495
768         1.8318933876027335         10461.561585989608                   7.924381642536346e+138                   88.7633940710613                                 2.9426262626262627                                     1.675268221974423
769         1.8318933876027335         10461.561585989608                   1.1886572463804519e+139                   88.35348529576899                                 3.08                                     1.8206066818476856
770         1.8318933876027335         10461.561585989608                   1.782985869570678e+139                   74.53011663889077                                 2.6680808080808083                                     1.6701896545102628
771         1.8318933876027335         10461.561585989608                   2.674478804356017e+139                   89.49481737693445                                 2.995959595959596                                     1.7854692238719072
772         1.8318933876027335         10461.561585989608                   4.0117182065340253e+139                   92.03981191368366                                 2.8842424242424243                                     1.7194877112173494
773         1.8318933876027335         10461.561585989608                   6.017577309801038e+139                   79.65958417040586                                 2.626060606060606                                     1.66820929768454
774         1.8318933876027335         10461.561585989608                   9.026365964701558e+139                   78.11231431364303                                 2.72                                     1.7403029919498456
775         1.8318933876027335         10461.561585989608                   1.3539548947052337e+140                   78.09323833519916                                 2.6387878787878787                                     1.6885628346152388
776         1.8318933876027335         10461.561585989608                   2.0309323420578506e+140                   93.0280233800906                                 2.6622222222222223                                     1.6514173372345655
777         1.8318933876027335         10461.561585989608                   3.046398513086776e+140                   69.09506625450155                                 2.229090909090909                                     1.745501619728757
778         1.8318933876027335         10461.561585989608                   4.5695977696301634e+140                   79.74681996606597                                 2.657979797979798                                     1.691345594452859
779         1.8318933876027335         10461.561585989608                   6.854396654445245e+140                   82.51165690980048                                 2.6747474747474747                                     1.6090540685416925
780         1.8318933876027335         10461.561585989608                   1.0281594981667868e+141                   74.90381483940394                                 2.7151515151515153                                     1.7220228485569946
781         1.8318933876027335         10461.561585989608                   1.54223924725018e+141                   70.59985654915907                                 2.7173737373737374                                     1.6754325789041524
782         1.8318933876027335         10461.561585989608                   2.31335887087527e+141                   71.20160650532846                                 2.7666666666666666                                     1.639423979254914
783         1.8318933876027335         10461.561585989608                   3.470038306312905e+141                   79.83292412358257                                 2.607070707070707                                     1.7388868221302798
784         1.8318933876027335         10461.561585989608                   5.205057459469358e+141                   76.4382708480164                                 2.2995959595959596                                     1.7210750373044603
785         1.8318933876027335         10461.561585989608                   7.807586189204037e+141                   79.6961962309371                                 2.293939393939394                                     1.594919229957893
786         1.8318933876027335         10461.561585989608                   1.1711379283806054e+142                   84.534781844983                                 2.4086868686868685                                     1.6213051075200218
787         1.8318933876027335         10461.561585989608                   1.7567068925709083e+142                   83.99629308979462                                 2.115959595959596                                     1.6603240738333718
788         1.8318933876027335         10461.561585989608                   2.6350603388563625e+142                   67.63111687946372                                 2.065858585858586                                     1.6768213727333001
789         1.8318933876027335         10461.561585989608                   3.9525905082845437e+142                   77.9687827186563                                 2.0898989898989897                                     1.5456220412392594
790         1.8318933876027335         10461.561585989608                   5.928885762426816e+142                   83.13408479222765                                 2.4323232323232324                                     1.6791804871076876
791         1.8318933876027335         10461.561585989608                   8.893328643640223e+142                   85.20428880054378                                 2.549292929292929                                     1.7977131819530945
792         1.8318933876027335         10461.561585989608                   1.3339992965460335e+143                   84.5939389050292                                 2.5064646464646465                                     1.6139405986235784
793         1.8318933876027335         10461.561585989608                   2.0009989448190504e+143                   85.98235774343563                                 2.3985858585858586                                     1.5700033993906144
794         1.8318933876027335         10461.561585989608                   3.0014984172285756e+143                   67.84770194972168                                 2.3577777777777778                                     1.6611999185676645
795         1.8318933876027335         10461.561585989608                   4.5022476258428635e+143                   89.76260500544542                                 2.384040404040404                                     1.664992585784028
796         1.8318933876027335         10461.561585989608                   6.753371438764296e+143                   67.02393299526649                                 2.427070707070707                                     1.6772723474563547
797         1.8318933876027335         10461.561585989608                   1.0130057158146443e+144                   94.3497570934461                                 2.5802020202020204                                     1.6637035697290705
798         1.8318933876027335         10461.561585989608                   1.5195085737219664e+144                   80.69200610015119                                 2.6395959595959595                                     1.6672944315795328
799         1.8318933876027335         10461.561585989608                   2.2792628605829495e+144                   87.46410405757784                                 2.855959595959596                                     1.7559061937968103
800         1.8318933876027335         10461.561585989608                   3.4188942908744244e+144                   67.97543349195134                                 2.2084848484848485                                     1.767662534681841
801         1.8318933876027335         10461.561585989608                   5.128341436311637e+144                   77.23563964570968                                 2.107070707070707                                     1.5896081430650084
802         1.8318933876027335         10461.561585989608                   7.692512154467455e+144                   85.26196666556581                                 2.4602020202020203                                     1.6400893160368692
803         1.8318933876027335         10461.561585989608                   1.1538768231701184e+145                   85.7939312630785                                 2.0602020202020204                                     1.6121186748544263
804         1.8318933876027335         10461.561585989608                   1.7308152347551776e+145                   87.2495389519512                                 2.5535353535353535                                     1.7767741110874646
805         1.8318933876027335         10461.561585989608                   2.596222852132766e+145                   80.79939713981621                                 2.2125252525252526                                     1.7271426963155205
806         1.8318933876027335         10461.561585989608                   3.8943342781991496e+145                   81.7788577818984                                 2.3165656565656567                                     1.7305459542359851
807         1.8318933876027335         10461.561585989608                   5.841501417298724e+145                   80.61151272867436                                 2.263030303030303                                     1.6307670385043134
808         1.8318933876027335         10461.561585989608                   8.762252125948087e+145                   88.49479021416957                                 2.5955555555555554                                     1.690645349623365
809         1.8318933876027335         10461.561585989608                   1.314337818892213e+146                   93.10903034427733                                 2.564040404040404                                     1.7755978232398009
810         1.8318933876027335         10461.561585989608                   1.9715067283383197e+146                   99.74176194940965                                 2.7759595959595957                                     1.6748204291815798
811         1.8318933876027335         10461.561585989608                   2.9572600925074796e+146                   77.38519329171847                                 2.361010101010101                                     1.6367164625727537
812         1.8318933876027335         10461.561585989608                   4.435890138761219e+146                   78.92875478650016                                 2.5315151515151517                                     1.6703819658302133
813         1.8318933876027335         10461.561585989608                   6.653835208141829e+146                   89.84562168239214                                 2.9567676767676767                                     1.749907394880479
814         1.8318933876027335         10461.561585989608                   9.980752812212743e+146                   89.96047266108525                                 2.6458585858585857                                     1.6349196646981259
815         1.8318933876027335         10461.561585989608                   1.4971129218319114e+147                   90.41144307522981                                 2.9824242424242424                                     1.7892136834414434
816         1.8318933876027335         10461.561585989608                   2.245669382747867e+147                   77.56220183235247                                 2.595959595959596                                     1.7109353468544313
817         1.8318933876027335         10461.561585989608                   3.368504074121801e+147                   70.96068568885924                                 2.69979797979798                                     1.7687051214624954
818         1.8318933876027335         10461.561585989608                   5.052756111182701e+147                   86.91541224599352                                 2.63979797979798                                     1.7087354868811162
819         1.8318933876027335         10461.561585989608                   7.579134166774053e+147                   82.8766691565577                                 2.4753535353535354                                     1.6497465262603548
820         1.8318933876027335         10461.561585989608                   1.1368701250161079e+148                   80.89506768388023                                 2.6175757575757577                                     1.6352904827978323
821         1.8318933876027335         10461.561585989608                   1.7053051875241618e+148                   76.70209912915243                                 2.755353535353535                                     1.7388619225149589
822         1.8318933876027335         10461.561585989608                   2.5579577812862424e+148                   79.95251662644979                                 2.5995959595959595                                     1.6206233508838395
823         1.8318933876027335         10461.561585989608                   3.8369366719293636e+148                   73.3093788294496                                 2.7476767676767677                                     1.7208273615964937
824         1.8318933876027335         10461.561585989608                   5.755405007894046e+148                   74.62566476033871                                 2.461818181818182                                     1.7142338389606724
825         1.8318933876027335         10461.561585989608                   8.633107511841069e+148                   79.35646379387123                                 2.7123232323232322                                     1.661674372192561
826         1.8318933876027335         10461.561585989608                   1.2949661267761603e+149                   78.19093270660217                                 3.007878787878788                                     1.8154744077062872
827         1.8318933876027335         10461.561585989608                   1.9424491901642405e+149                   86.68853789473073                                 3.043030303030303                                     1.7206280877696536
828         1.8318933876027335         10461.561585989608                   2.9136737852463606e+149                   78.730508239016                                 3.1543434343434344                                     1.7606612035964737
829         1.8318933876027335         10461.561585989608                   4.370510677869541e+149                   81.82662456729389                                 2.948888888888889                                     1.6483356069230617
830         1.8318933876027335         10461.561585989608                   6.555766016804311e+149                   81.42847668866301                                 3.1                                     1.7137307965753255
831         1.8318933876027335         10461.561585989608                   9.833649025206466e+149                   69.79069254988116                                 2.7515151515151515                                     1.6659849446453443
832         1.8318933876027335         10461.561585989608                   1.47504735378097e+150                   79.32866984549632                                 3.0                                     1.731991151387597
833         1.8318933876027335         10461.561585989608                   2.212571030671455e+150                   75.69050309644662                                 3.0355555555555553                                     1.7265773551735548
834         1.8318933876027335         10461.561585989608                   3.318856546007183e+150                   75.06446902719377                                 2.9086868686868685                                     1.710537185019209
835         1.8318933876027335         10461.561585989608                   4.9782848190107745e+150                   89.93251838354053                                 2.9806060606060605                                     1.6798273740116203
836         1.8318933876027335         10461.561585989608                   7.467427228516162e+150                   90.5343406838887                                 2.9634343434343435                                     1.7031956931778065
837         1.8318933876027335         10461.561585989608                   1.1201140842774243e+151                   88.8765930714107                                 3.1103030303030303                                     1.752310508196753
838         1.8318933876027335         10461.561585989608                   1.6801711264161366e+151                   85.74937327671239                                 2.982222222222222                                     1.6976924613568145
839         1.8318933876027335         10461.561585989608                   2.520256689624205e+151                   73.94729144733074                                 2.844040404040404                                     1.6658644144651782
840         1.8318933876027335         10461.561585989608                   3.7803850344363074e+151                   86.04378287105811                                 3.1775757575757577                                     1.8303634086786018
841         1.8318933876027335         10461.561585989608                   5.670577551654461e+151                   81.76623867563886                                 2.938181818181818                                     1.7546376516775568
842         1.8318933876027335         10461.561585989608                   8.505866327481691e+151                   83.419449228341                                 3.2753535353535352                                     1.7220672847551612
843         1.8318933876027335         10461.561585989608                   1.2758799491222536e+152                   85.39377401476406                                 2.8638383838383836                                     1.6790682893373674
844         1.8318933876027335         10461.561585989608                   1.9138199236833803e+152                   78.19966913331982                                 2.8383838383838382                                     1.655771113500887
845         1.8318933876027335         10461.561585989608                   2.8707298855250705e+152                   83.69945522371452                                 2.7793939393939393                                     1.620600922262292
846         1.8318933876027335         10461.561585989608                   4.306094828287606e+152                   92.93921454980281                                 3.0486868686868687                                     1.6933953981596526
847         1.8318933876027335         10461.561585989608                   6.459142242431409e+152                   84.95860825700669                                 3.248686868686869                                     1.8000429608379167
848         1.8123315780742917         10461.561585989608                   9.688713363647113e+152                   82.06009042707105                                 2.9654545454545453                                     1.6205911448689203
849         1.8001891667075658         10461.561585989608                   1.4533070045470669e+153                   80.03167137511666                                 3.0903030303030303                                     1.728544539308087
850         1.8001891667075658         10461.561585989608                   2.1799605068206003e+153                   82.09905813407431                                 3.1864646464646467                                     1.6268456493470183
851         1.8001891667075658         10461.561585989608                   3.2699407602309007e+153                   74.12928834165373                                 3.1632323232323234                                     1.7844834733479935
852         1.8001891667075658         10461.561585989608                   4.904911140346351e+153                   75.3190870805826                                 3.201212121212121                                     1.625928438715715
853         1.8001891667075658         10461.561585989608                   7.357366710519526e+153                   90.14081900302759                                 3.6840404040404042                                     1.724791737887785
854         1.8001891667075658         10461.561585989608                   1.1036050065779288e+154                   85.40944154133307                                 3.846868686868687                                     1.7885675438997046
855         1.8001891667075658         10461.561585989608                   1.6554075098668933e+154                   84.19258777275648                                 3.816969696969697                                     1.8425647271710892
856         1.8001891667075658         10461.561585989608                   2.48311126480034e+154                   85.15167610311607                                 3.790909090909091                                     1.7899895211854144
857         1.8001891667075658         10461.561585989608                   3.72466689720051e+154                   83.87005901457884                                 3.7454545454545456                                     1.7358040954523846
858         1.8001891667075658         10461.561585989608                   5.587000345800765e+154                   87.00933358447283                                 4.103434343434343                                     1.8604587451290462
859         1.8001891667075658         10461.561585989608                   8.380500518701147e+154                   75.8208268667997                                 4.104040404040404                                     1.8148193951340688
860         1.8001891667075658         10461.561585989608                   1.257075077805172e+155                   83.79859043364448                                 4.222626262626263                                     1.911073570946206
861         1.8001891667075658         10461.561585989608                   1.8856126167077582e+155                   100.16319808135437                                 4.392525252525252                                     1.8504258840284535
862         1.8001891667075658         10461.561585989608                   2.828418925061637e+155                   98.88810266398815                                 4.222020202020202                                     1.8174260803916933
863         1.8001891667075658         10461.561585989608                   4.242628387592456e+155                   71.81120810158643                                 3.6993939393939392                                     1.7173869400201782
864         1.8001891667075658         10461.561585989608                   6.363942581388683e+155                   81.08641131273181                                 3.9905050505050506                                     1.8454556709412244
865         1.8001891667075658         10461.561585989608                   9.545913872083026e+155                   76.04586486750992                                 3.8163636363636364                                     1.7830327008417794
866         1.8001891667075658         10461.561585989608                   1.4318870808124539e+156                   86.46150137986415                                 3.7751515151515154                                     1.6953233428446295
867         1.8001891667075658         10461.561585989608                   2.1478306212186808e+156                   88.26626645021018                                 3.896161616161616                                     1.9136806605097982
868         1.8001891667075658         10461.561585989608                   3.221745931828021e+156                   75.67724656881781                                 3.6569696969696968                                     1.9103650263610463
869         1.8001891667075658         10461.561585989608                   4.832618897742032e+156                   76.18694633298405                                 3.1995959595959595                                     1.8365863862104312
870         1.8001891667075658         10461.561585989608                   7.248928346613047e+156                   85.24037494707005                                 3.0593939393939396                                     1.7027008919954143
871         1.8001891667075658         10461.561585989608                   1.087339251991957e+157                   89.93223829213788                                 3.1363636363636362                                     1.7020764431742175
872         1.8001891667075658         10461.561585989608                   1.6310088779879355e+157                   77.12204140272839                                 2.653939393939394                                     1.6778305021713245
873         1.8001891667075658         10461.561585989608                   2.446513316981903e+157                   80.81433646498884                                 2.7682828282828282                                     1.701794141776512
874         1.8001891667075658         10461.561585989608                   3.6697699754728543e+157                   81.8341243158347                                 2.674949494949495                                     1.6252468772866524
875         1.8001891667075658         10461.561585989608                   5.504654963209281e+157                   82.02086820201542                                 2.7967676767676766                                     1.7262121471402345
876         1.7921265640681188         10461.561585989608                   8.256982444813921e+157                   76.63483451505843                                 2.6991919191919194                                     1.6794491121600243
877         1.7921265640681188         10461.561585989608                   1.2385473667220881e+158                   82.04969643004505                                 2.6454545454545455                                     1.7626204997853865
878         1.7921265640681188         10461.561585989608                   1.857821050083132e+158                   84.03438447621622                                 2.4894949494949494                                     1.5600243139556116
879         1.7921265640681188         10461.561585989608                   2.786731575124698e+158                   78.43735445855695                                 2.626060606060606                                     1.737663975280559
880         1.7921265640681188         10461.561585989608                   4.1800973626870475e+158                   76.75890436396517                                 2.669090909090909                                     1.6343819666542585
881         1.7921265640681188         10461.561585989608                   6.270146044030571e+158                   83.44778165379172                                 2.9254545454545453                                     1.7578421072531298
882         1.7921265640681188         10461.561585989608                   9.405219066045857e+158                   94.18159502575722                                 2.8925252525252527                                     1.7305049369253165
883         1.7921265640681188         10461.561585989608                   1.4107828599068786e+159                   81.09227706679256                                 2.7414141414141415                                     1.7342670700662526
884         1.7921265640681188         10461.561585989608                   2.1161742898603176e+159                   70.72636016992769                                 2.354343434343434                                     1.7111178003816947
885         1.7921265640681188         10461.561585989608                   3.1742614347904764e+159                   83.10527045182563                                 2.617979797979798                                     1.7127062752163793
886         1.7921265640681188         10461.561585989608                   4.7613921521857145e+159                   76.3666087458327                                 2.6636363636363636                                     1.6193691123579015
887         1.7921265640681188         10461.561585989608                   7.142088228278572e+159                   77.67274918808633                                 2.836969696969697                                     1.7446152097459273
888         1.7427332585651154         10461.561585989608                   1.0713132342417859e+160                   83.07896563051801                                 2.6587878787878787                                     1.6789119938506696
889         1.7427332585651154         10461.561585989608                   1.606969851362679e+160                   81.80013851716184                                 2.351111111111111                                     1.560593383268671
890         1.7427332585651154         10461.561585989608                   2.4104547770440185e+160                   76.54052567433115                                 2.362222222222222                                     1.6669388327909922
891         1.7427332585651154         10461.561585989608                   3.615682165566028e+160                   73.68382057425822                                 2.5195959595959594                                     1.712748420528552
892         1.7427332585651154         10461.561585989608                   5.4235232483490416e+160                   83.03985058440394                                 2.3395959595959597                                     1.6622553469582018
893         1.7427332585651154         10461.561585989608                   8.135284872523562e+160                   79.20314775796824                                 2.2454545454545456                                     1.6165910573229267
894         1.7427332585651154         10461.561585989608                   1.2202927308785344e+161                   80.41467832859648                                 2.3836363636363638                                     1.6395506528178059
895         1.7427332585651154         10461.561585989608                   1.8304390963178016e+161                   88.46370219435771                                 2.602626262626263                                     1.7572826315440984
896         1.7427332585651154         10461.561585989608                   2.7456586444767026e+161                   88.24857793670166                                 2.828080808080808                                     1.8334295497825732
897         1.7427332585651154         10461.561585989608                   4.118487966715054e+161                   80.7764325392358                                 2.1604040404040403                                     1.6938248846071007
898         1.7427332585651154         10461.561585989608                   6.177731950072581e+161                   87.18087585620395                                 2.2244444444444444                                     1.581168307552018
899         1.7427332585651154         10461.561585989608                   9.26659792510887e+161                   74.56031962880506                                 1.8503030303030303                                     1.5533955319659223
900         1.7427332585651154         10461.561585989608                   1.3899896887663307e+162                   75.58079045666375                                 1.9218181818181819                                     1.5836915074639364
901         1.7427332585651154         10461.561585989608                   2.0849845331494958e+162                   88.0266072846324                                 2.0456565656565657                                     1.5589886725199482
902         1.7427332585651154         10461.561585989608                   3.1274767997242437e+162                   95.23565569824022                                 2.25010101010101                                     1.7137975291580696
903         1.7427332585651154         10461.561585989608                   4.691215199586365e+162                   94.734857388114                                 2.172727272727273                                     1.6150726459113138
904         1.7427332585651154         10461.561585989608                   7.036822799379548e+162                   81.4469476188458                                 1.9470707070707072                                     1.598428920201478
905         1.7427332585651154         10461.561585989608                   1.0555234199069321e+163                   73.30911856208944                                 1.66                                     1.5679787321575198
906         1.7427332585651154         10461.561585989608                   1.5832851298603983e+163                   84.46392659129378                                 2.192121212121212                                     1.6161905886893502
907         1.7427332585651154         10461.561585989608                   2.3749276947905975e+163                   74.59118265684795                                 2.1551515151515153                                     1.6149751487574908
908         1.7427332585651154         10461.561585989608                   3.5623915421858964e+163                   78.17764039710978                                 2.335151515151515                                     1.6461250066968263
909         1.7427332585651154         10461.561585989608                   5.343587313278844e+163                   85.78248474846806                                 2.466060606060606                                     1.7389711643649497
910         1.7427332585651154         10461.561585989608                   8.015380969918266e+163                   82.74019841352226                                 2.2204040404040404                                     1.5857434024181116
911         1.7427332585651154         10461.561585989608                   1.20230714548774e+164                   73.70563202932308                                 2.056363636363636                                     1.535758259632045
912         1.7427332585651154         10461.561585989608                   1.8034607182316098e+164                   78.11637313907978                                 2.26020202020202                                     1.63698652832392
913         1.7427332585651154         10461.561585989608                   2.705191077347415e+164                   89.07974914870724                                 2.62                                     1.6639363358287418
914         1.7427332585651154         10461.561585989608                   4.0577866160211224e+164                   86.90388980667993                                 2.1963636363636363                                     1.5847773560092124
915         1.7427332585651154         10461.561585989608                   6.086679924031683e+164                   86.13962260189518                                 2.049292929292929                                     1.5342201459497182
916         1.7427332585651154         10461.561585989608                   9.130019886047525e+164                   87.21407948402175                                 2.321818181818182                                     1.7275401553031793
917         1.7427332585651154         10461.561585989608                   1.3695029829071287e+165                   80.39301021225542                                 2.074949494949495                                     1.535588969849775
918         1.7427332585651154         10461.561585989608                   2.054254474360693e+165                   66.37751513952101                                 2.1503030303030304                                     1.7107056330061026
919         1.7427332585651154         10461.561585989608                   3.0813817115410396e+165                   82.54309529245718                                 2.401818181818182                                     1.6751884434451672
920         1.7427332585651154         10461.561585989608                   4.6220725673115595e+165                   84.06548519877319                                 2.2541414141414142                                     1.7011554096877766
921         1.7427332585651154         10461.561585989608                   6.933108850967339e+165                   86.73655898715509                                 2.411717171717172                                     1.655999388183942
