iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
772         6.249542663608895         13358.309012186979                   4.4012370055972046e+139                   66.14901688662775                                 3.24                                     1.9166213153241771
773         6.249542663608895         13358.309012186979                   6.601855508395807e+139                   74.57188709887315                                 3.6204040404040403                                     1.8878679779712875
774         6.249542663608895         13358.309012186979                   9.90278326259371e+139                   75.67096956225195                                 3.7325252525252526                                     1.854609747568222
775         6.249542663608895         13358.309012186979                   1.4854174893890565e+140                   84.47362758448345                                 3.6515151515151514                                     1.8172398210354876
776         6.249542663608895         13358.309012186979                   2.228126234083585e+140                   85.09051574368759                                 3.5264646464646465                                     1.787123739736328
777         6.249542663608895         13358.309012186979                   3.3421893511253775e+140                   70.50158208699396                                 3.5806060606060606                                     1.7496327282096602
778         6.249542663608895         13358.309012186979                   5.013284026688066e+140                   72.99496205081142                                 3.924040404040404                                     1.8028637105043939
779         6.249542663608895         13358.309012186979                   7.519926040032099e+140                   70.04641531692117                                 3.890707070707071                                     1.8188955681129848
780         6.249542663608895         13358.309012186979                   1.1279889060048149e+141                   75.48245800802167                                 3.790909090909091                                     1.7786076124351606
781         6.249542663608895         13358.309012186979                   1.6919833590072222e+141                   79.65815067251204                                 3.803030303030303                                     1.6817829177919894
782         6.249542663608895         13358.309012186979                   2.5379750385108333e+141                   77.17230856361121                                 3.8785858585858586                                     1.8352760270618331
783         6.249542663608895         13358.309012186979                   3.80696255776625e+141                   93.59916482428855                                 3.9652525252525255                                     1.8627135465406708
784         6.249542663608895         13358.309012186979                   5.7104438366493755e+141                   74.81698817762987                                 3.588282828282828                                     1.7990397522410653
785         6.249542663608895         13358.309012186979                   8.565665754974063e+141                   72.5381576264469                                 3.6292929292929292                                     1.7905799574964163
786         6.249542663608895         13358.309012186979                   1.2848498632461094e+142                   72.5524906910084                                 3.9260606060606063                                     1.8222822083956942
787         6.249542663608895         13358.309012186979                   1.927274794869164e+142                   74.88848548369917                                 3.7664646464646463                                     1.8829053300405747
788         6.249542663608895         13358.309012186979                   2.8909121923037463e+142                   67.80634521873887                                 3.550707070707071                                     1.7124517557022962
789         6.249542663608895         13358.309012186979                   4.336368288455619e+142                   83.07752899680548                                 3.799191919191919                                     1.7281206862354335
790         6.249542663608895         13358.309012186979                   6.504552432683429e+142                   64.70284742435564                                 3.8725252525252527                                     1.8593881833052577
791         6.249542663608895         13358.309012186979                   9.756828649025144e+142                   82.52323959160724                                 4.07010101010101                                     1.8395552024710276
792         6.249542663608895         13358.309012186979                   1.4635242973537716e+143                   70.51371190868903                                 4.053333333333334                                     1.8537940662196055
793         6.249542663608895         13358.309012186979                   2.1952864460306575e+143                   75.9592115364998                                 3.778989898989899                                     1.7856855217875252
794         6.249542663608895         13358.309012186979                   3.292929669045986e+143                   79.8045939831689                                 3.965050505050505                                     1.815365355872175
795         6.249542663608895         13358.309012186979                   4.9393945035689785e+143                   81.13734131479077                                 4.1743434343434345                                     1.7753917540228572
796         6.249542663608895         13358.309012186979                   7.409091755353468e+143                   78.46556302097503                                 4.212323232323232                                     1.8083334531426645
797         6.241239613694068         13358.309012186979                   1.11136376330302e+144                   69.22927148996436                                 4.1054545454545455                                     1.8262806556668787
798         6.241239613694068         13358.309012186979                   1.6670456449545303e+144                   69.12881327505784                                 4.122424242424242                                     1.826110791755989
799         6.241239613694068         13358.309012186979                   2.5005684674317954e+144                   84.51616819618934                                 4.230505050505051                                     1.8025737366149746
800         6.241239613694068         13358.309012186979                   3.7508527011476935e+144                   72.15870075226762                                 4.357979797979798                                     1.8629240941108896
801         6.241239613694068         13358.309012186979                   5.62627905172154e+144                   81.90725621951574                                 4.422626262626262                                     1.8763515169312694
802         6.241239613694068         13358.309012186979                   8.43941857758231e+144                   76.13238373797945                                 4.207070707070707                                     1.9642744042257054
803         6.241239613694068         13358.309012186979                   1.2659127866373464e+145                   67.4082840146939                                 3.70020202020202                                     1.9168850669738313
804         6.241239613694068         13358.309012186979                   1.8988691799560196e+145                   70.81633054429783                                 3.5785858585858588                                     1.7380885891381004
805         6.241239613694068         13358.309012186979                   2.848303769934029e+145                   78.68390447101247                                 4.02929292929293                                     1.818944878269767
806         6.241239613694068         13358.309012186979                   4.272455654901044e+145                   78.06294604146373                                 4.258383838383838                                     1.694453716017531
807         6.241239613694068         13358.309012186979                   6.408683482351566e+145                   77.93009813603858                                 4.2844444444444445                                     1.7210162192132143
808         6.241239613694068         13358.309012186979                   9.61302522352735e+145                   82.4583526125603                                 4.108686868686869                                     1.8328781230617572
809         6.241239613694068         13358.309012186979                   1.4419537835291026e+146                   80.86166802681099                                 4.08                                     1.8589829045168327
810         6.241239613694068         13358.309012186979                   2.162930675293654e+146                   81.48467961130088                                 3.9876767676767675                                     1.8141630393662576
811         6.235389205809385         13358.309012186979                   3.244396012940481e+146                   64.13746570887959                                 3.245050505050505                                     1.8373282543070104
812         6.235389205809385         13358.309012186979                   4.866594019410722e+146                   73.07608867191013                                 3.5785858585858588                                     1.852137311522712
813         6.235389205809385         13358.309012186979                   7.299891029116082e+146                   72.75571437556837                                 3.628282828282828                                     1.8399702823148207
814         6.235389205809385         13358.309012186979                   1.0949836543674124e+147                   70.86155480765136                                 3.3062626262626265                                     1.6607232560365557
815         6.235389205809385         13358.309012186979                   1.6424754815511184e+147                   76.28223093272697                                 3.754949494949495                                     1.722317435755441
816         6.235389205809385         13358.309012186979                   2.4637132223266776e+147                   87.09490828420613                                 3.9464646464646465                                     1.933785786934891
817         6.235389205809385         13358.309012186979                   3.6955698334900166e+147                   81.29356306699853                                 3.4256565656565656                                     1.8349271263816525
818         6.235389205809385         13358.309012186979                   5.5433547502350246e+147                   82.5815203812048                                 3.7046464646464647                                     1.8193664564186103
819         6.235389205809385         13358.309012186979                   8.315032125352537e+147                   76.86437559730021                                 4.004646464646465                                     1.7917741925947035
820         6.235389205809385         13358.309012186979                   1.2472548188028805e+148                   81.06966232536887                                 3.899191919191919                                     1.7425455397665393
821         6.235389205809385         13358.309012186979                   1.8708822282043207e+148                   79.22293338310791                                 3.7187878787878788                                     1.837903254048888
822         6.235389205809385         13358.309012186979                   2.806323342306481e+148                   80.07718283680389                                 3.7022222222222223                                     1.7406552509834041
823         6.235389205809385         13358.309012186979                   4.209485013459722e+148                   74.22003749873781                                 3.8808080808080807                                     1.7533037574747985
824         6.235389205809385         13358.309012186979                   6.314227520189582e+148                   70.27901281195662                                 3.807878787878788                                     1.816715007066959
825         6.235389205809385         13358.309012186979                   9.471341280284374e+148                   75.77029695942551                                 3.9856565656565657                                     1.79405494605363
826         6.235389205809385         13358.309012186979                   1.4207011920426561e+149                   67.73933996052403                                 3.7666666666666666                                     1.766136303018866
827         6.235389205809385         13358.309012186979                   2.131051788063984e+149                   75.66982596783086                                 3.9838383838383837                                     1.857438774739143
828         6.235389205809385         13358.309012186979                   3.1965776820959763e+149                   72.69608607652727                                 3.8719191919191918                                     1.7616514817166258
829         6.235389205809385         13358.309012186979                   4.794866523143965e+149                   86.80806764962352                                 4.415353535353535                                     1.8306545105733762
830         6.235389205809385         13358.309012186979                   7.192299784715947e+149                   71.6744316313475                                 4.313131313131313                                     1.8477471187265226
831         6.235389205809385         13358.309012186979                   1.078844967707392e+150                   67.69333326058022                                 4.186868686868687                                     1.8992868094530435
832         6.235389205809385         13358.309012186979                   1.618267451561088e+150                   68.23553415297309                                 4.306262626262626                                     1.8354600765370093
833         6.235389205809385         13358.309012186979                   2.427401177341632e+150                   75.1720358772579                                 4.396767676767677                                     1.8583572086950824
834         6.235389205809385         13358.309012186979                   3.641101766012448e+150                   79.18561935359962                                 4.525252525252525                                     1.8173282341006443
835         6.235389205809385         13358.309012186979                   5.461652649018672e+150                   79.06214917809152                                 4.404444444444445                                     1.8906395030378595
836         6.235389205809385         13358.309012186979                   8.192478973528008e+150                   70.1403972807013                                 4.162424242424242                                     1.8881052644647596
837         6.210392379057792         13358.309012186979                   1.2288718460292011e+151                   78.32091916664486                                 4.127474747474747                                     1.8984830141482048
838         6.210392379057792         13358.309012186979                   1.8433077690438016e+151                   76.49106273789721                                 4.5335353535353535                                     1.8584646859256877
839         6.210392379057792         13358.309012186979                   2.7649616535657025e+151                   86.75131810138963                                 4.8662626262626265                                     1.823817418940566
840         6.210392379057792         13358.309012186979                   4.147442480348554e+151                   74.81777900099938                                 4.713535353535353                                     1.922095612869415
841         6.210392379057792         13358.309012186979                   6.22116372052283e+151                   80.14805933349517                                 4.691111111111111                                     1.8119164446936251
842         6.210392379057792         13358.309012186979                   9.331745580784246e+151                   83.38533130929967                                 4.387272727272728                                     1.826755652032223
843         6.210392379057792         13358.309012186979                   1.3997618371176368e+152                   78.80486843528126                                 4.38989898989899                                     1.8357476013440674
844         6.210392379057792         13358.309012186979                   2.0996427556764553e+152                   66.79336194059364                                 3.9496969696969697                                     1.795834695712003
845         6.210392379057792         13358.309012186979                   3.149464133514683e+152                   80.32839653557383                                 4.271111111111111                                     1.8122501621745246
846         6.210392379057792         13358.309012186979                   4.724196200272024e+152                   75.50802864373296                                 4.09050505050505                                     1.7914947080334263
847         6.210392379057792         13358.309012186979                   7.086294300408037e+152                   72.05614315461776                                 4.1337373737373735                                     1.7944377341364708
848         6.210392379057792         13358.309012186979                   1.0629441450612054e+153                   84.24326081205274                                 4.232929292929293                                     1.7775673122827496
849         6.210392379057792         13358.309012186979                   1.5944162175918081e+153                   86.82214567851287                                 3.8682828282828283                                     1.7822015719694662
850         6.210392379057792         13358.309012186979                   2.3916243263877123e+153                   91.04899826714653                                 4.235555555555556                                     1.7848467586814984
851         6.210392379057792         13358.309012186979                   3.587436489581569e+153                   80.98195082074066                                 3.9882828282828284                                     1.8232131777122287
852         6.210392379057792         13358.309012186979                   5.381154734372353e+153                   77.36210043301199                                 3.890909090909091                                     1.8557882141079434
853         6.210392379057792         13358.309012186979                   8.07173210155853e+153                   80.02105238853203                                 3.854949494949495                                     1.7768239322781971
854         6.210392379057792         13358.309012186979                   1.2107598152337795e+154                   75.74094169000013                                 3.3884848484848487                                     1.8130686713183155
855         6.210392379057792         13358.309012186979                   1.816139722850669e+154                   71.17379061426607                                 3.5854545454545454                                     1.7423652692905378
856         6.210392379057792         13358.309012186979                   2.7242095842760036e+154                   76.35514380459001                                 3.5117171717171716                                     1.727605320838996
857         6.210392379057792         13358.309012186979                   4.086314376414005e+154                   77.54024832167896                                 3.5428282828282827                                     1.7012584081867883
858         6.210392379057792         13358.309012186979                   6.129471564621008e+154                   72.70998638850946                                 3.7804040404040404                                     1.7353918266733224
859         6.210392379057792         13358.309012186979                   9.194207346931511e+154                   77.47289173838458                                 3.9531313131313133                                     1.742961696156664
860         6.210392379057792         13358.309012186979                   1.3791311020397267e+155                   79.36661130174816                                 3.618989898989899                                     1.7583718501900731
861         6.210392379057792         13358.309012186979                   2.0686966530595902e+155                   79.95310446430955                                 3.807878787878788                                     1.797482849227382
862         6.210392379057792         13358.309012186979                   3.1030449795893853e+155                   69.28158163029678                                 3.5606060606060606                                     1.8127463128419343
863         6.210392379057792         13358.309012186979                   4.654567469384078e+155                   69.33109317934988                                 3.3705050505050504                                     1.824219464964353
864         6.210392379057792         13358.309012186979                   6.981851204076117e+155                   78.11578897759368                                 3.8713131313131313                                     1.8381468967533305
865         6.210392379057792         13358.309012186979                   1.0472776806114175e+156                   66.70552880085262                                 3.747070707070707                                     1.8650102423298867
866         6.210392379057792         13358.309012186979                   1.5709165209171263e+156                   75.13209077492829                                 3.4446464646464645                                     1.7149504972241576
867         6.210392379057792         13358.309012186979                   2.3563747813756894e+156                   73.79657554597051                                 3.374343434343434                                     1.7861570768015906
868         6.210392379057792         13358.309012186979                   3.534562172063534e+156                   73.99233450570104                                 3.4214141414141412                                     1.827142086627176
869         6.210392379057792         13358.309012186979                   5.3018432580953005e+156                   77.3204895143936                                 3.5272727272727273                                     1.8323209092140786
870         6.210392379057792         13358.309012186979                   7.95276488714295e+156                   74.79011474967788                                 3.1551515151515153                                     1.7371404480290105
871         6.210392379057792         13358.309012186979                   1.1929147330714426e+157                   68.1136469602737                                 2.794949494949495                                     1.5744416551076832
872         6.210392379057792         13358.309012186979                   1.789372099607164e+157                   73.02512868297849                                 3.5997979797979798                                     1.740771307742384
873         6.210392379057792         13358.309012186979                   2.684058149410746e+157                   72.28199429905715                                 3.6218181818181816                                     1.7668524123708464
874         6.210392379057792         13358.309012186979                   4.026087224116119e+157                   84.55032870540063                                 3.985050505050505                                     1.8192391034943414
875         6.210392379057792         13358.309012186979                   6.039130836174179e+157                   69.79000444556003                                 3.528080808080808                                     1.8224574973514494
876         6.210392379057792         13358.309012186979                   9.058696254261267e+157                   81.78752062180928                                 3.548888888888889                                     1.7336612128586923
877         6.210392379057792         13358.309012186979                   1.35880443813919e+158                   77.38176702717006                                 3.4773737373737372                                     1.6214159504410122
878         6.210392379057792         13358.309012186979                   2.0382066572087852e+158                   65.07081694916651                                 3.355151515151515                                     1.6762188297633736
879         6.210392379057792         13358.309012186979                   3.0573099858131775e+158                   69.13988642608098                                 3.574949494949495                                     1.7096163180187605
880         6.210392379057792         13358.309012186979                   4.585964978719767e+158                   84.65517953003744                                 4.048686868686869                                     1.7940712683829767
881         6.210392379057792         13358.309012186979                   6.87894746807965e+158                   76.58609603033682                                 3.6785858585858584                                     1.8695277068427985
882         6.210392379057792         13358.309012186979                   1.0318421202119476e+159                   76.80286478862459                                 3.216767676767677                                     1.72013673016782
883         6.210392379057792         13358.309012186979                   1.5477631803179213e+159                   79.25199513678734                                 3.475959595959596                                     1.7783850457393044
884         6.210392379057792         13358.309012186979                   2.321644770476882e+159                   70.05338170223426                                 3.4274747474747476                                     1.8142955891937333
885         6.210392379057792         13358.309012186979                   3.482467155715323e+159                   74.690972151599                                 3.4286868686868686                                     1.87158587049487
886         6.210392379057792         13358.309012186979                   5.223700733572984e+159                   80.3822984345429                                 3.3353535353535353                                     1.8173863280197482
887         6.210392379057792         13358.309012186979                   7.835551100359475e+159                   80.07591343509813                                 3.565252525252525                                     1.8389610519120503
888         6.210392379057792         13358.309012186979                   1.1753326650539213e+160                   85.57090692161702                                 3.944848484848485                                     1.8152072508801518
889         6.210392379057792         13358.309012186979                   1.762998997580882e+160                   79.60299369852117                                 3.6002020202020204                                     1.772375417474291
890         6.210392379057792         13358.309012186979                   2.6444984963713228e+160                   73.33882865414836                                 3.321818181818182                                     1.739369320351786
891         6.210392379057792         13358.309012186979                   3.966747744556984e+160                   78.2005937561148                                 3.4167676767676767                                     1.7479193419706611
892         6.210392379057792         13358.309012186979                   5.950121616835476e+160                   75.90353459147973                                 3.5179797979797978                                     1.763076958000293
893         6.210392379057792         13358.309012186979                   8.925182425253214e+160                   80.577374350135                                 3.4214141414141412                                     1.740444546404931
894         6.210392379057792         13358.309012186979                   1.338777363787982e+161                   85.43620398961026                                 3.6315151515151514                                     1.7278711294819709
895         6.210392379057792         13358.309012186979                   2.008166045681973e+161                   83.33833489116574                                 3.4923232323232325                                     1.8370031853981492
896         6.210392379057792         13358.309012186979                   3.01224906852296e+161                   69.05944787615807                                 3.307878787878788                                     1.7628217273233555
897         6.210392379057792         13358.309012186979                   4.51837360278444e+161                   73.86477328978322                                 3.5446464646464646                                     1.861008610817637
898         6.210392379057792         13358.309012186979                   6.77756040417666e+161                   80.63020671664756                                 3.4006060606060604                                     1.8138297024277072
899         6.210392379057792         13358.309012186979                   1.0166340606264991e+162                   74.31474999564479                                 3.4955555555555557                                     1.912007743177928
900         6.210392379057792         13358.309012186979                   1.5249510909397487e+162                   75.87866249595632                                 3.002020202020202                                     1.7964193198577647
901         6.210392379057792         13358.309012186979                   2.287426636409623e+162                   68.44876856142568                                 2.890707070707071                                     1.7069551783725965
902         6.210392379057792         13358.309012186979                   3.4311399546144348e+162                   74.6896010743023                                 3.4567676767676767                                     1.7095711453823772
903         6.210392379057792         13358.309012186979                   5.1467099319216526e+162                   82.0977665548512                                 3.86                                     1.720459027763948
904         6.210392379057792         13358.309012186979                   7.720064897882479e+162                   71.3969314501538                                 3.7406060606060607                                     1.78756942191825
905         6.210392379057792         13358.309012186979                   1.1580097346823718e+163                   73.16687249396028                                 3.768080808080808                                     1.8496769023898127
906         6.210392379057792         13358.309012186979                   1.7370146020235577e+163                   72.94453799203565                                 3.7634343434343434                                     1.6622331072340308
907         6.210392379057792         13358.309012186979                   2.6055219030353366e+163                   69.6062898220653                                 4.055151515151515                                     1.7165183692812274
908         6.210392379057792         13358.309012186979                   3.908282854553005e+163                   60.459002212444794                                 4.211515151515152                                     1.7939711385174208
909         6.210392379057792         13358.309012186979                   5.862424281829507e+163                   81.04218336971395                                 4.426464646464646                                     1.8167627521160832
910         6.210392379057792         13358.309012186979                   8.79363642274426e+163                   67.99654399356783                                 4.272525252525252                                     1.7851827589824785
911         6.210392379057792         13358.309012186979                   1.319045463411639e+164                   71.94051692282825                                 4.154141414141415                                     1.826849321851729
912         6.210392379057792         13358.309012186979                   1.9785681951174584e+164                   82.95982398180489                                 4.242222222222222                                     1.7892355784017375
913         6.210392379057792         13358.309012186979                   2.9678522926761874e+164                   82.54623872855059                                 4.401010101010101                                     1.7955786327556436
914         6.210392379057792         13358.309012186979                   4.451778439014281e+164                   90.14691707704816                                 4.4787878787878785                                     1.7874601702573256
915         6.210392379057792         13358.309012186979                   6.677667658521421e+164                   70.40054663391085                                 4.191111111111111                                     1.9622691953749918
916         6.210392379057792         13358.309012186979                   1.0016501487782132e+165                   82.00633143761789                                 3.854343434343434                                     1.8153898059605023
917         6.210392379057792         13358.309012186979                   1.5024752231673197e+165                   71.03016696796871                                 3.937979797979798                                     1.7885324822601383
918         6.210392379057792         13358.309012186979                   2.2537128347509794e+165                   82.16355013461595                                 4.196767676767677                                     1.768810832901383
919         6.210392379057792         13358.309012186979                   3.380569252126469e+165                   80.31643406801851                                 4.241616161616162                                     1.8704379261817061
920         6.210392379057792         13358.309012186979                   5.0708538781897034e+165                   77.20625846241904                                 3.930909090909091                                     1.7771673419872103
921         6.210392379057792         13358.309012186979                   7.606280817284555e+165                   74.88886906918299                                 4.052121212121212                                     1.7261495734471466
922         6.210392379057792         13358.309012186979                   1.1409421225926833e+166                   74.396198824007                                 4.021414141414142                                     1.7886290442912458
923         6.210392379057792         13358.309012186979                   1.711413183889025e+166                   72.85617487656658                                 3.9876767676767675                                     1.8348835524181002
924         6.210392379057792         13358.309012186979                   2.5671197758335374e+166                   80.19985417876678                                 4.234343434343434                                     1.8238485994451339
925         6.210392379057792         13358.309012186979                   3.850679663750306e+166                   73.62522674790075                                 3.944848484848485                                     1.8115074176697705
926         6.210392379057792         13358.309012186979                   5.776019495625459e+166                   81.52332292510795                                 3.897373737373737                                     1.886549718230302
927         6.210392379057792         13358.309012186979                   8.664029243438188e+166                   69.60828319889283                                 3.6585858585858584                                     1.8753323330665563
928         6.210392379057792         13358.309012186979                   1.299604386515728e+167                   76.90937648664672                                 3.5123232323232325                                     1.8224946537447113
929         6.210392379057792         13358.309012186979                   1.949406579773592e+167                   77.85599397332666                                 3.589292929292929                                     1.7665174560582217
930         6.210392379057792         13358.309012186979                   2.9241098696603883e+167                   88.75469641221953                                 3.935151515151515                                     1.7357056877486927
931         6.210392379057792         13358.309012186979                   4.3861648044905824e+167                   75.90033485212315                                 3.722828282828283                                     1.8632819496632662
932         6.210392379057792         13358.309012186979                   6.579247206735873e+167                   78.72351673308984                                 3.62                                     1.7922437625991197
933         6.210392379057792         13358.309012186979                   9.86887081010381e+167                   76.94111036864842                                 3.7654545454545456                                     1.841023902609257
934         6.210392379057792         13358.309012186979                   1.4803306215155716e+168                   78.8488160296421                                 3.7822222222222224                                     1.775720958586274
935         6.210392379057792         13358.309012186979                   2.2204959322733573e+168                   72.96716375692415                                 3.9715151515151517                                     1.7858692304664268
936         6.210392379057792         13358.309012186979                   3.330743898410036e+168                   76.67402351459879                                 3.6236363636363635                                     1.7754739643358006
937         6.210392379057792         13358.309012186979                   4.996115847615054e+168                   85.13145035804642                                 3.812929292929293                                     1.809079040473707
938         6.210392379057792         13358.309012186979                   7.4941737714225805e+168                   78.80055534290977                                 3.855757575757576                                     1.8139016624205897
939         6.210392379057792         13358.309012186979                   1.124126065713387e+169                   78.41658252610712                                 3.808686868686869                                     1.836852677860744
940         6.210392379057792         13358.309012186979                   1.6861890985700806e+169                   81.89398842128395                                 3.673131313131313                                     1.8947663507129655
941         6.210392379057792         13358.309012186979                   2.529283647855121e+169                   72.84408246630966                                 3.328888888888889                                     1.7754368500914015
942         6.210392379057792         13358.309012186979                   3.7939254717826816e+169                   86.9969607847334                                 3.6084848484848484                                     1.8116733699197398
943         6.210392379057792         13358.309012186979                   5.690888207674022e+169                   78.92269260420146                                 3.653131313131313                                     1.897294043773482
944         6.210392379057792         13358.309012186979                   8.536332311511033e+169                   82.32350153932664                                 3.3482828282828283                                     1.82622215167894
945         6.210392379057792         13358.309012186979                   1.280449846726655e+170                   79.82198732627556                                 3.3365656565656567                                     1.6828702631272323
946         6.210392379057792         13358.309012186979                   1.9206747700899824e+170                   76.59504793369024                                 3.5642424242424244                                     1.8252523730515309
947         6.210392379057792         13358.309012186979                   2.881012155134974e+170                   73.98459575394091                                 3.2006060606060607                                     1.8432344396327218
948         6.210392379057792         13358.309012186979                   4.3215182327024607e+170                   71.74282431399993                                 3.109090909090909                                     1.645867891577577
949         6.210392379057792         13358.309012186979                   6.482277349053692e+170                   78.14367326741193                                 3.578181818181818                                     1.852119332605874
950         6.210392379057792         13358.309012186979                   9.723416023580537e+170                   78.16993630774107                                 3.2804040404040404                                     1.7303533267023883
951         6.210392379057792         13358.309012186979                   1.4585124035370807e+171                   75.38731054853798                                 3.391111111111111                                     1.8413762171687016
952         6.210392379057792         13358.309012186979                   2.187768605305621e+171                   82.01270076470945                                 3.7747474747474747                                     1.8731993183245461
953         6.210392379057792         13358.309012186979                   3.2816529079584313e+171                   70.25915539703736                                 3.5284848484848483                                     1.8771984189067772
954         6.210392379057792         13358.309012186979                   4.922479361937647e+171                   87.31923172541656                                 3.9052525252525254                                     1.8050381773952189
955         6.210392379057792         13358.309012186979                   7.3837190429064705e+171                   78.46493048961013                                 3.874949494949495                                     1.8360145282047045
956         6.210392379057792         13358.309012186979                   1.1075578564359706e+172                   86.40370758023703                                 3.7393939393939393                                     1.807868074290648
957         6.210392379057792         13358.309012186979                   1.6613367846539557e+172                   69.06914785596942                                 3.4606060606060605                                     1.7707902460307243
958         6.210392379057792         13358.309012186979                   2.4920051769809335e+172                   86.90115509323974                                 3.5856565656565658                                     1.8066017942072627
959         6.210392379057792         13358.309012186979                   3.7380077654714005e+172                   72.8008481818326                                 3.308080808080808                                     1.7299846455600942
960         6.210392379057792         13358.309012186979                   5.6070116482071004e+172                   81.87975230147369                                 3.3741414141414143                                     1.7872199892050098
