iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
789         7.5066155361057145         11147.326537248515                   3.810047273058444e+142                   80.89735077528627                                 4.181212121212122                                     1.7960143695511606
790         7.5066155361057145         11147.326537248515                   5.715070909587666e+142                   85.83249780192271                                 4.112323232323233                                     1.7154690693628913
791         7.5066155361057145         11147.326537248515                   8.5726063643815e+142                   71.63818976395248                                 4.022222222222222                                     1.7758877528948591
792         7.5066155361057145         11147.326537248515                   1.2858909546572248e+143                   59.48226277118217                                 3.715353535353535                                     1.8103765179128968
793         7.5066155361057145         11147.326537248515                   1.9288364319858373e+143                   76.80508539060102                                 4.054545454545455                                     1.8625968517236844
794         7.5066155361057145         11147.326537248515                   2.8932546479787558e+143                   81.73875319903007                                 3.9563636363636365                                     1.8440832568638372
795         7.5066155361057145         11147.326537248515                   4.339881971968133e+143                   79.88737800041481                                 4.088888888888889                                     1.8079875925680942
796         7.5066155361057145         11147.326537248515                   6.5098229579522e+143                   85.14749902106345                                 4.264646464646464                                     1.8102353859551454
797         7.5066155361057145         11147.326537248515                   9.7647344369283e+143                   72.3117362754611                                 3.56969696969697                                     1.7963551738392625
798         7.5066155361057145         11147.326537248515                   1.464710165539245e+144                   66.03526571815448                                 3.788080808080808                                     1.9078857350910614
799         7.5066155361057145         11147.326537248515                   2.1970652483088675e+144                   61.843892702744284                                 3.272727272727273                                     1.8488892039900466
800         7.5066155361057145         11147.326537248515                   3.2955978724633014e+144                   71.31634246604388                                 3.303030303030303                                     1.7718928852824554
801         7.5066155361057145         11147.326537248515                   4.943396808694952e+144                   70.09946583294527                                 3.474747474747475                                     1.8649291121687137
802         7.5066155361057145         11147.326537248515                   7.415095213042428e+144                   66.97255487587587                                 3.194141414141414                                     1.8172642376007024
803         7.5066155361057145         11147.326537248515                   1.1122642819563641e+145                   72.88128464488372                                 3.3034343434343434                                     1.8033218689251778
804         7.5066155361057145         11147.326537248515                   1.6683964229345463e+145                   71.10728834268939                                 3.4406060606060604                                     1.8693013400348053
805         7.5066155361057145         11147.326537248515                   2.5025946344018196e+145                   87.27354393323212                                 3.868888888888889                                     1.7838100956739238
806         7.5066155361057145         11147.326537248515                   3.7538919516027293e+145                   69.58448915090719                                 3.6834343434343433                                     1.7441676535714505
807         7.5066155361057145         11147.326537248515                   5.630837927404094e+145                   70.38924182575448                                 3.762020202020202                                     1.8510587024632739
808         7.5066155361057145         11147.326537248515                   8.446256891106141e+145                   85.88587316187744                                 4.102626262626263                                     1.7592865082591478
809         7.5066155361057145         11147.326537248515                   1.2669385336659212e+146                   81.64580380926046                                 4.29050505050505                                     1.8428631202815422
810         7.5066155361057145         11147.326537248515                   1.9004078004988817e+146                   69.8883545655844                                 4.005858585858586                                     1.7603540307856997
811         7.5066155361057145         11147.326537248515                   2.8506117007483227e+146                   77.925129347171                                 4.317373737373737                                     1.7945327249798608
812         7.5066155361057145         11147.326537248515                   4.275917551122484e+146                   68.25164239001299                                 4.316565656565657                                     1.8623597787012705
813         7.5066155361057145         11147.326537248515                   6.413876326683726e+146                   75.80480186856661                                 4.069090909090909                                     1.8212830057355451
814         7.5066155361057145         11147.326537248515                   9.620814490025588e+146                   69.66359618961262                                 3.8076767676767678                                     1.7672358045092775
815         7.5066155361057145         11147.326537248515                   1.4431221735038383e+147                   82.04464426437997                                 4.223838383838384                                     1.8194298048629272
816         7.5066155361057145         11147.326537248515                   2.1646832602557575e+147                   79.5916482163197                                 3.9371717171717173                                     1.852008456850997
817         7.5066155361057145         11147.326537248515                   3.2470248903836364e+147                   76.30777926105102                                 3.8054545454545456                                     1.9203302362661252
818         7.5066155361057145         11147.326537248515                   4.8705373355754546e+147                   75.46277516077744                                 3.6492929292929293                                     1.7517667285396652
819         7.5066155361057145         11147.326537248515                   7.305806003363182e+147                   70.61794649739086                                 3.8723232323232324                                     1.8519633413917607
820         7.5066155361057145         11147.326537248515                   1.0958709005044773e+148                   82.20247083520404                                 4.0082828282828284                                     1.7816662816355522
821         7.5066155361057145         11147.326537248515                   1.643806350756716e+148                   69.59465180722589                                 4.065858585858586                                     1.8901497413969512
822         7.5066155361057145         11147.326537248515                   2.465709526135074e+148                   74.61501967516618                                 3.673131313131313                                     1.7772593010216666
823         7.5066155361057145         11147.326537248515                   3.698564289202611e+148                   76.15012430498024                                 3.930909090909091                                     1.7872967801305002
824         7.5066155361057145         11147.326537248515                   5.547846433803916e+148                   70.272896447232                                 3.989292929292929                                     1.7245290780740545
825         7.5066155361057145         11147.326537248515                   8.321769650705875e+148                   81.15953739523586                                 4.18                                     1.8310300188393005
826         7.5066155361057145         11147.326537248515                   1.2482654476058811e+149                   76.38958887318935                                 4.011111111111111                                     1.8043783813829075
827         7.5066155361057145         11147.326537248515                   1.8723981714088217e+149                   82.9668854168124                                 4.118181818181818                                     1.7672074284143804
828         7.5066155361057145         11147.326537248515                   2.8085972571132324e+149                   89.47386845854851                                 4.220808080808081                                     1.7416404141274062
829         7.5066155361057145         11147.326537248515                   4.212895885669849e+149                   73.83494339345917                                 4.227878787878788                                     1.8339077789273812
830         7.5066155361057145         11147.326537248515                   6.319343828504773e+149                   70.36487380311927                                 4.197575757575757                                     1.7663270999683727
831         7.5066155361057145         11147.326537248515                   9.47901574275716e+149                   77.44105124324162                                 4.36969696969697                                     1.8458465493284206
832         7.5066155361057145         11147.326537248515                   1.421852361413574e+150                   75.47051991691265                                 4.0507070707070705                                     1.8146572114425032
833         7.5066155361057145         11147.326537248515                   2.132778542120361e+150                   71.30604815070106                                 4.007272727272727                                     1.8202928062557362
834         7.5066155361057145         11147.326537248515                   3.1991678131805417e+150                   71.76586601550285                                 4.291515151515152                                     1.8203329792183678
835         7.5066155361057145         11147.326537248515                   4.7987517197708126e+150                   74.0728706961298                                 4.725656565656566                                     1.8445471684291375
836         7.5066155361057145         11147.326537248515                   7.198127579656218e+150                   74.80606702344598                                 4.47979797979798                                     1.8800628996925153
837         7.5066155361057145         11147.326537248515                   1.0797191369484328e+151                   75.08966117810598                                 4.315959595959596                                     1.879432174165305
838         7.5066155361057145         11147.326537248515                   1.619578705422649e+151                   67.46278575244202                                 4.2672727272727276                                     1.8686996818115476
839         7.5066155361057145         11147.326537248515                   2.4293680581339735e+151                   66.35981408258938                                 3.987070707070707                                     1.871639483973753
840         7.5066155361057145         11147.326537248515                   3.64405208720096e+151                   67.44704183404309                                 3.922828282828283                                     1.7728192084706709
841         7.5066155361057145         11147.326537248515                   5.46607813080144e+151                   80.53229740759284                                 4.043030303030303                                     1.807094647429217
842         7.5066155361057145         11147.326537248515                   8.199117196202161e+151                   64.78841332818803                                 4.387272727272728                                     1.858922708307995
843         7.5066155361057145         11147.326537248515                   1.2298675794303242e+152                   78.2548009293618                                 4.25050505050505                                     1.725093485907551
844         7.5066155361057145         11147.326537248515                   1.8448013691454863e+152                   72.37620324540266                                 4.246666666666667                                     1.7851104186205335
845         7.5066155361057145         11147.326537248515                   2.7672020537182297e+152                   81.79527781838046                                 4.893737373737374                                     1.806848653412851
846         7.5066155361057145         11147.326537248515                   4.1508030805773446e+152                   73.64616863321358                                 5.063030303030303                                     1.8724626203848933
847         7.5066155361057145         11147.326537248515                   6.226204620866017e+152                   77.44657162671554                                 5.064242424242424                                     1.85982115949404
848         7.5066155361057145         11147.326537248515                   9.339306931299025e+152                   83.31722181240386                                 4.82                                     1.8940568079714024
849         7.5066155361057145         11147.326537248515                   1.4008960396948537e+153                   71.74362185357026                                 4.428686868686869                                     1.896180468010176
850         7.5066155361057145         11147.326537248515                   2.1013440595422805e+153                   63.474813007922656                                 4.327878787878788                                     1.815769662057652
851         7.5066155361057145         11147.326537248515                   3.1520160893134207e+153                   75.33826857651056                                 4.65030303030303                                     1.8569580193626218
852         7.5066155361057145         11147.326537248515                   4.728024133970131e+153                   69.48757982165601                                 4.539595959595959                                     1.8635891281206565
853         7.5066155361057145         11147.326537248515                   7.092036200955197e+153                   86.42629718983413                                 4.916363636363636                                     1.802494562457815
854         7.5066155361057145         11147.326537248515                   1.0638054301432795e+154                   78.38423177000766                                 4.836969696969697                                     1.8248455208572683
855         7.5066155361057145         11147.326537248515                   1.5957081452149192e+154                   79.30877100567187                                 4.6608080808080805                                     1.7844949886011807
856         7.5066155361057145         11147.326537248515                   2.3935622178223788e+154                   75.92949472155439                                 4.958787878787879                                     1.8296386822256574
857         7.5066155361057145         11147.326537248515                   3.590343326733568e+154                   81.21789669790547                                 5.108686868686869                                     1.7623863829017774
858         7.5066155361057145         11147.326537248515                   5.385514990100353e+154                   72.52018247119544                                 5.241616161616162                                     1.8071665771165852
859         7.5066155361057145         11147.326537248515                   8.07827248515053e+154                   76.92358528118774                                 5.508080808080808                                     1.8015857961060315
860         7.5066155361057145         11147.326537248515                   1.2117408727725795e+155                   80.19278228414086                                 5.569090909090909                                     1.832596981280114
861         7.5066155361057145         11147.326537248515                   1.8176113091588693e+155                   72.94901586390205                                 5.071111111111111                                     1.7835764084252994
862         7.5066155361057145         11147.326537248515                   2.726416963738304e+155                   83.85291743824487                                 5.259595959595959                                     1.7899258293797182
863         7.5066155361057145         11147.326537248515                   4.089625445607456e+155                   80.12255364371563                                 5.247070707070707                                     1.8307622790042053
864         7.5066155361057145         11147.326537248515                   6.134438168411184e+155                   74.88307511443477                                 5.101818181818182                                     1.8434044566595784
865         7.5066155361057145         11147.326537248515                   9.201657252616777e+155                   91.25759364206111                                 5.300606060606061                                     1.757725847808595
866         7.5066155361057145         11147.326537248515                   1.3802485878925166e+156                   81.79756475032947                                 5.1141414141414145                                     1.8328779645649131
867         7.5066155361057145         11147.326537248515                   2.070372881838775e+156                   86.93373668392469                                 5.28969696969697                                     1.829043640171859
868         7.5066155361057145         11147.326537248515                   3.105559322758162e+156                   86.4010920394501                                 5.54020202020202                                     1.9192559458601297
869         7.5066155361057145         11147.326537248515                   4.658338984137243e+156                   70.45736469418505                                 5.232525252525252                                     1.9111315746211788
870         7.5066155361057145         11147.326537248515                   6.987508476205863e+156                   71.58300545028749                                 5.152929292929293                                     1.827313496854349
871         7.5066155361057145         11147.326537248515                   1.0481262714308795e+157                   79.0437690499544                                 5.19010101010101                                     1.903879386126334
872         7.5066155361057145         11147.326537248515                   1.5721894071463194e+157                   82.89217551286947                                 5.035555555555556                                     1.8522496369974766
873         7.5066155361057145         11147.326537248515                   2.358284110719479e+157                   77.23229522575087                                 4.8262626262626265                                     1.9015699358401885
874         7.5066155361057145         11147.326537248515                   3.537426166079219e+157                   72.08786924547921                                 4.582222222222223                                     1.8946972919985228
875         7.5066155361057145         11147.326537248515                   5.3061392491188286e+157                   67.37678621740298                                 3.9909090909090907                                     1.8689023432341414
876         7.5066155361057145         11147.326537248515                   7.959208873678243e+157                   70.50265481111697                                 4.406060606060606                                     1.8748888264580885
877         7.5066155361057145         11147.326537248515                   1.1938813310517364e+158                   71.56651480879671                                 4.58080808080808                                     1.899399499780496
878         7.5066155361057145         11147.326537248515                   1.7908219965776047e+158                   70.51057917579014                                 4.529696969696969                                     1.8891871146677537
879         7.5066155361057145         11147.326537248515                   2.686232994866407e+158                   74.61815368914736                                 4.211111111111111                                     1.846563256917498
880         7.5066155361057145         11147.326537248515                   4.029349492299611e+158                   75.85705006645092                                 4.521616161616161                                     1.8155871567819455
881         7.5066155361057145         11147.326537248515                   6.044024238449416e+158                   68.03551465892333                                 4.1755555555555555                                     1.7764650448944077
882         7.5066155361057145         11147.326537248515                   9.066036357674125e+158                   76.83118926977258                                 4.207878787878788                                     1.8253545973923455
883         7.5066155361057145         11147.326537248515                   1.3599054536511188e+159                   77.37369423323524                                 4.3822222222222225                                     1.8128613121370567
884         7.5066155361057145         11147.326537248515                   2.0398581804766782e+159                   68.32539556605438                                 4.334545454545455                                     1.8287824226811644
885         7.5066155361057145         11147.326537248515                   3.0597872707150175e+159                   86.0774753832736                                 4.717777777777778                                     1.8724620298489252
886         7.5066155361057145         11147.326537248515                   4.589680906072526e+159                   75.83407459645433                                 5.165858585858586                                     1.935695629144369
887         7.474366101531567         11147.326537248515                   6.8845213591087894e+159                   88.23784911690973                                 5.444646464646465                                     1.8639768815859288
888         7.474366101531567         11147.326537248515                   1.0326782038663184e+160                   82.42558104692753                                 5.065454545454545                                     1.8387259633229682
889         7.474366101531567         11147.326537248515                   1.5490173057994777e+160                   82.73168122341075                                 5.183232323232323                                     1.8800073288833368
890         7.474366101531567         11147.326537248515                   2.3235259586992165e+160                   71.85141056456192                                 5.142828282828283                                     1.9210324467883648
891         7.474366101531567         11147.326537248515                   3.4852889380488247e+160                   87.01269173219113                                 4.856161616161616                                     1.909719988303014
892         7.474366101531567         11147.326537248515                   5.2279334070732367e+160                   73.25064122575849                                 4.836767676767677                                     1.9872628556806953
893         7.474366101531567         11147.326537248515                   7.841900110609855e+160                   72.50145645399323                                 4.4664646464646465                                     1.8795946386821683
894         7.474366101531567         11147.326537248515                   1.1762850165914783e+161                   74.11457183544691                                 4.127676767676768                                     1.8203890824875664
895         7.474366101531567         11147.326537248515                   1.7644275248872174e+161                   73.3313345369124                                 4.1141414141414145                                     1.8697271414554177
896         7.474366101531567         11147.326537248515                   2.646641287330826e+161                   65.53783265915537                                 3.898181818181818                                     1.8097440829605562
897         7.474366101531567         11147.326537248515                   3.969961930996239e+161                   83.58976669249941                                 4.267676767676767                                     1.864255081676215
898         7.474366101531567         11147.326537248515                   5.954942896494358e+161                   71.04756306890653                                 4.1725252525252525                                     1.87074959651178
899         7.474366101531567         11147.326537248515                   8.932414344741537e+161                   79.48708032856253                                 4.30969696969697                                     1.8173545709273264
900         7.474366101531567         11147.326537248515                   1.3398621517112305e+162                   72.23767883720096                                 4.131717171717172                                     1.7641167125193917
901         7.474366101531567         11147.326537248515                   2.0097932275668457e+162                   65.45910665470093                                 4.248686868686868                                     1.774302453401717
902         7.474366101531567         11147.326537248515                   3.0146898413502684e+162                   68.27748506647795                                 4.420606060606061                                     1.754903586653584
903         7.474366101531567         11147.326537248515                   4.5220347620254026e+162                   75.08304911379322                                 4.463030303030303                                     1.812270324393083
904         7.474366101531567         11147.326537248515                   6.783052143038104e+162                   72.4551002239586                                 4.41919191919192                                     1.9367147364061057
905         7.474366101531567         11147.326537248515                   1.0174578214557156e+163                   85.06948617900714                                 4.477171717171717                                     1.8992307412765344
906         7.474366101531567         11147.326537248515                   1.5261867321835733e+163                   70.66746640942823                                 4.191919191919192                                     1.81930354336056
907         7.474366101531567         11147.326537248515                   2.28928009827536e+163                   78.47518746902716                                 4.317373737373737                                     1.7616614222855898
908         7.474366101531567         11147.326537248515                   3.43392014741304e+163                   73.29870517440366                                 4.390909090909091                                     1.854777157828038
909         7.474366101531567         11147.326537248515                   5.1508802211195603e+163                   75.55201685182945                                 4.409090909090909                                     1.847823804382894
910         7.474366101531567         11147.326537248515                   7.72632033167934e+163                   73.52828543719914                                 4.145656565656566                                     1.8113155936194967
911         7.474366101531567         11147.326537248515                   1.158948049751901e+164                   77.04705852001057                                 4.201616161616162                                     1.8281176433779351
912         7.474366101531567         11147.326537248515                   1.7384220746278514e+164                   82.88734062072399                                 4.24949494949495                                     1.9032465974408646
913         7.474366101531567         11147.326537248515                   2.607633111941777e+164                   84.16098234142979                                 4.014141414141414                                     1.9002018527138813
914         7.474366101531567         11147.326537248515                   3.911449667912666e+164                   69.68982645855958                                 3.4654545454545453                                     1.8888651284076172
915         7.474366101531567         11147.326537248515                   5.867174501868999e+164                   76.46370266129433                                 3.4915151515151517                                     1.7612644526333239
916         7.474366101531567         11147.326537248515                   8.800761752803498e+164                   77.5257310070456                                 3.6034343434343437                                     1.8011230077800642
917         7.474366101531567         11147.326537248515                   1.3201142629205247e+165                   88.66685835813978                                 3.709090909090909                                     1.9492414609104174
918         7.474366101531567         11147.326537248515                   1.980171394380787e+165                   69.61272125642112                                 3.4208080808080807                                     1.7690367265965785
919         7.474366101531567         11147.326537248515                   2.9702570915711803e+165                   73.95667537604339                                 3.26                                     1.8119705367994743
920         7.474366101531567         11147.326537248515                   4.45538563735677e+165                   70.72945505794804                                 3.2032323232323234                                     1.8608121672339875
921         7.474366101531567         11147.326537248515                   6.683078456035155e+165                   82.84182491914271                                 3.2648484848484847                                     1.6952282582465905
922         7.474366101531567         11147.326537248515                   1.0024617684052733e+166                   73.72521738843894                                 3.4153535353535354                                     1.8196743891742573
923         7.474366101531567         11147.326537248515                   1.50369265260791e+166                   77.20294581503798                                 3.6672727272727275                                     1.8040537729664339
924         7.474366101531567         11147.326537248515                   2.255538978911865e+166                   87.54482063063222                                 4.122828282828283                                     1.831322557581343
925         7.474366101531567         11147.326537248515                   3.383308468367797e+166                   88.9153535816135                                 4.074545454545454                                     1.7350810643705965
926         7.474366101531567         11147.326537248515                   5.074962702551696e+166                   76.83586134741759                                 3.8292929292929294                                     1.8568429808077334
927         7.410388469108666         11147.326537248515                   7.612444053827543e+166                   91.06558125637235                                 4.138787878787879                                     1.8034869008300458
928         7.410388469108666         11147.326537248515                   1.1418666080741315e+167                   82.47856004786767                                 3.895959595959596                                     1.7488456645770254
929         7.410388469108666         11147.326537248515                   1.7127999121111972e+167                   81.17777561202416                                 4.0193939393939395                                     1.7820321758001876
930         7.410388469108666         11147.326537248515                   2.5691998681667956e+167                   71.72610700897408                                 3.9955555555555557                                     1.7658050979034214
931         7.410388469108666         11147.326537248515                   3.8537998022501937e+167                   86.22757526929807                                 4.275151515151515                                     1.837076345126254
932         7.410388469108666         11147.326537248515                   5.780699703375291e+167                   79.13671667173688                                 4.191717171717172                                     1.9027666274534345
933         7.3937622401149055         11147.326537248515                   8.671049555062936e+167                   74.79790965227524                                 3.9149494949494947                                     1.8061711328268983
934         7.3937622401149055         11147.326537248515                   1.3006574332594406e+168                   81.90103549903534                                 4.145656565656566                                     1.8512410636939756
935         7.3937622401149055         11147.326537248515                   1.950986149889161e+168                   80.8735391073156                                 4.1478787878787875                                     1.7948005546926125
936         7.3937622401149055         11147.326537248515                   2.9264792248337413e+168                   60.83921084846461                                 3.776161616161616                                     1.8077037829581248
937         7.3937622401149055         11147.326537248515                   4.389718837250612e+168                   77.72991071692701                                 4.227070707070707                                     1.8214633219981082
938         7.3937622401149055         11147.326537248515                   6.584578255875918e+168                   75.9904392766123                                 3.937373737373737                                     1.7538478246763296
939         7.3937622401149055         11147.326537248515                   9.876867383813877e+168                   73.31417866312577                                 3.931111111111111                                     1.835775235826632
940         7.3937622401149055         11147.326537248515                   1.4815301075720816e+169                   75.25625802086442                                 3.8967676767676767                                     1.7442984670624626
941         7.3937622401149055         11147.326537248515                   2.2222951613581224e+169                   85.19156966928318                                 4.364646464646465                                     1.8531098980974314
942         7.3937622401149055         11147.326537248515                   3.3334427420371836e+169                   82.77889678161804                                 4.156363636363636                                     1.8884770308956262
943         7.3937622401149055         11147.326537248515                   5.0001641130557754e+169                   74.86088860925386                                 4.2703030303030305                                     1.8764782705099021
944         7.3937622401149055         11147.326537248515                   7.500246169583663e+169                   80.42514944950972                                 3.961010101010101                                     1.6855028359228095
945         7.3937622401149055         11147.326537248515                   1.1250369254375496e+170                   81.59865144602271                                 4.37010101010101                                     1.7754964798597663
946         7.3937622401149055         11147.326537248515                   1.6875553881563242e+170                   72.42572336061839                                 3.9824242424242424                                     1.7227758944006797
947         7.3937622401149055         11147.326537248515                   2.5313330822344864e+170                   76.03177809656016                                 4.043838383838384                                     1.781667445591847
948         7.3937622401149055         11147.326537248515                   3.7969996233517295e+170                   81.99029833712733                                 4.115959595959596                                     1.7239454624050916
949         7.3937622401149055         11147.326537248515                   5.695499435027594e+170                   79.41988155932441                                 4.1054545454545455                                     1.698887645443103
950         7.3937622401149055         11147.326537248515                   8.543249152541391e+170                   71.12526259055038                                 3.9745454545454546                                     1.705447955500606
951         7.3937622401149055         11147.326537248515                   1.2814873728812086e+171                   80.29091312475835                                 4.2026262626262625                                     1.749313868402324
952         7.3937622401149055         11147.326537248515                   1.922231059321813e+171                   76.2203748981183                                 4.28989898989899                                     1.7725219477057959
953         7.3937622401149055         11147.326537248515                   2.8833465889827195e+171                   85.13266988323589                                 4.218585858585858                                     1.7895346368641896
954         7.3937622401149055         11147.326537248515                   4.325019883474079e+171                   83.20394446273704                                 4.316161616161616                                     1.8375321061362957
955         7.3937622401149055         11147.326537248515                   6.4875298252111185e+171                   74.45688349313487                                 4.304848484848485                                     1.782576926535617
956         7.3937622401149055         11147.326537248515                   9.731294737816678e+171                   93.05238631937374                                 5.0218181818181815                                     1.8011698940945702
957         7.3937622401149055         11147.326537248515                   1.4596942106725018e+172                   92.87077372571986                                 5.094545454545455                                     1.8316266971870347
958         7.3937622401149055         11147.326537248515                   2.1895413160087528e+172                   82.859165696202                                 4.985454545454545                                     1.9152099237081994
959         7.3937622401149055         11147.326537248515                   3.284311974013129e+172                   83.93928106746007                                 4.767474747474748                                     1.8380382935113053
960         7.3937622401149055         11147.326537248515                   4.926467961019694e+172                   61.379906439520646                                 4.41919191919192                                     1.8598436729029753
961         7.3937622401149055         11147.326537248515                   7.389701941529541e+172                   77.86438812021221                                 4.02929292929293                                     1.7507858786627326
962         7.3937622401149055         11147.326537248515                   1.1084552912294311e+173                   79.62732788127428                                 4.33010101010101                                     1.7314260285003482
963         7.3937622401149055         11147.326537248515                   1.6626829368441468e+173                   80.4035232282615                                 4.591515151515152                                     1.870727654206106
964         7.3937622401149055         11147.326537248515                   2.49402440526622e+173                   75.85233968728735                                 4.2703030303030305                                     1.8495272232435964
965         7.3937622401149055         11147.326537248515                   3.74103660789933e+173                   83.17807396320165                                 4.34969696969697                                     1.6950098913592933
966         7.3937622401149055         11147.326537248515                   5.611554911848995e+173                   82.24120111678751                                 4.575757575757576                                     1.8558492396749966
967         7.3937622401149055         11147.326537248515                   8.417332367773492e+173                   80.10589396819314                                 4.204242424242424                                     1.7389712629942662
968         7.3937622401149055         11147.326537248515                   1.2625998551660238e+174                   77.29328202382275                                 4.275151515151515                                     1.7760577491597016
969         7.3937622401149055         11147.326537248515                   1.8938997827490358e+174                   78.17066438619719                                 4.372727272727273                                     1.7766681298920766
970         7.3937622401149055         11147.326537248515                   2.8408496741235536e+174                   67.54508288298008                                 3.8044444444444445                                     1.7794603221290655
971         7.3937622401149055         11147.326537248515                   4.26127451118533e+174                   72.6249587298863                                 3.726868686868687                                     1.8413298627584653
972         7.3937622401149055         11147.326537248515                   6.391911766777996e+174                   75.53255412400337                                 3.7565656565656567                                     1.8365794498838939
973         7.3937622401149055         11147.326537248515                   9.587867650166995e+174                   75.28497268423187                                 3.625656565656566                                     1.8016848231134077
974         7.3937622401149055         11147.326537248515                   1.4381801475250492e+175                   74.66725072094756                                 3.7222222222222223                                     1.7939559037434887
975         7.3937622401149055         11147.326537248515                   2.157270221287574e+175                   70.12206666641508                                 3.3264646464646463                                     1.8167306172464155
976         7.3015665734919635         11147.326537248515                   3.235905331931361e+175                   65.93720129894595                                 3.2735353535353537                                     1.6658965849516758
