iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
737         5.871134747421461         10385.732310539397                   2.415198910940936e+133                   78.48830616309364                                 3.9012121212121214                                     1.7476924809847023
738         5.871134747421461         10385.732310539397                   3.622798366411404e+133                   82.84502134132715                                 4.246060606060606                                     1.837668131239719
739         5.871134747421461         10385.732310539397                   5.434197549617105e+133                   79.80487253713108                                 4.031515151515151                                     1.826699087218357
740         5.871134747421461         10385.732310539397                   8.151296324425658e+133                   63.68196662287272                                 3.9074747474747475                                     1.730857823909097
741         5.871134747421461         10385.732310539397                   1.2226944486638488e+134                   75.16383443791192                                 4.251515151515152                                     1.8184719100991995
742         5.871134747421461         10385.732310539397                   1.834041672995773e+134                   76.56228913474968                                 4.27959595959596                                     1.8685105311265586
743         5.871134747421461         10385.732310539397                   2.7510625094936596e+134                   72.32026813827292                                 4.138181818181818                                     1.7662418872940124
744         5.871134747421461         10385.732310539397                   4.126593764240489e+134                   79.19261504417543                                 4.229494949494949                                     1.8228567219064795
745         5.871134747421461         10385.732310539397                   6.189890646360733e+134                   69.45562731413754                                 3.91030303030303                                     1.7416552087212722
746         5.871134747421461         10385.732310539397                   9.2848359695411e+134                   85.96645903327877                                 3.9690909090909092                                     1.6028589025895486
747         5.871134747421461         10385.732310539397                   1.3927253954311649e+135                   85.54191347380107                                 4.165050505050505                                     1.6764837435924025
748         5.871134747421461         10385.732310539397                   2.089088093146747e+135                   82.5342677130079                                 4.412323232323232                                     1.7785838662906832
749         5.871134747421461         10385.732310539397                   3.133632139720121e+135                   66.2629923278734                                 3.855959595959596                                     1.817266307733616
750         5.871134747421461         10385.732310539397                   4.7004482095801816e+135                   62.18189464104558                                 3.5947474747474746                                     1.7761744765485923
751         5.871134747421461         10385.732310539397                   7.050672314370273e+135                   69.64625157881979                                 3.815757575757576                                     1.6895292896918759
752         5.871134747421461         10385.732310539397                   1.057600847155541e+136                   85.2371343206605                                 3.9294949494949494                                     1.6348072998597565
753         5.871134747421461         10385.732310539397                   1.5864012707333114e+136                   81.85709435549748                                 4.133333333333334                                     1.7579288153590968
754         5.871134747421461         10385.732310539397                   2.3796019060999673e+136                   80.50198109569733                                 3.8185858585858585                                     1.7510261717359161
755         5.871134747421461         10385.732310539397                   3.569402859149951e+136                   82.49857450568108                                 3.8985858585858586                                     1.8477162594289136
756         5.871134747421461         10385.732310539397                   5.354104288724926e+136                   88.91864810917774                                 3.7967676767676766                                     1.8091677615852508
757         5.871134747421461         10385.732310539397                   8.031156433087389e+136                   75.16933167262486                                 3.5246464646464646                                     1.747650674410021
758         5.871134747421461         10385.732310539397                   1.2046734649631082e+137                   77.62192354036108                                 3.3983838383838383                                     1.6924954813472364
759         5.871134747421461         10385.732310539397                   1.8070101974446623e+137                   67.66286114581861                                 3.279191919191919                                     1.8374477332386634
760         5.871134747421461         10385.732310539397                   2.7105152961669934e+137                   74.06635713751804                                 3.3753535353535353                                     1.7561016869328425
761         5.871134747421461         10385.732310539397                   4.06577294425049e+137                   77.70330272579835                                 3.6204040404040403                                     1.810072203269679
762         5.871134747421461         10385.732310539397                   6.098659416375735e+137                   80.66806441199958                                 3.921010101010101                                     1.8709110475945907
763         5.871134747421461         10385.732310539397                   9.147989124563601e+137                   77.48513417641544                                 3.5802020202020204                                     1.8023140973390444
764         5.871134747421461         10385.732310539397                   1.3721983686845402e+138                   81.71198665568753                                 3.705050505050505                                     1.7866216892720224
765         5.871134747421461         10385.732310539397                   2.0582975530268102e+138                   78.58947720278418                                 3.4105050505050505                                     1.7500244404642888
766         5.871134747421461         10385.732310539397                   3.087446329540215e+138                   86.51546173187157                                 3.495151515151515                                     1.842482709075577
767         5.871134747421461         10385.732310539397                   4.631169494310323e+138                   73.16574842335693                                 3.1036363636363635                                     1.807520765770048
768         5.871134747421461         10385.732310539397                   6.946754241465484e+138                   64.66540484389802                                 2.933333333333333                                     1.706677970438791
769         5.871134747421461         10385.732310539397                   1.0420131362198226e+139                   77.41151876831437                                 3.3682828282828283                                     1.6983223117026358
770         5.871134747421461         10385.732310539397                   1.563019704329734e+139                   72.49712892045028                                 3.6654545454545455                                     1.7028738011450544
771         5.871134747421461         10385.732310539397                   2.3445295564946008e+139                   79.59510780846354                                 3.8244444444444445                                     1.7814433051456544
772         5.871134747421461         10385.732310539397                   3.516794334741901e+139                   83.40264808384183                                 3.618989898989899                                     1.8434532828140286
773         5.871134747421461         10385.732310539397                   5.275191502112851e+139                   76.66341673857526                                 3.4644444444444447                                     1.7068626842934886
774         5.871134747421461         10385.732310539397                   7.912787253169276e+139                   70.97606760922399                                 3.5026262626262628                                     1.770669657335242
775         5.871134747421461         10385.732310539397                   1.1869180879753914e+140                   60.718550842576676                                 3.1583838383838385                                     1.73937439088735
776         5.871134747421461         10385.732310539397                   1.7803771319630872e+140                   68.68925697592348                                 3.4024242424242424                                     1.697503199128323
777         5.871134747421461         10385.732310539397                   2.670565697944631e+140                   76.75404358093482                                 3.7096969696969695                                     1.8105807928801696
778         5.871134747421461         10385.732310539397                   4.0058485469169465e+140                   85.01705902697574                                 3.8325252525252527                                     1.776078220437398
779         5.871134747421461         10385.732310539397                   6.00877282037542e+140                   78.4692127518506                                 3.547878787878788                                     1.7140779592786826
780         5.871134747421461         10385.732310539397                   9.01315923056313e+140                   72.79300690113962                                 3.994949494949495                                     1.8639195981033638
781         5.871134747421461         10385.732310539397                   1.3519738845844696e+141                   93.04805375939746                                 4.198787878787879                                     1.8870820813473104
782         5.871134747421461         10385.732310539397                   2.0279608268767046e+141                   86.05464607503498                                 4.038181818181818                                     1.772678629952341
783         5.871134747421461         10385.732310539397                   3.041941240315057e+141                   77.37225386216092                                 3.7448484848484846                                     1.7542077935201703
784         5.871134747421461         10385.732310539397                   4.5629118604725855e+141                   76.79390697628635                                 3.6698989898989898                                     1.7945537969798486
785         5.871134747421461         10385.732310539397                   6.844367790708879e+141                   71.12683400169978                                 3.803232323232323                                     1.7797679061594767
786         5.871134747421461         10385.732310539397                   1.0266551686063318e+142                   71.54880260600252                                 3.71979797979798                                     1.8660566941232208
787         5.871134747421461         10385.732310539397                   1.5399827529094978e+142                   68.82644966905674                                 3.8264646464646463                                     1.845084646087399
788         5.871134747421461         10385.732310539397                   2.3099741293642466e+142                   71.89105107674801                                 3.9349494949494948                                     1.9040357076092074
789         5.871134747421461         10385.732310539397                   3.46496119404637e+142                   81.39440068561711                                 3.9272727272727272                                     1.7959531617066633
790         5.871134747421461         10385.732310539397                   5.197441791069555e+142                   74.17895434850959                                 3.3844444444444446                                     1.778447064395859
791         5.871134747421461         10385.732310539397                   7.796162686604333e+142                   81.74744562365663                                 3.821818181818182                                     1.8597055565933174
792         5.871134747421461         10385.732310539397                   1.16942440299065e+143                   77.27593681494052                                 3.46                                     1.729085289851148
793         5.871134747421461         10385.732310539397                   1.7541366044859749e+143                   81.34590957758002                                 3.7959595959595958                                     1.7895258251305528
794         5.871134747421461         10385.732310539397                   2.6312049067289623e+143                   74.24772341505805                                 3.558181818181818                                     1.8508679390361236
795         5.871134747421461         10385.732310539397                   3.946807360093443e+143                   74.69797769749826                                 3.5309090909090908                                     1.8057074164245872
796         5.871134747421461         10385.732310539397                   5.920211040140165e+143                   82.77315896934668                                 3.8424242424242423                                     1.7175542433398263
797         5.871134747421461         10385.732310539397                   8.880316560210248e+143                   78.45396207333535                                 3.874747474747475                                     1.777584961325099
798         5.871134747421461         10385.732310539397                   1.3320474840315371e+144                   80.20659553333513                                 3.9828282828282826                                     1.8035617893350955
799         5.871134747421461         10385.732310539397                   1.9980712260473056e+144                   85.8949692346204                                 4.254949494949495                                     1.8198976776730418
800         5.871134747421461         10385.732310539397                   2.9971068390709586e+144                   86.59243192379355                                 4.21030303030303                                     1.7791659551087657
801         5.871134747421461         10385.732310539397                   4.495660258606438e+144                   75.75029625857975                                 3.9208080808080807                                     1.780391223969652
802         5.871134747421461         10385.732310539397                   6.743490387909657e+144                   75.92215134970422                                 3.7654545454545456                                     1.765252397112239
803         5.871134747421461         10385.732310539397                   1.0115235581864485e+145                   77.64186299216675                                 3.872121212121212                                     1.7850337006714603
804         5.871134747421461         10385.732310539397                   1.5172853372796728e+145                   81.98527994412532                                 3.902020202020202                                     1.783621514486454
805         5.871134747421461         10385.732310539397                   2.275928005919509e+145                   79.29190289177308                                 3.918181818181818                                     1.7680282892999055
806         5.871134747421461         10385.732310539397                   3.4138920088792634e+145                   90.23691027516918                                 4.216969696969697                                     1.7610656763873427
807         5.871134747421461         10385.732310539397                   5.120838013318895e+145                   87.33669840538037                                 3.8608080808080807                                     1.7102774631685573
808         5.871134747421461         10385.732310539397                   7.681257019978343e+145                   86.59875880169096                                 4.045858585858586                                     1.7505921519354974
809         5.871134747421461         10385.732310539397                   1.1521885529967515e+146                   74.96480743367398                                 3.811313131313131                                     1.791111276261006
810         5.871134747421461         10385.732310539397                   1.7282828294951272e+146                   79.9535464559358                                 3.7995959595959596                                     1.6977394371230285
811         5.871134747421461         10385.732310539397                   2.592424244242691e+146                   87.83956192818228                                 4.2684848484848485                                     1.797384475037809
812         5.871134747421461         10385.732310539397                   3.8886363663640365e+146                   78.72845880363019                                 4.283030303030303                                     1.864703532181709
813         5.871134747421461         10385.732310539397                   5.832954549546055e+146                   86.68934693769188                                 4.232121212121212                                     1.7611930740531976
814         5.871134747421461         10385.732310539397                   8.749431824319081e+146                   85.29246296720514                                 4.196161616161616                                     1.816842706429066
815         5.871134747421461         10385.732310539397                   1.3124147736478621e+147                   70.89110459435203                                 4.0218181818181815                                     1.7562700726589793
816         5.871134747421461         10385.732310539397                   1.968622160471793e+147                   81.43805693697827                                 4.473939393939394                                     1.7773119633442511
817         5.871134747421461         10385.732310539397                   2.9529332407076895e+147                   89.60437370661555                                 4.307676767676767                                     1.6853474780734004
818         5.871134747421461         10385.732310539397                   4.429399861061534e+147                   85.31868493400873                                 4.386666666666667                                     1.8275793582637745
819         5.871134747421461         10385.732310539397                   6.644099791592301e+147                   70.95564387697881                                 4.053939393939394                                     1.838338818483521
820         5.871134747421461         10385.732310539397                   9.96614968738845e+147                   85.06295115295148                                 3.8315151515151515                                     1.7591733379372891
821         5.871134747421461         10385.732310539397                   1.4949224531082674e+148                   92.2289036379036                                 4.207878787878788                                     1.8000941279848817
822         5.871134747421461         10385.732310539397                   2.242383679662401e+148                   76.90609581251437                                 3.9856565656565657                                     1.7735910629895362
823         5.871134747421461         10385.732310539397                   3.3635755194936017e+148                   77.50557448747352                                 3.8474747474747475                                     1.725842736154282
824         5.871134747421461         10385.732310539397                   5.0453632792404026e+148                   83.12892076054158                                 4.234343434343434                                     1.8752027944582181
825         5.871134747421461         10385.732310539397                   7.568044918860604e+148                   81.20014147010724                                 4.333333333333333                                     1.8644987390172219
826         5.871134747421461         10385.732310539397                   1.1352067378290907e+149                   76.69427579054607                                 4.5335353535353535                                     1.8843189472757602
827         5.871134747421461         10385.732310539397                   1.702810106743636e+149                   73.15894178811324                                 4.587676767676768                                     1.8552887103175906
828         5.871134747421461         10385.732310539397                   2.5542151601154543e+149                   83.61462285481471                                 4.724242424242425                                     1.9431651552015192
829         5.871134747421461         10385.732310539397                   3.8313227401731814e+149                   76.00832492571038                                 4.388686868686869                                     1.8277100887818278
830         5.871134747421461         10385.732310539397                   5.746984110259772e+149                   73.2401277199432                                 4.137575757575758                                     1.880639659069137
831         5.871134747421461         10385.732310539397                   8.620476165389657e+149                   80.67399679497561                                 4.559191919191919                                     1.8492156119910106
832         5.871134747421461         10385.732310539397                   1.2930714248084485e+150                   82.23698141523943                                 4.5070707070707074                                     1.77547542478723
833         5.871134747421461         10385.732310539397                   1.939607137212673e+150                   65.20678161852271                                 4.065050505050505                                     1.907291847013997
834         5.871134747421461         10385.732310539397                   2.909410705819009e+150                   71.37281876081693                                 3.698989898989899                                     1.8384268055454092
835         5.871134747421461         10385.732310539397                   4.364116058728513e+150                   76.49000651033907                                 3.7525252525252526                                     1.8896969246643263
836         5.871134747421461         10385.732310539397                   6.54617408809277e+150                   84.84118363746232                                 3.5543434343434344                                     1.871810908260772
837         5.871134747421461         10385.732310539397                   9.819261132139154e+150                   76.23764348783831                                 3.4212121212121214                                     1.857983252149297
838         5.871134747421461         10385.732310539397                   1.4728891698208732e+151                   79.1637472113313                                 3.67010101010101                                     1.765569718242937
839         5.871134747421461         10385.732310539397                   2.20933375473131e+151                   76.56106370555253                                 3.9260606060606063                                     1.8197795233747553
840         5.871134747421461         10385.732310539397                   3.314000632096965e+151                   84.36715713522831                                 3.773939393939394                                     1.8562854665679027
841         5.871134747421461         10385.732310539397                   4.971000948145447e+151                   85.8829217658436                                 3.7537373737373736                                     1.7281390633579614
842         5.871134747421461         10385.732310539397                   7.456501422218171e+151                   73.64656437573468                                 4.150707070707071                                     1.8068145014041441
843         5.871134747421461         10385.732310539397                   1.1184752133327257e+152                   65.78980185392523                                 4.075757575757576                                     1.79822226279434
844         5.871134747421461         10385.732310539397                   1.6777128199990886e+152                   67.07716382711119                                 4.168686868686868                                     1.8015802314734115
845         5.871134747421461         10385.732310539397                   2.516569229998633e+152                   74.83420080484922                                 4.399191919191919                                     1.7611543874454687
846         5.871134747421461         10385.732310539397                   3.774853844997949e+152                   76.65090570798519                                 4.350303030303031                                     1.7316203836198167
847         5.871134747421461         10385.732310539397                   5.662280767496924e+152                   77.17291090916986                                 4.412525252525253                                     1.7454431789174878
848         5.871134747421461         10385.732310539397                   8.493421151245386e+152                   68.92953123041447                                 4.205050505050505                                     1.8308396672857201
849         5.871134747421461         10385.732310539397                   1.2740131726868079e+153                   79.98562090568488                                 4.315353535353536                                     1.6764018951336053
850         5.871134747421461         10385.732310539397                   1.9110197590302118e+153                   76.3648876367692                                 4.791515151515152                                     1.791609422991131
851         5.871134747421461         10385.732310539397                   2.8665296385453177e+153                   74.2725673534697                                 4.649696969696969                                     1.790942770955001
852         5.871134747421461         10385.732310539397                   4.299794457817977e+153                   83.25715732484795                                 4.835555555555556                                     1.7710528954050955
853         5.871134747421461         10385.732310539397                   6.449691686726965e+153                   70.28849339421132                                 4.861212121212121                                     1.7648234901964042
854         5.871134747421461         10385.732310539397                   9.674537530090447e+153                   71.42769001688845                                 5.033131313131313                                     1.846084783932424
855         5.871134747421461         10385.732310539397                   1.4511806295135671e+154                   81.19711852657599                                 4.883232323232323                                     1.8330900484216575
856         5.871134747421461         10385.732310539397                   2.1767709442703507e+154                   75.0586561863596                                 5.126262626262626                                     1.89928570474093
857         5.871134747421461         10385.732310539397                   3.265156416405526e+154                   76.47343932099567                                 5.2014141414141415                                     1.807922954717391
858         5.871134747421461         10385.732310539397                   4.897734624608289e+154                   74.49531787066049                                 5.552323232323232                                     1.8439962596800432
859         5.871134747421461         10385.732310539397                   7.346601936912433e+154                   81.93740815021765                                 5.411313131313132                                     1.8649080336325223
860         5.871134747421461         10385.732310539397                   1.1019902905368648e+155                   70.89463157514172                                 5.028686868686869                                     1.8059765471003244
861         5.871134747421461         10385.732310539397                   1.6529854358052972e+155                   70.86880853346153                                 4.962020202020202                                     1.84151715031399
862         5.871134747421461         10385.732310539397                   2.4794781537079455e+155                   76.47928362447037                                 5.079595959595959                                     1.8070594302197964
863         5.871134747421461         10385.732310539397                   3.7192172305619183e+155                   75.50440922192621                                 5.029090909090909                                     1.8350695119666127
864         5.871134747421461         10385.732310539397                   5.578825845842877e+155                   81.15881507661868                                 4.947474747474748                                     1.82602201323964
865         5.871134747421461         10385.732310539397                   8.368238768764316e+155                   78.3043178010641                                 4.766464646464646                                     1.8781590727597954
866         5.871134747421461         10385.732310539397                   1.2552358153146475e+156                   67.18316898689241                                 4.508080808080808                                     1.8665794360005246
867         5.871134747421461         10385.732310539397                   1.8828537229719713e+156                   83.66516441335799                                 4.64929292929293                                     1.853874178778058
868         5.871134747421461         10385.732310539397                   2.824280584457957e+156                   79.80950542030777                                 4.897373737373737                                     1.9148664555468902
869         5.871134747421461         10385.732310539397                   4.236420876686935e+156                   77.6060514735102                                 4.625656565656565                                     1.8939626847337265
870         5.871134747421461         10385.732310539397                   6.3546313150304025e+156                   70.7494522388404                                 4.2684848484848485                                     1.8490748088783684
871         5.871134747421461         10385.732310539397                   9.531946972545603e+156                   71.7088979503148                                 4.294545454545455                                     1.8118843564784763
872         5.871134747421461         10385.732310539397                   1.4297920458818406e+157                   86.62636664539457                                 4.553535353535353                                     1.7718601531221232
873         5.871134747421461         10385.732310539397                   2.144688068822761e+157                   71.53448274044771                                 4.528888888888889                                     1.8372619319418415
874         5.871134747421461         10385.732310539397                   3.2170321032341415e+157                   82.9511560681496                                 4.5464646464646465                                     1.761858709918337
875         5.871134747421461         10385.732310539397                   4.825548154851212e+157                   83.49789519437087                                 4.636363636363637                                     1.7922497508623212
876         5.871134747421461         10385.732310539397                   7.238322232276818e+157                   81.06357979773325                                 4.374747474747474                                     1.8480522035125113
877         5.871134747421461         10385.732310539397                   1.0857483348415227e+158                   77.73239688219812                                 3.7648484848484847                                     1.9064391411306392
878         5.871134747421461         10385.732310539397                   1.628622502262284e+158                   74.84999862218778                                 4.144848484848485                                     1.9465884086674066
879         5.871134747421461         10385.732310539397                   2.4429337533934256e+158                   73.76436492566235                                 3.6222222222222222                                     1.8274919708749269
880         5.871134747421461         10385.732310539397                   3.6644006300901384e+158                   69.9610569675287                                 3.3135353535353533                                     1.864726764674571
881         5.81215603246534         10385.732310539397                   5.496600945135208e+158                   73.35887934352456                                 3.332929292929293                                     1.7679380306378303
882         5.81215603246534         10385.732310539397                   8.244901417702811e+158                   74.46849051741114                                 3.1787878787878787                                     1.7463423028412706
883         5.81215603246534         10385.732310539397                   1.2367352126554215e+159                   89.90829821148755                                 3.4137373737373737                                     1.6917834304167676
884         5.81215603246534         10385.732310539397                   1.8551028189831323e+159                   82.10622745175206                                 3.548888888888889                                     1.7629825315093226
885         5.81215603246534         10385.732310539397                   2.7826542284746985e+159                   84.60309617721524                                 3.696969696969697                                     1.741285261002494
886         5.81215603246534         10385.732310539397                   4.1739813427120475e+159                   78.82652762440958                                 3.8616161616161615                                     1.774223088932816
887         5.81215603246534         10385.732310539397                   6.260972014068072e+159                   81.29885321495286                                 4.098787878787879                                     1.8731140885643092
888         5.81215603246534         10385.732310539397                   9.391458021102108e+159                   79.37344523648316                                 4.095757575757576                                     1.896624059193047
889         5.81215603246534         10385.732310539397                   1.408718703165316e+160                   73.2595748029911                                 3.817979797979798                                     1.8946903143613412
890         5.81215603246534         10385.732310539397                   2.113078054747974e+160                   68.19129710645511                                 3.413939393939394                                     1.8624609772328802
891         5.81215603246534         10385.732310539397                   3.169617082121961e+160                   74.39508026150853                                 3.382020202020202                                     1.6701320583129853
892         5.81215603246534         10385.732310539397                   4.754425623182942e+160                   81.7861843729998                                 3.6484848484848484                                     1.697502831371358
893         5.81215603246534         10385.732310539397                   7.131638434774412e+160                   76.34493336651936                                 4.014141414141414                                     1.7269864221697322
894         5.81215603246534         10385.732310539397                   1.0697457652161618e+161                   77.36458274127561                                 4.365454545454545                                     1.8235805724420422
895         5.811353570426444         10385.732310539397                   1.6046186478242427e+161                   78.77968265163618                                 4.47010101010101                                     1.7715809683899493
896         5.811353570426444         10385.732310539397                   2.406927971736364e+161                   73.71684689251089                                 4.409090909090909                                     1.8040933143276263
897         5.811353570426444         10385.732310539397                   3.610391957604546e+161                   73.43770738189723                                 4.214545454545455                                     1.794507865838442
898         5.811353570426444         10385.732310539397                   5.415587936406819e+161                   74.18920894179425                                 4.085656565656565                                     1.8457550994533307
899         5.811353570426444         10385.732310539397                   8.123381904610229e+161                   76.94023358580004                                 3.7195959595959596                                     1.7634251471018316
900         5.811353570426444         10385.732310539397                   1.2185072856915343e+162                   74.48943904414261                                 3.6575757575757577                                     1.8052281251010789
901         5.795744863380421         10385.732310539397                   1.8277609285373015e+162                   69.43309057452109                                 3.438181818181818                                     1.7326876357755003
902         5.795744863380421         10385.732310539397                   2.7416413928059523e+162                   71.15473797963753                                 3.7383838383838386                                     1.758962090550966
903         5.795744863380421         10385.732310539397                   4.112462089208928e+162                   62.46268612791609                                 3.755959595959596                                     1.8321650558359133
904         5.795744863380421         10385.732310539397                   6.168693133813392e+162                   82.22094893842358                                 3.8195959595959597                                     1.7403190879537764
905         5.795744863380421         10385.732310539397                   9.253039700720089e+162                   70.94607073043721                                 3.499191919191919                                     1.796370730330794
906         5.795744863380421         10385.732310539397                   1.3879559551080134e+163                   83.3495969314147                                 3.6515151515151514                                     1.7683711714361496
907         5.795744863380421         10385.732310539397                   2.08193393266202e+163                   76.47484708655557                                 3.5943434343434344                                     1.7690625871157237
908         5.795744863380421         10385.732310539397                   3.12290089899303e+163                   73.27650686955813                                 3.3545454545454545                                     1.797785322078987
909         5.795744863380421         10385.732310539397                   4.6843513484895454e+163                   71.79609056184584                                 3.107878787878788                                     1.7454200445370054
910         5.795744863380421         10385.732310539397                   7.026527022734317e+163                   76.38978316820194                                 3.208282828282828                                     1.7043263075554784
911         5.795744863380421         10385.732310539397                   1.0539790534101476e+164                   77.80306489925192                                 3.5395959595959594                                     1.7661734004766636
912         5.795744863380421         10385.732310539397                   1.5809685801152215e+164                   69.73589414687544                                 3.5424242424242425                                     1.7023346111302409
913         5.795744863380421         10385.732310539397                   2.371452870172832e+164                   75.61844421501905                                 3.946262626262626                                     1.860981402258038
914         5.795744863380421         10385.732310539397                   3.557179305259248e+164                   78.94295197637223                                 4.0464646464646465                                     1.8093897438679523
915         5.795744863380421         10385.732310539397                   5.335768957888872e+164                   70.80791648684819                                 3.964848484848485                                     1.8260626559446331
916         5.795744863380421         10385.732310539397                   8.003653436833308e+164                   68.90400346520799                                 3.9153535353535354                                     1.8623668181295874
917         5.795744863380421         10385.732310539397                   1.2005480155249962e+165                   81.25837031020575                                 3.987878787878788                                     1.8107033141776168
918         5.795744863380421         10385.732310539397                   1.8008220232874943e+165                   72.70372734273265                                 3.5672727272727274                                     1.759413153727104
919         5.795744863380421         10385.732310539397                   2.7012330349312415e+165                   80.62545173736204                                 3.7492929292929293                                     1.8492854228256177
920         5.795744863380421         10385.732310539397                   4.051849552396862e+165                   84.21526025286148                                 3.5202020202020203                                     1.6928282056066777
921         5.795744863380421         10385.732310539397                   6.077774328595293e+165                   84.20713295674683                                 3.755959595959596                                     1.7633305393770382
922         5.795744863380421         10385.732310539397                   9.116661492892938e+165                   68.32501665832142                                 3.5545454545454547                                     1.8219749234196319
923         5.795744863380421         10385.732310539397                   1.3674992239339407e+166                   94.38217525182843                                 3.752121212121212                                     1.738244894551762
924         5.795744863380421         10385.732310539397                   2.0512488359009112e+166                   95.91064416368616                                 3.803030303030303                                     1.7954801304747525
925         5.795744863380421         10385.732310539397                   3.0768732538513666e+166                   87.36696491702487                                 3.777171717171717                                     1.838185259543591
