iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
775         7.908435902071382         10320.095236631538                   1.320665070381857e+140                   76.4735726161347                                 4.25939393939394                                     1.7827858638549892
776         7.908435902071382         10320.095236631538                   1.9809976055727855e+140                   83.25298485723988                                 4.244040404040404                                     1.9166210682809786
777         7.908435902071382         10320.095236631538                   2.9714964083591785e+140                   79.78521672815361                                 4.111515151515151                                     1.8606673225196013
778         7.908435902071382         10320.095236631538                   4.457244612538768e+140                   81.98191630792871                                 4.122020202020202                                     1.768992878409571
779         7.908435902071382         10320.095236631538                   6.685866918808152e+140                   77.89972278340726                                 4.123838383838383                                     1.8472209376121669
780         7.908435902071382         10320.095236631538                   1.0028800378212228e+141                   73.10338610667594                                 4.248484848484848                                     1.8888766680103553
781         7.908435902071382         10320.095236631538                   1.5043200567318342e+141                   75.17506593887924                                 4.166868686868687                                     1.8631201571860636
782         7.908435902071382         10320.095236631538                   2.2564800850977513e+141                   77.81994939719192                                 3.966060606060606                                     1.7947651741036121
783         7.908435902071382         10320.095236631538                   3.384720127646627e+141                   75.65980176826109                                 4.0236363636363635                                     1.8356270547218418
784         7.908435902071382         10320.095236631538                   5.0770801914699404e+141                   73.897825059564                                 3.9961616161616162                                     1.9198743994182244
785         7.908435902071382         10320.095236631538                   7.61562028720491e+141                   71.71699524896653                                 3.9727272727272727                                     1.864291634075207
786         7.908435902071382         10320.095236631538                   1.1423430430807365e+142                   75.66257077785887                                 3.9327272727272726                                     1.938720684202643
787         7.908435902071382         10320.095236631538                   1.7135145646211048e+142                   70.05271159304515                                 3.251717171717172                                     1.878790052670542
788         7.908435902071382         10320.095236631538                   2.570271846931657e+142                   73.99836522349926                                 3.2464646464646463                                     1.8488147987563737
789         7.908435902071382         10320.095236631538                   3.8554077703974854e+142                   76.15731265809312                                 3.358787878787879                                     1.8466842738369142
790         7.908435902071382         10320.095236631538                   5.783111655596228e+142                   75.26035303690847                                 3.7323232323232323                                     1.7407247386345286
791         7.908435902071382         10320.095236631538                   8.674667483394342e+142                   72.62916559764047                                 3.758989898989899                                     1.8341810732292156
792         7.908435902071382         10320.095236631538                   1.3012001225091513e+143                   77.13171770557483                                 3.691919191919192                                     1.8478722510096501
793         7.908435902071382         10320.095236631538                   1.951800183763727e+143                   76.52762768243024                                 3.5886868686868687                                     1.8583470844121404
794         7.908435902071382         10320.095236631538                   2.9277002756455903e+143                   75.84694724670763                                 3.645252525252525                                     1.8859909834086201
795         7.908435902071382         10320.095236631538                   4.391550413468386e+143                   78.8241474053887                                 3.61979797979798                                     1.867346257763116
796         7.908435902071382         10320.095236631538                   6.5873256202025785e+143                   88.46034688469875                                 4.19010101010101                                     1.9738078143456133
797         7.908435902071382         10320.095236631538                   9.880988430303868e+143                   78.67325402859937                                 3.9046464646464645                                     1.8487081084032002
798         7.908435902071382         10320.095236631538                   1.4821482645455801e+144                   77.95535233931203                                 3.9602020202020203                                     1.9774157766466705
799         7.908435902071382         10320.095236631538                   2.2232223968183704e+144                   78.23732208473001                                 3.5557575757575757                                     1.800085594964082
800         7.908435902071382         10320.095236631538                   3.334833595227555e+144                   66.66295071385956                                 3.3583838383838382                                     1.7715865943616147
801         7.908435902071382         10320.095236631538                   5.002250392841333e+144                   78.39240554287242                                 3.435959595959596                                     1.800468553650909
802         7.908435902071382         10320.095236631538                   7.503375589262e+144                   86.37176526191507                                 3.7040404040404042                                     1.8189152164982725
803         7.908435902071382         10320.095236631538                   1.1255063383893e+145                   76.14702264394313                                 3.6983838383838386                                     1.7841264764729383
804         7.908435902071382         10320.095236631538                   1.68825950758395e+145                   78.34043967989669                                 3.495959595959596                                     1.721089829566595
805         7.908435902071382         10320.095236631538                   2.532389261375925e+145                   69.88110788959607                                 3.353939393939394                                     1.7562829680002547
806         7.908435902071382         10320.095236631538                   3.7985838920638875e+145                   66.2854728410703                                 3.4393939393939394                                     1.8023570765543107
807         7.908435902071382         10320.095236631538                   5.697875838095831e+145                   73.80006316144208                                 3.50040404040404                                     1.7381622351313635
808         7.908435902071382         10320.095236631538                   8.546813757143747e+145                   69.41621749241338                                 3.4484848484848483                                     1.7483115154515154
809         7.908435902071382         10320.095236631538                   1.282022063571562e+146                   80.21375423241153                                 3.7236363636363636                                     1.7345763359725968
810         7.908435902071382         10320.095236631538                   1.923033095357343e+146                   69.39346953321422                                 3.582626262626263                                     1.8330004113416478
811         7.908435902071382         10320.095236631538                   2.8845496430360146e+146                   78.965955401521                                 3.882020202020202                                     1.696034329978795
812         7.908435902071382         10320.095236631538                   4.326824464554022e+146                   74.1302213862683                                 3.7892929292929294                                     1.8218262862377672
813         7.908435902071382         10320.095236631538                   6.490236696831033e+146                   87.07766297071059                                 4.032121212121212                                     1.705899418660057
814         7.908435902071382         10320.095236631538                   9.73535504524655e+146                   78.69754343365553                                 4.054141414141414                                     1.8087478272515343
815         7.908435902071382         10320.095236631538                   1.4603032567869825e+147                   75.12660860224206                                 4.142626262626263                                     1.8410200966136838
816         7.908435902071382         10320.095236631538                   2.190454885180474e+147                   81.83806903780388                                 4.189494949494949                                     1.8144014800889439
817         7.908435902071382         10320.095236631538                   3.285682327770711e+147                   78.63480595425065                                 4.513535353535354                                     1.943161555919079
818         7.908435902071382         10320.095236631538                   4.928523491656067e+147                   71.84934291383539                                 4.309292929292929                                     1.8947322664172075
819         7.908435902071382         10320.095236631538                   7.392785237484101e+147                   83.48769979215281                                 4.055959595959596                                     1.812450643498265
820         7.908435902071382         10320.095236631538                   1.1089177856226151e+148                   75.89450100438731                                 4.13050505050505                                     1.8969168723468597
821         7.908435902071382         10320.095236631538                   1.6633766784339228e+148                   83.70824153617129                                 4.120404040404041                                     1.833861299507255
822         7.908435902071382         10320.095236631538                   2.4950650176508842e+148                   65.85912851624312                                 3.8793939393939394                                     1.8020491431253793
823         7.908435902071382         10320.095236631538                   3.742597526476326e+148                   81.50997706675645                                 4.13959595959596                                     1.799665533494148
824         7.908435902071382         10320.095236631538                   5.613896289714489e+148                   78.86746452592645                                 3.858989898989899                                     1.7524584673584862
825         7.908435902071382         10320.095236631538                   8.420844434571733e+148                   81.27968395358799                                 3.923030303030303                                     1.8020461034032322
826         7.908435902071382         10320.095236631538                   1.26312666518576e+149                   69.95357525566631                                 3.684242424242424                                     1.8458084710624962
827         7.908435902071382         10320.095236631538                   1.8946899977786398e+149                   80.11456736656105                                 3.5713131313131314                                     1.683723395568557
828         7.908435902071382         10320.095236631538                   2.84203499666796e+149                   72.9565921738922                                 3.4882828282828284                                     1.725141107062503
829         7.908435902071382         10320.095236631538                   4.2630524950019395e+149                   75.41282467833575                                 3.7836363636363637                                     1.6982085483616352
830         7.908435902071382         10320.095236631538                   6.394578742502909e+149                   82.1898370315059                                 4.095757575757576                                     1.84432774473052
831         7.908435902071382         10320.095236631538                   9.591868113754363e+149                   76.59862363884747                                 3.6434343434343432                                     1.7663801313013376
832         7.908435902071382         10320.095236631538                   1.4387802170631544e+150                   81.48924221576596                                 3.9272727272727272                                     1.8104819492243143
833         7.908435902071382         10320.095236631538                   2.1581703255947316e+150                   70.76529684049096                                 3.847070707070707                                     1.867421202176657
834         7.908435902071382         10320.095236631538                   3.2372554883920973e+150                   88.99107403567918                                 3.87030303030303                                     1.778044285453015
835         7.908435902071382         10320.095236631538                   4.855883232588146e+150                   81.46967931314093                                 3.7274747474747474                                     1.7838798304809744
836         7.908435902071382         10320.095236631538                   7.283824848882218e+150                   82.71665788596951                                 3.8795959595959597                                     1.6633992764754417
837         7.908435902071382         10320.095236631538                   1.0925737273323328e+151                   78.05616221667519                                 3.9925252525252524                                     1.7261940916918606
838         7.908435902071382         10320.095236631538                   1.638860590998499e+151                   70.6751756358762                                 3.8008080808080806                                     1.702534929681329
839         7.908435902071382         10320.095236631538                   2.4582908864977488e+151                   83.81309153102343                                 4.2131313131313135                                     1.7430667086537504
840         7.908435902071382         10320.095236631538                   3.6874363297466235e+151                   75.23282299875085                                 4.40060606060606                                     1.8014471311125348
841         7.908435902071382         10320.095236631538                   5.531154494619935e+151                   76.55302707912219                                 4.309494949494949                                     1.884520398311676
842         7.908435902071382         10320.095236631538                   8.296731741929903e+151                   78.02658763693803                                 3.8563636363636364                                     1.8076071185527283
843         7.908435902071382         10320.095236631538                   1.2445097612894854e+152                   80.40110912360139                                 3.776161616161616                                     1.82971913509802
844         7.908435902071382         10320.095236631538                   1.866764641934228e+152                   72.21308109464363                                 3.5325252525252524                                     1.7375956312163918
845         7.908435902071382         10320.095236631538                   2.800146962901342e+152                   84.01887762754059                                 4.177575757575758                                     1.839064554789921
846         7.908435902071382         10320.095236631538                   4.200220444352013e+152                   74.14782592863737                                 3.526262626262626                                     1.8411825687413208
847         7.908435902071382         10320.095236631538                   6.300330666528019e+152                   84.00752032490541                                 3.409090909090909                                     1.8567230619150314
848         7.908435902071382         10320.095236631538                   9.45049599979203e+152                   74.86329663394416                                 3.0157575757575756                                     1.7688471152288303
849         7.908435902071382         10320.095236631538                   1.4175743999688045e+153                   83.65627320893765                                 3.3008080808080806                                     1.9666859671758412
850         7.908435902071382         10320.095236631538                   2.1263615999532066e+153                   65.51200049398949                                 2.807878787878788                                     1.807332286524589
851         7.908435902071382         10320.095236631538                   3.18954239992981e+153                   77.11712269655641                                 3.1195959595959595                                     1.680189819912288
852         7.908435902071382         10320.095236631538                   4.784313599894715e+153                   78.91892450087875                                 3.3103030303030305                                     1.8636479581800975
853         7.908435902071382         10320.095236631538                   7.176470399842072e+153                   64.66903638250233                                 2.7515151515151515                                     1.7975989389488842
854         7.908435902071382         10320.095236631538                   1.076470559976311e+154                   75.04882380718084                                 2.9672727272727273                                     1.6808246818756667
855         7.908435902071382         10320.095236631538                   1.6147058399644664e+154                   73.03453329420239                                 3.2333333333333334                                     1.8199032855840047
856         7.908435902071382         10320.095236631538                   2.4220587599466996e+154                   69.17651549244107                                 3.2745454545454544                                     1.7773078952856245
857         7.908435902071382         10320.095236631538                   3.6330881399200494e+154                   74.52775910846722                                 3.7725252525252526                                     1.8299585449136277
858         7.908435902071382         10320.095236631538                   5.449632209880074e+154                   62.44279091342251                                 3.33030303030303                                     1.7693418248247414
859         7.908435902071382         10320.095236631538                   8.174448314820112e+154                   70.09007187604911                                 3.4424242424242424                                     1.7570027892765652
860         7.908435902071382         10320.095236631538                   1.2261672472230169e+155                   80.09823648182058                                 3.4474747474747476                                     1.7456882014192312
861         7.908435902071382         10320.095236631538                   1.8392508708345253e+155                   71.24567542822483                                 3.0703030303030303                                     1.7420066991954075
862         7.908435902071382         10320.095236631538                   2.758876306251788e+155                   80.36093746199889                                 3.2151515151515153                                     1.7195481531145793
863         7.908435902071382         10320.095236631538                   4.1383144593776823e+155                   74.13378016294045                                 3.1618181818181816                                     1.743174415770345
864         7.908435902071382         10320.095236631538                   6.207471689066523e+155                   77.80641055782597                                 3.398181818181818                                     1.7216151519163474
865         7.908435902071382         10320.095236631538                   9.311207533599785e+155                   78.16634600647741                                 3.4315151515151516                                     1.7058739712251747
866         7.908435902071382         10320.095236631538                   1.3966811300399678e+156                   78.68087966927435                                 3.3181818181818183                                     1.761197099804789
867         7.908435902071382         10320.095236631538                   2.0950216950599516e+156                   78.18686290109964                                 3.6054545454545455                                     1.8808205463303773
868         7.908435902071382         10320.095236631538                   3.1425325425899274e+156                   75.77600357111542                                 3.518181818181818                                     1.7040679223630588
869         7.908435902071382         10320.095236631538                   4.713798813884891e+156                   77.26559281857838                                 3.4402020202020203                                     1.6811260403272519
870         7.908435902071382         10320.095236631538                   7.070698220827336e+156                   78.88974382832185                                 3.6866666666666665                                     1.7835216472607063
871         7.908435902071382         10320.095236631538                   1.0606047331241004e+157                   75.00717288896298                                 3.591919191919192                                     1.8245841550557456
872         7.908435902071382         10320.095236631538                   1.5909070996861506e+157                   68.52604271173756                                 3.5173737373737373                                     1.8110490198856806
873         7.908435902071382         10320.095236631538                   2.386360649529226e+157                   69.23384738836205                                 3.562222222222222                                     1.8046642504381516
874         7.908435902071382         10320.095236631538                   3.5795409742938395e+157                   80.69042423196217                                 3.7381818181818183                                     1.8166753696024103
875         7.908435902071382         10320.095236631538                   5.369311461440759e+157                   84.71311549582846                                 4.023434343434343                                     1.7288914610378632
876         7.908435902071382         10320.095236631538                   8.053967192161139e+157                   79.86059940883197                                 4.163232323232323                                     1.7929111209115896
877         7.908435902071382         10320.095236631538                   1.208095078824171e+158                   84.61647152039741                                 4.43010101010101                                     1.7471674310344834
878         7.908435902071382         10320.095236631538                   1.8121426182362565e+158                   75.237388647448                                 4.536363636363636                                     1.7940991387291885
879         7.908435902071382         10320.095236631538                   2.718213927354385e+158                   70.866688535862                                 4.5323232323232325                                     1.797251712345673
880         7.908435902071382         10320.095236631538                   4.077320891031577e+158                   68.37167669065424                                 4.087676767676768                                     1.8835156123957888
881         7.908435902071382         10320.095236631538                   6.115981336547366e+158                   81.642621168624                                 4.268080808080808                                     1.8685322142812404
882         7.908435902071382         10320.095236631538                   9.173972004821048e+158                   88.8267006383107                                 4.52020202020202                                     1.8707944089567596
883         7.908435902071382         10320.095236631538                   1.3760958007231573e+159                   62.68720671034687                                 3.9896969696969697                                     1.9283624609975587
884         7.908435902071382         10320.095236631538                   2.064143701084736e+159                   68.4936915699693                                 3.965858585858586                                     1.840959260652019
885         7.908435902071382         10320.095236631538                   3.096215551627104e+159                   62.65504884152533                                 4.083636363636364                                     1.8375258338812872
886         7.908435902071382         10320.095236631538                   4.644323327440656e+159                   81.8980595462655                                 4.2315151515151515                                     1.7793211253637038
887         7.908435902071382         10320.095236631538                   6.966484991160984e+159                   81.12125169625187                                 4.618181818181818                                     1.792341074617828
888         7.908435902071382         10320.095236631538                   1.0449727486741476e+160                   82.83614717296548                                 4.700404040404041                                     1.8294459478586265
889         7.908435902071382         10320.095236631538                   1.5674591230112214e+160                   71.3582753225152                                 4.228888888888889                                     1.7934932158474577
890         7.908435902071382         10320.095236631538                   2.351188684516832e+160                   69.43244466611566                                 4.176161616161616                                     1.776731457387545
891         7.908435902071382         10320.095236631538                   3.526783026775248e+160                   80.22768295621974                                 4.388080808080808                                     1.6652725607725547
892         7.908435902071382         10320.095236631538                   5.290174540162872e+160                   78.7989518998581                                 4.482626262626263                                     1.7781364588303619
893         7.908435902071382         10320.095236631538                   7.935261810244308e+160                   68.32834535503115                                 4.22020202020202                                     1.726748403804718
894         7.908435902071382         10320.095236631538                   1.1902892715366462e+161                   72.54124853664577                                 4.308686868686869                                     1.8131142013229682
895         7.908435902071382         10320.095236631538                   1.7854339073049692e+161                   65.24597870895421                                 3.993737373737374                                     1.8248668498861906
896         7.908435902071382         10320.095236631538                   2.678150860957454e+161                   69.31724688000313                                 4.124646464646465                                     1.8205826271676422
897         7.908435902071382         10320.095236631538                   4.017226291436181e+161                   67.56771165328244                                 4.508686868686869                                     1.854713483062886
898         7.908435902071382         10320.095236631538                   6.025839437154271e+161                   82.83034529905589                                 4.366060606060606                                     1.8694042817069734
899         7.908435902071382         10320.095236631538                   9.038759155731407e+161                   65.6716435493193                                 4.315555555555555                                     1.8376674798199548
900         7.908435902071382         10320.095236631538                   1.355813873359711e+162                   70.96826520497109                                 4.38020202020202                                     1.7767360096678728
901         7.908435902071382         10320.095236631538                   2.033720810039567e+162                   82.10246798416594                                 4.569090909090909                                     1.8623935920041894
902         7.908435902071382         10320.095236631538                   3.0505812150593503e+162                   63.49227657786059                                 4.303232323232323                                     1.7754782775018931
903         7.908435902071382         10320.095236631538                   4.575871822589025e+162                   70.48295116199728                                 4.387878787878788                                     1.7738647369245426
904         7.908435902071382         10320.095236631538                   6.863807733883538e+162                   82.87898861125007                                 4.653939393939394                                     1.8308600415684502
905         7.908435902071382         10320.095236631538                   1.0295711600825307e+163                   77.01110572826478                                 4.538383838383838                                     1.8323728529852554
906         7.908435902071382         10320.095236631538                   1.544356740123796e+163                   69.90073670057605                                 4.580606060606061                                     1.873591999801524
907         7.908435902071382         10320.095236631538                   2.316535110185694e+163                   68.69505061893842                                 4.758787878787879                                     1.7735157690817631
908         7.908435902071382         10320.095236631538                   3.474802665278541e+163                   77.20603120932482                                 5.082626262626262                                     1.8613106499359227
909         7.908435902071382         10320.095236631538                   5.2122039979178117e+163                   66.47201875428601                                 4.822424242424242                                     1.851229900163558
910         7.908435902071382         10320.095236631538                   7.818305996876717e+163                   70.44621168906583                                 4.622828282828283                                     1.8622040166604656
911         7.908435902071382         10320.095236631538                   1.1727458995315075e+164                   81.25507831639588                                 4.712727272727273                                     1.8897727071687318
912         7.908435902071382         10320.095236631538                   1.7591188492972612e+164                   87.77340536925162                                 4.9763636363636365                                     1.7961252371891974
913         7.908435902071382         10320.095236631538                   2.638678273945892e+164                   73.28180309981272                                 4.843434343434343                                     1.8394626804387173
914         7.908435902071382         10320.095236631538                   3.958017410918838e+164                   85.59404579209446                                 5.145252525252525                                     1.872549887277933
915         7.908435902071382         10320.095236631538                   5.937026116378258e+164                   76.81252680202647                                 4.870909090909091                                     1.7920492493792606
916         7.908435902071382         10320.095236631538                   8.905539174567386e+164                   77.00684056845225                                 5.077373737373738                                     1.866886343640232
917         7.908435902071382         10320.095236631538                   1.335830876185108e+165                   70.43335144849841                                 4.5094949494949494                                     1.8116365367720637
918         7.908435902071382         10320.095236631538                   2.003746314277662e+165                   70.8270036639409                                 4.436969696969697                                     1.742936944530726
919         7.908435902071382         10320.095236631538                   3.005619471416493e+165                   74.74248414945822                                 4.635757575757576                                     1.8273925564128137
920         7.908435902071382         10320.095236631538                   4.5084292071247394e+165                   82.40710033804226                                 4.873535353535353                                     1.848578229689359
921         7.908435902071382         10320.095236631538                   6.762643810687109e+165                   77.14350998597057                                 4.865858585858586                                     1.8250394851721314
922         7.908435902071382         10320.095236631538                   1.0143965716030664e+166                   79.16194945745174                                 4.725858585858586                                     1.78191646203191
923         7.908435902071382         10320.095236631538                   1.5215948574045996e+166                   72.23788554545546                                 4.691919191919192                                     1.8621945125711394
924         7.908435902071382         10320.095236631538                   2.2823922861068992e+166                   76.0829741418943                                 4.591111111111111                                     1.7888323792213234
925         7.908435902071382         10320.095236631538                   3.423588429160349e+166                   80.27875532578324                                 4.882424242424243                                     1.813865538850733
926         7.908435902071382         10320.095236631538                   5.135382643740523e+166                   81.47784202472192                                 4.955757575757576                                     1.9164669961841834
927         7.908435902071382         10320.095236631538                   7.703073965610784e+166                   78.48340603281594                                 4.711515151515152                                     1.8362915074041477
928         7.908435902071382         10320.095236631538                   1.1554610948416176e+167                   78.79155765200224                                 4.808888888888889                                     1.9354999645342559
929         7.908435902071382         10320.095236631538                   1.7331916422624264e+167                   80.7455426787992                                 4.570707070707071                                     1.7573999426852307
930         7.908435902071382         10320.095236631538                   2.5997874633936397e+167                   84.45886844010506                                 4.76020202020202                                     1.8944653216215432
931         7.908435902071382         10320.095236631538                   3.899681195090459e+167                   75.23217926781128                                 4.125656565656565                                     1.8677869646168856
932         7.908435902071382         10320.095236631538                   5.849521792635689e+167                   63.32405937407982                                 3.9612121212121214                                     1.830919844977281
933         7.908435902071382         10320.095236631538                   8.774282688953534e+167                   72.29190581528677                                 3.9854545454545454                                     1.7852655221120675
934         7.908435902071382         10320.095236631538                   1.3161424033430302e+168                   75.00462542881581                                 3.854747474747475                                     1.7941153018636158
935         7.908435902071382         10320.095236631538                   1.9742136050145455e+168                   76.1279910747578                                 3.9092929292929295                                     1.7593239216675023
936         7.908435902071382         10320.095236631538                   2.9613204075218182e+168                   67.98915179135419                                 3.928080808080808                                     1.856689222792682
937         7.908435902071382         10320.095236631538                   4.441980611282727e+168                   63.807549294206574                                 3.958787878787879                                     1.8381990408479971
938         7.908435902071382         10320.095236631538                   6.662970916924091e+168                   70.05171928785967                                 4.069696969696969                                     1.796143056241819
939         7.908435902071382         10320.095236631538                   9.994456375386136e+168                   74.76042240316605                                 4.255151515151515                                     1.867109551773061
940         7.908435902071382         10320.095236631538                   1.4991684563079204e+169                   79.68785658820015                                 4.236161616161616                                     1.9368808860427085
941         7.908435902071382         10320.095236631538                   2.2487526844618806e+169                   74.22800593425514                                 3.729090909090909                                     1.8061934889052549
942         7.908435902071382         10320.095236631538                   3.373129026692821e+169                   74.65584869869068                                 3.8474747474747475                                     1.792083201337629
943         7.908435902071382         10320.095236631538                   5.059693540039231e+169                   72.20503036892434                                 3.7226262626262625                                     1.8113537862626923
944         7.908435902071382         10320.095236631538                   7.589540310058846e+169                   70.76421371667843                                 3.427070707070707                                     1.7399447666316528
945         7.908435902071382         10320.095236631538                   1.138431046508827e+170                   73.26147484444301                                 3.531919191919192                                     1.7319345897916085
946         7.908435902071382         10320.095236631538                   1.7076465697632405e+170                   73.72609594989913                                 3.632323232323232                                     1.70258000184622
947         7.908435902071382         10320.095236631538                   2.561469854644861e+170                   69.33159229456808                                 3.8882828282828283                                     1.8375587724880538
948         7.908435902071382         10320.095236631538                   3.8422047819672915e+170                   76.33178963372323                                 3.771313131313131                                     1.77258897591992
949         7.908435902071382         10320.095236631538                   5.763307172950937e+170                   69.90944829090559                                 3.633737373737374                                     1.9003400357325793
950         7.908435902071382         10320.095236631538                   8.644960759426406e+170                   70.68856560364718                                 3.3896969696969697                                     1.842685582861144
951         7.908435902071382         10320.095236631538                   1.2967441139139608e+171                   72.73130440436728                                 3.9672727272727273                                     1.8830011203663435
952         7.908435902071382         10320.095236631538                   1.945116170870941e+171                   88.7801507657139                                 4.2272727272727275                                     1.731410753547651
953         7.908435902071382         10320.095236631538                   2.917674256306412e+171                   62.92236050110709                                 3.73979797979798                                     1.7549860286918253
954         7.908435902071382         10320.095236631538                   4.376511384459618e+171                   62.982114942464975                                 3.5725252525252524                                     1.828482687516608
955         7.908435902071382         10320.095236631538                   6.564767076689427e+171                   76.39533959314667                                 3.8353535353535353                                     1.8302615602451608
956         7.908435902071382         10320.095236631538                   9.847150615034141e+171                   63.10244935148766                                 3.538181818181818                                     1.7962911563383241
957         7.908435902071382         10320.095236631538                   1.4770725922551212e+172                   86.08505843499631                                 3.7634343434343434                                     1.7429077097750452
958         7.908435902071382         10320.095236631538                   2.215608888382682e+172                   83.78604046620248                                 3.6680808080808083                                     1.7153202272553856
959         7.908435902071382         10320.095236631538                   3.3234133325740225e+172                   78.5041502044052                                 3.624242424242424                                     1.7183753766025345
960         7.908435902071382         10320.095236631538                   4.985119998861034e+172                   77.51877410484147                                 3.654141414141414                                     1.8057513462135588
961         7.908435902071382         10320.095236631538                   7.47767999829155e+172                   74.60150538635475                                 3.574949494949495                                     1.7229976833229506
962         7.908435902071382         10320.095236631538                   1.1216519997437326e+173                   71.4723695392981                                 3.8054545454545456                                     1.73024254331579
963         7.908435902071382         10320.095236631538                   1.682477999615599e+173                   71.35738783642879                                 4.144040404040404                                     1.8082303095239536
