iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
761         0.26900106395331536         538.2980514747545                   3.662777368551063e+136                   11363.217161571274                                 1.1012121212121213                                     1.4183920681477398
762         0.26900106395331536         538.2980514747545                   5.494166052826595e+136                   8471.937028092125                                 0.8614141414141414                                     1.2472854751677815
763         0.26900106395331536         538.2980514747545                   8.241249079239892e+136                   11776.637776932082                                 1.073939393939394                                     1.3758770208617506
764         0.26900106395331536         538.2980514747545                   1.236187361885984e+137                   12831.575060971827                                 1.0717171717171716                                     1.3964700322041323
765         0.26900106395331536         538.2980514747545                   1.8542810428289759e+137                   11540.902936693661                                 1.0303030303030303                                     1.3696112388069137
766         0.26900106395331536         538.2980514747545                   2.7814215642434636e+137                   11489.176414411797                                 0.9202020202020202                                     1.2792918877387045
767         0.26900106395331536         538.2980514747545                   4.172132346365195e+137                   10818.285890323417                                 0.954949494949495                                     1.3248859134211124
768         0.26900106395331536         538.2980514747545                   6.2581985195477935e+137                   9922.471244959555                                 1.0145454545454546                                     1.3730033038202618
769         0.26900106395331536         538.2980514747545                   9.38729777932169e+137                   7624.884277852656                                 0.8812121212121212                                     1.2427935824789849
770         0.26900106395331536         538.2980514747545                   1.4080946668982534e+138                   8354.64081517479                                 0.8234343434343434                                     1.2190273342401612
771         0.26900106395331536         538.2980514747545                   2.11214200034738e+138                   10215.227923243317                                 1.087878787878788                                     1.385838938897225
772         0.26900106395331536         538.2980514747545                   3.1682130005210704e+138                   13073.12766548133                                 1.1674747474747476                                     1.4520758778212817
773         0.26900106395331536         538.2980514747545                   4.7523195007816056e+138                   12098.305354130158                                 0.973939393939394                                     1.3219358859828891
774         0.26900106395331536         538.2980514747545                   7.128479251172409e+138                   12208.618110567124                                 1.0915151515151515                                     1.3914980679900586
775         0.26900106395331536         538.2980514747545                   1.0692718876758614e+139                   11027.637060196903                                 1.0703030303030303                                     1.393414390974463
776         0.26900106395331536         538.2980514747545                   1.603907831513792e+139                   10347.836359554401                                 0.9385858585858586                                     1.2833411589446053
777         0.26900106395331536         538.2980514747545                   2.405861747270688e+139                   11226.409378547905                                 1.0686868686868687                                     1.4006249035750558
778         0.26900106395331536         538.2980514747545                   3.608792620906032e+139                   12388.018870447846                                 1.111919191919192                                     1.4026371686250523
779         0.26900106395331536         538.2980514747545                   5.413188931359048e+139                   10002.442492208114                                 0.8773737373737374                                     1.2761175252009689
780         0.26900106395331536         538.2980514747545                   8.119783397038573e+139                   8190.879202380979                                 0.803030303030303                                     1.209514858538293
781         0.26900106395331536         538.2980514747545                   1.217967509555786e+140                   12153.539202814989                                 0.9373737373737374                                     1.3042910927098754
782         0.26900106395331536         538.2980514747545                   1.826951264333679e+140                   14539.559190858241                                 1.3511111111111112                                     1.5513956826698097
783         0.26900106395331536         538.2980514747545                   2.7404268965005185e+140                   11691.695739204159                                 1.033939393939394                                     1.3423321522425566
784         0.26900106395331536         538.2980514747545                   4.110640344750777e+140                   12108.668969076682                                 1.0523232323232323                                     1.3598116354803347
785         0.26900106395331536         538.2980514747545                   6.165960517126166e+140                   8129.969762948228                                 0.7456565656565657                                     1.1564459513384733
786         0.26900106395331536         538.2980514747545                   9.248940775689249e+140                   9773.27885608463                                 0.8806060606060606                                     1.2588003713431397
787         0.26900106395331536         538.2980514747545                   1.3873411163533874e+141                   9108.969751330003                                 0.8064646464646464                                     1.2140976672991841
788         0.26900106395331536         538.2980514747545                   2.081011674530081e+141                   11231.440348327642                                 1.0507070707070707                                     1.3537755048132494
789         0.19455895142606494         538.2980514747545                   3.121517511795122e+141                   11168.93200745747                                 1.031919191919192                                     1.3540424402474045
790         0.19455895142606494         538.2980514747545                   4.6822762676926825e+141                   11156.356187732577                                 1.0733333333333333                                     1.3977781952228745
791         0.19455895142606494         538.2980514747545                   7.023414401539023e+141                   10939.342979643938                                 0.9945454545454545                                     1.3388739706889148
792         0.19455895142606494         538.2980514747545                   1.0535121602308535e+142                   12240.734925859633                                 1.3416161616161617                                     1.517977909678636
793         0.19455895142606494         538.2980514747545                   1.5802682403462802e+142                   13467.567522892321                                 1.331919191919192                                     1.5198922801798282
794         0.19455895142606494         538.2980514747545                   2.3704023605194203e+142                   13913.809103091899                                 1.3654545454545455                                     1.5419551129893472
795         0.19455895142606494         538.2980514747545                   3.5556035407791306e+142                   12998.939164273748                                 1.3743434343434344                                     1.5165862442634852
796         0.19455895142606494         538.2980514747545                   5.333405311168696e+142                   12719.743112328855                                 1.5595959595959596                                     1.6062598058892241
797         0.19455895142606494         538.2980514747545                   8.000107966753045e+142                   12745.575700876732                                 1.503030303030303                                     1.5864553729071078
798         0.19455895142606494         538.2980514747545                   1.2000161950129568e+143                   10320.578647819159                                 1.3533333333333333                                     1.421853224442377
799         0.19455895142606494         538.2980514747545                   1.8000242925194352e+143                   14397.79409545566                                 1.6177777777777778                                     1.53894337323586
800         0.19455895142606494         538.2980514747545                   2.700036438779153e+143                   11342.104189511403                                 1.4567676767676767                                     1.4970199229388135
801         0.19455895142606494         538.2980514747545                   4.050054658168729e+143                   11333.48435429772                                 1.2787878787878788                                     1.4241553998498366
802         0.19455895142606494         538.2980514747545                   6.0750819872530935e+143                   14165.616957829907                                 1.48                                     1.6047492146077182
803         0.19455895142606494         538.2980514747545                   9.112622980879641e+143                   13029.378174017162                                 1.2012121212121212                                     1.4766961228075277
804         0.19455895142606494         538.2980514747545                   1.3668934471319462e+144                   12501.648783861432                                 1.1868686868686869                                     1.4543339643280262
805         0.19455895142606494         538.2980514747545                   2.050340170697919e+144                   10651.234830871264                                 1.0313131313131314                                     1.3310734734863432
806         0.19455895142606494         538.2980514747545                   3.0755102560468787e+144                   11878.045170666484                                 0.9715151515151516                                     1.3234449701374331
807         0.19455895142606494         538.2980514747545                   4.613265384070318e+144                   10954.48121814131                                 1.0161616161616163                                     1.3553738974950422
808         0.19455895142606494         538.2980514747545                   6.919898076105477e+144                   11066.291757078667                                 0.958989898989899                                     1.3310280166403479
809         0.19455895142606494         538.2980514747545                   1.0379847114158215e+145                   10692.3173229952                                 0.9187878787878788                                     1.2688900449714398
810         0.19455895142606494         538.2980514747545                   1.5569770671237323e+145                   10378.082785838062                                 0.9014141414141414                                     1.286381881096872
811         0.19455895142606494         538.2980514747545                   2.3354656006855983e+145                   13578.198370571063                                 1.0727272727272728                                     1.4221183561383273
812         0.19455895142606494         538.2980514747545                   3.5031984010283977e+145                   10344.449113731092                                 0.9381818181818182                                     1.279098428764937
813         0.19455895142606494         538.2980514747545                   5.254797601542597e+145                   12249.409092595502                                 0.9751515151515151                                     1.3280246279578867
814         0.19455895142606494         538.2980514747545                   7.882196402313895e+145                   13356.97649650437                                 1.164040404040404                                     1.4379306175912427
815         0.19455874840573595         538.2980514747545                   1.1823294603470843e+146                   12988.954785328291                                 1.1812121212121212                                     1.4507380860454813
816         0.19455874840573595         538.2980514747545                   1.7734941905206264e+146                   11816.532244201018                                 1.0525252525252524                                     1.3357874134917893
817         0.19455874840573595         538.2980514747545                   2.6602412857809394e+146                   11872.858208032567                                 1.0294949494949495                                     1.3542100028380786
818         0.19455874840573595         538.2980514747545                   3.990361928671409e+146                   10869.58581826947                                 0.8971717171717172                                     1.2623208395093597
819         0.19455874840573595         538.2980514747545                   5.985542893007113e+146                   12937.787004933045                                 1.367070707070707                                     1.5219967975166158
820         0.19455874840573595         538.2980514747545                   8.97831433951067e+146                   10980.969597899477                                 1.203838383838384                                     1.4540353614280537
821         0.19455874840573595         538.2980514747545                   1.3467471509266005e+147                   9893.786896279651                                 1.1276767676767676                                     1.397396760493973
822         0.19455874840573595         538.2980514747545                   2.0201207263899007e+147                   11994.338275970144                                 1.2377777777777779                                     1.434670860429852
823         0.19455874840573595         538.2980514747545                   3.030181089584851e+147                   12142.048824964122                                 1.348080808080808                                     1.4819712198138157
824         0.19455874840573595         538.2980514747545                   4.5452716343772766e+147                   11802.152162076512                                 1.4563636363636363                                     1.5335272771648591
825         0.19455874840573595         538.2980514747545                   6.817907451565914e+147                   11981.75241107123                                 1.4951515151515151                                     1.5205450829788498
826         0.19455874840573595         538.2980514747545                   1.0226861177348872e+148                   9772.996657503772                                 1.328080808080808                                     1.4277810251589076
827         0.19455874840573595         538.2980514747545                   1.5340291766023307e+148                   10392.759006846449                                 1.3729292929292929                                     1.511835167852535
828         0.19455874840573595         538.2980514747545                   2.3010437649034962e+148                   10309.878276906427                                 1.2818181818181817                                     1.4843414643477586
829         0.19455874840573595         538.2980514747545                   3.451565647355244e+148                   10400.30135914659                                 0.9737373737373738                                     1.2967222304179593
830         0.19455874840573595         538.2980514747545                   5.177348471032867e+148                   11920.003825326983                                 1.168080808080808                                     1.4741465735562038
831         0.19455874840573595         538.2980514747545                   7.7660227065493e+148                   9790.643290223743                                 0.7666666666666667                                     1.1543040474056918
832         0.19455874840573595         538.2980514747545                   1.164903405982395e+149                   12943.98266260941                                 1.0703030303030303                                     1.388168737924226
833         0.19455874840573595         538.2980514747545                   1.7473551089735926e+149                   11749.754890720404                                 0.8808080808080808                                     1.243603895332732
834         0.19455874840573595         538.2980514747545                   2.621032663460389e+149                   10202.34845864811                                 1.011111111111111                                     1.3245613519328892
835         0.19455874840573595         538.2980514747545                   3.9315489951905833e+149                   11047.888605400165                                 0.9955555555555555                                     1.3233996579394545
836         0.19455874840573595         538.2980514747545                   5.897323492785875e+149                   11071.683614266813                                 1.0725252525252524                                     1.4052438458558738
837         0.19455874840573595         538.2980514747545                   8.845985239178812e+149                   10495.53983962966                                 0.8414141414141414                                     1.2337494640918802
838         0.19455874840573595         538.2980514747545                   1.3268977858768219e+150                   12457.469792881242                                 1.0535353535353535                                     1.3653823783039671
839         0.19455874840573595         538.2980514747545                   1.990346678815233e+150                   11290.180887319755                                 0.823030303030303                                     1.20344327327758
840         0.19455874840573595         538.2980514747545                   2.9855200182228493e+150                   10060.948062259115                                 0.8185858585858586                                     1.1987961031160048
841         0.19455874840573595         538.2980514747545                   4.478280027334274e+150                   9805.38835650543                                 0.8238383838383838                                     1.231514295640302
842         0.19455874840573595         538.2980514747545                   6.717420041001411e+150                   11639.11843027686                                 0.8812121212121212                                     1.2439768258461008
843         0.19455874840573595         538.2980514747545                   1.0076130061502117e+151                   10959.802896211491                                 0.9183838383838384                                     1.2799951638129123
844         0.19455874840573595         538.2980514747545                   1.5114195092253174e+151                   12194.071953297727                                 1.1072727272727272                                     1.4214434442544548
845         0.19455874840573595         538.2980514747545                   2.2671292638379762e+151                   11751.773255215436                                 1.1416161616161615                                     1.4296839888934538
846         0.19455874840573595         538.2980514747545                   3.400693895756964e+151                   10644.538548783432                                 1.0143434343434343                                     1.3769223089634266
847         0.19455874840573595         538.2980514747545                   5.101040843635446e+151                   11771.652712426467                                 1.032929292929293                                     1.364396240767825
848         0.19455874840573595         538.2980514747545                   7.651561265453169e+151                   12508.776120258763                                 1.2004040404040404                                     1.4776986589094014
849         0.19455874840573595         538.2980514747545                   1.1477341898179754e+152                   11322.103690130942                                 0.8795959595959596                                     1.279706303327561
850         0.19455874840573595         538.2980514747545                   1.7216012847269631e+152                   13306.085683194491                                 1.0692929292929292                                     1.3926394264662947
851         0.19455874840573595         538.2980514747545                   2.582401927090445e+152                   9210.472450712845                                 0.8587878787878788                                     1.2598566773242608
852         0.19455874840573595         538.2980514747545                   3.873602890635667e+152                   11046.304702166233                                 1.0476767676767678                                     1.3836475409922233
853         0.19455874840573595         538.2980514747545                   5.810404335953501e+152                   9555.80570531077                                 0.8038383838383838                                     1.1983923900410096
854         0.19455874840573595         538.2980514747545                   8.71560650393025e+152                   9744.001097496543                                 0.9002020202020202                                     1.2838020240154147
855         0.19455874840573595         538.2980514747545                   1.3073409755895375e+153                   11957.744480520287                                 1.013131313131313                                     1.3364989328873764
856         0.19455874840573595         538.2980514747545                   1.9610114633843064e+153                   12250.604740383338                                 1.0141414141414142                                     1.3323108827638523
857         0.19455874840573595         538.2980514747545                   2.9415171950764596e+153                   10208.211522007887                                 0.881010101010101                                     1.2593436112622411
858         0.19455874840573595         538.2980514747545                   4.412275792614689e+153                   10130.21981605789                                 0.8404040404040404                                     1.2028458639740733
859         0.19455874840573595         538.2980514747545                   6.618413688922034e+153                   10762.078698651656                                 0.9373737373737374                                     1.2601864791412336
860         0.19455874840573595         538.2980514747545                   9.927620533383052e+153                   11231.387451627066                                 0.9387878787878788                                     1.2926239268312376
861         0.19455874840573595         538.2980514747545                   1.4891430800074577e+154                   11287.500266108822                                 0.8628282828282828                                     1.2238251800583186
862         0.19455874840573595         538.2980514747545                   2.2337146200111865e+154                   10874.540301636544                                 0.9195959595959596                                     1.29198990197902
863         0.19455874840573595         538.2980514747545                   3.3505719300167797e+154                   12259.49704079087                                 0.9167676767676768                                     1.2872925477705748
864         0.19455874840573595         538.2980514747545                   5.0258578950251695e+154                   10685.805707143596                                 0.9943434343434343                                     1.3421123689594212
865         0.19455874840573595         538.2980514747545                   7.538786842537754e+154                   12388.576908475188                                 0.9933333333333333                                     1.3471380479974078
866         0.19455874840573595         538.2980514747545                   1.1308180263806632e+155                   11573.987317283998                                 0.9393939393939394                                     1.3035322093491837
867         0.19455874840573595         538.2980514747545                   1.696227039570995e+155                   13863.971439557226                                 1.1963636363636363                                     1.4359710774320629
868         0.19455874840573595         538.2980514747545                   2.544340559356492e+155                   9671.854552277597                                 0.8424242424242424                                     1.2310744428934317
869         0.19455874840573595         538.2980514747545                   3.816510839034738e+155                   9896.194493466328                                 0.8422222222222222                                     1.225095100224702
870         0.192598889085961         538.2980514747545                   5.724766258552108e+155                   10728.75911552211                                 0.9767676767676767                                     1.3400177565946212
871         0.192598889085961         538.2980514747545                   8.587149387828163e+155                   14079.71165260004                                 1.223838383838384                                     1.44171167749892
872         0.192598889085961         538.2980514747545                   1.2880724081742244e+156                   9815.355742423975                                 0.9387878787878788                                     1.2764248772037232
873         0.192598889085961         538.2980514747545                   1.9321086122613366e+156                   9798.609526434071                                 0.7676767676767676                                     1.1614381897623787
874         0.192598889085961         538.2980514747545                   2.898162918392005e+156                   11984.292966223773                                 1.0725252525252524                                     1.3200373776176362
875         0.192598889085961         538.2980514747545                   4.347244377588007e+156                   12703.383382508682                                 1.234949494949495                                     1.4954433053555471
876         0.192598889085961         538.2980514747545                   6.520866566382011e+156                   10612.495399258523                                 1.0905050505050504                                     1.4022023587871497
877         0.192598889085961         538.2980514747545                   9.781299849573016e+156                   10385.192309002909                                 0.9929292929292929                                     1.3216177573403602
878         0.192598889085961         538.2980514747545                   1.4671949774359524e+157                   13268.8222323034                                 1.0498989898989899                                     1.3659177635881095
879         0.192598889085961         538.2980514747545                   2.2007924661539286e+157                   12622.782308613125                                 1.1248484848484848                                     1.4331292697614746
880         0.192598889085961         538.2980514747545                   3.301188699230893e+157                   13510.90363094382                                 1.273939393939394                                     1.5209083403786055
881         0.192598889085961         538.2980514747545                   4.951783048846339e+157                   12764.318287726923                                 1.1404040404040403                                     1.4200181613192275
882         0.192598889085961         538.2980514747545                   7.427674573269508e+157                   9986.89999078925                                 0.9167676767676768                                     1.295678234012351
883         0.192598889085961         538.2980514747545                   1.1141511859904262e+158                   8558.852855115467                                 0.9408080808080808                                     1.2944796941966263
884         0.192598889085961         538.2980514747545                   1.6712267789856394e+158                   12196.83149990838                                 1.1193939393939394                                     1.4214180298885737
885         0.192598889085961         538.2980514747545                   2.506840168478459e+158                   10138.801426804286                                 1.0854545454545454                                     1.3199427462000497
886         0.192598889085961         538.2980514747545                   3.7602602527176887e+158                   11643.662846403926                                 1.2822222222222222                                     1.4333076749834925
887         0.192598889085961         538.2980514747545                   5.640390379076533e+158                   13663.499898547649                                 1.5977777777777777                                     1.6302006997439697
888         0.192598889085961         538.2980514747545                   8.460585568614799e+158                   10408.702333621124                                 1.2503030303030302                                     1.424346881330273
889         0.192598889085961         538.2980514747545                   1.2690878352922198e+159                   9723.39623954983                                 1.3585858585858586                                     1.446259577351051
890         0.192598889085961         538.2980514747545                   1.9036317529383297e+159                   13274.81388779294                                 1.6585858585858586                                     1.66563190054574
891         0.192598889085961         538.2980514747545                   2.8554476294074945e+159                   9880.019663065024                                 1.1232323232323231                                     1.406078479012628
892         0.192598889085961         538.2980514747545                   4.283171444111241e+159                   13728.329034928209                                 1.183030303030303                                     1.4440516654267856
893         0.192598889085961         538.2980514747545                   6.424757166166862e+159                   14800.190444958664                                 1.167878787878788                                     1.4541103847552992
894         0.192598889085961         538.2980514747545                   9.637135749250292e+159                   13391.035114026277                                 1.3707070707070708                                     1.5611184436124468
895         0.192598889085961         538.2980514747545                   1.4455703623875438e+160                   8627.818954899083                                 0.9014141414141414                                     1.2849669528297194
896         0.192598889085961         538.2980514747545                   2.168355543581316e+160                   11091.251316656702                                 0.9759595959595959                                     1.332433251244837
897         0.192598889085961         538.2980514747545                   3.252533315371974e+160                   11578.799163235864                                 0.9343434343434344                                     1.2886888914901895
898         0.192598889085961         538.2980514747545                   4.878799973057961e+160                   8520.772696903652                                 0.8248484848484848                                     1.2205550520826975
899         0.192598889085961         538.2980514747545                   7.318199959586943e+160                   12508.46204684919                                 1.1464646464646464                                     1.4414471035151637
900         0.192598889085961         538.2980514747545                   1.0977299939380414e+161                   14499.595816555448                                 1.225050505050505                                     1.4855714871458492
901         0.192598889085961         538.2980514747545                   1.6465949909070622e+161                   7352.4990782168825                                 0.8226262626262626                                     1.224439007786734
902         0.192598889085961         538.2980514747545                   2.4698924863605935e+161                   12416.15816816182                                 0.9971717171717172                                     1.358563126515161
903         0.192598889085961         538.2980514747545                   3.7048387295408903e+161                   10418.436440151674                                 0.9335353535353536                                     1.2853065750829238
904         0.192598889085961         538.2980514747545                   5.557258094311336e+161                   9784.97153950913                                 1.1084848484848484                                     1.4099484990500881
905         0.192598889085961         538.2980514747545                   8.335887141467004e+161                   8581.791129525835                                 0.8224242424242424                                     1.227078010446608
906         0.192598889085961         538.2980514747545                   1.2503830712200505e+162                   11158.272915938463                                 0.882020202020202                                     1.2618178992185636
907         0.192598889085961         538.2980514747545                   1.8755746068300757e+162                   13472.372039915728                                 1.1036363636363635                                     1.3997382992843872
908         0.192598889085961         538.2980514747545                   2.8133619102451136e+162                   9359.634606924756                                 0.8436363636363636                                     1.2442285713145458
909         0.192598889085961         538.2980514747545                   4.22004286536767e+162                   10207.494534947637                                 0.8426262626262626                                     1.1988124651753829
910         0.192598889085961         538.2980514747545                   6.330064298051506e+162                   12637.277270186141                                 1.0543434343434344                                     1.3932824504732204
911         0.192598889085961         538.2980514747545                   9.495096447077259e+162                   11325.322840805138                                 0.9763636363636363                                     1.3397901658366824
912         0.192598889085961         538.2980514747545                   1.4242644670615888e+163                   11277.64841361565                                 0.8771717171717172                                     1.2474574139486356
913         0.192598889085961         538.2980514747545                   2.1363967005923832e+163                   9248.699308868248                                 0.7642424242424243                                     1.1712471950289263
914         0.192598889085961         538.2980514747545                   3.204595050888575e+163                   11964.671200974672                                 1.107070707070707                                     1.4252351044561267
915         0.192598889085961         538.2980514747545                   4.806892576332862e+163                   11923.825974953525                                 1.23979797979798                                     1.4679062730617456
916         0.192598889085961         538.2980514747545                   7.210338864499292e+163                   10928.883814589752                                 1.0929292929292929                                     1.4048119508221228
917         0.192598889085961         538.2980514747545                   1.0815508296748938e+164                   9405.551301883412                                 0.7258585858585859                                     1.136081479076348
918         0.192598889085961         538.2980514747545                   1.6223262445123408e+164                   14102.966955152584                                 1.2965656565656565                                     1.4895646002366654
919         0.192598889085961         538.2980514747545                   2.4334893667685113e+164                   12959.666662686363                                 1.2991919191919192                                     1.510668812631389
920         0.192598889085961         538.2980514747545                   3.650234050152767e+164                   11827.755702754377                                 1.1604040404040403                                     1.4356159189653463
921         0.192598889085961         538.2980514747545                   5.475351075229151e+164                   7728.090418439709                                 0.8628282828282828                                     1.244208605848758
922         0.192598889085961         538.2980514747545                   8.213026612843727e+164                   12622.242115011964                                 1.0715151515151515                                     1.3576331602384712
923         0.192598889085961         538.2980514747545                   1.231953991926559e+165                   10929.26243097425                                 1.008888888888889                                     1.3665341236627586
924         0.192598889085961         538.2980514747545                   1.8479309878898384e+165                   11897.468869228815                                 0.9381818181818182                                     1.310021535905796
925         0.192598889085961         538.2980514747545                   2.7718964818347576e+165                   9460.372602846412                                 0.917979797979798                                     1.280285473007298
926         0.192598889085961         538.2980514747545                   4.157844722752137e+165                   12338.124545718845                                 0.9191919191919192                                     1.2819547412310326
927         0.192598889085961         538.2980514747545                   6.236767084128205e+165                   11983.788835662524                                 0.936969696969697                                     1.307693921018545
928         0.192598889085961         538.2980514747545                   9.355150626192308e+165                   7412.975696528355                                 0.7662626262626263                                     1.1728954323059706
929         0.192598889085961         538.2980514747545                   1.4032725939288462e+166                   11693.120866723391                                 0.9161616161616162                                     1.3011250450626728
930         0.192598889085961         538.2980514747545                   2.1049088908932692e+166                   13223.465533613435                                 0.9195959595959596                                     1.275375142169197
931         0.192598889085961         538.2980514747545                   3.1573633363399035e+166                   13935.379105609354                                 1.145050505050505                                     1.4412566331254915
932         0.192598889085961         538.2980514747545                   4.736045004509855e+166                   13447.14725710224                                 1.314141414141414                                     1.5245472563959748
933         0.192598889085961         538.2980514747545                   7.104067506764783e+166                   11521.254889314298                                 1.0337373737373738                                     1.383283421659838
934         0.192598889085961         538.2980514747545                   1.0656101260147173e+167                   11424.768362631148                                 1.1464646464646464                                     1.4433871427734342
935         0.192598889085961         538.2980514747545                   1.5984151890220758e+167                   12390.710777444276                                 0.9771717171717171                                     1.3131087457767874
936         0.192598889085961         538.2980514747545                   2.397622783533114e+167                   10103.88914323968                                 0.824040404040404                                     1.2348094798265248
937         0.192598889085961         538.2980514747545                   3.596434175299671e+167                   11474.112599356817                                 0.9012121212121212                                     1.2860849433576993
938         0.192598889085961         538.2980514747545                   5.394651262949506e+167                   14569.62034007699                                 1.1618181818181819                                     1.4147871737630553
939         0.192598889085961         538.2980514747545                   8.091976894424259e+167                   11403.245208118618                                 0.9775757575757575                                     1.3151269229729672
940         0.192598889085961         538.2980514747545                   1.2137965341636389e+168                   10079.841351158026                                 0.9375757575757576                                     1.3074033073518878
941         0.192598889085961         538.2980514747545                   1.8206948012454582e+168                   10634.828111270523                                 0.9913131313131314                                     1.3366085396895602
942         0.192598889085961         538.2980514747545                   2.7310422018681875e+168                   12272.80607557355                                 0.9365656565656566                                     1.3017024637724766
943         0.192598889085961         538.2980514747545                   4.096563302802281e+168                   10634.895759531055                                 0.9939393939393939                                     1.3409922700653831
944         0.192598889085961         538.2980514747545                   6.144844954203422e+168                   13389.308972047294                                 1.1482828282828283                                     1.4417338958155912
945         0.192598889085961         538.2980514747545                   9.217267431305133e+168                   8269.547344330573                                 0.7266666666666667                                     1.1596369325152287
946         0.192598889085961         538.2980514747545                   1.3825901146957699e+169                   11321.54752993717                                 1.1290909090909091                                     1.4246121248951538
947         0.192598889085961         538.2980514747545                   2.073885172043655e+169                   9777.445532691165                                 0.8226262626262626                                     1.2334000004844408
