iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
507         0.2542376764728911         575.8262289079906                   6.475379766356521e+91                   12250.267049267206                                 1.264040404040404                                     1.4617275552033286
508         0.2542376764728911         575.8262289079906                   9.713069649534782e+91                   10624.450774113797                                 1.3436363636363637                                     1.477955668803246
509         0.2542376764728911         575.8262289079906                   1.4569604474302173e+92                   13029.153252367694                                 1.3062626262626262                                     1.4509222624539986
510         0.2542376764728911         575.8262289079906                   2.185440671145326e+92                   8061.414221943447                                 1.1987878787878787                                     1.4176541321989324
511         0.2542376764728911         575.8262289079906                   3.278161006717989e+92                   11120.240823634307                                 1.4606060606060607                                     1.5068585061884436
512         0.2542376764728911         575.8262289079906                   4.917241510076984e+92                   11119.602118496863                                 1.7317171717171718                                     1.522842071076795
513         0.25406850655462043         575.8262289079906                   7.375862265115476e+92                   12007.255676574845                                 1.7721212121212122                                     1.595115051514841
514         0.25406850655462043         575.8262289079906                   1.1063793397673214e+93                   12769.920877546296                                 1.9383838383838383                                     1.6227004958496813
515         0.16528470761629532         575.8262289079906                   1.659569009650982e+93                   10926.94101330233                                 1.8602020202020202                                     1.6218812030542444
516         0.16528470761629532         575.8262289079906                   2.489353514476473e+93                   12395.754776680626                                 1.6545454545454545                                     1.610572957713513
517         0.16528470761629532         575.8262289079906                   3.7340302717147096e+93                   11820.528058994023                                 1.4014141414141414                                     1.5764852959146853
518         0.16528470761629532         575.8262289079906                   5.601045407572064e+93                   10837.101789643448                                 1.2482828282828282                                     1.4691659214065402
519         0.16528470761629532         575.8262289079906                   8.401568111358096e+93                   10672.682133540593                                 1.1608080808080807                                     1.370967750317051
520         0.16528470761629532         575.8262289079906                   1.2602352167037144e+94                   12567.02006722644                                 1.683030303030303                                     1.6296497291472811
521         0.16528470761629532         575.8262289079906                   1.8903528250555715e+94                   10319.519802525394                                 1.5153535353535355                                     1.548039319714348
522         0.16528470761629532         575.8262289079906                   2.835529237583357e+94                   10684.0528961074                                 1.733939393939394                                     1.5903314246239475
523         0.16511553769802467         575.8262289079906                   4.253293856375036e+94                   10483.70333924554                                 1.8816161616161615                                     1.602510152767529
524         0.16511553769802467         575.8262289079906                   6.3799407845625536e+94                   10637.830641233166                                 1.8448484848484847                                     1.5495456311586733
525         0.16511553769802467         575.8262289079906                   9.56991117684383e+94                   13598.099859524471                                 2.0503030303030303                                     1.6418542128961369
526         0.16511553769802467         575.8262289079906                   1.4354866765265747e+95                   11008.73302153079                                 1.754949494949495                                     1.5941583510174429
527         0.16511553769802467         575.8262289079906                   2.153230014789862e+95                   14178.981314647028                                 1.7658585858585858                                     1.6625390913746532
528         0.16511553769802467         575.8262289079906                   3.229845022184793e+95                   12006.276865596277                                 1.2474747474747474                                     1.4813755747123685
529         0.16511553769802467         575.8262289079906                   4.844767533277189e+95                   10365.38065360043                                 1.206060606060606                                     1.4562808057653225
530         0.16511553769802467         575.8262289079906                   7.267151299915784e+95                   14070.161357427936                                 1.2008080808080808                                     1.4219910646861469
531         0.16511553769802467         575.8262289079906                   1.0900726949873676e+96                   11057.128241423205                                 1.1854545454545455                                     1.3966922016177623
532         0.16511553769802467         575.8262289079906                   1.6351090424810514e+96                   8002.749031473518                                 0.8434343434343434                                     1.2165185128108575
533         0.16511553769802467         575.8262289079906                   2.452663563721577e+96                   9559.784496878436                                 1.0054545454545454                                     1.3507611124576127
534         0.16511553769802467         575.8262289079906                   3.6789953455823654e+96                   11146.358920571658                                 1.1905050505050505                                     1.4686770701691383
535         0.16511553769802467         575.8262289079906                   5.518493018373548e+96                   14175.074546646762                                 1.2503030303030302                                     1.41017750123972
536         0.16511553769802467         575.8262289079906                   8.277739527560322e+96                   11437.863014283437                                 1.2193939393939395                                     1.388167149283842
537         0.16511553769802467         575.8262289079906                   1.2416609291340483e+97                   9381.971056227056                                 1.006060606060606                                     1.3031470765363207
538         0.16511553769802467         575.8262289079906                   1.8624913937010724e+97                   13001.691035589252                                 1.5927272727272728                                     1.596814283244686
539         0.16511553769802467         575.8262289079906                   2.7937370905516084e+97                   12076.284695754859                                 1.3363636363636364                                     1.4685253610652225
540         0.16511553769802467         575.8262289079906                   4.190605635827412e+97                   11928.906072970312                                 1.266868686868687                                     1.3561143514185872
541         0.16511553769802467         575.8262289079906                   6.285908453741118e+97                   9919.655757918063                                 1.4682828282828282                                     1.5515869805920626
542         0.16511553769802467         575.8262289079906                   9.428862680611677e+97                   10690.118239321233                                 1.4527272727272726                                     1.5396567842785145
543         0.16511553769802467         575.8262289079906                   1.4143294020917515e+98                   13915.75251609606                                 1.5303030303030303                                     1.5068572787066201
544         0.16511553769802467         575.8262289079906                   2.1214941031376273e+98                   12392.112856483547                                 1.4507070707070706                                     1.4952669728883448
545         0.16511553769802467         575.8262289079906                   3.182241154706441e+98                   11694.50052585995                                 1.40989898989899                                     1.5540923507475488
546         0.16511553769802467         575.8262289079906                   4.7733617320596613e+98                   12818.019939546699                                 1.2355555555555555                                     1.4872625348679502
547         0.16511553769802467         575.8262289079906                   7.160042598089492e+98                   12229.571602604708                                 1.1254545454545455                                     1.3581125958510873
548         0.16511553769802467         575.8262289079906                   1.0740063897134238e+99                   9250.04159774159                                 0.8812121212121212                                     1.2238422822561472
549         0.16511553769802467         575.8262289079906                   1.6110095845701358e+99                   11444.117924301312                                 0.9765656565656565                                     1.324389444524602
550         0.16511553769802467         575.8262289079906                   2.4165143768552035e+99                   10279.344826553714                                 0.8612121212121212                                     1.2442168540545813
551         0.16511553769802467         575.8262289079906                   3.624771565282805e+99                   10291.880464557964                                 0.9361616161616162                                     1.2914861096369195
552         0.16511553769802467         575.8262289079906                   5.437157347924208e+99                   9561.842129660763                                 0.804040404040404                                     1.2017727806614917
553         0.16511553769802467         575.8262289079906                   8.155736021886311e+99                   11049.397245866989                                 0.9755555555555555                                     1.3401347697724593
554         0.16511553769802467         575.8262289079906                   1.2233604032829465e+100                   14708.669918993148                                 1.1836363636363636                                     1.4480330639622812
555         0.16511553769802467         575.8262289079906                   1.8350406049244198e+100                   10381.498179163165                                 0.8595959595959596                                     1.2402337293993224
556         0.16511553769802467         575.8262289079906                   2.7525609073866297e+100                   11044.90451423048                                 0.9371717171717172                                     1.2922147902796448
557         0.16511553769802467         575.8262289079906                   4.128841361079945e+100                   14285.950732378004                                 1.1294949494949496                                     1.4381290257680135
558         0.16511553769802467         575.8262289079906                   6.193262041619917e+100                   11753.9501774084                                 0.9753535353535353                                     1.339567046160217
559         0.16511553769802467         575.8262289079906                   9.289893062429876e+100                   10508.59184256548                                 1.054141414141414                                     1.3766694613292993
560         0.16511553769802467         575.8262289079906                   1.3934839593644814e+101                   12347.017217035745                                 1.0531313131313131                                     1.3720390752437626
561         0.16511553769802467         575.8262289079906                   2.090225939046722e+101                   6765.256419055243                                 0.7268686868686869                                     1.1572408975819235
562         0.16511553769802467         575.8262289079906                   3.135338908570083e+101                   12127.265329291065                                 1.1046464646464647                                     1.4144535421492024
563         0.16511553769802467         575.8262289079906                   4.703008362855124e+101                   10311.828900232533                                 0.9357575757575758                                     1.317884807048674
564         0.16511553769802467         575.8262289079906                   7.054512544282686e+101                   10526.139682650784                                 1.0135353535353535                                     1.3711311441338054
565         0.16511553769802467         575.8262289079906                   1.058176881642403e+102                   12103.431489223081                                 0.954949494949495                                     1.3265176671131729
566         0.16511553769802467         575.8262289079906                   1.5872653224636044e+102                   9852.046694822242                                 0.7834343434343435                                     1.1801271845795922
567         0.16511553769802467         575.8262289079906                   2.3808979836954065e+102                   10711.121847559712                                 1.0337373737373738                                     1.377352601480122
568         0.16511553769802467         575.8262289079906                   3.57134697554311e+102                   11517.084191364891                                 1.0282828282828282                                     1.3644032524648082
569         0.16511553769802467         575.8262289079906                   5.357020463314664e+102                   12304.06633308518                                 1.0325252525252526                                     1.3402195778010952
570         0.16511553769802467         575.8262289079906                   8.035530694971997e+102                   11265.47533295291                                 0.8802020202020202                                     1.2657396043741465
571         0.16511553769802467         575.8262289079906                   1.2053296042457995e+103                   9927.663350328592                                 0.7840404040404041                                     1.1832922541024828
572         0.16511553769802467         575.8262289079906                   1.8079944063686993e+103                   13367.984531386159                                 1.06989898989899                                     1.3937468286102073
573         0.16511553769802467         575.8262289079906                   2.711991609553049e+103                   10263.940973543184                                 0.8955555555555555                                     1.2469789272112624
574         0.16511553769802467         575.8262289079906                   4.067987414329573e+103                   11210.400364992416                                 0.86                                     1.2426120335016309
575         0.16511553769802467         575.8262289079906                   6.10198112149436e+103                   13199.618698753051                                 1.1294949494949496                                     1.4312715439923385
576         0.16511553769802467         575.8262289079906                   9.152971682241539e+103                   10161.388460010534                                 0.8816161616161616                                     1.2480973233221841
577         0.16511553769802467         575.8262289079906                   1.3729457523362308e+104                   10083.782055668451                                 0.8618181818181818                                     1.248936958593324
578         0.16511553769802467         575.8262289079906                   2.0594186285043462e+104                   10490.004249353919                                 0.8791919191919192                                     1.259104030501387
579         0.16511553769802467         575.8262289079906                   3.089127942756519e+104                   10426.53167471881                                 0.9377777777777778                                     1.3067012540138159
580         0.16511553769802467         575.8262289079906                   4.6336919141347787e+104                   10584.419806359087                                 0.9777777777777777                                     1.3149573312692195
581         0.16511553769802467         575.8262289079906                   6.950537871202169e+104                   13545.014166198129                                 1.0862626262626263                                     1.3717094760258195
582         0.16511553769802467         575.8262289079906                   1.0425806806803253e+105                   9790.35842349588                                 0.6892929292929293                                     1.0855519839275483
583         0.16511553769802467         575.8262289079906                   1.563871021020488e+105                   10305.470007660351                                 0.9929292929292929                                     1.340690031548872
584         0.16511553769802467         575.8262289079906                   2.345806531530732e+105                   10214.127472497179                                 0.915959595959596                                     1.2852913623588325
585         0.16511553769802467         575.8262289079906                   3.5187097972960985e+105                   11442.032765882434                                 0.9583838383838383                                     1.3217349433478174
586         0.16511553769802467         575.8262289079906                   5.278064695944148e+105                   12750.683380764385                                 1.031111111111111                                     1.3612321866210149
587         0.16511553769802467         575.8262289079906                   7.917097043916222e+105                   9919.291289469938                                 0.8793939393939394                                     1.2562437492856975
588         0.16511553769802467         575.8262289079906                   1.1875645565874333e+106                   13803.42478343323                                 1.09010101010101                                     1.3774113807435306
589         0.16511553769802467         575.8262289079906                   1.78134683488115e+106                   13283.776104327746                                 1.0480808080808082                                     1.34768211644936
590         0.16511553769802467         575.8262289079906                   2.6720202523217253e+106                   12237.959849242634                                 1.0531313131313131                                     1.3849556789723483
591         0.16511553769802467         575.8262289079906                   4.008030378482588e+106                   11411.40434569542                                 0.9943434343434343                                     1.3067790138634992
592         0.16511553769802467         575.8262289079906                   6.0120455677238825e+106                   9709.743002303878                                 0.8993939393939394                                     1.2741565358084848
593         0.16511553769802467         575.8262289079906                   9.018068351585824e+106                   15461.4488236106                                 1.3884848484848484                                     1.5329073903003878
594         0.16511553769802467         575.8262289079906                   1.3527102527378736e+107                   9642.218041475075                                 0.88                                     1.278878337939095
595         0.16511553769802467         575.8262289079906                   2.0290653791068105e+107                   9739.420249793791                                 0.8793939393939394                                     1.2600217540173189
596         0.16511553769802467         575.8262289079906                   3.043598068660216e+107                   12149.4828267399                                 1.0141414141414142                                     1.3551621381289767
597         0.16511553769802467         575.8262289079906                   4.5653971029903236e+107                   12036.527509095944                                 0.9361616161616162                                     1.2736322763592551
598         0.16511553769802467         575.8262289079906                   6.848095654485485e+107                   10790.316611984488                                 1.011111111111111                                     1.3525738725084426
599         0.16511553769802467         575.8262289079906                   1.0272143481728228e+108                   13271.303833177788                                 1.105050505050505                                     1.4027527943466274
600         0.16511553769802467         575.8262289079906                   1.540821522259234e+108                   11012.780598283887                                 0.9577777777777777                                     1.3179912243431298
601         0.16511553769802467         575.8262289079906                   2.311232283388851e+108                   9915.844329808495                                 0.9565656565656566                                     1.3235062083896516
602         0.16511553769802467         575.8262289079906                   3.4668484250832765e+108                   12454.854451886013                                 1.1676767676767676                                     1.4640464895387009
603         0.16511553769802467         575.8262289079906                   5.200272637624915e+108                   10677.661579157018                                 1.014949494949495                                     1.3593921524161268
604         0.16511553769802467         575.8262289079906                   7.800408956437373e+108                   9953.853970327602                                 0.9593939393939394                                     1.305446687634231
605         0.16511553769802467         575.8262289079906                   1.170061343465606e+109                   12086.947347979136                                 1.1262626262626263                                     1.429071989965209
606         0.16511553769802467         575.8262289079906                   1.755092015198409e+109                   13038.807183016364                                 1.1084848484848484                                     1.407387681315673
607         0.16511553769802467         575.8262289079906                   2.6326380227976134e+109                   8879.801008960181                                 0.9210101010101011                                     1.292532996079357
608         0.16511553769802467         575.8262289079906                   3.9489570341964205e+109                   13105.894224114225                                 1.0680808080808082                                     1.3878629853379936
609         0.16511553769802467         575.8262289079906                   5.923435551294631e+109                   12120.738068455104                                 1.1636363636363636                                     1.472569746327765
610         0.16511553769802467         575.8262289079906                   8.885153326941946e+109                   10907.817089211741                                 0.8822222222222222                                     1.2750550332053796
611         0.16511553769802467         575.8262289079906                   1.3327729990412919e+110                   10591.919776020957                                 0.9181818181818182                                     1.295094533513618
612         0.16511553769802467         575.8262289079906                   1.9991594985619378e+110                   10007.681329386673                                 0.9935353535353535                                     1.3434155592747634
613         0.16511553769802467         575.8262289079906                   2.9987392478429065e+110                   12231.080179180548                                 1.0119191919191919                                     1.332417866171191
614         0.16511553769802467         575.8262289079906                   4.49810887176436e+110                   10091.712251400422                                 0.8216161616161616                                     1.1958446400951355
615         0.16511553769802467         575.8262289079906                   6.747163307646541e+110                   13279.035796516253                                 1.2171717171717171                                     1.496352968348884
616         0.16511553769802467         575.8262289079906                   1.0120744961469811e+111                   10991.886522914945                                 0.8636363636363636                                     1.221108403623834
617         0.16511553769802467         575.8262289079906                   1.5181117442204716e+111                   10309.530111879396                                 0.8622222222222222                                     1.237328714348032
618         0.16511553769802467         575.8262289079906                   2.2771676163307074e+111                   10469.358890129966                                 0.9753535353535353                                     1.299483636188393
619         0.16511553769802467         575.8262289079906                   3.415751424496061e+111                   10913.890471842838                                 0.9937373737373737                                     1.3590973328252434
620         0.16511553769802467         575.8262289079906                   5.123627136744092e+111                   11482.879968789051                                 0.9935353535353535                                     1.3340701921004612
621         0.16511553769802467         575.8262289079906                   7.685440705116138e+111                   9795.855363005528                                 0.9002020202020202                                     1.2580398232039756
622         0.16511553769802467         575.8262289079906                   1.1528161057674207e+112                   12194.921718704654                                 1.0713131313131312                                     1.4180940978966168
623         0.16511553769802467         575.8262289079906                   1.729224158651131e+112                   11212.754665042672                                 0.9171717171717172                                     1.2576463420064066
624         0.16511553769802467         575.8262289079906                   2.5938362379766965e+112                   8559.136932136988                                 0.8991919191919192                                     1.2838618056216953
625         0.16511553769802467         575.8262289079906                   3.890754356965045e+112                   9641.54871636255                                 0.8632323232323232                                     1.2554103459128254
626         0.16511553769802467         575.8262289079906                   5.836131535447568e+112                   8490.146151731473                                 0.8391919191919192                                     1.2245204239457719
627         0.16511553769802467         575.8262289079906                   8.754197303171352e+112                   10495.576570575586                                 0.958989898989899                                     1.310598327827194
628         0.16511553769802467         575.8262289079906                   1.3131295954757029e+113                   12264.269841364467                                 1.0705050505050504                                     1.4006021421224422
629         0.16359588213990106         575.8262289079906                   1.9696943932135543e+113                   11955.669199703696                                 1.1096969696969696                                     1.414308320523859
630         0.16359588213990106         575.8262289079906                   2.9545415898203313e+113                   9324.752435268867                                 0.8816161616161616                                     1.2611748371392073
631         0.16359588213990106         575.8262289079906                   4.431812384730497e+113                   12358.347165798163                                 0.9901010101010101                                     1.3139281760986776
632         0.16359588213990106         575.8262289079906                   6.647718577095747e+113                   11233.66124212627                                 1.050909090909091                                     1.3914001284899775
633         0.16359588213990106         575.8262289079906                   9.97157786564362e+113                   12884.33687719414                                 1.1454545454545455                                     1.4376974218057044
634         0.16359588213990106         575.8262289079906                   1.495736679846543e+114                   10710.372848785315                                 0.9557575757575758                                     1.3295586159244295
635         0.16359588213990106         575.8262289079906                   2.2436050197698147e+114                   12035.613992221495                                 1.26                                     1.5123464054584572
636         0.16359588213990106         575.8262289079906                   3.365407529654722e+114                   8255.299223781603                                 0.8428282828282828                                     1.2430456639789165
637         0.16359588213990106         575.8262289079906                   5.048111294482084e+114                   14253.491069433654                                 1.2381818181818183                                     1.478313629603601
638         0.16359588213990106         575.8262289079906                   7.572166941723125e+114                   11376.392671636064                                 1.0660606060606062                                     1.3578454037194734
639         0.16359588213990106         575.8262289079906                   1.1358250412584687e+115                   9697.697711211109                                 0.946060606060606                                     1.2994283988742246
640         0.16359588213990106         575.8262289079906                   1.703737561887703e+115                   10010.633632176521                                 1.0008080808080808                                     1.3281998023455213
641         0.16359588213990106         575.8262289079906                   2.5556063428315547e+115                   11218.44377877306                                 1.0331313131313131                                     1.3554786354755302
642         0.16359588213990106         575.8262289079906                   3.833409514247332e+115                   13536.371952014599                                 1.289090909090909                                     1.4751974518551885
643         0.16359588213990106         575.8262289079906                   5.750114271370998e+115                   12095.948149953028                                 1.387878787878788                                     1.4889305186754782
644         0.16359588213990106         575.8262289079906                   8.625171407056496e+115                   10596.981586341288                                 1.3195959595959597                                     1.431798444871819
645         0.16359588213990106         575.8262289079906                   1.2937757110584744e+116                   13484.517440275591                                 1.555959595959596                                     1.5813098711175175
646         0.16359588213990106         575.8262289079906                   1.9406635665877116e+116                   9003.954117397763                                 1.0935353535353536                                     1.254378725757502
647         0.16359588213990106         575.8262289079906                   2.9109953498815674e+116                   10202.298474951625                                 1.2517171717171718                                     1.352705318180099
648         0.16359588213990106         575.8262289079906                   4.366493024822351e+116                   11161.089620646953                                 1.3666666666666667                                     1.437356559016836
649         0.16359588213990106         575.8262289079906                   6.549739537233526e+116                   11442.699102315386                                 1.3092929292929294                                     1.5178011855875218
650         0.16359588213990106         575.8262289079906                   9.82460930585029e+116                   12822.529274039209                                 1.1573737373737374                                     1.4270176000577532
651         0.16359588213990106         575.8262289079906                   1.4736913958775434e+117                   11345.193510747198                                 1.1634343434343435                                     1.4483631595096642
652         0.16359588213990106         575.8262289079906                   2.210537093816315e+117                   10436.884051880646                                 0.9777777777777777                                     1.3180218849626444
653         0.16359588213990106         575.8262289079906                   3.315805640724473e+117                   10836.812051998964                                 0.9385858585858586                                     1.3070539421604315
654         0.16359588213990106         575.8262289079906                   4.973708461086709e+117                   11719.177777650933                                 1.1262626262626263                                     1.4225946217073726
655         0.16359588213990106         575.8262289079906                   7.460562691630063e+117                   8582.355627209325                                 0.7272727272727273                                     1.127257939022774
656         0.16359588213990106         575.8262289079906                   1.1190844037445096e+118                   11276.49258870174                                 0.9161616161616162                                     1.2646262762869
657         0.16359588213990106         575.8262289079906                   1.6786266056167644e+118                   9185.103574998226                                 0.9006060606060606                                     1.286259384862958
658         0.16359588213990106         575.8262289079906                   2.5179399084251465e+118                   8698.413653051084                                 0.8444444444444444                                     1.2577429239363165
659         0.16359588213990106         575.8262289079906                   3.77690986263772e+118                   11455.90930050906                                 0.9733333333333334                                     1.3204493582705978
660         0.16359588213990106         575.8262289079906                   5.66536479395658e+118                   10057.621347158316                                 0.9313131313131313                                     1.2991732353707601
661         0.16359588213990106         575.8262289079906                   8.49804719093487e+118                   11149.372519748027                                 0.8806060606060606                                     1.2781643143286618
662         0.16359588213990106         575.8262289079906                   1.2747070786402304e+119                   10532.574897101393                                 1.013939393939394                                     1.3733389345347156
663         0.16359588213990106         575.8262289079906                   1.9120606179603456e+119                   11710.14093538872                                 0.897979797979798                                     1.2443338249049587
664         0.16359588213990106         575.8262289079906                   2.8680909269405184e+119                   11640.83724889789                                 0.9365656565656566                                     1.322128001674885
665         0.16359588213990106         575.8262289079906                   4.3021363904107774e+119                   11135.674845312797                                 0.9931313131313131                                     1.357059658572609
666         0.16359588213990106         575.8262289079906                   6.4532045856161665e+119                   9819.903325585103                                 0.8048484848484848                                     1.1876379918035385
667         0.16359588213990106         575.8262289079906                   9.679806878424249e+119                   10144.685251458046                                 1.0133333333333334                                     1.368346178160038
668         0.16359588213990106         575.8262289079906                   1.4519710317636374e+120                   12592.06569335559                                 1.0347474747474747                                     1.3695646356111655
669         0.16359588213990106         575.8262289079906                   2.1779565476454562e+120                   11361.854882219672                                 0.9571717171717171                                     1.2945513876669763
670         0.16359588213990106         575.8262289079906                   3.2669348214681846e+120                   10935.573522417508                                 0.8824242424242424                                     1.2486734421170618
671         0.16359588213990106         575.8262289079906                   4.900402232202277e+120                   10587.61549620367                                 0.9                                     1.2800062173746305
672         0.16359588213990106         575.8262289079906                   7.350603348303415e+120                   9895.134903701137                                 0.8804040404040404                                     1.2586781617235674
673         0.16359588213990106         575.8262289079906                   1.1025905022455122e+121                   13327.971217773353                                 0.9943434343434343                                     1.3065279122321964
674         0.16359588213990106         575.8262289079906                   1.6538857533682682e+121                   14181.607601979938                                 1.1616161616161615                                     1.442559682198022
675         0.16359588213990106         575.8262289079906                   2.4808286300524022e+121                   12088.560767700108                                 1.0125252525252526                                     1.3506019506253162
676         0.16359588213990106         575.8262289079906                   3.7212429450786034e+121                   9553.692612769051                                 0.7466666666666667                                     1.1468009582388403
677         0.16359588213990106         575.8262289079906                   5.581864417617905e+121                   10525.815245797343                                 1.014949494949495                                     1.317806436383255
678         0.16359588213990106         575.8262289079906                   8.372796626426856e+121                   12769.85846401475                                 1.1288888888888888                                     1.3847457935237437
679         0.16359588213990106         575.8262289079906                   1.2559194939640284e+122                   9553.973493697553                                 0.8426262626262626                                     1.2364101970995658
680         0.16359588213990106         575.8262289079906                   1.8838792409460425e+122                   10697.838740359799                                 0.9347474747474748                                     1.2923384292448328
681         0.16359588213990106         575.8262289079906                   2.8258188614190637e+122                   9505.74991234628                                 0.9195959595959596                                     1.2837676845204733
682         0.16359588213990106         575.8262289079906                   4.2387282921285956e+122                   10878.169628100035                                 1.0915151515151515                                     1.3900834296515683
683         0.16359588213990106         575.8262289079906                   6.358092438192893e+122                   12685.777841147985                                 0.935959595959596                                     1.3049374028595864
684         0.16359588213990106         575.8262289079906                   9.537138657289339e+122                   10005.066253617262                                 0.902020202020202                                     1.2965385636053302
685         0.16359588213990106         575.8262289079906                   1.430570798593401e+123                   9892.492288312069                                 0.7844444444444445                                     1.2097876774943552
686         0.16359588213990106         575.8262289079906                   2.1458561978901015e+123                   12051.67027685505                                 0.977979797979798                                     1.3263268466409923
687         0.16359588213990106         575.8262289079906                   3.218784296835152e+123                   9038.990684677296                                 0.8002020202020202                                     1.1661744842027724
688         0.16359588213990106         575.8262289079906                   4.8281764452527286e+123                   12375.811363344574                                 0.9494949494949495                                     1.2960370705165514
689         0.16359588213990106         575.8262289079906                   7.242264667879093e+123                   8070.111896365863                                 0.8046464646464646                                     1.1819375639148162
690         0.16359588213990106         575.8262289079906                   1.086339700181864e+124                   9900.712831119625                                 0.9561616161616162                                     1.3110187302392668
691         0.16359588213990106         575.8262289079906                   1.629509550272796e+124                   13247.66010743797                                 1.2012121212121212                                     1.4644049513934327
692         0.16359588213990106         575.8262289079906                   2.444264325409194e+124                   8873.039418660854                                 0.6688888888888889                                     1.103261903401371
693         0.16020770086917968         575.8262289079906                   3.666396488113791e+124                   10756.14054983986                                 0.9547474747474748                                     1.3059761516113935
