iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
756         0.1511364960484911         499.08859768327846                   4.850293437425356e+135                   12177.056135701274                                 1.0905050505050504                                     1.4227073621873292
757         0.1511364960484911         499.08859768327846                   7.275440156138035e+135                   9101.330379817126                                 0.7852525252525252                                     1.197431922063925
758         0.1511364960484911         499.08859768327846                   1.0913160234207051e+136                   10147.079604155739                                 0.9147474747474748                                     1.2908147907712058
759         0.1511364960484911         499.08859768327846                   1.6369740351310577e+136                   10506.677394953114                                 0.917979797979798                                     1.2980446340429692
760         0.1511364960484911         499.08859768327846                   2.4554610526965863e+136                   12146.687321219542                                 0.8826262626262626                                     1.2466806354336537
761         0.1511364960484911         499.08859768327846                   3.6831915790448795e+136                   12934.467900042686                                 1.1492929292929293                                     1.4077949010395518
762         0.1511364960484911         499.08859768327846                   5.524787368567319e+136                   10332.518710218405                                 0.8771717171717172                                     1.2669662345520323
763         0.1511364960484911         499.08859768327846                   8.287181052850978e+136                   12173.351698244742                                 0.9923232323232323                                     1.3298114708422624
764         0.1511364960484911         499.08859768327846                   1.2430771579276467e+137                   11610.763683411435                                 1.1084848484848484                                     1.4219852489914293
765         0.1511364960484911         499.08859768327846                   1.86461573689147e+137                   13679.948321775095                                 1.1808080808080808                                     1.4251006156707204
766         0.1511364960484911         499.08859768327846                   2.796923605337205e+137                   13035.430398041743                                 1.0703030303030303                                     1.3998901312871892
767         0.1511364960484911         499.08859768327846                   4.195385408005808e+137                   11259.767606283056                                 0.8604040404040404                                     1.2715977144302901
768         0.1511364960484911         499.08859768327846                   6.293078112008711e+137                   10048.830498336521                                 0.8618181818181818                                     1.2353315785344394
769         0.1511364960484911         499.08859768327846                   9.439617168013066e+137                   12448.641628995882                                 1.0884848484848484                                     1.405213134522048
770         0.1511364960484911         499.08859768327846                   1.4159425752019599e+138                   12115.333605917896                                 0.9563636363636364                                     1.3199948878215189
771         0.1511364960484911         499.08859768327846                   2.1239138628029398e+138                   13511.883559477508                                 1.015959595959596                                     1.333189587500437
772         0.1511364960484911         499.08859768327846                   3.18587079420441e+138                   9951.78750588548                                 0.9193939393939394                                     1.2754996423112277
773         0.1511364960484911         499.08859768327846                   4.7788061913066145e+138                   13156.002297554978                                 1.2032323232323232                                     1.4692587514732574
774         0.1511364960484911         499.08859768327846                   7.168209286959921e+138                   10331.368869623191                                 0.9553535353535354                                     1.3031536613078127
775         0.1511364960484911         499.08859768327846                   1.0752313930439882e+139                   10213.281603667636                                 0.9777777777777777                                     1.3159742846742486
776         0.1511364960484911         499.08859768327846                   1.6128470895659822e+139                   11424.559221348125                                 1.07010101010101                                     1.3879250761385917
777         0.1511364960484911         499.08859768327846                   2.4192706343489735e+139                   10416.647180912576                                 0.7852525252525252                                     1.1906038249851212
778         0.1511364960484911         499.08859768327846                   3.6289059515234603e+139                   10893.30589582508                                 0.9775757575757575                                     1.3271861594213532
779         0.1511364960484911         499.08859768327846                   5.443358927285191e+139                   12198.152937747089                                 0.9951515151515151                                     1.3598824509893712
780         0.1511364960484911         499.08859768327846                   8.165038390927786e+139                   12011.232956062298                                 0.955959595959596                                     1.3037843507035471
781         0.1511364960484911         499.08859768327846                   1.224755758639168e+140                   13256.288498765542                                 1.1618181818181819                                     1.4358077804181308
782         0.1511364960484911         499.08859768327846                   1.837133637958752e+140                   12146.303264677235                                 1.0909090909090908                                     1.392326026231936
783         0.1511364960484911         499.08859768327846                   2.755700456938128e+140                   14335.429703591133                                 1.2046464646464647                                     1.4604108808199794
784         0.13397273737518844         499.08859768327846                   4.1335506854071915e+140                   9481.805370846174                                 0.8583838383838384                                     1.2143904225553632
785         0.13397273737518844         499.08859768327846                   6.200326028110787e+140                   12242.54999998383                                 1.0486868686868687                                     1.3693257229157292
786         0.13397273737518844         499.08859768327846                   9.300489042166181e+140                   10671.04675081821                                 0.9367676767676768                                     1.2824692717300639
787         0.13397273737518844         499.08859768327846                   1.3950733563249273e+141                   13252.06592919784                                 1.0452525252525253                                     1.3844405748058801
788         0.13397273737518844         499.08859768327846                   2.0926100344873908e+141                   13709.199742999328                                 1.250909090909091                                     1.4856613980436504
789         0.13397273737518844         499.08859768327846                   3.138915051731086e+141                   13601.165542568282                                 1.0854545454545454                                     1.3856685470149706
790         0.13397273737518844         499.08859768327846                   4.708372577596629e+141                   12227.841137090196                                 1.124040404040404                                     1.3580228461353812
791         0.13397273737518844         499.08859768327846                   7.062558866394943e+141                   13822.222248678885                                 1.3032323232323233                                     1.4524247451506522
792         0.13397273737518844         499.08859768327846                   1.0593838299592415e+142                   11398.681748202975                                 1.157171717171717                                     1.4477592344889052
793         0.13397273737518844         499.08859768327846                   1.5890757449388623e+142                   11673.626456708203                                 1.383030303030303                                     1.546660765029682
794         0.13397273737518844         499.08859768327846                   2.3836136174082934e+142                   10417.447341488172                                 1.2498989898989898                                     1.4012022812111207
795         0.13397273737518844         499.08859768327846                   3.57542042611244e+142                   12386.407248327925                                 1.563030303030303                                     1.5476447947306082
796         0.13397273737518844         499.08859768327846                   5.363130639168661e+142                   10445.567003789532                                 1.3032323232323233                                     1.4407583850303627
797         0.13397273737518844         499.08859768327846                   8.04469595875299e+142                   7749.636886736499                                 1.263030303030303                                     1.4045710834416658
798         0.13397273737518844         499.08859768327846                   1.2067043938129486e+143                   14422.643079201884                                 1.6826262626262627                                     1.631691129210274
799         0.13397273737518844         499.08859768327846                   1.8100565907194228e+143                   12027.307961696133                                 1.4325252525252525                                     1.5649148517513873
800         0.13397273737518844         499.08859768327846                   2.7150848860791344e+143                   12754.168591947491                                 1.3913131313131313                                     1.5579192919646447
801         0.13397273737518844         499.08859768327846                   4.072627329118701e+143                   12771.455703995505                                 1.088080808080808                                     1.4102856572647966
802         0.13397273737518844         499.08859768327846                   6.108940993678052e+143                   10988.476739934398                                 0.9781818181818182                                     1.3494182833822566
803         0.13397273737518844         499.08859768327846                   9.163411490517078e+143                   10569.8170166435                                 0.954949494949495                                     1.332743367793322
804         0.13397273737518844         499.08859768327846                   1.3745117235775619e+144                   11697.141911758044                                 1.2395959595959596                                     1.4525806199237958
805         0.13397273737518844         499.08859768327846                   2.0617675853663426e+144                   10107.150463160313                                 1.0703030303030303                                     1.3792780646552727
806         0.13397273737518844         499.08859768327846                   3.092651378049514e+144                   11183.64468369376                                 1.1470707070707071                                     1.4159404092536034
807         0.13397273737518844         499.08859768327846                   4.638977067074271e+144                   12672.377031765362                                 1.032929292929293                                     1.349497721830648
808         0.13397273737518844         499.08859768327846                   6.958465600611406e+144                   12167.251591381591                                 1.015959595959596                                     1.3293169223449532
809         0.13397273737518844         499.08859768327846                   1.0437698400917109e+145                   12105.759862857403                                 1.1088888888888888                                     1.3716462101526135
810         0.13397273737518844         499.08859768327846                   1.5656547601375663e+145                   13205.904997195772                                 1.1666666666666667                                     1.4283353346739651
811         0.13397273737518844         499.08859768327846                   2.3484821402063494e+145                   9407.023328205973                                 0.8995959595959596                                     1.2850003356215485
812         0.13397273737518844         499.08859768327846                   3.522723210309524e+145                   10780.325948056132                                 0.9747474747474747                                     1.3220201140301986
813         0.13397273737518844         499.08859768327846                   5.284084815464286e+145                   10163.15022959518                                 0.8971717171717172                                     1.2945929819609736
814         0.13397273737518844         499.08859768327846                   7.926127223196428e+145                   10608.126897235483                                 0.9763636363636363                                     1.3330235479314458
815         0.13397273737518844         499.08859768327846                   1.1889190834794642e+146                   11828.966787928837                                 0.9967676767676767                                     1.3514139123652684
816         0.13397273737518844         499.08859768327846                   1.7833786252191964e+146                   10948.208583690968                                 1.0135353535353535                                     1.3706934957837857
817         0.13397273737518844         499.08859768327846                   2.6750679378287946e+146                   12968.500815023786                                 1.2763636363636364                                     1.5027444655209226
818         0.13397273737518844         499.08859768327846                   4.012601906743192e+146                   13484.509170833278                                 1.1476767676767676                                     1.449995284159173
819         0.13397273737518844         499.08859768327846                   6.0189028601147875e+146                   9501.913895354695                                 0.8636363636363636                                     1.261853042874758
820         0.13397273737518844         499.08859768327846                   9.028354290172182e+146                   10421.513991355978                                 0.9771717171717171                                     1.3401386064547358
821         0.13397273737518844         499.08859768327846                   1.3542531435258273e+147                   12425.91139303063                                 0.997979797979798                                     1.3355896431092287
822         0.13397273737518844         499.08859768327846                   2.031379715288741e+147                   12078.822904009437                                 0.937979797979798                                     1.3065683961470926
823         0.13397273737518844         499.08859768327846                   3.0470695729331116e+147                   14154.599833879704                                 1.0523232323232323                                     1.3604867276150385
824         0.13397273737518844         499.08859768327846                   4.5706043593996674e+147                   8710.475719882634                                 0.7468686868686869                                     1.170537009287976
825         0.13397273737518844         499.08859768327846                   6.855906539099501e+147                   11050.672164433503                                 1.0515151515151515                                     1.3667135124627912
826         0.13397273737518844         499.08859768327846                   1.0283859808649253e+148                   7478.014058316208                                 0.7662626262626263                                     1.1864149161609168
827         0.13397273737518844         499.08859768327846                   1.542578971297388e+148                   11170.04394885868                                 0.9573737373737373                                     1.3070550470863453
828         0.13397273737518844         499.08859768327846                   2.313868456946082e+148                   9002.848058258935                                 0.7256565656565657                                     1.1548795783087205
829         0.13397273737518844         499.08859768327846                   3.470802685419123e+148                   9416.45563534735                                 0.822020202020202                                     1.2234839599767522
830         0.13397273737518844         499.08859768327846                   5.206204028128685e+148                   12122.566574087723                                 1.0321212121212122                                     1.3610069604695794
831         0.13397273737518844         499.08859768327846                   7.809306042193027e+148                   11616.017691210664                                 1.0545454545454545                                     1.4015744659111877
832         0.13397273737518844         499.08859768327846                   1.171395906328954e+149                   10052.223964084791                                 0.7648484848484849                                     1.1470391986263624
833         0.13397273737518844         499.08859768327846                   1.7570938594934313e+149                   10785.219691927568                                 0.86                                     1.2589689746870873
834         0.13397273737518844         499.08859768327846                   2.635640789240147e+149                   10920.819672481937                                 1.091919191919192                                     1.4084824718299134
835         0.13397273737518844         499.08859768327846                   3.9534611838602207e+149                   11497.732467817992                                 1.030909090909091                                     1.3527910134120118
836         0.13397273737518844         499.08859768327846                   5.930191775790331e+149                   12348.544293080398                                 1.11010101010101                                     1.4100250830525156
837         0.13397273737518844         499.08859768327846                   8.895287663685497e+149                   8516.31207581121                                 0.8018181818181818                                     1.2039127186154512
838         0.13397273737518844         499.08859768327846                   1.3342931495528245e+150                   11321.428615989464                                 0.8228282828282828                                     1.2419437120737054
839         0.13397273737518844         499.08859768327846                   2.001439724329237e+150                   11406.690700337032                                 1.0711111111111111                                     1.4002573114051622
840         0.13397273737518844         499.08859768327846                   3.0021595864938553e+150                   10289.016504903642                                 0.9167676767676768                                     1.2825533614322089
841         0.13397273737518844         499.08859768327846                   4.5032393797407826e+150                   10430.296269743156                                 0.8054545454545454                                     1.2011446542567223
842         0.13397273737518844         499.08859768327846                   6.754859069611174e+150                   10754.663423426407                                 1.0305050505050506                                     1.349594452307454
843         0.13397273737518844         499.08859768327846                   1.0132288604416762e+151                   14260.731457797217                                 1.1646464646464647                                     1.4425296600789057
844         0.13397273737518844         499.08859768327846                   1.5198432906625144e+151                   10947.646528377494                                 1.0535353535353535                                     1.38516619979842
845         0.13397273737518844         499.08859768327846                   2.2797649359937716e+151                   10209.863822244652                                 0.9945454545454545                                     1.3371548338198551
846         0.13397273737518844         499.08859768327846                   3.419647403990657e+151                   14519.551064862419                                 1.1802020202020203                                     1.437918284029026
847         0.13397273737518844         499.08859768327846                   5.129471105985986e+151                   11838.720456738369                                 1.1068686868686868                                     1.3598442887172895
848         0.13397273737518844         499.08859768327846                   7.694206658978979e+151                   11111.197081252325                                 1.0327272727272727                                     1.3675232934162702
849         0.13397273737518844         499.08859768327846                   1.1541309988468469e+152                   11066.929686823443                                 1.0080808080808081                                     1.3335681579767893
850         0.13397273737518844         499.08859768327846                   1.7311964982702703e+152                   13848.152316348189                                 1.145858585858586                                     1.4300673063397509
851         0.13397273737518844         499.08859768327846                   2.5967947474054056e+152                   11244.900272492458                                 0.9016161616161616                                     1.2805401987663116
852         0.13397273737518844         499.08859768327846                   3.8951921211081084e+152                   7546.741462123535                                 0.6111111111111112                                     1.0521414375880556
853         0.13397273737518844         499.08859768327846                   5.842788181662163e+152                   13537.398951926267                                 1.0533333333333332                                     1.3784034876642695
854         0.13397273737518844         499.08859768327846                   8.764182272493245e+152                   12306.39423735255                                 1.0135353535353535                                     1.3722733647917686
855         0.13397273737518844         499.08859768327846                   1.3146273408739867e+153                   10620.847758405873                                 0.8824242424242424                                     1.247419648508008
856         0.13397273737518844         499.08859768327846                   1.97194101131098e+153                   9113.173879100614                                 0.9193939393939394                                     1.3212143818177087
857         0.13397273737518844         499.08859768327846                   2.95791151696647e+153                   11285.146807778941                                 0.8816161616161616                                     1.265620570666967
858         0.13397273737518844         499.08859768327846                   4.436867275449705e+153                   13539.115067493783                                 1.1468686868686868                                     1.4235479520898584
859         0.13397273737518844         499.08859768327846                   6.655300913174558e+153                   10943.608954660955                                 0.9195959595959596                                     1.2916632613791668
860         0.13397273737518844         499.08859768327846                   9.982951369761836e+153                   11607.610870088673                                 1.0525252525252524                                     1.3889902819935915
861         0.13397273737518844         499.08859768327846                   1.4974427054642753e+154                   12435.564051244932                                 0.9759595959595959                                     1.295558389848634
862         0.13397273737518844         499.08859768327846                   2.246164058196413e+154                   11608.85556876762                                 1.0305050505050506                                     1.3757316101259531
863         0.13397273737518844         499.08859768327846                   3.369246087294619e+154                   13736.446988221207                                 1.1848484848484848                                     1.4468092551372154
864         0.13397273737518844         499.08859768327846                   5.053869130941929e+154                   8805.872886626215                                 0.7072727272727273                                     1.1120491555138858
865         0.13397273737518844         499.08859768327846                   7.580803696412894e+154                   11112.133542744057                                 1.0733333333333333                                     1.4059419588874846
866         0.13397273737518844         499.08859768327846                   1.137120554461934e+155                   8280.502614752004                                 0.9771717171717171                                     1.3316282138367639
867         0.13397273737518844         499.08859768327846                   1.705680831692901e+155                   11761.167209670906                                 0.9565656565656566                                     1.3350390611829872
868         0.13397273737518844         499.08859768327846                   2.5585212475393515e+155                   9581.26934605663                                 0.8028282828282828                                     1.1996587316650638
869         0.13397273737518844         499.08859768327846                   3.837781871309027e+155                   13115.888061724645                                 1.0331313131313131                                     1.3524128436252405
870         0.13397273737518844         499.08859768327846                   5.75667280696354e+155                   10039.233214767273                                 0.8606060606060606                                     1.244582234520237
871         0.13397273737518844         499.08859768327846                   8.635009210445311e+155                   9923.527769361337                                 0.8442424242424242                                     1.24569509998365
872         0.13397273737518844         499.08859768327846                   1.2952513815667967e+156                   12478.32834545902                                 0.9545454545454546                                     1.3202649911065172
873         0.13397273737518844         499.08859768327846                   1.942877072350195e+156                   11769.42321410645                                 1.0323232323232323                                     1.363232532783648
874         0.13397273737518844         499.08859768327846                   2.9143156085252925e+156                   12215.95068903096                                 1.0155555555555555                                     1.3611047463843706
875         0.13397273737518844         499.08859768327846                   4.371473412787939e+156                   10342.048902421924                                 0.901010101010101                                     1.2846690425617282
876         0.13397273737518844         499.08859768327846                   6.557210119181909e+156                   11210.39196713817                                 1.0476767676767678                                     1.3720381756879954
877         0.13397273737518844         499.08859768327846                   9.835815178772863e+156                   11648.568712549382                                 1.087878787878788                                     1.4102308620424848
878         0.13397273737518844         499.08859768327846                   1.4753722768159292e+157                   12442.591066920731                                 0.9202020202020202                                     1.284178215144323
879         0.13397273737518844         499.08859768327846                   2.2130584152238938e+157                   10105.712063812674                                 0.863030303030303                                     1.2679419988061043
880         0.13397273737518844         499.08859768327846                   3.319587622835841e+157                   11063.428962197451                                 0.9753535353535353                                     1.3176869864029155
881         0.13397273737518844         499.08859768327846                   4.9793814342537617e+157                   10458.033302839069                                 0.8806060606060606                                     1.2701654735189316
882         0.13397273737518844         499.08859768327846                   7.469072151380643e+157                   12337.966763364284                                 1.0608080808080809                                     1.3859330650824733
883         0.13397273737518844         499.08859768327846                   1.1203608227070965e+158                   11419.709645273993                                 0.9741414141414141                                     1.340263445900078
884         0.13397273737518844         499.08859768327846                   1.6805412340606448e+158                   8362.394948937635                                 0.667070707070707                                     1.0790558224222073
885         0.13397273737518844         499.08859768327846                   2.520811851090967e+158                   11819.190211606005                                 0.955959595959596                                     1.3185967167249046
886         0.13397273737518844         499.08859768327846                   3.7812177766364505e+158                   13974.499716562059                                 1.1286868686868687                                     1.3867712779630268
887         0.13397273737518844         499.08859768327846                   5.671826664954676e+158                   11767.664063927221                                 0.9587878787878787                                     1.3121529520618105
888         0.13397273737518844         499.08859768327846                   8.507739997432014e+158                   12532.136374556783                                 1.013939393939394                                     1.3485571496787803
889         0.13397273737518844         499.08859768327846                   1.2761609996148022e+159                   13256.907750381362                                 1.2242424242424241                                     1.4738802469760897
890         0.13397273737518844         499.08859768327846                   1.9142414994222035e+159                   11339.198348498432                                 0.9395959595959597                                     1.3008153641284868
891         0.13397273737518844         499.08859768327846                   2.8713622491333053e+159                   12237.004050970552                                 1.2206060606060607                                     1.5005879340783368
892         0.13397273737518844         499.08859768327846                   4.307043373699958e+159                   10239.634641075281                                 0.824040404040404                                     1.2309648646831046
893         0.13397273737518844         499.08859768327846                   6.460565060549937e+159                   11138.393589854799                                 1.015959595959596                                     1.360348648080225
894         0.13397273737518844         499.08859768327846                   9.690847590824906e+159                   10516.683170773247                                 0.8412121212121212                                     1.2321458511647543
895         0.13397273737518844         499.08859768327846                   1.453627138623736e+160                   11560.118086994542                                 1.0545454545454545                                     1.371937711243943
896         0.13397273737518844         499.08859768327846                   2.180440707935604e+160                   12715.237252504397                                 1.0353535353535352                                     1.3780832049453564
897         0.13397273737518844         499.08859768327846                   3.270661061903406e+160                   12993.287155953525                                 1.1082828282828283                                     1.4396671456403412
898         0.13397273737518844         499.08859768327846                   4.905991592855109e+160                   10079.849900224237                                 0.9365656565656566                                     1.2880468648993817
899         0.13397273737518844         499.08859768327846                   7.358987389282662e+160                   14701.928041299218                                 1.184040404040404                                     1.4639690466382143
900         0.13397273737518844         499.08859768327846                   1.1038481083923994e+161                   12456.102875479175                                 1.1842424242424243                                     1.4572533695337058
901         0.13397273737518844         499.08859768327846                   1.655772162588599e+161                   9890.105055141075                                 0.9006060606060606                                     1.2865662332230836
902         0.13397273737518844         499.08859768327846                   2.4836582438828983e+161                   14100.94469317767                                 1.2943434343434344                                     1.531601484935349
903         0.13397273737518844         499.08859768327846                   3.7254873658243475e+161                   12135.51454161603                                 1.1282828282828283                                     1.4176577594698774
904         0.13397273737518844         499.08859768327846                   5.588231048736521e+161                   10406.358906923144                                 0.8816161616161616                                     1.2614107331497308
905         0.13397273737518844         499.08859768327846                   8.382346573104781e+161                   12220.764665565795                                 0.9947474747474747                                     1.342534474853455
906         0.13397273737518844         499.08859768327846                   1.2573519859657172e+162                   14927.97000317331                                 1.3686868686868687                                     1.5474858708412487
907         0.13397273737518844         499.08859768327846                   1.8860279789485757e+162                   11103.801356257703                                 1.0696969696969696                                     1.3831553351236985
908         0.11656612706824776         499.08859768327846                   2.8290419684228636e+162                   11800.807112707242                                 0.9939393939393939                                     1.328621622475902
909         0.11656612706824776         499.08859768327846                   4.243562952634296e+162                   11410.635166115679                                 1.292929292929293                                     1.49835484249958
910         0.11656612706824776         499.08859768327846                   6.365344428951444e+162                   13289.928962073463                                 1.2002020202020203                                     1.4697697908285643
911         0.11656612706824776         499.08859768327846                   9.548016643427166e+162                   12857.721312104068                                 1.0664646464646466                                     1.367388330995113
912         0.11656612706824776         499.08859768327846                   1.4322024965140749e+163                   11491.253141026054                                 1.0862626262626263                                     1.370053848729453
913         0.11656612706824776         499.08859768327846                   2.1483037447711122e+163                   11601.859197102196                                 1.1941414141414142                                     1.466961464480095
914         0.11656612706824776         499.08859768327846                   3.2224556171566684e+163                   9952.785560873157                                 1.0161616161616163                                     1.2732550409434469
915         0.11656612706824776         499.08859768327846                   4.833683425735002e+163                   11931.333744901098                                 1.1650505050505051                                     1.4310861416835674
916         0.11656612706824776         499.08859768327846                   7.250525138602503e+163                   10295.221455358747                                 1.1961616161616162                                     1.4064290459728352
917         0.11656612706824776         499.08859768327846                   1.0875787707903754e+164                   13253.543222945485                                 1.506868686868687                                     1.5469281238528771
918         0.11656612706824776         499.08859768327846                   1.6313681561855632e+164                   7814.645078847583                                 1.1161616161616161                                     1.3731258070097436
919         0.11656612706824776         499.08859768327846                   2.4470522342783446e+164                   10014.430325559633                                 1.3234343434343434                                     1.4199980856696195
920         0.11656612706824776         499.08859768327846                   3.670578351417517e+164                   12025.478496798232                                 1.5472727272727274                                     1.5606796574228858
921         0.11656612706824776         499.08859768327846                   5.505867527126276e+164                   12976.002533478844                                 1.4581818181818182                                     1.4958561081896633
922         0.11656612706824776         499.08859768327846                   8.258801290689414e+164                   11583.60023229241                                 1.4634343434343435                                     1.5292203341361106
923         0.11656612706824776         499.08859768327846                   1.238820193603412e+165                   11076.333555635216                                 1.3274747474747475                                     1.5269792212010072
924         0.11656612706824776         499.08859768327846                   1.858230290405118e+165                   10053.735211442683                                 1.1987878787878787                                     1.4865718592026413
925         0.10055625302075233         499.08859768327846                   2.7873454356076767e+165                   11110.363215228                                 0.9761616161616161                                     1.3377889423734435
926         0.10055625302075233         499.08859768327846                   4.181018153411515e+165                   14896.609472385524                                 1.1864646464646464                                     1.4327969730344994
927         0.10055625302075233         499.08859768327846                   6.271527230117272e+165                   10837.000639101567                                 0.9004040404040404                                     1.2688497676304393
928         0.10055625302075233         499.08859768327846                   9.407290845175908e+165                   11247.447132771944                                 1.0896969696969696                                     1.381233380634578
929         0.10055625302075233         499.08859768327846                   1.4110936267763861e+166                   9000.86177328613                                 0.882020202020202                                     1.2761753069855362
930         0.10055625302075233         499.08859768327846                   2.116640440164579e+166                   12220.681056559986                                 1.1234343434343435                                     1.4394341306286074
931         0.10055625302075233         499.08859768327846                   3.1749606602468684e+166                   12463.521407171578                                 1.1066666666666667                                     1.4266599808568903
932         0.10055625302075233         499.08859768327846                   4.7624409903703026e+166                   10126.23604749975                                 1.009090909090909                                     1.3676815588546265
933         0.10055625302075233         499.08859768327846                   7.143661485555453e+166                   11062.97042313996                                 0.98989898989899                                     1.2835382797080181
934         0.10055625302075233         499.08859768327846                   1.071549222833318e+167                   10291.581362776356                                 1.058989898989899                                     1.3700230623877074
935         0.10055625302075233         499.08859768327846                   1.6073238342499768e+167                   10548.897946621493                                 0.9696969696969697                                     1.3034348196264596
936         0.10055625302075233         499.08859768327846                   2.4109857513749653e+167                   12021.516673903952                                 1.1723232323232324                                     1.4148473487543736
937         0.10055625302075233         499.08859768327846                   3.616478627062448e+167                   14561.343216650399                                 1.2486868686868686                                     1.419746696808567
938         0.10055625302075233         499.08859768327846                   5.424717940593672e+167                   11516.31403548272                                 1.0854545454545454                                     1.3705154880620793
939         0.10055625302075233         499.08859768327846                   8.137076910890509e+167                   12356.730689335185                                 1.2701010101010102                                     1.4514410827255069
940         0.10055625302075233         499.08859768327846                   1.2205615366335763e+168                   9712.593047683136                                 1.2523232323232323                                     1.4618667606045783
941         0.10055625302075233         499.08859768327846                   1.8308423049503645e+168                   10774.9328313149                                 1.304040404040404                                     1.4537833659908646
