iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
472         0.31670922451772787         569.1454922059849                   4.439728218449208e+85                   9266.743275837433                                 0.8052525252525252                                     1.2159607372816474
473         0.31670922451772787         569.1454922059849                   6.659592327673812e+85                   11751.425963153386                                 0.9765656565656565                                     1.308024170057068
474         0.31670922451772787         569.1454922059849                   9.989388491510718e+85                   12609.149259354679                                 1.0686868686868687                                     1.3672203198975934
475         0.31670922451772787         569.1454922059849                   1.4984082737266076e+86                   8890.274182953734                                 0.8034343434343434                                     1.19783099773883
476         0.31670922451772787         569.1454922059849                   2.2476124105899114e+86                   11737.664261130598                                 0.8995959595959596                                     1.2675924791971125
477         0.31670922451772787         569.1454922059849                   3.371418615884867e+86                   13058.047759466772                                 1.0515151515151515                                     1.3586987821606409
478         0.31670922451772787         569.1454922059849                   5.0571279238273e+86                   10808.73932655187                                 0.9765656565656565                                     1.3253007507360823
479         0.31670922451772787         569.1454922059849                   7.585691885740951e+86                   9011.144090578455                                 0.954949494949495                                     1.312058222054182
480         0.31670922451772787         569.1454922059849                   1.1378537828611426e+87                   9782.774177909947                                 1.0458585858585858                                     1.3925123191261317
481         0.31670922451772787         569.1454922059849                   1.706780674291714e+87                   11879.800783944305                                 1.0113131313131314                                     1.316339001129897
482         0.31670922451772787         569.1454922059849                   2.560171011437571e+87                   10400.705032181508                                 0.8949494949494949                                     1.262164309478765
483         0.31670922451772787         569.1454922059849                   3.8402565171563564e+87                   10768.154235385398                                 0.9939393939393939                                     1.323013915780961
484         0.31670922451772787         569.1454922059849                   5.7603847757345346e+87                   11598.324551568998                                 1.127878787878788                                     1.4372545935446213
485         0.31670922451772787         569.1454922059849                   8.640577163601801e+87                   10955.377031025826                                 0.9161616161616162                                     1.2765870884208128
486         0.31670922451772787         569.1454922059849                   1.2960865745402701e+88                   12323.294576529286                                 0.9218181818181819                                     1.2839329299737476
487         0.31670922451772787         569.1454922059849                   1.944129861810405e+88                   13089.371493853352                                 0.9951515151515151                                     1.3197250584970404
488         0.31670922451772787         569.1454922059849                   2.9161947927156075e+88                   11238.568594525279                                 0.9763636363636363                                     1.3342647554844322
489         0.31670922451772787         569.1454922059849                   4.3742921890734114e+88                   10676.200839539402                                 0.8822222222222222                                     1.2404600577918137
490         0.31670922451772787         569.1454922059849                   6.561438283610117e+88                   10433.6253982589                                 0.935959595959596                                     1.299759507378278
491         0.31670922451772787         569.1454922059849                   9.842157425415176e+88                   12762.025541498726                                 1.145858585858586                                     1.4161767818464759
492         0.31670922451772787         569.1454922059849                   1.4763236138122762e+89                   7644.396038776624                                 0.7644444444444445                                     1.1776144904394383
493         0.31670922451772787         569.1454922059849                   2.2144854207184144e+89                   10134.268476294987                                 0.897979797979798                                     1.281984243264862
494         0.31670922451772787         569.1454922059849                   3.321728131077622e+89                   11532.131434419907                                 0.9757575757575757                                     1.2872307241201428
495         0.31670922451772787         569.1454922059849                   4.982592196616433e+89                   10259.818512822181                                 1.0929292929292929                                     1.435917459233205
496         0.31670922451772787         569.1454922059849                   7.473888294924649e+89                   7570.122926930702                                 0.7290909090909091                                     1.1563203435335305
497         0.31670922451772787         569.1454922059849                   1.1210832442386974e+90                   10225.906104277594                                 0.996969696969697                                     1.344916492162693
498         0.31670922451772787         569.1454922059849                   1.6816248663580461e+90                   11945.88036099418                                 1.1072727272727272                                     1.3984359333100522
499         0.31670922451772787         569.1454922059849                   2.522437299537069e+90                   9762.271211177407                                 0.7840404040404041                                     1.1816052302093303
500         0.31670922451772787         569.1454922059849                   3.7836559493056036e+90                   11315.208276032072                                 1.0676767676767678                                     1.4174660053359769
501         0.31670922451772787         569.1454922059849                   5.675483923958405e+90                   11405.683684516041                                 0.8806060606060606                                     1.2465004865979894
502         0.31670922451772787         569.1454922059849                   8.513225885937607e+90                   10618.691353962608                                 0.9193939393939394                                     1.231451233558397
503         0.31670922451772787         569.1454922059849                   1.276983882890641e+91                   12221.466971635871                                 1.1622222222222223                                     1.4454790557720507
504         0.31670922451772787         569.1454922059849                   1.9154758243359615e+91                   13028.806113767256                                 1.1256565656565656                                     1.4062259493797629
505         0.31670922451772787         569.1454922059849                   2.8732137365039424e+91                   11978.402532275411                                 1.1856565656565656                                     1.4508781617745996
506         0.31670922451772787         569.1454922059849                   4.3098206047559136e+91                   12001.106171110294                                 1.0523232323232323                                     1.3709084680792738
507         0.31670922451772787         569.1454922059849                   6.46473090713387e+91                   13146.232561799181                                 1.0652525252525253                                     1.3959124828424336
508         0.31670922451772787         569.1454922059849                   9.697096360700806e+91                   9473.785397440102                                 0.9581818181818181                                     1.3149229741599378
509         0.31670922451772787         569.1454922059849                   1.4545644541051207e+92                   8970.911404450782                                 0.858989898989899                                     1.2348132171376967
510         0.31670922451772787         569.1454922059849                   2.181846681157681e+92                   14545.604030116505                                 1.1981818181818182                                     1.4504946334197244
511         0.31670922451772787         569.1454922059849                   3.2727700217365216e+92                   12110.766740210476                                 1.0121212121212122                                     1.3645325107274744
512         0.31670922451772787         569.1454922059849                   4.9091550326047824e+92                   12534.322706773737                                 1.2230303030303031                                     1.506492426361532
513         0.31670922451772787         569.1454922059849                   7.363732548907174e+92                   12762.566530354381                                 1.1462626262626263                                     1.4402716238075672
514         0.31670922451772787         569.1454922059849                   1.104559882336076e+93                   10681.770944870908                                 0.8791919191919192                                     1.2401243219158156
515         0.31670922451772787         569.1454922059849                   1.6568398235041141e+93                   13755.63896653389                                 1.1474747474747475                                     1.4246184941482025
516         0.31670922451772787         569.1454922059849                   2.485259735256171e+93                   12893.357451270867                                 1.0315151515151515                                     1.3800712945227418
517         0.31670922451772787         569.1454922059849                   3.7278896028842565e+93                   14188.455103350627                                 1.2606060606060605                                     1.4788006779098612
518         0.31670922451772787         569.1454922059849                   5.591834404326385e+93                   10110.509120432196                                 0.8054545454545454                                     1.213868719233988
519         0.31670922451772787         569.1454922059849                   8.387751606489576e+93                   11354.076156124924                                 0.9933333333333333                                     1.3335593472348286
520         0.31670922451772787         569.1454922059849                   1.2581627409734365e+94                   13448.947010753776                                 1.2791919191919192                                     1.4905172518909122
521         0.31670922451772787         569.1454922059849                   1.8872441114601548e+94                   12690.342765434494                                 0.955959595959596                                     1.299597892800417
522         0.31670922451772787         569.1454922059849                   2.8308661671902324e+94                   9050.675030575247                                 0.7662626262626263                                     1.1901954236655603
523         0.31670922451772787         569.1454922059849                   4.246299250785348e+94                   10633.18966504282                                 1.054141414141414                                     1.3883191530445609
524         0.31670922451772787         569.1454922059849                   6.369448876178022e+94                   9896.259869795445                                 0.9151515151515152                                     1.3087249798593004
525         0.31670922451772787         569.1454922059849                   9.554173314267034e+94                   11704.259261356012                                 0.9941414141414141                                     1.3396241785651872
526         0.31670922451772787         569.1454922059849                   1.433125997140055e+95                   12234.531788500724                                 1.0917171717171716                                     1.3903636071958314
527         0.31670922451772787         569.1454922059849                   2.1496889957100826e+95                   10022.10223712849                                 0.9195959595959596                                     1.309264699559714
528         0.31670922451772787         569.1454922059849                   3.224533493565124e+95                   11199.074311077902                                 0.9561616161616162                                     1.3180009458129602
529         0.31670922451772787         569.1454922059849                   4.836800240347686e+95                   12837.324499884493                                 1.1238383838383839                                     1.4052497849200039
530         0.31670922451772787         569.1454922059849                   7.255200360521529e+95                   11410.742408755144                                 0.9919191919191919                                     1.3537844506170003
531         0.31670922451772787         569.1454922059849                   1.0882800540782294e+96                   11761.587190048422                                 1.015959595959596                                     1.358411812450367
532         0.31670922451772787         569.1454922059849                   1.6324200811173442e+96                   11007.136017859575                                 0.9365656565656566                                     1.3164046740812403
533         0.31670922451772787         569.1454922059849                   2.4486301216760163e+96                   9918.377754172561                                 0.8414141414141414                                     1.2226153393257837
534         0.31670922451772787         569.1454922059849                   3.6729451825140247e+96                   12789.382210304113                                 1.1482828282828283                                     1.4454423364762614
535         0.31670922451772787         569.1454922059849                   5.509417773771038e+96                   11047.79411509509                                 1.0333333333333334                                     1.37709505138496
536         0.31670922451772787         569.1454922059849                   8.264126660656556e+96                   11866.061648666499                                 0.845050505050505                                     1.2456747475612642
537         0.31670922451772787         569.1454922059849                   1.2396189990984834e+97                   12716.954226429249                                 1.163838383838384                                     1.4115660820697207
538         0.31670922451772787         569.1454922059849                   1.859428498647725e+97                   15345.136205767765                                 1.3147474747474748                                     1.5128858062677901
539         0.31670922451772787         569.1454922059849                   2.7891427479715876e+97                   8860.809915356587                                 0.8402020202020202                                     1.254356682197727
540         0.31670922451772787         569.1454922059849                   4.183714121957381e+97                   9709.081033247963                                 0.7832323232323233                                     1.1843642187704713
541         0.31670922451772787         569.1454922059849                   6.275571182936072e+97                   11532.144954913945                                 0.9953535353535353                                     1.3423108905116006
542         0.31670922451772787         569.1454922059849                   9.413356774404108e+97                   11340.08123604086                                 0.9016161616161616                                     1.282367294294547
543         0.31670922451772787         569.1454922059849                   1.412003516160616e+98                   11230.798060443234                                 0.9965656565656565                                     1.3401588012888885
544         0.31670922451772787         569.1454922059849                   2.118005274240924e+98                   8346.035894778404                                 0.8246464646464646                                     1.2333512324589007
545         0.31670922451772787         569.1454922059849                   3.1770079113613863e+98                   12753.313097356971                                 1.0494949494949495                                     1.3492398583347918
546         0.31670922451772787         569.1454922059849                   4.7655118670420795e+98                   7876.206704333627                                 0.8048484848484848                                     1.2218967024907148
547         0.31670922451772787         569.1454922059849                   7.148267800563119e+98                   11320.571771106406                                 0.898989898989899                                     1.266351801438065
548         0.31670922451772787         569.1454922059849                   1.0722401700844678e+99                   12046.582343261154                                 1.0301010101010102                                     1.333969419631134
549         0.31670922451772787         569.1454922059849                   1.6083602551267017e+99                   10963.41657657499                                 0.9743434343434343                                     1.3569239393617174
550         0.31670922451772787         569.1454922059849                   2.4125403826900525e+99                   10676.52159330456                                 0.8426262626262626                                     1.2345742648769984
551         0.31670922451772787         569.1454922059849                   3.618810574035079e+99                   13605.591046304025                                 1.0894949494949495                                     1.3890875335674204
552         0.31670922451772787         569.1454922059849                   5.428215861052619e+99                   13420.422953382982                                 1.28                                     1.4917657226268988
553         0.31670922451772787         569.1454922059849                   8.142323791578928e+99                   12247.27492214116                                 1.1084848484848484                                     1.4274171068379387
554         0.31670922451772787         569.1454922059849                   1.2213485687368394e+100                   12615.97245928326                                 1.2030303030303031                                     1.4772448396533244
555         0.31670922451772787         569.1454922059849                   1.832022853105259e+100                   10911.335088279246                                 0.7840404040404041                                     1.2074475185630025
556         0.31670922451772787         569.1454922059849                   2.7480342796578885e+100                   11728.300942663389                                 1.0527272727272727                                     1.3777623758693902
557         0.31670922451772787         569.1454922059849                   4.122051419486833e+100                   14239.032495599226                                 1.1482828282828283                                     1.4208430916032986
558         0.31670922451772787         569.1454922059849                   6.183077129230249e+100                   10219.04508556388                                 0.8795959595959596                                     1.284992279462771
559         0.31670922451772787         569.1454922059849                   9.274615693845373e+100                   11084.51575269833                                 1.0333333333333334                                     1.3815063868947544
560         0.31670922451772787         569.1454922059849                   1.391192354076806e+101                   14256.998447968872                                 1.2773737373737373                                     1.5375083808765266
561         0.31670922451772787         569.1454922059849                   2.086788531115209e+101                   11331.455141935417                                 0.9733333333333334                                     1.3393830310398764
562         0.31670922451772787         569.1454922059849                   3.1301827966728136e+101                   12783.57506731325                                 1.1096969696969696                                     1.4212525802768696
563         0.31670922451772787         569.1454922059849                   4.69527419500922e+101                   15075.449817784498                                 1.4105050505050505                                     1.5854381090997476
564         0.31670922451772787         569.1454922059849                   7.04291129251383e+101                   12185.391190361233                                 0.9395959595959597                                     1.2923664260503627
565         0.31670922451772787         569.1454922059849                   1.0564366938770745e+102                   9019.674774432247                                 0.7864646464646464                                     1.1944595651949816
566         0.31670922451772787         569.1454922059849                   1.5846550408156118e+102                   10743.134350073366                                 1.0301010101010102                                     1.3797279461400593
567         0.31670922451772787         569.1454922059849                   2.3769825612234176e+102                   9294.758866562759                                 0.898989898989899                                     1.2994972716075912
568         0.31670922451772787         569.1454922059849                   3.565473841835126e+102                   9854.484318285302                                 0.9355555555555556                                     1.2977430502121556
569         0.31670922451772787         569.1454922059849                   5.34821076275269e+102                   10416.485755408743                                 0.9202020202020202                                     1.2927450015637911
570         0.31670922451772787         569.1454922059849                   8.022316144129035e+102                   9554.738040730837                                 0.9571717171717171                                     1.3228768850648158
571         0.31670922451772787         569.1454922059849                   1.2033474216193553e+103                   13072.059014784354                                 1.1763636363636363                                     1.4621349109840385
572         0.31670922451772787         569.1454922059849                   1.805021132429033e+103                   9413.304483984888                                 0.9745454545454545                                     1.3112440410821322
573         0.31670922451772787         569.1454922059849                   2.7075316986435494e+103                   10326.657798633525                                 0.938989898989899                                     1.3252473883857643
574         0.31670922451772787         569.1454922059849                   4.061297547965324e+103                   11607.79467799369                                 0.8628282828282828                                     1.2383351702462382
575         0.31670922451772787         569.1454922059849                   6.091946321947987e+103                   13464.680607038203                                 1.186060606060606                                     1.4854257749174082
576         0.31670922451772787         569.1454922059849                   9.137919482921981e+103                   11842.011625291885                                 1.2042424242424243                                     1.454927910979751
577         0.31670922451772787         569.1454922059849                   1.3706879224382972e+104                   9561.349455190206                                 0.823030303030303                                     1.229454847678098
578         0.31670922451772787         569.1454922059849                   2.0560318836574457e+104                   11798.137528254867                                 0.9587878787878787                                     1.3008723752008093
579         0.31670922451772787         569.1454922059849                   3.0840478254861684e+104                   12232.735105519983                                 1.0925252525252525                                     1.4096931235194563
580         0.31670922451772787         569.1454922059849                   4.6260717382292525e+104                   11939.758932654979                                 1.1274747474747475                                     1.4311454282687044
581         0.31670922451772787         569.1454922059849                   6.939107607343878e+104                   8125.8643495245105                                 0.6280808080808081                                     1.0676109319786706
582         0.31670922451772787         569.1454922059849                   1.0408661411015817e+105                   8872.179482833031                                 0.823030303030303                                     1.2323187702758733
583         0.31670922451772787         569.1454922059849                   1.5612992116523727e+105                   12287.822167796876                                 0.996969696969697                                     1.3328009789191524
584         0.31670922451772787         569.1454922059849                   2.341948817478559e+105                   10883.982828865415                                 0.8991919191919192                                     1.2798205367330846
585         0.31670922451772787         569.1454922059849                   3.512923226217839e+105                   11121.662383134873                                 0.8634343434343434                                     1.2466975019349678
586         0.31670922451772787         569.1454922059849                   5.269384839326758e+105                   10336.18970062471                                 0.8812121212121212                                     1.2543796766653148
587         0.31670922451772787         569.1454922059849                   7.904077258990137e+105                   9633.659546341843                                 0.7804040404040404                                     1.191067660589228
588         0.31670922451772787         569.1454922059849                   1.1856115888485207e+106                   12959.94875095072                                 1.09010101010101                                     1.3808381872446278
589         0.31670922451772787         569.1454922059849                   1.778417383272781e+106                   11990.638403951783                                 0.9377777777777778                                     1.292423271268686
590         0.31670922451772787         569.1454922059849                   2.6676260749091716e+106                   10966.82439785074                                 0.938989898989899                                     1.3175103702295154
591         0.31670922451772787         569.1454922059849                   4.001439112363757e+106                   12616.84979117532                                 1.031919191919192                                     1.3453878560447772
592         0.31670922451772787         569.1454922059849                   6.002158668545636e+106                   12698.350857064483                                 1.1068686868686868                                     1.410980826933437
593         0.31670922451772787         569.1454922059849                   9.003238002818453e+106                   13612.736911903534                                 1.0909090909090908                                     1.405322230772136
594         0.31670922451772787         569.1454922059849                   1.350485700422768e+107                   11340.261096992053                                 0.8973737373737374                                     1.2471124403483507
595         0.31670922451772787         569.1454922059849                   2.025728550634152e+107                   12999.778986978672                                 1.125050505050505                                     1.4280886196585674
596         0.31670922451772787         569.1454922059849                   3.038592825951228e+107                   12070.865598494878                                 1.1068686868686868                                     1.403897727603466
597         0.31670922451772787         569.1454922059849                   4.5578892389268414e+107                   13479.788597425893                                 1.0143434343434343                                     1.3452682628274608
598         0.31670922451772787         569.1454922059849                   6.836833858390262e+107                   11271.549533127094                                 0.9014141414141414                                     1.2851183541045856
599         0.31670922451772787         569.1454922059849                   1.0255250787585392e+108                   10631.178112583499                                 0.8628282828282828                                     1.2481233258919355
600         0.31670922451772787         569.1454922059849                   1.5382876181378088e+108                   12354.326993063565                                 1.0161616161616163                                     1.3533289522412746
601         0.31670922451772787         569.1454922059849                   2.3074314272067131e+108                   10303.984433913003                                 0.8791919191919192                                     1.2581891583493185
602         0.31670922451772787         569.1454922059849                   3.4611471408100694e+108                   12662.426534202546                                 1.0143434343434343                                     1.3714237154583004
603         0.31670922451772787         569.1454922059849                   5.191720711215104e+108                   11758.81642964172                                 1.0525252525252524                                     1.390975730960242
604         0.31670922451772787         569.1454922059849                   7.787581066822655e+108                   10863.844340267839                                 0.9193939393939394                                     1.28309681386526
605         0.31670922451772787         569.1454922059849                   1.1681371600233984e+109                   10230.1946930049                                 0.861010101010101                                     1.2375020649371482
606         0.31670922451772787         569.1454922059849                   1.7522057400350977e+109                   10543.263560752988                                 0.9185858585858586                                     1.291089352874898
607         0.31670922451772787         569.1454922059849                   2.6283086100526465e+109                   13880.721003449838                                 1.2737373737373738                                     1.487939096174537
608         0.31670922451772787         569.1454922059849                   3.94246291507897e+109                   10124.309063276294                                 0.9165656565656566                                     1.279390378395264
609         0.31670922451772787         569.1454922059849                   5.9136943726184545e+109                   10332.999041173267                                 0.9917171717171717                                     1.3196507309251684
610         0.31670922451772787         569.1454922059849                   8.870541558927683e+109                   11798.815755453943                                 1.0723232323232323                                     1.37718755594434
611         0.31670922451772787         569.1454922059849                   1.3305812338391524e+110                   10263.515544305736                                 0.8808080808080808                                     1.268091807201393
612         0.31670922451772787         569.1454922059849                   1.9958718507587285e+110                   13106.68152871415                                 1.1424242424242423                                     1.427369098657221
613         0.31670922451772787         569.1454922059849                   2.993807776138093e+110                   9636.198206516536                                 0.8038383838383838                                     1.1922743140256291
614         0.31670922451772787         569.1454922059849                   4.4907116642071394e+110                   10233.187053165411                                 0.9002020202020202                                     1.2985638581333316
615         0.31670922451772787         569.1454922059849                   6.73606749631071e+110                   12455.46964975504                                 1.0917171717171716                                     1.4247775058961585
616         0.31670922451772787         569.1454922059849                   1.0104101244466064e+111                   10420.48153977763                                 0.9022222222222223                                     1.3002414833636835
617         0.31670922451772787         569.1454922059849                   1.5156151866699095e+111                   14402.729241338448                                 1.2214141414141415                                     1.45954029451027
618         0.31670922451772787         569.1454922059849                   2.2734227800048642e+111                   12160.589273589605                                 1.1276767676767676                                     1.4164707315474094
619         0.31670922451772787         569.1454922059849                   3.4101341700072965e+111                   9000.127729269509                                 0.8032323232323232                                     1.1790928029069179
620         0.31670922451772787         569.1454922059849                   5.115201255010945e+111                   12330.969811634619                                 1.1452525252525252                                     1.4564646949620472
621         0.31670922451772787         569.1454922059849                   7.672801882516418e+111                   12242.787233710427                                 0.954949494949495                                     1.3309453772199256
622         0.31670922451772787         569.1454922059849                   1.1509202823774627e+112                   11825.455606039804                                 0.938989898989899                                     1.3185076886805367
623         0.31670922451772787         569.1454922059849                   1.726380423566194e+112                   9980.64434564622                                 0.8418181818181818                                     1.2355280305622534
624         0.31670922451772787         569.1454922059849                   2.589570635349291e+112                   12509.241226482081                                 1.2228282828282828                                     1.4757111598559218
625         0.31670922451772787         569.1454922059849                   3.884355953023936e+112                   14000.676258015701                                 1.2428282828282828                                     1.5019387868345355
626         0.31670922451772787         569.1454922059849                   5.826533929535904e+112                   11655.663595823346                                 1.144040404040404                                     1.4130524064660244
627         0.31670922451772787         569.1454922059849                   8.739800894303855e+112                   11734.528937230047                                 0.9573737373737373                                     1.2886938818421716
628         0.31670922451772787         569.1454922059849                   1.3109701341455782e+113                   9937.35671144952                                 0.9187878787878788                                     1.3042246275797145
629         0.31670922451772787         569.1454922059849                   1.9664552012183675e+113                   13645.714539365028                                 1.1262626262626263                                     1.4162737471396782
630         0.31670922451772787         569.1454922059849                   2.9496828018275512e+113                   12227.09122901497                                 0.9781818181818182                                     1.3353090351554686
631         0.31670922451772787         569.1454922059849                   4.424524202741327e+113                   13615.734693077145                                 1.1052525252525252                                     1.3792712478910376
632         0.31670922451772787         569.1454922059849                   6.63678630411199e+113                   11238.389239522174                                 1.107070707070707                                     1.3666267409993447
633         0.31670922451772787         569.1454922059849                   9.955179456167986e+113                   8200.027586656393                                 0.844040404040404                                     1.257384313882043
634         0.31670922451772787         569.1454922059849                   1.493276918425198e+114                   11892.3286055527                                 1.09010101010101                                     1.3953757819245016
635         0.31670922451772787         569.1454922059849                   2.239915377637797e+114                   12326.046984202381                                 1.0915151515151515                                     1.382023063901229
636         0.31670922451772787         569.1454922059849                   3.3598730664566956e+114                   12671.311241528327                                 1.1072727272727272                                     1.424196433586715
637         0.31670922451772787         569.1454922059849                   5.039809599685044e+114                   12353.799117625715                                 0.9595959595959596                                     1.3166293889153924
638         0.31670922451772787         569.1454922059849                   7.559714399527566e+114                   12660.13395847503                                 1.1274747474747475                                     1.4342178900159812
639         0.31670922451772787         569.1454922059849                   1.133957159929135e+115                   10709.703297773354                                 0.9765656565656565                                     1.3250915094264606
640         0.31670922451772787         569.1454922059849                   1.7009357398937025e+115                   10179.078159734583                                 0.9547474747474748                                     1.272645033698813
641         0.31670922451772787         569.1454922059849                   2.551403609840554e+115                   10499.880645129226                                 0.863030303030303                                     1.2454509705249752
642         0.31670922451772787         569.1454922059849                   3.827105414760831e+115                   10204.93241324507                                 0.8397979797979798                                     1.2446033298226515
643         0.31670922451772787         569.1454922059849                   5.740658122141246e+115                   9306.237908489276                                 0.8426262626262626                                     1.199640657178378
644         0.31670922451772787         569.1454922059849                   8.61098718321187e+115                   12302.130824082937                                 0.9763636363636363                                     1.333196944510538
645         0.31670922451772787         569.1454922059849                   1.2916480774817804e+116                   14500.188398865248                                 1.2224242424242424                                     1.4789571128718526
646         0.31670922451772787         569.1454922059849                   1.9374721162226708e+116                   9803.227771057218                                 0.9949494949494949                                     1.3450848928668855
647         0.31670922451772787         569.1454922059849                   2.9062081743340062e+116                   10901.15452190635                                 0.8634343434343434                                     1.2582068276374272
648         0.31670922451772787         569.1454922059849                   4.35931226150101e+116                   12037.633082122375                                 1.0143434343434343                                     1.332100498954587
649         0.31670922451772787         569.1454922059849                   6.538968392251514e+116                   12737.836033016105                                 1.1856565656565656                                     1.440698459184744
650         0.31670922451772787         569.1454922059849                   9.808452588377271e+116                   10106.874374723915                                 0.9197979797979798                                     1.2721068712618278
651         0.31670922451772787         569.1454922059849                   1.4712678882565905e+117                   11359.048499807448                                 0.9193939393939394                                     1.2940058187044763
652         0.31670922451772787         569.1454922059849                   2.2069018323848857e+117                   10444.520080200651                                 0.9967676767676767                                     1.2775490345279648
653         0.31670922451772787         569.1454922059849                   3.3103527485773285e+117                   12198.582200437502                                 0.9963636363636363                                     1.3293459643349865
654         0.31670922451772787         569.1454922059849                   4.965529122865993e+117                   12967.763501239484                                 1.0886868686868687                                     1.4338427082930731
655         0.31670922451772787         569.1454922059849                   7.44829368429899e+117                   10724.809018478738                                 0.8418181818181818                                     1.2335006107066324
656         0.31670922451772787         569.1454922059849                   1.1172440526448486e+118                   14425.677084057867                                 1.1446464646464647                                     1.4266106676659176
657         0.31670922451772787         569.1454922059849                   1.6758660789672729e+118                   9585.852165975884                                 0.8228282828282828                                     1.238620915776784
658         0.31670922451772787         569.1454922059849                   2.5137991184509094e+118                   11603.954541341707                                 1.0715151515151515                                     1.381987741057996
