iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
805         0.16806064166458545         588.9903144302434                   2.1733030002284594e+144                   12765.84444821014                                 1.216969696969697                                     1.4456074852144736
806         0.16806064166458545         588.9903144302434                   3.259954500342689e+144                   13440.823545197538                                 1.1094949494949495                                     1.4252455151418977
807         0.16806064166458545         588.9903144302434                   4.889931750514034e+144                   8635.351824225108                                 0.8234343434343434                                     1.2224744427119199
808         0.16806064166458545         588.9903144302434                   7.334897625771051e+144                   9410.252149837925                                 0.9957575757575757                                     1.3620391953939601
809         0.16806064166458545         588.9903144302434                   1.1002346438656577e+145                   10542.894006157934                                 1.1648484848484848                                     1.4366708744323626
810         0.16806064166458545         588.9903144302434                   1.6503519657984866e+145                   10229.173848742887                                 1.050909090909091                                     1.3620976113327008
811         0.16806064166458545         588.9903144302434                   2.47552794869773e+145                   10118.352718803515                                 0.8822222222222222                                     1.2742428765034295
812         0.16806064166458545         588.9903144302434                   3.713291923046595e+145                   10243.082133543194                                 0.9769696969696969                                     1.2996324148372846
813         0.16806064166458545         588.9903144302434                   5.569937884569892e+145                   13195.176830071856                                 0.9953535353535353                                     1.3344749746221938
814         0.16806064166458545         588.9903144302434                   8.354906826854837e+145                   8444.17216242762                                 0.8052525252525252                                     1.2287313214299067
815         0.16806064166458545         588.9903144302434                   1.2532360240282257e+146                   11842.717205035358                                 1.0125252525252526                                     1.370235066065958
816         0.16806064166458545         588.9903144302434                   1.8798540360423386e+146                   12295.4921629088                                 1.1476767676767676                                     1.4292557716111693
817         0.16806064166458545         588.9903144302434                   2.819781054063508e+146                   14784.30310552365                                 1.1672727272727272                                     1.4490164562573493
818         0.16806064166458545         588.9903144302434                   4.229671581095262e+146                   10498.810799043558                                 1.0115151515151515                                     1.320482138390544
819         0.16806064166458545         588.9903144302434                   6.344507371642893e+146                   8695.149410724507                                 0.8995959595959596                                     1.2836007568204755
820         0.16806064166458545         588.9903144302434                   9.516761057464339e+146                   12338.270237274955                                 1.1238383838383839                                     1.4003172246968618
821         0.16806064166458545         588.9903144302434                   1.4275141586196509e+147                   9086.717088288362                                 0.9933333333333333                                     1.3579724351438636
822         0.16806064166458545         588.9903144302434                   2.1412712379294763e+147                   11499.437719131787                                 0.9771717171717171                                     1.3090393634825757
823         0.16806064166458545         588.9903144302434                   3.211906856894214e+147                   12365.306414951827                                 1.0896969696969696                                     1.4098684849281862
824         0.16806064166458545         588.9903144302434                   4.817860285341321e+147                   12054.61500446125                                 1.0127272727272727                                     1.3321847854521351
825         0.16806064166458545         588.9903144302434                   7.226790428011982e+147                   12430.603793612398                                 1.1490909090909092                                     1.4521767042680966
826         0.16806064166458545         588.9903144302434                   1.0840185642017972e+148                   11399.147148794606                                 0.9961616161616161                                     1.3426777807898664
827         0.16806064166458545         588.9903144302434                   1.6260278463026956e+148                   12208.015115875574                                 0.9177777777777778                                     1.281068175195366
828         0.16806064166458545         588.9903144302434                   2.4390417694540435e+148                   9658.65920914812                                 0.8616161616161616                                     1.2416560149170632
829         0.16806064166458545         588.9903144302434                   3.658562654181065e+148                   8699.57937445513                                 0.7460606060606061                                     1.1768626733799001
830         0.16806064166458545         588.9903144302434                   5.487843981271598e+148                   10430.944986110906                                 0.8224242424242424                                     1.2087542111829928
831         0.15416360750108626         588.9903144302434                   8.231765971907397e+148                   10670.384600612237                                 0.8785858585858586                                     1.2701276263216905
832         0.15416360750108626         588.9903144302434                   1.2347648957861096e+149                   12129.609437534506                                 1.1044444444444443                                     1.4237499741182125
833         0.15416360750108626         588.9903144302434                   1.8521473436791643e+149                   10107.73377141392                                 1.042020202020202                                     1.3773089812253683
834         0.15416360750108626         588.9903144302434                   2.7782210155187466e+149                   10757.967000973684                                 1.1525252525252525                                     1.411213502029096
835         0.15416360750108626         588.9903144302434                   4.16733152327812e+149                   9138.627872330435                                 0.9315151515151515                                     1.2865992850099066
836         0.15416360750108626         588.9903144302434                   6.25099728491718e+149                   9459.019097804367                                 1.0729292929292928                                     1.370575691459318
837         0.15416360750108626         588.9903144302434                   9.37649592737577e+149                   9510.736452174704                                 1.1927272727272726                                     1.4449818794180296
838         0.15416360750108626         588.9903144302434                   1.4064743891063655e+150                   10754.362050532478                                 1.4464646464646465                                     1.5905246823181993
839         0.15416360750108626         588.9903144302434                   2.109711583659548e+150                   10629.929322397888                                 1.1337373737373737                                     1.3855858814946058
840         0.15416360750108626         588.9903144302434                   3.1645673754893222e+150                   12211.333384454632                                 1.4585858585858587                                     1.5461213391845132
841         0.15416360750108626         588.9903144302434                   4.746851063233983e+150                   11279.1475453584                                 1.4858585858585858                                     1.501522230532358
842         0.15416360750108626         588.9903144302434                   7.120276594850975e+150                   11530.473404852359                                 1.404040404040404                                     1.4372996023961169
843         0.15416360750108626         588.9903144302434                   1.0680414892276463e+151                   11238.895479777011                                 1.4224242424242424                                     1.5030233939582072
844         0.15416360750108626         588.9903144302434                   1.6020622338414695e+151                   13753.90984656933                                 1.671919191919192                                     1.6201140102486504
845         0.15416360750108626         588.9903144302434                   2.4030933507622043e+151                   10899.76111568413                                 1.4292929292929293                                     1.5947942459889277
846         0.15416360750108626         588.9903144302434                   3.6046400261433065e+151                   11464.567395557822                                 1.100808080808081                                     1.392526204882912
847         0.15416360750108626         588.9903144302434                   5.40696003921496e+151                   10851.506790070176                                 0.9004040404040404                                     1.2811289893238613
848         0.15416360750108626         588.9903144302434                   8.11044005882244e+151                   12184.480313660017                                 0.9775757575757575                                     1.3358174947460524
849         0.15416360750108626         588.9903144302434                   1.216566008823366e+152                   12177.266090574289                                 1.0317171717171718                                     1.3520330812911674
850         0.15416360750108626         588.9903144302434                   1.8248490132350488e+152                   13351.99912518444                                 1.2036363636363636                                     1.4283557587929996
851         0.15416360750108626         588.9903144302434                   2.737273519852573e+152                   11732.549011990031                                 0.9355555555555556                                     1.265800533882505
852         0.15416360750108626         588.9903144302434                   4.10591027977886e+152                   11920.23425939104                                 1.030909090909091                                     1.3588632267158351
853         0.15416360750108626         588.9903144302434                   6.15886541966829e+152                   12224.130575383559                                 1.2608080808080808                                     1.5220993510709881
854         0.15416360750108626         588.9903144302434                   9.238298129502435e+152                   12609.561863740239                                 0.9383838383838384                                     1.2911454401256925
855         0.15416360750108626         588.9903144302434                   1.3857447194253652e+153                   11138.937755984121                                 0.9886868686868687                                     1.3196567743322167
856         0.15416360750108626         588.9903144302434                   2.078617079138048e+153                   10808.155871984465                                 0.9967676767676767                                     1.3558338643996648
857         0.15416360750108626         588.9903144302434                   3.1179256187070717e+153                   12224.114040668877                                 1.0355555555555556                                     1.3427751438444144
858         0.15416360750108626         588.9903144302434                   4.6768884280606076e+153                   11755.623830702763                                 1.1664646464646464                                     1.4619256631273034
859         0.15416360750108626         588.9903144302434                   7.015332642090911e+153                   12083.485459645277                                 1.1468686868686868                                     1.4189900858642073
860         0.15416360750108626         588.9903144302434                   1.0522998963136366e+154                   11002.510471794494                                 1.0915151515151515                                     1.3998954635401895
861         0.15416360750108626         588.9903144302434                   1.578449844470455e+154                   13331.050645617259                                 1.0707070707070707                                     1.3905021898250038
862         0.15416360750108626         588.9903144302434                   2.3676747667056823e+154                   9392.057282050691                                 0.7442424242424243                                     1.1606020481051138
863         0.15416360750108626         588.9903144302434                   3.5515121500585235e+154                   11621.246795086363                                 0.9173737373737374                                     1.280385474150381
864         0.15416360750108626         588.9903144302434                   5.327268225087785e+154                   10989.810407931162                                 1.0494949494949495                                     1.3417370466462435
865         0.15416360750108626         588.9903144302434                   7.990902337631678e+154                   9366.417853635745                                 0.938989898989899                                     1.323500397869919
866         0.15416360750108626         588.9903144302434                   1.1986353506447517e+155                   12758.070370038018                                 1.0484848484848486                                     1.369203481215322
867         0.15416360750108626         588.9903144302434                   1.7979530259671275e+155                   11100.816704443825                                 0.8632323232323232                                     1.254172842378671
868         0.15416360750108626         588.9903144302434                   2.6969295389506915e+155                   10756.94259033338                                 0.8412121212121212                                     1.2439206581729538
869         0.15416360750108626         588.9903144302434                   4.045394308426037e+155                   11773.15529051684                                 1.0696969696969696                                     1.3854810216140079
870         0.15416360750108626         588.9903144302434                   6.068091462639055e+155                   9434.301109444932                                 0.8606060606060606                                     1.2573723804599908
871         0.15416360750108626         588.9903144302434                   9.102137193958583e+155                   10512.317603815061                                 0.918989898989899                                     1.2852727502461052
872         0.15416360750108626         588.9903144302434                   1.3653205790937873e+156                   10516.295375138                                 0.9751515151515151                                     1.311078756330119
873         0.15416360750108626         588.9903144302434                   2.047980868640681e+156                   9585.952486753733                                 0.9195959595959596                                     1.2904890567540956
874         0.15416360750108626         588.9903144302434                   3.0719713029610212e+156                   10674.286773924989                                 0.9377777777777778                                     1.3251337579844984
875         0.15416360750108626         588.9903144302434                   4.607956954441532e+156                   10678.96797642046                                 1.0886868686868687                                     1.4111341138424458
876         0.15416360750108626         588.9903144302434                   6.911935431662297e+156                   13418.915910288291                                 1.2381818181818183                                     1.4860340378974486
877         0.15416360750108626         588.9903144302434                   1.0367903147493445e+157                   9643.474063114769                                 0.8602020202020202                                     1.242301059397884
878         0.15416360750108626         588.9903144302434                   1.555185472124017e+157                   10687.91564470702                                 0.9531313131313132                                     1.3231428020396865
879         0.15416360750108626         588.9903144302434                   2.3327782081860254e+157                   11108.365501752764                                 0.8563636363636363                                     1.255061013328587
880         0.15416360750108626         588.9903144302434                   3.499167312279038e+157                   10278.226572343981                                 0.9715151515151516                                     1.3413324209328932
881         0.15416360750108626         588.9903144302434                   5.2487509684185573e+157                   12301.342777727032                                 0.9175757575757576                                     1.2700225379163455
882         0.15416360750108626         588.9903144302434                   7.873126452627836e+157                   11739.872635733946                                 1.181010101010101                                     1.4435747364529319
883         0.15416360750108626         588.9903144302434                   1.1809689678941753e+158                   9176.643964282679                                 0.821010101010101                                     1.1995454266029257
884         0.14612334603703536         588.9903144302434                   1.771453451841263e+158                   10137.011198239883                                 0.8412121212121212                                     1.233151867362604
885         0.14612334603703536         588.9903144302434                   2.6571801777618944e+158                   11251.662141062923                                 1.1624242424242424                                     1.4385446417931333
886         0.14612334603703536         588.9903144302434                   3.985770266642842e+158                   9166.96662587593                                 0.901010101010101                                     1.284288448126868
887         0.14612334603703536         588.9903144302434                   5.978655399964263e+158                   13484.179726952405                                 1.1270707070707071                                     1.369347879913879
888         0.14612334603703536         588.9903144302434                   8.967983099946395e+158                   11402.867842228443                                 1.1064646464646464                                     1.407753491769598
889         0.14612334603703536         588.9903144302434                   1.345197464991959e+159                   9410.772548070961                                 1.0626262626262626                                     1.3650655068837891
890         0.14612334603703536         588.9903144302434                   2.0177961974879386e+159                   10870.754728054173                                 1.018989898989899                                     1.3522313980865506
891         0.14612334603703536         588.9903144302434                   3.026694296231908e+159                   11663.806806652397                                 1.2555555555555555                                     1.505351830080933
892         0.14612334603703536         588.9903144302434                   4.540041444347862e+159                   9951.81281343924                                 1.0838383838383838                                     1.386196393073838
893         0.14612334603703536         588.9903144302434                   6.8100621665217925e+159                   12570.136588089827                                 1.2787878787878788                                     1.4764350707800862
894         0.14612334603703536         588.9903144302434                   1.0215093249782688e+160                   8505.920629847127                                 1.138989898989899                                     1.3223468988500957
895         0.14612334603703536         588.9903144302434                   1.5322639874674032e+160                   11700.52548163905                                 1.3282828282828283                                     1.4426877319638567
896         0.14612334603703536         588.9903144302434                   2.2983959812011048e+160                   10822.373739686207                                 1.347878787878788                                     1.438661129927638
897         0.1217108875723486         588.9903144302434                   3.4475939718016573e+160                   9782.172282799404                                 1.375959595959596                                     1.4995483348731846
898         0.1217108875723486         588.9903144302434                   5.171390957702486e+160                   13516.687122541316                                 1.5256565656565657                                     1.6483098718566058
899         0.1217108875723486         588.9903144302434                   7.757086436553729e+160                   11143.138966508706                                 1.1024242424242425                                     1.4052459274935682
900         0.1217108875723486         588.9903144302434                   1.1635629654830593e+161                   10414.268998156624                                 0.9759595959595959                                     1.3228429852603476
901         0.1217108875723486         588.9903144302434                   1.745344448224589e+161                   12336.840591026597                                 1.1628282828282828                                     1.451297873188782
902         0.1217108875723486         588.9903144302434                   2.6180166723368836e+161                   10765.580535742289                                 0.9563636363636364                                     1.334497053737102
903         0.1217108875723486         588.9903144302434                   3.9270250085053253e+161                   12058.008287944745                                 1.1513131313131313                                     1.419767028559732
904         0.1217108875723486         588.9903144302434                   5.890537512757988e+161                   10575.453705389584                                 1.0866666666666667                                     1.3970012690895428
905         0.1217108875723486         588.9903144302434                   8.835806269136982e+161                   10501.4575707455                                 1.14                                     1.41092781876149
906         0.1217108875723486         588.9903144302434                   1.3253709403705473e+162                   12505.62503421063                                 1.2561616161616163                                     1.4771458967842317
907         0.1217108875723486         588.9903144302434                   1.9880564105558207e+162                   11668.432732037345                                 1.4248484848484848                                     1.6061641401306985
908         0.1217108875723486         588.9903144302434                   2.982084615833731e+162                   13478.802218550483                                 1.506060606060606                                     1.5489381834842895
909         0.1217108875723486         588.9903144302434                   4.473126923750597e+162                   12738.957300764352                                 1.6129292929292929                                     1.5872719349214839
910         0.1217108875723486         588.9903144302434                   6.709690385625895e+162                   10135.072435386668                                 1.298989898989899                                     1.4506353745737819
911         0.1217108875723486         588.9903144302434                   1.0064535578438843e+163                   13560.352606759123                                 1.5513131313131314                                     1.5853093432080554
912         0.1217108875723486         588.9903144302434                   1.5096803367658263e+163                   8301.552311226878                                 1.0121212121212122                                     1.3699611244977041
913         0.1217108875723486         588.9903144302434                   2.2645205051487395e+163                   9121.124488079815                                 0.8412121212121212                                     1.2435406372650644
914         0.1217108875723486         588.9903144302434                   3.396780757723109e+163                   11688.93286008112                                 1.1466666666666667                                     1.4456098469476646
915         0.1217108875723486         588.9903144302434                   5.0951711365846635e+163                   12372.078564556155                                 1.1456565656565656                                     1.4461254065451545
916         0.1217108875723486         588.9903144302434                   7.642756704876995e+163                   12164.932623749708                                 1.1092929292929292                                     1.429649127255915
917         0.1217108875723486         588.9903144302434                   1.1464135057315492e+164                   12477.912136265573                                 0.9206060606060606                                     1.284303855686053
918         0.1217108875723486         588.9903144302434                   1.719620258597324e+164                   12264.512662948706                                 0.8808080808080808                                     1.1923707970981838
919         0.1217108875723486         588.9903144302434                   2.579430387895986e+164                   10555.659681835015                                 0.878989898989899                                     1.2434898526483147
920         0.1217108875723486         588.9903144302434                   3.8691455818439787e+164                   11769.485613958304                                 0.9951515151515151                                     1.3447691320382853
921         0.1217108875723486         588.9903144302434                   5.803718372765968e+164                   9265.973371878452                                 0.7282828282828283                                     1.1537983372422174
922         0.1217108875723486         588.9903144302434                   8.705577559148951e+164                   9302.537591711529                                 0.8046464646464646                                     1.2002747151097077
923         0.1217108875723486         588.9903144302434                   1.3058366338723427e+165                   10138.871642286002                                 0.8993939393939394                                     1.2812201736994686
924         0.1217108875723486         588.9903144302434                   1.958754950808514e+165                   12151.31544472743                                 1.014949494949495                                     1.3662222086284468
925         0.1217108875723486         588.9903144302434                   2.9381324262127708e+165                   11880.069045538135                                 0.9371717171717172                                     1.299091092823509
926         0.1217108875723486         588.9903144302434                   4.4071986393191566e+165                   12905.791588875269                                 1.1476767676767676                                     1.4278071990224324
927         0.1217108875723486         588.9903144302434                   6.610797958978735e+165                   10942.4176381847                                 1.0705050505050504                                     1.4027472391571936
928         0.1217108875723486         588.9903144302434                   9.916196938468103e+165                   10377.787148694113                                 0.9204040404040404                                     1.2903973121280463
929         0.1217108875723486         588.9903144302434                   1.4874295407702155e+166                   10678.315441433077                                 0.9381818181818182                                     1.3039808604001113
930         0.1217108875723486         588.9903144302434                   2.2311443111553234e+166                   10096.595269687208                                 0.9391919191919192                                     1.2986016433144831
931         0.1217108875723486         588.9903144302434                   3.3467164667329854e+166                   11090.880870877421                                 0.8993939393939394                                     1.2845594081568161
932         0.1217108875723486         588.9903144302434                   5.020074700099478e+166                   9685.479207867138                                 0.7630303030303031                                     1.1438900394196878
933         0.1217108875723486         588.9903144302434                   7.530112050149216e+166                   10116.75682608687                                 0.9163636363636364                                     1.28846124075192
934         0.1217108875723486         588.9903144302434                   1.1295168075223825e+167                   7807.926665681987                                 0.687070707070707                                     1.123090635316235
935         0.1217108875723486         588.9903144302434                   1.6942752112835736e+167                   12638.560640440097                                 0.9769696969696969                                     1.3142749974466268
936         0.1217108875723486         588.9903144302434                   2.5414128169253607e+167                   9844.084682367013                                 0.7852525252525252                                     1.197687480855451
937         0.1217108875723486         588.9903144302434                   3.812119225388041e+167                   12329.57277776581                                 1.0296969696969698                                     1.3431433366462846
938         0.1217108875723486         588.9903144302434                   5.718178838082062e+167                   11044.384750978228                                 0.8802020202020202                                     1.2415213352825996
939         0.1217108875723486         588.9903144302434                   8.577268257123093e+167                   9752.080550402605                                 0.8981818181818182                                     1.2770905602287732
940         0.1217108875723486         588.9903144302434                   1.286590238568464e+168                   8099.0026937198                                 0.7854545454545454                                     1.1987835370629831
941         0.1217108875723486         588.9903144302434                   1.929885357852696e+168                   12022.289260597228                                 1.1228282828282827                                     1.4026297693990268
942         0.1217108875723486         588.9903144302434                   2.894828036779044e+168                   10534.750153225212                                 0.8616161616161616                                     1.2475348387222787
943         0.1217108875723486         588.9903144302434                   4.342242055168566e+168                   11139.40994349584                                 1.013131313131313                                     1.3465259880217775
944         0.1217108875723486         588.9903144302434                   6.513363082752849e+168                   12233.523161186218                                 1.0733333333333333                                     1.3803244156449068
945         0.1217108875723486         588.9903144302434                   9.770044624129274e+168                   12009.5697947118                                 1.0892929292929292                                     1.3953260132033038
946         0.1217108875723486         588.9903144302434                   1.465506693619391e+169                   12447.180642559379                                 1.1088888888888888                                     1.4308489356635192
947         0.1217108875723486         588.9903144302434                   2.1982600404290866e+169                   9678.495773057486                                 0.7862626262626262                                     1.206104494855395
948         0.1217108875723486         588.9903144302434                   3.29739006064363e+169                   12442.659669427281                                 1.1474747474747475                                     1.4487792274506457
949         0.1217108875723486         588.9903144302434                   4.946085090965445e+169                   12708.707398722949                                 1.1476767676767676                                     1.440513105233614
950         0.1217108875723486         588.9903144302434                   7.419127636448168e+169                   11657.721107090741                                 0.937979797979798                                     1.3055475051349714
951         0.1217108875723486         588.9903144302434                   1.1128691454672252e+170                   9799.848094955976                                 0.9365656565656566                                     1.253441675720757
952         0.1217108875723486         588.9903144302434                   1.6693037182008377e+170                   10970.537442766246                                 0.9755555555555555                                     1.3274088462348956
953         0.1217108875723486         588.9903144302434                   2.5039555773012563e+170                   11960.60919884869                                 1.0141414141414142                                     1.3700365258528657
954         0.1217108875723486         588.9903144302434                   3.7559333659518845e+170                   10825.55167666194                                 0.9373737373737374                                     1.3075019020862928
955         0.1217108875723486         588.9903144302434                   5.633900048927827e+170                   9584.549412744494                                 0.8418181818181818                                     1.2285189995277308
956         0.1217108875723486         588.9903144302434                   8.45085007339174e+170                   14614.47363774031                                 1.3286868686868687                                     1.486475938859892
957         0.1217108875723486         588.9903144302434                   1.267627511008761e+171                   13329.923244066586                                 1.031919191919192                                     1.3688953235610795
958         0.1217108875723486         588.9903144302434                   1.9014412665131416e+171                   11141.212397302685                                 0.9777777777777777                                     1.3253296607511518
959         0.1217108875723486         588.9903144302434                   2.8521618997697125e+171                   9877.58938188838                                 0.84                                     1.2299827197163387
960         0.1217108875723486         588.9903144302434                   4.2782428496545685e+171                   13364.387089768526                                 0.9957575757575757                                     1.3442353326345782
961         0.1217108875723486         588.9903144302434                   6.417364274481853e+171                   11836.106924858794                                 0.9577777777777777                                     1.3174280987277738
962         0.1217108875723486         588.9903144302434                   9.62604641172278e+171                   12037.957204300405                                 1.054141414141414                                     1.3749510933697067
963         0.1217108875723486         588.9903144302434                   1.4439069617584169e+172                   12030.958507702197                                 0.8793939393939394                                     1.2445384001849191
964         0.1217108875723486         588.9903144302434                   2.1658604426376253e+172                   9423.008140337011                                 0.8042424242424242                                     1.229417974472917
965         0.1217108875723486         588.9903144302434                   3.248790663956438e+172                   12766.938200171753                                 0.9931313131313131                                     1.3219302122400185
966         0.1217108875723486         588.9903144302434                   4.8731859959346566e+172                   11972.546471958276                                 1.0717171717171716                                     1.4083298755149558
967         0.1217108875723486         588.9903144302434                   7.309778993901985e+172                   11978.22994828638                                 1.0723232323232323                                     1.3891648553915867
968         0.1217108875723486         588.9903144302434                   1.0964668490852977e+173                   10794.567540113432                                 0.7844444444444445                                     1.1858315028774018
969         0.1217108875723486         588.9903144302434                   1.6447002736279465e+173                   13223.981179577573                                 1.0660606060606062                                     1.3530402305399327
970         0.1217108875723486         588.9903144302434                   2.4670504104419197e+173                   12923.674757911409                                 1.2048484848484848                                     1.4692786397121798
971         0.1217108875723486         588.9903144302434                   3.70057561566288e+173                   14355.913397979013                                 1.2028282828282828                                     1.4734723862720855
972         0.1217108875723486         588.9903144302434                   5.55086342349432e+173                   10618.59084904432                                 0.9014141414141414                                     1.2922730833021325
973         0.1217108875723486         588.9903144302434                   8.32629513524148e+173                   11556.83662053956                                 0.9581818181818181                                     1.3153509338199818
974         0.1217108875723486         588.9903144302434                   1.248944270286222e+174                   9665.427875894793                                 0.8228282828282828                                     1.2234305495243312
975         0.1217108875723486         588.9903144302434                   1.8734164054293332e+174                   10204.014487447286                                 0.9375757575757576                                     1.2996642866150458
976         0.1217108875723486         588.9903144302434                   2.810124608144e+174                   12582.15004354839                                 1.1248484848484848                                     1.427872432712245
977         0.1217108875723486         588.9903144302434                   4.215186912216e+174                   13949.259186172394                                 1.2416161616161616                                     1.5032969983543567
978         0.1217108875723486         588.9903144302434                   6.322780368324e+174                   10503.7077988317                                 0.9202020202020202                                     1.2690783338380514
979         0.1217108875723486         588.9903144302434                   9.484170552486e+174                   11200.137507100617                                 0.8793939393939394                                     1.2590492620685036
980         0.1217108875723486         588.9903144302434                   1.4226255828729e+175                   13369.59530826597                                 1.2044444444444444                                     1.47783385399738
981         0.1217108875723486         588.9903144302434                   2.1339383743093498e+175                   13223.178020762787                                 1.2028282828282828                                     1.4690056088208574
982         0.1217108875723486         588.9903144302434                   3.200907561464025e+175                   10980.925361045562                                 0.9175757575757576                                     1.298567089666052
983         0.1217108875723486         588.9903144302434                   4.801361342196037e+175                   8862.778615679907                                 0.7082828282828283                                     1.1295573640652028
984         0.1217108875723486         588.9903144302434                   7.202042013294055e+175                   12067.46848651977                                 1.1662626262626263                                     1.4317853914396514
985         0.1217108875723486         588.9903144302434                   1.0803063019941082e+176                   10935.311261629256                                 0.9583838383838383                                     1.3137950232772249
986         0.1217108875723486         588.9903144302434                   1.6204594529911624e+176                   9688.888073136843                                 0.9555555555555556                                     1.320738827603639
987         0.1217108875723486         588.9903144302434                   2.4306891794867435e+176                   13331.358477677077                                 1.0735353535353536                                     1.3892043980324928
988         0.1217108875723486         588.9903144302434                   3.6460337692301155e+176                   13076.374814525881                                 1.0151515151515151                                     1.3418914529170336
989         0.1217108875723486         588.9903144302434                   5.469050653845173e+176                   12200.593434083683                                 0.9769696969696969                                     1.3143257079432895
990         0.1217108875723486         588.9903144302434                   8.20357598076776e+176                   11874.365844107248                                 1.0515151515151515                                     1.3231405406999648
991         0.1217108875723486         588.9903144302434                   1.2305363971151642e+177                   13254.048546275924                                 1.1808080808080808                                     1.4075479453127884
