iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
809         0.1413913931410551         542.2945469658399                   1.022964964798403e+145                   9724.309391141767                                 0.9961616161616161                                     1.346439875780664
810         0.1413913931410551         542.2945469658399                   1.5344474471976045e+145                   9010.48125872056                                 0.7054545454545454                                     1.1296139282510531
811         0.1413913931410551         542.2945469658399                   2.301671170796407e+145                   9367.025560335125                                 0.8814141414141414                                     1.2609639493650204
812         0.1413913931410551         542.2945469658399                   3.45250675619461e+145                   11543.39623926174                                 0.9573737373737373                                     1.288357868884749
813         0.1413913931410551         542.2945469658399                   5.178760134291916e+145                   12065.28589158947                                 1.11010101010101                                     1.4112077143196775
814         0.1413913931410551         542.2945469658399                   7.768140201437874e+145                   11231.350004995253                                 1.073939393939394                                     1.389023854495761
815         0.1413913931410551         542.2945469658399                   1.1652210302156812e+146                   12407.448962987559                                 1.108080808080808                                     1.4129938749761701
816         0.1413913931410551         542.2945469658399                   1.7478315453235217e+146                   12342.67686696846                                 1.2535353535353535                                     1.4968288730526824
817         0.1413913931410551         542.2945469658399                   2.6217473179852827e+146                   12056.53559281042                                 1.1276767676767676                                     1.4215204272752568
818         0.1413913931410551         542.2945469658399                   3.932620976977924e+146                   13324.464695415993                                 1.0517171717171718                                     1.3344244316742553
819         0.1413913931410551         542.2945469658399                   5.898931465466886e+146                   12317.23196867892                                 1.0705050505050504                                     1.401718503209832
820         0.1413913931410551         542.2945469658399                   8.848397198200329e+146                   9950.637411471644                                 0.8791919191919192                                     1.2659766680657938
821         0.1413913931410551         542.2945469658399                   1.3272595797300492e+147                   9361.47042017095                                 0.8424242424242424                                     1.2552232684874411
822         0.1413913931410551         542.2945469658399                   1.990889369595074e+147                   8838.859153404546                                 0.786060606060606                                     1.1977262826894546
823         0.1413913931410551         542.2945469658399                   2.986334054392611e+147                   11034.40783139637                                 1.0317171717171718                                     1.3676980492757234
824         0.1413913931410551         542.2945469658399                   4.479501081588916e+147                   13289.70543396665                                 1.183838383838384                                     1.4549366137040394
825         0.1413913931410551         542.2945469658399                   6.719251622383374e+147                   11951.205749643343                                 1.0886868686868687                                     1.3945405370988606
826         0.1413913931410551         542.2945469658399                   1.007887743357506e+148                   15583.254218960012                                 1.40989898989899                                     1.553061993258789
827         0.1413913931410551         542.2945469658399                   1.5118316150362592e+148                   12459.556011771136                                 1.0321212121212122                                     1.3242526721813646
828         0.1413913931410551         542.2945469658399                   2.2677474225543888e+148                   10965.164050314279                                 0.8591919191919192                                     1.252960675728052
829         0.1413913931410551         542.2945469658399                   3.401621133831583e+148                   10062.413495276                                 0.9391919191919192                                     1.3084509277652983
830         0.1413913931410551         542.2945469658399                   5.102431700747375e+148                   11866.294727063232                                 1.0337373737373738                                     1.384772478492621
831         0.1413913931410551         542.2945469658399                   7.653647551121062e+148                   13006.70909831094                                 1.0729292929292928                                     1.3554074868139232
832         0.1413913931410551         542.2945469658399                   1.1480471326681595e+149                   11599.184828609657                                 0.9947474747474747                                     1.332987820942254
833         0.1413913931410551         542.2945469658399                   1.7220706990022392e+149                   12287.970053871742                                 1.0896969696969696                                     1.381202249970518
834         0.1413913931410551         542.2945469658399                   2.5831060485033587e+149                   13054.42838465406                                 1.0355555555555556                                     1.371459354899942
835         0.1413913931410551         542.2945469658399                   3.874659072755038e+149                   10221.21528619688                                 0.8985858585858586                                     1.2939021306023355
836         0.1413913931410551         542.2945469658399                   5.8119886091325565e+149                   11544.434531566902                                 1.0333333333333334                                     1.3452180122581694
837         0.1413913931410551         542.2945469658399                   8.717982913698835e+149                   11937.593591269104                                 0.9781818181818182                                     1.314399851492631
838         0.1413913931410551         542.2945469658399                   1.3076974370548251e+150                   11208.950139250906                                 1.0527272727272727                                     1.388589130117636
839         0.1413913931410551         542.2945469658399                   1.961546155582238e+150                   9735.575189374376                                 0.8385858585858585                                     1.200887461311975
840         0.1413913931410551         542.2945469658399                   2.9423192333733568e+150                   10027.570592967817                                 0.8246464646464646                                     1.2117966198281456
841         0.1413913931410551         542.2945469658399                   4.4134788500600354e+150                   11336.665768919995                                 0.9385858585858586                                     1.3141995466481802
842         0.1413913931410551         542.2945469658399                   6.620218275090053e+150                   9936.385091491773                                 0.9385858585858586                                     1.2935012974214697
843         0.1413913931410551         542.2945469658399                   9.93032741263508e+150                   10453.265125697366                                 0.9587878787878787                                     1.3325530669889591
844         0.1413913931410551         542.2945469658399                   1.489549111895262e+151                   9742.444027191774                                 1.0145454545454546                                     1.359296611173059
845         0.1413913931410551         542.2945469658399                   2.234323667842893e+151                   11936.655849215644                                 1.0886868686868687                                     1.4161540789046332
846         0.1413913931410551         542.2945469658399                   3.3514855017643395e+151                   11331.413011834107                                 0.9583838383838383                                     1.2691429196740753
847         0.1413913931410551         542.2945469658399                   5.027228252646509e+151                   12056.908658800541                                 1.0905050505050504                                     1.3610590290831714
848         0.1413913931410551         542.2945469658399                   7.540842378969764e+151                   12117.502801720566                                 1.108080808080808                                     1.424153249039311
849         0.1413913931410551         542.2945469658399                   1.1311263568454646e+152                   11122.174592769272                                 0.9018181818181819                                     1.2961721172184142
850         0.1413913931410551         542.2945469658399                   1.696689535268197e+152                   13008.491777141546                                 1.1602020202020202                                     1.4324743639680269
851         0.1413913931410551         542.2945469658399                   2.5450343029022958e+152                   8711.312774033657                                 0.8038383838383838                                     1.2111963981742706
852         0.1413913931410551         542.2945469658399                   3.8175514543534436e+152                   11604.464280813841                                 0.9597979797979798                                     1.3268140595435254
853         0.1413913931410551         542.2945469658399                   5.726327181530166e+152                   11352.906325738893                                 1.0333333333333334                                     1.3671797078360983
854         0.1413913931410551         542.2945469658399                   8.589490772295248e+152                   13944.979365080062                                 0.9949494949494949                                     1.2863926016391967
855         0.1413913931410551         542.2945469658399                   1.2884236158442871e+153                   10916.428687172092                                 0.841010101010101                                     1.2490618943974825
856         0.1413913931410551         542.2945469658399                   1.9326354237664306e+153                   11102.510074490892                                 0.8985858585858586                                     1.2845177198785094
857         0.1413913931410551         542.2945469658399                   2.898953135649646e+153                   12660.282227890286                                 1.0323232323232323                                     1.3958316704404812
858         0.1413913931410551         542.2945469658399                   4.348429703474469e+153                   13005.217463899224                                 1.1272727272727272                                     1.4429197418287352
859         0.1413913931410551         542.2945469658399                   6.522644555211703e+153                   12779.138998172337                                 1.1111111111111112                                     1.4122449007986113
860         0.1413913931410551         542.2945469658399                   9.783966832817554e+153                   12302.535351403372                                 1.1086868686868687                                     1.420478015112625
861         0.1413913931410551         542.2945469658399                   1.4675950249226332e+154                   9560.535339960692                                 0.803030303030303                                     1.2077529706152448
862         0.1413913931410551         542.2945469658399                   2.20139253738395e+154                   12202.227938773802                                 0.8802020202020202                                     1.2467353136412505
863         0.1413913931410551         542.2945469658399                   3.3020888060759246e+154                   12578.091535440952                                 1.147878787878788                                     1.4239807633590542
864         0.1413913931410551         542.2945469658399                   4.9531332091138867e+154                   12997.818038104075                                 1.1832323232323232                                     1.468462489071936
865         0.1413913931410551         542.2945469658399                   7.42969981367083e+154                   13830.873685570445                                 1.1753535353535354                                     1.459553606595375
866         0.1413913931410551         542.2945469658399                   1.1144549720506246e+155                   13216.01137708061                                 1.0888888888888888                                     1.4216074148894327
867         0.1413913931410551         542.2945469658399                   1.6716824580759367e+155                   10983.845954457696                                 0.8977777777777778                                     1.2803228523722898
868         0.1413913931410551         542.2945469658399                   2.5075236871139053e+155                   13571.342870632669                                 1.1826262626262627                                     1.4731926801681694
869         0.1413913931410551         542.2945469658399                   3.761285530670858e+155                   13310.032685977747                                 1.1288888888888888                                     1.4354437933132858
870         0.1413913931410551         542.2945469658399                   5.641928296006287e+155                   10371.218873162814                                 0.92                                     1.2527513399935188
871         0.1413913931410551         542.2945469658399                   8.46289244400943e+155                   14846.913800807473                                 1.221818181818182                                     1.470867445842394
872         0.1413913931410551         542.2945469658399                   1.2694338666014146e+156                   12627.983724633006                                 1.2769696969696969                                     1.5101969609883061
873         0.1413913931410551         542.2945469658399                   1.904150799902122e+156                   11250.202708525132                                 0.9761616161616161                                     1.3317414528390756
874         0.1413913931410551         542.2945469658399                   2.8562261998531828e+156                   10572.985685046646                                 0.8197979797979797                                     1.212306387986684
875         0.1413913931410551         542.2945469658399                   4.284339299779774e+156                   10934.471667023661                                 0.9391919191919192                                     1.291959161506289
876         0.1413913931410551         542.2945469658399                   6.4265089496696616e+156                   12612.129574293886                                 1.1264646464646464                                     1.430089715905056
877         0.1413913931410551         542.2945469658399                   9.639763424504492e+156                   9969.270018407988                                 0.9961616161616161                                     1.3505287977412717
878         0.1413913931410551         542.2945469658399                   1.445964513675674e+157                   9902.059214707333                                 1.0153535353535355                                     1.3524353942207161
879         0.1413913931410551         542.2945469658399                   2.1689467705135108e+157                   9535.514600624803                                 0.8816161616161616                                     1.2872060926161961
880         0.1413913931410551         542.2945469658399                   3.2534201557702664e+157                   11497.052294231638                                 0.8995959595959596                                     1.2808048760522903
881         0.1413913931410551         542.2945469658399                   4.8801302336554e+157                   11865.78826479799                                 1.1466666666666667                                     1.4500070463129484
882         0.1413913931410551         542.2945469658399                   7.3201953504831e+157                   10816.47412456877                                 0.9967676767676767                                     1.344071891744192
883         0.1413913931410551         542.2945469658399                   1.098029302572465e+158                   12866.498087486565                                 1.2177777777777778                                     1.4832302390352796
884         0.1413913931410551         542.2945469658399                   1.6470439538586976e+158                   9045.951245297718                                 0.8012121212121213                                     1.1951373839718789
885         0.1413913931410551         542.2945469658399                   2.4705659307880465e+158                   12360.660518931414                                 1.0123232323232323                                     1.3334903897486106
886         0.1413913931410551         542.2945469658399                   3.7058488961820697e+158                   11159.230650567531                                 0.804040404040404                                     1.193475474428079
887         0.1413913931410551         542.2945469658399                   5.558773344273104e+158                   10537.266792357697                                 1.010909090909091                                     1.3754901806558986
888         0.1413913931410551         542.2945469658399                   8.338160016409656e+158                   10145.469632264794                                 0.9008080808080808                                     1.2794583806274238
889         0.1413913931410551         542.2945469658399                   1.2507240024614484e+159                   10442.932600210355                                 0.8812121212121212                                     1.228345012934206
890         0.1413913931410551         542.2945469658399                   1.8760860036921727e+159                   10427.235391523478                                 1.0717171717171716                                     1.4027990488776736
891         0.1413913931410551         542.2945469658399                   2.814129005538259e+159                   10280.22371400515                                 0.7650505050505051                                     1.1712654531518831
892         0.1413913931410551         542.2945469658399                   4.221193508307388e+159                   10696.264457592408                                 1.0494949494949495                                     1.369220097890335
893         0.1413913931410551         542.2945469658399                   6.3317902624610826e+159                   12306.838877391201                                 1.0121212121212122                                     1.3692298566626893
894         0.1413913931410551         542.2945469658399                   9.497685393691625e+159                   13140.28478529869                                 1.0137373737373738                                     1.3323886320380953
895         0.1413913931410551         542.2945469658399                   1.424652809053744e+160                   14441.136932662026                                 1.1462626262626263                                     1.4398199305683534
896         0.1413913931410551         542.2945469658399                   2.1369792135806158e+160                   9211.159210339134                                 0.8379797979797979                                     1.2304335187456565
897         0.1413913931410551         542.2945469658399                   3.205468820370924e+160                   12119.817221964719                                 1.128080808080808                                     1.4432354534744647
898         0.1413913931410551         542.2945469658399                   4.808203230556386e+160                   12605.346694408598                                 1.0086868686868686                                     1.3516037080002525
899         0.1413913931410551         542.2945469658399                   7.212304845834578e+160                   12421.946276135586                                 1.0723232323232323                                     1.4071804022819012
900         0.1413913931410551         542.2945469658399                   1.0818457268751867e+161                   11166.545999197486                                 0.9965656565656565                                     1.3349019684191037
901         0.1413913931410551         542.2945469658399                   1.62276859031278e+161                   13244.254943655818                                 1.3002020202020201                                     1.5232274491532805
902         0.1413913931410551         542.2945469658399                   2.43415288546917e+161                   11198.814792397607                                 1.1117171717171717                                     1.435147793501564
903         0.1413913931410551         542.2945469658399                   3.651229328203755e+161                   7801.75492187083                                 0.7082828282828283                                     1.150662636943945
904         0.1413913931410551         542.2945469658399                   5.476843992305632e+161                   11697.094046461114                                 1.1634343434343435                                     1.4372375613614357
905         0.1413913931410551         542.2945469658399                   8.215265988458449e+161                   12596.880890697517                                 0.9947474747474747                                     1.3483450293988322
906         0.1413913931410551         542.2945469658399                   1.2322898982687674e+162                   9717.184560543219                                 0.7656565656565657                                     1.1851433174809038
907         0.1413913931410551         542.2945469658399                   1.848434847403151e+162                   11446.608908544396                                 0.882020202020202                                     1.2831028668710922
908         0.1413913931410551         542.2945469658399                   2.7726522711047264e+162                   13271.512348953724                                 1.032929292929293                                     1.3683872158199946
909         0.1413913931410551         542.2945469658399                   4.1589784066570895e+162                   12539.428685237393                                 1.1850505050505051                                     1.4486362334252578
910         0.1413913931410551         542.2945469658399                   6.238467609985635e+162                   12672.859633255506                                 0.9743434343434343                                     1.3110515316247038
911         0.1413913931410551         542.2945469658399                   9.357701414978451e+162                   11809.229331802402                                 0.9975757575757576                                     1.3326227101348869
912         0.1413913931410551         542.2945469658399                   1.4036552122467677e+163                   14440.169080358777                                 1.3155555555555556                                     1.5258647883137497
913         0.1413913931410551         542.2945469658399                   2.1054828183701515e+163                   12910.324167947894                                 1.1076767676767676                                     1.398389794242587
914         0.1413913931410551         542.2945469658399                   3.158224227555227e+163                   11093.414135635188                                 0.9587878787878787                                     1.3057827051909001
915         0.1413913931410551         542.2945469658399                   4.737336341332841e+163                   10707.552091390424                                 1.1232323232323231                                     1.4028880241811472
916         0.1413913931410551         542.2945469658399                   7.106004511999261e+163                   13190.452463312598                                 1.0351515151515152                                     1.3777218368290043
917         0.1413913931410551         542.2945469658399                   1.0659006767998891e+164                   13333.898957446116                                 1.165858585858586                                     1.4530276995629945
918         0.1413913931410551         542.2945469658399                   1.5988510151998337e+164                   10267.040349204537                                 0.936969696969697                                     1.329064059630616
919         0.1413913931410551         542.2945469658399                   2.3982765227997506e+164                   10943.82590807417                                 0.9385858585858586                                     1.2795125510141196
920         0.1413913931410551         542.2945469658399                   3.597414784199626e+164                   10980.584689073741                                 1.0123232323232323                                     1.356142425147294
921         0.1413913931410551         542.2945469658399                   5.396122176299439e+164                   11110.289042435938                                 0.9769696969696969                                     1.3299997681232802
922         0.1413913931410551         542.2945469658399                   8.094183264449159e+164                   12692.361034886038                                 1.2204040404040404                                     1.4767538971030265
923         0.1413913931410551         542.2945469658399                   1.2141274896673738e+165                   10022.327866087166                                 0.8632323232323232                                     1.2504137993086795
924         0.1413913931410551         542.2945469658399                   1.8211912345010607e+165                   13421.365152876964                                 1.2054545454545456                                     1.4813402305655632
925         0.1413913931410551         542.2945469658399                   2.7317868517515913e+165                   11927.655424697276                                 0.9769696969696969                                     1.3297853574238665
926         0.1413913931410551         542.2945469658399                   4.097680277627387e+165                   11710.218888535182                                 0.9775757575757575                                     1.33304748458283
927         0.1413913931410551         542.2945469658399                   6.1465204164410804e+165                   13361.300639165782                                 1.0303030303030303                                     1.3663136147398347
928         0.1413913931410551         542.2945469658399                   9.21978062466162e+165                   10306.262291445586                                 0.8034343434343434                                     1.2142852748036466
929         0.1413913931410551         542.2945469658399                   1.3829670936992432e+166                   10424.166098559817                                 0.7866666666666666                                     1.1708989499339213
930         0.1413913931410551         542.2945469658399                   2.0744506405488646e+166                   12462.368425282291                                 0.9765656565656565                                     1.324875050404592
931         0.1413913931410551         542.2945469658399                   3.1116759608232966e+166                   12684.455068558544                                 0.971919191919192                                     1.2946385554935793
932         0.1413913931410551         542.2945469658399                   4.667513941234945e+166                   13260.133956985152                                 1.0486868686868687                                     1.3478708306993818
933         0.1413913931410551         542.2945469658399                   7.001270911852417e+166                   12606.362705177378                                 1.0119191919191919                                     1.3684565675959663
934         0.1413913931410551         542.2945469658399                   1.0501906367778625e+167                   11807.433907098206                                 1.1256565656565656                                     1.4221391283334566
935         0.1413913931410551         542.2945469658399                   1.5752859551667938e+167                   11366.120959956068                                 0.935959595959596                                     1.313459754544092
936         0.1413913931410551         542.2945469658399                   2.3629289327501905e+167                   8070.31547473092                                 0.8422222222222222                                     1.2467528576223295
937         0.1413913931410551         542.2945469658399                   3.5443933991252857e+167                   11941.619925214976                                 0.9725252525252526                                     1.3462686504646966
938         0.1413913931410551         542.2945469658399                   5.316590098687929e+167                   11422.14480072086                                 1.0886868686868687                                     1.4019623973223987
939         0.1413913931410551         542.2945469658399                   7.974885148031893e+167                   12692.761637458321                                 1.1854545454545455                                     1.4621090303939301
940         0.1413913931410551         542.2945469658399                   1.1962327722047839e+168                   10882.412184280714                                 1.051919191919192                                     1.3501142446769998
941         0.1413913931410551         542.2945469658399                   1.7943491583071758e+168                   11359.26337646318                                 0.9733333333333334                                     1.2854209884017045
942         0.1413913931410551         542.2945469658399                   2.6915237374607636e+168                   10425.664070649007                                 0.9363636363636364                                     1.3041141187386431
943         0.1413913931410551         542.2945469658399                   4.0372856061911454e+168                   11712.718337121678                                 0.9012121212121212                                     1.2653089579869394
944         0.1413913931410551         542.2945469658399                   6.055928409286718e+168                   11766.006005897512                                 1.10989898989899                                     1.3898274064957634
945         0.1413913931410551         542.2945469658399                   9.083892613930078e+168                   12565.753182741088                                 1.1111111111111112                                     1.4290841624269568
946         0.1413913931410551         542.2945469658399                   1.3625838920895117e+169                   10274.117396386988                                 0.9014141414141414                                     1.2822228988806401
947         0.1413913931410551         542.2945469658399                   2.0438758381342678e+169                   10635.683062356722                                 0.9373737373737374                                     1.2800646587782345
948         0.1413913931410551         542.2945469658399                   3.0658137572014016e+169                   10413.14952702426                                 1.0125252525252526                                     1.34833148554512
949         0.1413913931410551         542.2945469658399                   4.598720635802102e+169                   9885.004290614823                                 0.8587878787878788                                     1.2142144363166167
950         0.1413913931410551         542.2945469658399                   6.898080953703154e+169                   11509.770427239047                                 0.9963636363636363                                     1.3204658568333951
951         0.1413913931410551         542.2945469658399                   1.0347121430554731e+170                   9600.30503025606                                 0.8446464646464646                                     1.2398568506366547
952         0.1413913931410551         542.2945469658399                   1.5520682145832098e+170                   9028.203595284105                                 0.8052525252525252                                     1.1805446048301576
953         0.1413913931410551         542.2945469658399                   2.3281023218748146e+170                   11093.061032968795                                 0.902020202020202                                     1.242039362842738
954         0.1413913931410551         542.2945469658399                   3.492153482812222e+170                   10344.494910761554                                 0.8446464646464646                                     1.2475647707616782
955         0.1413913931410551         542.2945469658399                   5.238230224218333e+170                   12763.726190576619                                 1.1296969696969696                                     1.4213599636003325
956         0.1413913931410551         542.2945469658399                   7.857345336327499e+170                   12276.743081612582                                 1.0123232323232323                                     1.37339305005401
957         0.1413913931410551         542.2945469658399                   1.178601800449125e+171                   12299.130347310214                                 1.071919191919192                                     1.3743634481911373
958         0.1413913931410551         542.2945469658399                   1.7679027006736874e+171                   11639.9616554007                                 1.1274747474747475                                     1.425804063568966
959         0.1413913931410551         542.2945469658399                   2.651854051010531e+171                   11019.297374161883                                 1.0333333333333334                                     1.3672523665881535
960         0.1413913931410551         542.2945469658399                   3.977781076515797e+171                   11744.284239632341                                 1.0476767676767678                                     1.394633250092092
961         0.1413913931410551         542.2945469658399                   5.966671614773696e+171                   13061.355408874904                                 1.1856565656565656                                     1.412285838006976
962         0.1413913931410551         542.2945469658399                   8.950007422160544e+171                   10177.32217614871                                 0.86                                     1.2664627253643512
963         0.1413913931410551         542.2945469658399                   1.3425011133240815e+172                   10687.033838290887                                 0.9004040404040404                                     1.2782859800099258
964         0.1413913931410551         542.2945469658399                   2.0137516699861222e+172                   11909.035670774965                                 1.1644444444444444                                     1.4643323691234003
965         0.1413913931410551         542.2945469658399                   3.020627504979183e+172                   11661.778087260125                                 1.0135353535353535                                     1.3572262323805648
966         0.1413913931410551         542.2945469658399                   4.530941257468775e+172                   14021.06135888087                                 1.367878787878788                                     1.5397904271446814
967         0.1413913931410551         542.2945469658399                   6.796411886203162e+172                   12795.016150133712                                 1.0735353535353536                                     1.3970672134090822
968         0.1413913931410551         542.2945469658399                   1.0194617829304743e+173                   12118.683165642724                                 0.9775757575757575                                     1.328733506753107
969         0.1413913931410551         542.2945469658399                   1.5291926743957114e+173                   9125.28626668871                                 0.9573737373737373                                     1.312281346135016
970         0.1413913931410551         542.2945469658399                   2.293789011593567e+173                   10499.254095136388                                 0.9967676767676767                                     1.3276478252266102
971         0.1413913931410551         542.2945469658399                   3.4406835173903506e+173                   12134.014214408562                                 1.1072727272727272                                     1.4037278737461474
972         0.1413913931410551         542.2945469658399                   5.161025276085525e+173                   11024.656380233973                                 1.031111111111111                                     1.3045913654818444
973         0.1413913931410551         542.2945469658399                   7.741537914128288e+173                   10384.918310727695                                 0.8985858585858586                                     1.2619002137827304
974         0.1413913931410551         542.2945469658399                   1.1612306871192432e+174                   9742.495702467595                                 0.8422222222222222                                     1.2444563721562298
975         0.1413913931410551         542.2945469658399                   1.7418460306788647e+174                   10847.557642302152                                 0.9848484848484849                                     1.347277834506571
976         0.1413913931410551         542.2945469658399                   2.6127690460182972e+174                   10088.226790935689                                 0.7480808080808081                                     1.1623908925621638
977         0.1413913931410551         542.2945469658399                   3.919153569027446e+174                   12349.977780125098                                 1.0333333333333334                                     1.364981501751711
978         0.1413913931410551         542.2945469658399                   5.878730353541169e+174                   10223.877363507383                                 0.861010101010101                                     1.2594761228514968
979         0.1413913931410551         542.2945469658399                   8.818095530311753e+174                   9172.716146428424                                 0.7852525252525252                                     1.1858066426296967
980         0.1413913931410551         542.2945469658399                   1.322714329546763e+175                   12079.211343934454                                 0.8432323232323232                                     1.2368089849925317
981         0.1413913931410551         542.2945469658399                   1.9840714943201442e+175                   10177.070283583611                                 0.901010101010101                                     1.281159705366563
982         0.1413913931410551         542.2945469658399                   2.9761072414802164e+175                   13213.963217705472                                 1.164040404040404                                     1.4515387070826995
983         0.1413913931410551         542.2945469658399                   4.4641608622203244e+175                   14169.68911255548                                 1.198989898989899                                     1.4456813732185663
984         0.1413913931410551         542.2945469658399                   6.696241293330486e+175                   11697.071419716594                                 1.031919191919192                                     1.3813139877343046
985         0.13859595208641617         542.2945469658399                   1.0044361939995729e+176                   10975.530286655312                                 0.9890909090909091                                     1.3239367936422275
986         0.13859595208641617         542.2945469658399                   1.5066542909993593e+176                   8073.429965305439                                 0.8636363636363636                                     1.2500356186100134
987         0.13859595208641617         542.2945469658399                   2.2599814364990388e+176                   12000.757761003946                                 1.1470707070707071                                     1.435524424952913
988         0.13859595208641617         542.2945469658399                   3.389972154748558e+176                   14128.630649331093                                 1.2181818181818183                                     1.4772913178914004
989         0.13859595208641617         542.2945469658399                   5.084958232122837e+176                   9359.166176041394                                 0.9153535353535354                                     1.2769962973731834
990         0.13859595208641617         542.2945469658399                   7.627437348184255e+176                   10433.652188671414                                 0.973939393939394                                     1.3216463806170542
991         0.13859595208641617         542.2945469658399                   1.1441156022276382e+177                   11946.373958030585                                 0.9741414141414141                                     1.2999868347340522
992         0.13859595208641617         542.2945469658399                   1.7161734033414572e+177                   10170.024095628925                                 0.8931313131313131                                     1.2507404542084974
993         0.13859595208641617         542.2945469658399                   2.5742601050121856e+177                   9331.490040421853                                 0.8783838383838384                                     1.2172118046992162
994         0.13859595208641617         542.2945469658399                   3.8613901575182785e+177                   11781.811668346405                                 1.235959595959596                                     1.4902966052486184
995         0.13859595208641617         542.2945469658399                   5.7920852362774175e+177                   9674.208086085484                                 0.9953535353535353                                     1.3330490483046804
996         0.13859595208641617         542.2945469658399                   8.688127854416125e+177                   10387.180156136928                                 1.0735353535353536                                     1.354337675050722
