iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
541         0.19352092902150642         470.3460838855865                   6.404050001871885e+97                   12497.28987418004                                 1.3561616161616161                                     1.4802577248638895
542         0.19352092902150642         470.3460838855865                   9.606075002807827e+97                   12687.57252769693                                 1.4565656565656566                                     1.5074887759963862
543         0.19352092902150642         470.3460838855865                   1.440911250421174e+98                   11266.113359789231                                 1.3454545454545455                                     1.4605956097434998
544         0.19352092902150642         470.3460838855865                   2.1613668756317608e+98                   12581.996405158943                                 1.549090909090909                                     1.5848355473968925
545         0.19352092902150642         470.3460838855865                   3.242050313447641e+98                   11529.242383839703                                 1.3391919191919193                                     1.4167967042853415
546         0.19352092902150642         470.3460838855865                   4.8630754701714614e+98                   13127.7810503691                                 1.4650505050505052                                     1.4595828353788667
547         0.19352092902150642         470.3460838855865                   7.294613205257192e+98                   11883.275829786005                                 1.4337373737373738                                     1.4972575714762173
548         0.19352092902150642         470.3460838855865                   1.094191980788579e+99                   11725.788456547109                                 1.2991919191919192                                     1.4730331992008383
549         0.19352092902150642         470.3460838855865                   1.6412879711828683e+99                   12355.253137575397                                 1.1943434343434343                                     1.4296700764860681
550         0.19352092902150642         470.3460838855865                   2.4619319567743023e+99                   13017.736289841769                                 1.1474747474747475                                     1.4045374840853115
551         0.19352092902150642         470.3460838855865                   3.6928979351614534e+99                   10055.519465671368                                 0.9571717171717171                                     1.3273345121433953
552         0.19352092902150642         470.3460838855865                   5.53934690274218e+99                   10125.530385051366                                 0.8242424242424242                                     1.2264990574524555
553         0.19352092902150642         470.3460838855865                   8.309020354113271e+99                   14348.259120918541                                 1.1084848484848484                                     1.404796622180405
554         0.19352092902150642         470.3460838855865                   1.2463530531169905e+100                   12091.792431485796                                 1.0157575757575759                                     1.3370449532948667
555         0.19352092902150642         470.3460838855865                   1.8695295796754856e+100                   11476.017261066041                                 0.9783838383838384                                     1.297926270410802
556         0.19352092902150642         470.3460838855865                   2.8042943695132284e+100                   9840.082791585968                                 0.8606060606060606                                     1.2639603386249572
557         0.19352092902150642         470.3460838855865                   4.206441554269843e+100                   13079.806662990775                                 1.2795959595959596                                     1.5265873794079639
558         0.19352092902150642         470.3460838855865                   6.3096623314047635e+100                   12949.533408129471                                 0.9965656565656565                                     1.3160504820893943
559         0.19352092902150642         470.3460838855865                   9.464493497107145e+100                   11038.701633296892                                 1.0517171717171718                                     1.3919590743224317
560         0.19352092902150642         470.3460838855865                   1.4196740245660715e+101                   12133.891863157183                                 1.0353535353535352                                     1.3420332107779458
561         0.19352092902150642         470.3460838855865                   2.1295110368491073e+101                   12637.712098994702                                 0.9781818181818182                                     1.3110977276079792
562         0.19352092902150642         470.3460838855865                   3.1942665552736606e+101                   10641.252484317356                                 1.0335353535353535                                     1.3832346046417991
563         0.19352092902150642         470.3460838855865                   4.791399832910491e+101                   10711.51270789164                                 0.8983838383838384                                     1.2774914493100529
564         0.19352092902150642         470.3460838855865                   7.187099749365737e+101                   10609.444095280101                                 0.881010101010101                                     1.2697613225755813
565         0.19352092902150642         470.3460838855865                   1.0780649624048604e+102                   11152.685968427155                                 1.012929292929293                                     1.3603892328860383
566         0.19352092902150642         470.3460838855865                   1.6170974436072907e+102                   11195.86166774843                                 1.3329292929292929                                     1.5373858216018073
567         0.19352092902150642         470.3460838855865                   2.425646165410936e+102                   13407.277554889524                                 1.1276767676767676                                     1.3997894166968616
568         0.19352092902150642         470.3460838855865                   3.6384692481164044e+102                   10440.683247138622                                 1.0337373737373738                                     1.3837781640295364
569         0.19352092902150642         470.3460838855865                   5.457703872174607e+102                   12085.603159572738                                 1.0341414141414143                                     1.3717145106673374
570         0.19352092902150642         470.3460838855865                   8.18655580826191e+102                   12994.199661061515                                 1.1672727272727272                                     1.457549016661199
571         0.19352092902150642         470.3460838855865                   1.2279833712392865e+103                   11438.352625063324                                 1.1074747474747475                                     1.4192433536635476
572         0.19352092902150642         470.3460838855865                   1.8419750568589297e+103                   9388.952662485006                                 0.896969696969697                                     1.2935611022706566
573         0.19352092902150642         470.3460838855865                   2.7629625852883947e+103                   8821.632039053222                                 0.844040404040404                                     1.2330853074806816
574         0.19352092902150642         470.3460838855865                   4.144443877932592e+103                   12327.07648566129                                 1.1612121212121211                                     1.445543829003639
575         0.19352092902150642         470.3460838855865                   6.2166658168988876e+103                   9599.732964391435                                 0.8802020202020202                                     1.271370662503734
576         0.19352092902150642         470.3460838855865                   9.324998725348332e+103                   10919.922040199064                                 0.9008080808080808                                     1.2850194976198253
577         0.19352092902150642         470.3460838855865                   1.3987498088022498e+104                   12575.10621518033                                 1.1238383838383839                                     1.4262593154544514
578         0.19352092902150642         470.3460838855865                   2.0981247132033746e+104                   12632.420002419753                                 1.0535353535353535                                     1.3782665626553074
579         0.19352092902150642         470.3460838855865                   3.147187069805062e+104                   10469.54188231789                                 0.9941414141414141                                     1.313465678711608
580         0.19352092902150642         470.3460838855865                   4.7207806047075934e+104                   11559.662052655642                                 1.162020202020202                                     1.4526085296931874
581         0.19352092902150642         470.3460838855865                   7.08117090706139e+104                   11189.806969602021                                 1.013939393939394                                     1.3448384257532031
582         0.19352092902150642         470.3460838855865                   1.0621756360592084e+105                   13330.115068116418                                 1.163838383838384                                     1.4563546753354588
583         0.19352092902150642         470.3460838855865                   1.5932634540888127e+105                   8525.889004457658                                 0.7844444444444445                                     1.2089862731232328
584         0.19352092902150642         470.3460838855865                   2.389895181133219e+105                   13318.852425714662                                 1.0711111111111111                                     1.3729920543361238
585         0.19352092902150642         470.3460838855865                   3.584842771699829e+105                   11891.202184707781                                 1.012929292929293                                     1.356535973346914
586         0.19352092902150642         470.3460838855865                   5.377264157549743e+105                   11516.794631528435                                 0.9965656565656565                                     1.333338532095927
587         0.19352092902150642         470.3460838855865                   8.065896236324615e+105                   11305.223758929125                                 1.0527272727272727                                     1.3789275225548527
588         0.19352092902150642         470.3460838855865                   1.2098844354486922e+106                   13977.161962746593                                 1.1084848484848484                                     1.402440289043206
589         0.19352092902150642         470.3460838855865                   1.8148266531730383e+106                   8536.092139990324                                 0.7674747474747474                                     1.1922009397327533
590         0.19352092902150642         470.3460838855865                   2.7222399797595577e+106                   11614.367364505906                                 1.1292929292929292                                     1.4515812027865818
591         0.19352092902150642         470.3460838855865                   4.083359969639337e+106                   12967.063279880816                                 1.1090909090909091                                     1.4076992882989794
592         0.19352092902150642         470.3460838855865                   6.125039954459005e+106                   12799.257519601866                                 0.9777777777777777                                     1.3302979313240662
593         0.19352092902150642         470.3460838855865                   9.187559931688508e+106                   12256.747902890242                                 1.087878787878788                                     1.4195050902314577
594         0.19352092902150642         470.3460838855865                   1.3781339897532762e+107                   8678.341824705383                                 0.7852525252525252                                     1.190523280179236
595         0.19352092902150642         470.3460838855865                   2.067200984629914e+107                   9390.394210256592                                 0.8806060606060606                                     1.2720721803322785
596         0.19352092902150642         470.3460838855865                   3.100801476944871e+107                   9309.72912137878                                 0.9206060606060606                                     1.3081785988274366
597         0.19352092902150642         470.3460838855865                   4.651202215417307e+107                   10112.503589887703                                 0.9381818181818182                                     1.3067831273376547
598         0.19352092902150642         470.3460838855865                   6.97680332312596e+107                   13047.4582263541                                 1.0717171717171716                                     1.3974806262624335
599         0.19352092902150642         470.3460838855865                   1.046520498468894e+108                   11519.007152125765                                 0.92                                     1.2223771423366836
600         0.19352092902150642         470.3460838855865                   1.569780747703341e+108                   13789.526217220082                                 1.2787878787878788                                     1.5075182904458837
601         0.19352092902150642         470.3460838855865                   2.3546711215550116e+108                   11362.793600719595                                 1.0317171717171718                                     1.3606017758837878
602         0.19352092902150642         470.3460838855865                   3.5320066823325176e+108                   11889.820483928945                                 0.9373737373737374                                     1.3040311893041825
603         0.19352092902150642         470.3460838855865                   5.298010023498776e+108                   9906.696432646084                                 0.8577777777777778                                     1.2303551186609896
604         0.19352092902150642         470.3460838855865                   7.947015035248164e+108                   11212.601835195523                                 0.9521212121212121                                     1.3171802276792883
605         0.19352092902150642         470.3460838855865                   1.1920522552872245e+109                   9658.460109217074                                 0.8975757575757576                                     1.252997568658364
606         0.19352092902150642         470.3460838855865                   1.7880783829308368e+109                   10364.612559578656                                 0.9365656565656566                                     1.300648446793868
607         0.19352092902150642         470.3460838855865                   2.682117574396255e+109                   12809.523692364492                                 1.1484848484848484                                     1.452458514520916
608         0.19352092902150642         470.3460838855865                   4.023176361594382e+109                   11763.748628674215                                 0.8812121212121212                                     1.2392134487101145
609         0.19352092902150642         470.3460838855865                   6.034764542391573e+109                   13564.178927165112                                 0.9965656565656565                                     1.3464006835662754
610         0.19352092902150642         470.3460838855865                   9.052146813587359e+109                   11256.260387585042                                 0.9353535353535354                                     1.281614588918938
611         0.1934709919968206         470.3460838855865                   1.3578220220381039e+110                   9683.43436555818                                 0.8636363636363636                                     1.273451559304934
612         0.1934709919968206         470.3460838855865                   2.0367330330571557e+110                   9100.754517660578                                 0.9391919191919192                                     1.3062754702139023
613         0.1934709919968206         470.3460838855865                   3.055099549585733e+110                   8813.364340601138                                 0.934949494949495                                     1.330809477095849
614         0.1934709919968206         470.3460838855865                   4.5826493243786e+110                   12033.117907312091                                 1.1945454545454546                                     1.4456669871035541
615         0.1934709919968206         470.3460838855865                   6.873973986567899e+110                   9766.158036187715                                 0.9                                     1.2452549423454078
616         0.1934709919968206         470.3460838855865                   1.0310960979851849e+111                   9275.48196387922                                 0.8563636363636363                                     1.2445096671957432
617         0.1934709919968206         470.3460838855865                   1.5466441469777773e+111                   12347.64163388642                                 1.1890909090909092                                     1.444947321850781
618         0.1934709919968206         470.3460838855865                   2.319966220466666e+111                   14125.338550911683                                 1.3753535353535353                                     1.5468896682504145
619         0.1934709919968206         470.3460838855865                   3.4799493306999986e+111                   12503.017596193158                                 1.347878787878788                                     1.5208491217961737
620         0.1934709919968206         470.3460838855865                   5.219923996049998e+111                   12570.257795236796                                 1.2501010101010102                                     1.4520703877064114
621         0.1934709919968206         470.3460838855865                   7.829885994074998e+111                   9213.273007093569                                 1.1721212121212121                                     1.379194906112212
622         0.1934709919968206         470.3460838855865                   1.1744828991112496e+112                   9486.321939727854                                 1.2098989898989898                                     1.3985564978266856
623         0.1934709919968206         470.3460838855865                   1.7617243486668744e+112                   14310.647607355128                                 1.5533333333333332                                     1.5603163842265895
624         0.1934709919968206         470.3460838855865                   2.6425865230003116e+112                   13768.564976855703                                 1.671919191919192                                     1.6049759968020663
625         0.1934709919968206         470.3460838855865                   3.963879784500467e+112                   10977.061811313208                                 1.486868686868687                                     1.522822503585071
626         0.1934709919968206         470.3460838855865                   5.945819676750701e+112                   9703.390095474146                                 1.295959595959596                                     1.4296342957373482
627         0.1934709919968206         470.3460838855865                   8.918729515126053e+112                   11982.73318791105                                 1.5337373737373738                                     1.6026977222609038
628         0.1934709919968206         470.3460838855865                   1.3378094272689079e+113                   15339.707121557907                                 1.3517171717171717                                     1.53222757317579
629         0.1934709919968206         470.3460838855865                   2.006714140903362e+113                   11517.12558579968                                 0.9585858585858585                                     1.3052239196371338
630         0.1934709919968206         470.3460838855865                   3.0100712113550428e+113                   12865.953677683407                                 0.9387878787878788                                     1.292832855303249
631         0.1934709919968206         470.3460838855865                   4.515106817032564e+113                   13661.679133904663                                 1.0684848484848486                                     1.3888658117446566
632         0.1934709919968206         470.3460838855865                   6.772660225548846e+113                   11284.644601199368                                 0.9959595959595959                                     1.3223908031920313
633         0.1934709919968206         470.3460838855865                   1.015899033832327e+114                   11361.671838764574                                 1.051111111111111                                     1.376453234314412
634         0.1934709919968206         470.3460838855865                   1.5238485507484904e+114                   13074.964096537311                                 1.0905050505050504                                     1.4210804702752535
635         0.1934709919968206         470.3460838855865                   2.2857728261227356e+114                   8882.565713653148                                 0.7088888888888889                                     1.133438163346333
636         0.1934709919968206         470.3460838855865                   3.4286592391841035e+114                   10202.154131324089                                 0.916969696969697                                     1.2642703114909528
637         0.1934709919968206         470.3460838855865                   5.142988858776155e+114                   11025.604691883065                                 0.9753535353535353                                     1.3213862571286181
638         0.1934709919968206         470.3460838855865                   7.714483288164233e+114                   11057.620147422374                                 0.9561616161616162                                     1.3187973540332563
639         0.1934709919968206         470.3460838855865                   1.157172493224635e+115                   13786.032939062681                                 1.2234343434343435                                     1.4931422701188466
640         0.1934709919968206         470.3460838855865                   1.7357587398369524e+115                   11109.631149919553                                 1.0507070707070707                                     1.3692818806042926
641         0.1934709919968206         470.3460838855865                   2.6036381097554287e+115                   10502.59040792934                                 0.9206060606060606                                     1.2979237338201293
642         0.1934709919968206         470.3460838855865                   3.905457164633143e+115                   10827.70254033853                                 0.9345454545454546                                     1.2677661050114872
643         0.1934709919968206         470.3460838855865                   5.858185746949715e+115                   11499.540321027098                                 0.9945454545454545                                     1.3317816110660168
644         0.1934709919968206         470.3460838855865                   8.787278620424572e+115                   12412.548508187305                                 1.0729292929292928                                     1.38054429257178
645         0.1934709919968206         470.3460838855865                   1.3180917930636857e+116                   9772.03999329861                                 0.804040404040404                                     1.2104831980582007
646         0.1934709919968206         470.3460838855865                   1.9771376895955286e+116                   10680.434741690164                                 0.7862626262626262                                     1.1847577675530048
647         0.1934709919968206         470.3460838855865                   2.965706534393293e+116                   13285.693356645903                                 1.183838383838384                                     1.4661159225640048
648         0.1934709919968206         470.3460838855865                   4.44855980158994e+116                   12169.210901772394                                 1.0658585858585858                                     1.3784923132933635
649         0.1934709919968206         470.3460838855865                   6.67283970238491e+116                   12749.717610359035                                 1.032929292929293                                     1.360766005144206
650         0.1934709919968206         470.3460838855865                   1.0009259553577364e+117                   13427.324215332419                                 1.1456565656565656                                     1.4492065316278122
651         0.1934709919968206         470.3460838855865                   1.5013889330366046e+117                   8785.795669882631                                 0.7476767676767677                                     1.1445389257431549
652         0.1934709919968206         470.3460838855865                   2.252083399554907e+117                   12897.689828606124                                 1.0523232323232323                                     1.367448237015598
653         0.1934709919968206         470.3460838855865                   3.3781250993323605e+117                   12146.371120650343                                 1.1228282828282827                                     1.3815213449261958
654         0.1934709919968206         470.3460838855865                   5.067187648998541e+117                   8539.367439859723                                 0.6092929292929293                                     1.0499429338741892
655         0.1934709919968206         470.3460838855865                   7.600781473497811e+117                   12947.174817004625                                 1.1781818181818182                                     1.4537088959354596
656         0.1934709919968206         470.3460838855865                   1.1401172210246715e+118                   12791.448696360132                                 1.0507070707070707                                     1.3906646932765896
657         0.1934709919968206         470.3460838855865                   1.7101758315370073e+118                   9355.341445517954                                 0.7642424242424243                                     1.1727524409123837
658         0.1934709919968206         470.3460838855865                   2.565263747305511e+118                   13832.753373817775                                 1.0905050505050504                                     1.3981654091758733
659         0.1934709919968206         470.3460838855865                   3.8478956209582666e+118                   12797.363445655777                                 0.8436363636363636                                     1.221785378917435
660         0.1934709919968206         470.3460838855865                   5.7718434314374e+118                   9592.131225534946                                 0.9177777777777778                                     1.3188811394730393
661         0.1934709919968206         470.3460838855865                   8.6577651471561e+118                   8258.61097881893                                 0.8802020202020202                                     1.2655429099581355
662         0.1934709919968206         470.3460838855865                   1.2986647720734149e+119                   10092.391252819558                                 0.9515151515151515                                     1.3042731342156915
663         0.1934709919968206         470.3460838855865                   1.9479971581101223e+119                   10168.07237077511                                 0.8591919191919192                                     1.2305959700630846
664         0.1934709919968206         470.3460838855865                   2.9219957371651833e+119                   10786.273449016588                                 1.068888888888889                                     1.3854243498085652
665         0.18500277587281433         470.3460838855865                   4.3829936057477745e+119                   8803.73906441581                                 0.9                                     1.2943470947498625
666         0.18500277587281433         470.3460838855865                   6.574490408621661e+119                   11365.575190144358                                 1.1486868686868688                                     1.4345458839118288
667         0.18500277587281433         470.3460838855865                   9.861735612932492e+119                   12106.333527864661                                 1.1656565656565656                                     1.382263015967755
668         0.18500277587281433         470.3460838855865                   1.4792603419398736e+120                   10156.895824687563                                 0.9953535353535353                                     1.3360302261272645
669         0.18500277587281433         470.3460838855865                   2.2188905129098104e+120                   12246.061308593438                                 1.0951515151515152                                     1.3934293869167578
670         0.18500277587281433         470.3460838855865                   3.328335769364716e+120                   12462.816459406959                                 1.1763636363636363                                     1.4577498647039784
671         0.18500277587281433         470.3460838855865                   4.992503654047074e+120                   14574.193150511217                                 1.4682828282828282                                     1.6215685382778695
672         0.18500277587281433         470.3460838855865                   7.488755481070611e+120                   9386.637560022518                                 0.9886868686868687                                     1.3052312961709651
673         0.18500277587281433         470.3460838855865                   1.1233133221605917e+121                   14045.929254492665                                 1.4076767676767676                                     1.5538769392624832
674         0.18500277587281433         470.3460838855865                   1.6849699832408876e+121                   12065.751337484557                                 1.1652525252525252                                     1.4250075003415728
675         0.18500277587281433         470.3460838855865                   2.5274549748613314e+121                   11157.741661209007                                 1.1533333333333333                                     1.4025644890689855
676         0.18500277587281433         470.3460838855865                   3.791182462291997e+121                   10335.807072907139                                 1.1868686868686869                                     1.4536711759149719
677         0.18500277587281433         470.3460838855865                   5.686773693437996e+121                   13477.2303302464                                 1.4383838383838383                                     1.5732160113526892
678         0.18500277587281433         470.3460838855865                   8.530160540156993e+121                   10729.56802714305                                 1.2092929292929293                                     1.364600519813519
679         0.18500277587281433         470.3460838855865                   1.2795240810235489e+122                   12890.32842149895                                 1.482020202020202                                     1.5173683112860097
680         0.18500277587281433         470.3460838855865                   1.9192861215353233e+122                   12153.98097320188                                 1.4828282828282828                                     1.5346373486467677
681         0.18500277587281433         470.3460838855865                   2.878929182302985e+122                   10786.081212987243                                 1.6674747474747476                                     1.6560634199601032
682         0.18500277587281433         470.3460838855865                   4.318393773454478e+122                   10352.935646099224                                 1.1228282828282827                                     1.3637722124644425
683         0.18500277587281433         470.3460838855865                   6.477590660181716e+122                   7820.93381774376                                 0.963030303030303                                     1.3399235122784263
684         0.18500277587281433         470.3460838855865                   9.716385990272575e+122                   12944.540104043803                                 1.07010101010101                                     1.321160746107978
685         0.18500277587281433         470.3460838855865                   1.4574578985408862e+123                   11142.72555900804                                 0.8044444444444444                                     1.2114385748846346
686         0.18500277587281433         470.3460838855865                   2.1861868478113293e+123                   11632.220486678469                                 0.8791919191919192                                     1.2576787890877337
687         0.18500277587281433         470.3460838855865                   3.279280271716994e+123                   12208.034656489406                                 1.016969696969697                                     1.349914898178099
688         0.18500277587281433         470.3460838855865                   4.918920407575491e+123                   14354.560611353445                                 1.1852525252525252                                     1.4009813436547733
689         0.18500277587281433         470.3460838855865                   7.378380611363237e+123                   13279.898899615768                                 1.0894949494949495                                     1.3910092843850628
690         0.18500277587281433         470.3460838855865                   1.1067570917044857e+124                   9461.751249925379                                 1.0345454545454544                                     1.3685597035009742
691         0.18500277587281433         470.3460838855865                   1.6601356375567285e+124                   11872.871980041149                                 1.1117171717171717                                     1.4250397036895235
692         0.18500277587281433         470.3460838855865                   2.490203456335093e+124                   7667.2472024676235                                 0.6884848484848485                                     1.1243013924234653
693         0.18500277587281433         470.3460838855865                   3.7353051845026393e+124                   10843.44748500516                                 0.9397979797979797                                     1.2892196034380083
694         0.18500277587281433         470.3460838855865                   5.602957776753959e+124                   9502.229837629824                                 0.8802020202020202                                     1.2742680526272578
695         0.18500277587281433         470.3460838855865                   8.404436665130939e+124                   11308.218772593891                                 0.9971717171717172                                     1.348729941191994
696         0.18500277587281433         470.3460838855865                   1.2606654997696408e+125                   10925.086078096872                                 1.0711111111111111                                     1.4010074233215373
697         0.18500277587281433         470.3460838855865                   1.8909982496544613e+125                   9153.335801940115                                 0.863030303030303                                     1.2299629487479946
698         0.18500277587281433         470.3460838855865                   2.836497374481692e+125                   12432.045531936239                                 1.1646464646464647                                     1.4492108402404047
699         0.18500277587281433         470.3460838855865                   4.254746061722538e+125                   12087.345473391711                                 0.9202020202020202                                     1.2894433192790602
700         0.18500277587281433         470.3460838855865                   6.382119092583807e+125                   10926.907007571299                                 1.1262626262626263                                     1.4394994468190687
701         0.18500277587281433         470.3460838855865                   9.57317863887571e+125                   11650.959371091829                                 1.1482828282828283                                     1.4228280809727731
702         0.18500277587281433         470.3460838855865                   1.4359767958313566e+126                   11577.01833361227                                 1.1288888888888888                                     1.4410803575329885
703         0.18500277587281433         470.3460838855865                   2.153965193747035e+126                   8771.572975880876                                 0.8632323232323232                                     1.2436065487950732
704         0.18500277587281433         470.3460838855865                   3.230947790620552e+126                   11290.903117440585                                 0.9333333333333333                                     1.3147904488645197
705         0.18500277587281433         470.3460838855865                   4.8464216859308284e+126                   14778.213221861814                                 1.3713131313131313                                     1.555678256426908
706         0.18500277587281433         470.3460838855865                   7.269632528896243e+126                   12176.44820658007                                 1.0141414141414142                                     1.3620999197839778
707         0.18500277587281433         470.3460838855865                   1.0904448793344365e+127                   11294.24234154508                                 1.0725252525252524                                     1.4046616305656345
708         0.18500277587281433         470.3460838855865                   1.6356673190016548e+127                   10453.285326237043                                 0.8626262626262626                                     1.2684088185354045
709         0.18500277587281433         470.3460838855865                   2.4535009785024823e+127                   11352.027174331562                                 1.0115151515151515                                     1.3506633360069555
710         0.18500277587281433         470.3460838855865                   3.6802514677537234e+127                   11770.630547712648                                 1.0725252525252524                                     1.3847840938830793
711         0.18500277587281433         470.3460838855865                   5.520377201630585e+127                   12386.374742987682                                 1.1088888888888888                                     1.4140016919669702
712         0.18500277587281433         470.3460838855865                   8.280565802445877e+127                   12697.98544826103                                 1.0133333333333334                                     1.3515159473115055
713         0.18500277587281433         470.3460838855865                   1.2420848703668816e+128                   9300.642298671704                                 0.804040404040404                                     1.2182407867463378
714         0.18500277587281433         470.3460838855865                   1.8631273055503223e+128                   12881.419580161211                                 1.0711111111111111                                     1.3897475613943382
715         0.18500277587281433         470.3460838855865                   2.7946909583254834e+128                   10851.933606089266                                 0.9965656565656565                                     1.3482834588316717
716         0.18500277587281433         470.3460838855865                   4.1920364374882255e+128                   8567.988924420155                                 0.8818181818181818                                     1.270825865585134
717         0.18500277587281433         470.3460838855865                   6.288054656232338e+128                   10755.251985504483                                 0.8602020202020202                                     1.2274091675975882
718         0.18500277587281433         470.3460838855865                   9.432081984348507e+128                   11652.59103581716                                 1.0143434343434343                                     1.3576743949343866
719         0.18500277587281433         470.3460838855865                   1.4148122976522762e+129                   9022.493723301373                                 0.7866666666666666                                     1.2013236769006241
720         0.18500277587281433         470.3460838855865                   2.122218446478414e+129                   11807.556778872407                                 0.9581818181818181                                     1.3196581596047847
721         0.18500277587281433         470.3460838855865                   3.1833276697176215e+129                   12353.63673441856                                 1.0703030303030303                                     1.3715440086787802
722         0.18500277587281433         470.3460838855865                   4.774991504576432e+129                   11502.590033317472                                 1.1472727272727272                                     1.4097313575196129
723         0.18500277587281433         470.3460838855865                   7.162487256864649e+129                   12069.620876193563                                 1.0117171717171718                                     1.3512415947536174
724         0.18500277587281433         470.3460838855865                   1.0743730885296973e+130                   12712.236304384116                                 1.1674747474747476                                     1.4351404962323877
725         0.18500277587281433         470.3460838855865                   1.611559632794546e+130                   12586.276587790693                                 0.9945454545454545                                     1.3236612307185676
726         0.18500277587281433         470.3460838855865                   2.417339449191819e+130                   8998.120785069477                                 0.7246464646464646                                     1.1209764013505634
727         0.18500277587281433         470.3460838855865                   3.6260091737877287e+130                   11639.598959233264                                 0.9896969696969697                                     1.3473438642572695
