iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
783         0.1606324228723055         523.7759818980943                   2.719198737722933e+140                   10289.618042838469                                 0.9581818181818181                                     1.3300059783363252
784         0.1606324228723055         523.7759818980943                   4.078798106584399e+140                   11977.189896542108                                 1.1058585858585859                                     1.4194801520154234
785         0.1606324228723055         523.7759818980943                   6.118197159876599e+140                   12023.258330678209                                 1.0503030303030303                                     1.3921372434294446
786         0.1606324228723055         523.7759818980943                   9.177295739814898e+140                   10717.698463322693                                 0.9571717171717171                                     1.321647316178067
787         0.1606324228723055         523.7759818980943                   1.3765943609722348e+141                   9796.54219072408                                 0.88                                     1.2640035916784773
788         0.16039699616813674         523.7759818980943                   2.0648915414583522e+141                   10290.35212065725                                 0.9725252525252526                                     1.2954828529056446
789         0.16039699616813674         523.7759818980943                   3.097337312187528e+141                   14251.646246712411                                 1.2797979797979797                                     1.5190454048058288
790         0.16039699616813674         523.7759818980943                   4.646005968281292e+141                   11360.242547594138                                 1.215959595959596                                     1.489243382493251
791         0.16039699616813674         523.7759818980943                   6.969008952421938e+141                   10944.82942417427                                 1.0014141414141413                                     1.3612077936369273
792         0.16039699616813674         523.7759818980943                   1.0453513428632907e+142                   9234.832694917077                                 0.9961616161616161                                     1.3516360768902231
793         0.16039699616813674         523.7759818980943                   1.568027014294936e+142                   12544.153057744283                                 1.132929292929293                                     1.373611623775489
794         0.16039699616813674         523.7759818980943                   2.3520405214424042e+142                   11602.877014859772                                 1.177171717171717                                     1.421261991691586
795         0.16039699616813674         523.7759818980943                   3.528060782163606e+142                   11672.229393696562                                 1.117979797979798                                     1.3852056038186482
796         0.16039699616813674         523.7759818980943                   5.292091173245409e+142                   10080.496973868138                                 1.031111111111111                                     1.361123296871004
797         0.16039699616813674         523.7759818980943                   7.938136759868114e+142                   14136.89497946714                                 1.2826262626262626                                     1.4869134695245434
798         0.16039699616813674         523.7759818980943                   1.1907205139802171e+143                   11529.684995909454                                 1.3111111111111111                                     1.5209037108469596
799         0.16039699616813674         523.7759818980943                   1.7860807709703258e+143                   11640.555363602289                                 1.1852525252525252                                     1.3749944048970797
800         0.16039699616813674         523.7759818980943                   2.6791211564554887e+143                   9901.134093811057                                 1.116969696969697                                     1.387894599588006
801         0.16039699616813674         523.7759818980943                   4.0186817346832335e+143                   10942.539688976458                                 1.3923232323232324                                     1.5263754587321354
802         0.16039699616813674         523.7759818980943                   6.02802260202485e+143                   12887.483880687882                                 1.5767676767676768                                     1.6087966978524821
803         0.16039699616813674         523.7759818980943                   9.042033903037275e+143                   13347.360046528074                                 1.4107070707070708                                     1.4942419318845896
804         0.16039699616813674         523.7759818980943                   1.3563050854555913e+144                   10073.367699382285                                 1.3044444444444445                                     1.4614160254620372
805         0.16039699616813674         523.7759818980943                   2.034457628183387e+144                   11100.85022974732                                 1.392929292929293                                     1.528518180124308
806         0.16039699616813674         523.7759818980943                   3.0516864422750804e+144                   9490.460388605861                                 1.3709090909090909                                     1.4295348829497663
807         0.16039699616813674         523.7759818980943                   4.577529663412621e+144                   8781.205938215491                                 1.0478787878787879                                     1.2538033806914377
808         0.16039699616813674         523.7759818980943                   6.866294495118931e+144                   9285.404819471218                                 1.0496969696969698                                     1.3501689844855462
809         0.16039699616813674         523.7759818980943                   1.0299441742678396e+145                   10940.381279738785                                 1.0903030303030303                                     1.3860157656908185
810         0.16039699616813674         523.7759818980943                   1.5449162614017594e+145                   10546.395736005108                                 1.0117171717171718                                     1.3343786952897376
811         0.16039699616813674         523.7759818980943                   2.317374392102639e+145                   8833.8997729427                                 0.8638383838383838                                     1.2279556593177692
812         0.16039699616813674         523.7759818980943                   3.4760615881539587e+145                   13196.423751979157                                 1.071919191919192                                     1.3871902850222775
813         0.16039699616813674         523.7759818980943                   5.214092382230938e+145                   12166.24378012164                                 1.1868686868686869                                     1.450034899125081
814         0.16039699616813674         523.7759818980943                   7.821138573346407e+145                   12202.220982678922                                 1.0492929292929294                                     1.3718129985205083
815         0.16039699616813674         523.7759818980943                   1.173170786001961e+146                   12851.389958905585                                 1.184040404040404                                     1.4815235228799013
816         0.16039699616813674         523.7759818980943                   1.7597561790029415e+146                   11745.255664279885                                 1.0874747474747475                                     1.4044756108226948
817         0.16039699616813674         523.7759818980943                   2.6396342685044124e+146                   10053.22728048713                                 0.9759595959595959                                     1.2750026591468266
818         0.16039699616813674         523.7759818980943                   3.9594514027566186e+146                   11316.265772042221                                 0.8993939393939394                                     1.2528941498432766
819         0.16039699616813674         523.7759818980943                   5.939177104134928e+146                   8747.110871747103                                 0.804040404040404                                     1.2141027706112153
820         0.16039699616813674         523.7759818980943                   8.908765656202391e+146                   11369.640285417656                                 0.8044444444444444                                     1.2147329621470002
821         0.16039699616813674         523.7759818980943                   1.3363148484303587e+147                   11056.017106450672                                 0.8602020202020202                                     1.267492443560488
822         0.16039699616813674         523.7759818980943                   2.004472272645538e+147                   11111.826430058774                                 0.9195959595959596                                     1.2837280918962173
823         0.16039699616813674         523.7759818980943                   3.0067084089683073e+147                   12826.117882290995                                 1.1644444444444444                                     1.4550723262824223
824         0.16039699616813674         523.7759818980943                   4.5100626134524605e+147                   9109.05953792783                                 0.88                                     1.267691737547774
825         0.16039699616813674         523.7759818980943                   6.76509392017869e+147                   8857.041181882705                                 0.7856565656565656                                     1.1857334569144493
826         0.16039699616813674         523.7759818980943                   1.0147640880268035e+148                   14374.288938036236                                 1.2589898989898989                                     1.4944268130875002
827         0.16039699616813674         523.7759818980943                   1.5221461320402053e+148                   11703.242961397966                                 1.0137373737373738                                     1.3426608828868603
828         0.16039699616813674         523.7759818980943                   2.283219198060308e+148                   12454.90608507848                                 1.0537373737373736                                     1.3872685155999709
829         0.16039699616813674         523.7759818980943                   3.424828797090462e+148                   11753.242269221566                                 0.9957575757575757                                     1.3556010105197223
830         0.16039699616813674         523.7759818980943                   5.137243195635692e+148                   8505.951698405499                                 0.7472727272727273                                     1.1531423769720877
831         0.16039699616813674         523.7759818980943                   7.705864793453538e+148                   10525.974958275714                                 1.1452525252525252                                     1.4185388785510222
832         0.16039699616813674         523.7759818980943                   1.1558797190180307e+149                   13056.665134424386                                 1.1092929292929292                                     1.4120439635102051
833         0.16039699616813674         523.7759818980943                   1.733819578527046e+149                   10529.754215347592                                 0.9375757575757576                                     1.310841068537369
834         0.16039699616813674         523.7759818980943                   2.600729367790569e+149                   12332.593982759498                                 1.2028282828282828                                     1.4798967548272608
835         0.16039699616813674         523.7759818980943                   3.9010940516858538e+149                   12307.008547247937                                 1.0515151515151515                                     1.321688540496827
836         0.16039699616813674         523.7759818980943                   5.851641077528781e+149                   11285.208875329117                                 1.1090909090909091                                     1.4216674386403094
837         0.16039699616813674         523.7759818980943                   8.777461616293173e+149                   10036.718116917342                                 1.0327272727272727                                     1.3633341021081335
838         0.16039699616813674         523.7759818980943                   1.3166192424439759e+150                   11720.738035740971                                 0.9745454545454545                                     1.3017362698839952
839         0.16039699616813674         523.7759818980943                   1.974928863665964e+150                   11448.188827979746                                 0.9351515151515152                                     1.2760027765074664
840         0.16039699616813674         523.7759818980943                   2.9623932954989456e+150                   10448.42969653808                                 0.9935353535353535                                     1.3422580608098107
841         0.16039699616813674         523.7759818980943                   4.443589943248418e+150                   13455.59447779928                                 1.2949494949494949                                     1.5155245807333553
842         0.16039699616813674         523.7759818980943                   6.665384914872627e+150                   13381.887789567658                                 1.0333333333333334                                     1.3414794305053406
843         0.16039699616813674         523.7759818980943                   9.998077372308941e+150                   11584.318458060252                                 0.9395959595959597                                     1.2902469942170407
844         0.16039699616813674         523.7759818980943                   1.4997116058463413e+151                   11743.904270919911                                 0.9751515151515151                                     1.2972374884837596
845         0.16039699616813674         523.7759818980943                   2.249567408769512e+151                   10935.218874802731                                 0.8428282828282828                                     1.2192849852372778
846         0.16039699616813674         523.7759818980943                   3.3743511131542677e+151                   10708.585051907849                                 0.8626262626262626                                     1.2190447719873443
847         0.16039699616813674         523.7759818980943                   5.061526669731401e+151                   9174.040894103971                                 0.8438383838383838                                     1.2370920080258028
848         0.16039699616813674         523.7759818980943                   7.592290004597102e+151                   11047.447780599936                                 1.0892929292929292                                     1.4068586552389248
849         0.16039699616813674         523.7759818980943                   1.1388435006895652e+152                   7705.960211245289                                 0.8614141414141414                                     1.2460260190713597
850         0.16039699616813674         523.7759818980943                   1.7082652510343479e+152                   11497.97036455596                                 0.9943434343434343                                     1.3199660911131075
851         0.16039699616813674         523.7759818980943                   2.562397876551522e+152                   7153.85962980715                                 0.611919191919192                                     1.0521331757603358
852         0.16039699616813674         523.7759818980943                   3.843596814827283e+152                   11756.146279357823                                 0.9573737373737373                                     1.330640598941944
853         0.16039699616813674         523.7759818980943                   5.765395222240924e+152                   11032.976687596436                                 1.0092929292929294                                     1.340210498636846
854         0.16039699616813674         523.7759818980943                   8.648092833361386e+152                   11084.27766000796                                 0.935959595959596                                     1.304848491820509
855         0.16039699616813674         523.7759818980943                   1.297213925004208e+153                   11485.015928575722                                 1.088080808080808                                     1.3332830525133927
856         0.16039699616813674         523.7759818980943                   1.9458208875063118e+153                   11818.160398344038                                 0.9941414141414141                                     1.334121911506795
857         0.16039699616813674         523.7759818980943                   2.9187313312594677e+153                   11145.755167252368                                 0.8812121212121212                                     1.2291326305756296
858         0.16039699616813674         523.7759818980943                   4.3780969968892016e+153                   10064.75929033487                                 0.8822222222222222                                     1.2713896913826048
859         0.16039699616813674         523.7759818980943                   6.567145495333802e+153                   9249.965766258661                                 0.8826262626262626                                     1.2721535304156157
860         0.16039699616813674         523.7759818980943                   9.850718243000704e+153                   11663.016653546321                                 1.175151515151515                                     1.4279389646894072
861         0.16039699616813674         523.7759818980943                   1.4776077364501056e+154                   13569.104945137562                                 1.2561616161616163                                     1.5146886152989067
862         0.16039699616813674         523.7759818980943                   2.2164116046751584e+154                   6687.998897799162                                 0.7280808080808081                                     1.150941675568309
863         0.16039699616813674         523.7759818980943                   3.3246174070127374e+154                   10653.320639245261                                 0.92                                     1.2722263290643872
864         0.16039699616813674         523.7759818980943                   4.9869261105191064e+154                   9461.74863727995                                 0.8797979797979798                                     1.2649046416204752
865         0.16039699616813674         523.7759818980943                   7.480389165778659e+154                   8874.599674768648                                 0.7446464646464647                                     1.1753477572971414
866         0.16039699616813674         523.7759818980943                   1.1220583748667989e+155                   11691.646308075944                                 0.918989898989899                                     1.293099553040564
867         0.16039699616813674         523.7759818980943                   1.6830875623001984e+155                   14226.714309663228                                 1.1822222222222223                                     1.453955869368886
868         0.16039699616813674         523.7759818980943                   2.524631343450298e+155                   10121.56804243638                                 0.883030303030303                                     1.2685152551398033
869         0.16039699616813674         523.7759818980943                   3.7869470151754468e+155                   10013.900389503566                                 0.937979797979798                                     1.2937003715898745
870         0.16039699616813674         523.7759818980943                   5.68042052276317e+155                   11184.605813847154                                 1.0325252525252526                                     1.3421496644113653
871         0.16039699616813674         523.7759818980943                   8.520630784144756e+155                   14715.201854323868                                 1.12989898989899                                     1.3982822660500032
872         0.16039699616813674         523.7759818980943                   1.2780946176217134e+156                   11051.600215685381                                 0.9977777777777778                                     1.3440041331196801
873         0.16039699616813674         523.7759818980943                   1.91714192643257e+156                   11596.076639272897                                 1.0117171717171718                                     1.3656729622216148
874         0.16039699616813674         523.7759818980943                   2.875712889648855e+156                   9163.610868350295                                 0.8375757575757575                                     1.2390601076663939
875         0.16039699616813674         523.7759818980943                   4.313569334473282e+156                   10683.950629910141                                 1.0121212121212122                                     1.3020474536404305
876         0.16039699616813674         523.7759818980943                   6.470354001709924e+156                   10196.133373382703                                 0.8044444444444444                                     1.1997064300903295
877         0.16039699616813674         523.7759818980943                   9.705531002564886e+156                   13620.263351424537                                 1.0705050505050504                                     1.3796166612027614
878         0.16039699616813674         523.7759818980943                   1.455829650384733e+157                   12584.81060596349                                 1.0307070707070707                                     1.3376317440899679
879         0.16039699616813674         523.7759818980943                   2.1837444755770995e+157                   13155.701050758056                                 1.2044444444444444                                     1.4387211647055371
880         0.16039699616813674         523.7759818980943                   3.275616713365649e+157                   9555.541490003456                                 0.9191919191919192                                     1.2554533397681564
881         0.16039699616813674         523.7759818980943                   4.913425070048474e+157                   12574.516374356237                                 1.0709090909090908                                     1.4054871671453006
882         0.16039699616813674         523.7759818980943                   7.370137605072711e+157                   8452.3672622729                                 0.8628282828282828                                     1.2456374872564167
883         0.16039699616813674         523.7759818980943                   1.1055206407609068e+158                   12186.254386495048                                 1.0907070707070707                                     1.4151804948242919
884         0.16039699616813674         523.7759818980943                   1.6582809611413603e+158                   12389.676545395727                                 1.069090909090909                                     1.385242544344201
885         0.16039699616813674         523.7759818980943                   2.4874214417120405e+158                   11971.208083605958                                 0.9761616161616161                                     1.323394428288797
886         0.16039699616813674         523.7759818980943                   3.731132162568061e+158                   12374.55147182037                                 1.1284848484848484                                     1.3805542384208984
887         0.16039699616813674         523.7759818980943                   5.5966982438520915e+158                   9394.174987855202                                 0.9383838383838384                                     1.3023361588460463
888         0.16039699616813674         523.7759818980943                   8.395047365778138e+158                   9800.17423502085                                 0.8606060606060606                                     1.266012123864547
889         0.16039699616813674         523.7759818980943                   1.2592571048667208e+159                   13029.577645777606                                 1.1652525252525252                                     1.4365675514339298
890         0.16039699616813674         523.7759818980943                   1.888885657300081e+159                   8345.604390676594                                 0.8244444444444444                                     1.233754525655248
891         0.16039699616813674         523.7759818980943                   2.8333284859501217e+159                   8683.91813369914                                 0.8016161616161617                                     1.1961787631166234
892         0.16039699616813674         523.7759818980943                   4.2499927289251826e+159                   10835.933870070567                                 0.9404040404040404                                     1.3071219384593387
893         0.16039699616813674         523.7759818980943                   6.374989093387774e+159                   11222.844767159333                                 1.052121212121212                                     1.3783612782095236
894         0.16039699616813674         523.7759818980943                   9.56248364008166e+159                   9559.301729248824                                 0.8026262626262626                                     1.1773656186014823
895         0.16039699616813674         523.7759818980943                   1.4343725460122492e+160                   10823.655445414759                                 0.9002020202020202                                     1.2710680984055749
896         0.16039699616813674         523.7759818980943                   2.1515588190183738e+160                   8978.004617874205                                 0.8442424242424242                                     1.2395376397362703
897         0.16039699616813674         523.7759818980943                   3.227338228527561e+160                   10554.631052073166                                 0.9741414141414141                                     1.326170562623447
898         0.16039699616813674         523.7759818980943                   4.8410073427913413e+160                   10590.678847251069                                 0.8814141414141414                                     1.2607290503512458
899         0.16039699616813674         523.7759818980943                   7.261511014187011e+160                   12512.479917696544                                 0.9735353535353536                                     1.3439058954616805
900         0.16039699616813674         523.7759818980943                   1.0892266521280517e+161                   11078.766037034982                                 1.0876767676767676                                     1.42148727839654
901         0.16039699616813674         523.7759818980943                   1.6338399781920777e+161                   11314.870331872215                                 0.9569696969696969                                     1.3188589159141293
902         0.16039699616813674         523.7759818980943                   2.450759967288117e+161                   9690.80878520195                                 0.9161616161616162                                     1.2997327315658203
903         0.16039699616813674         523.7759818980943                   3.676139950932175e+161                   11471.529905645144                                 1.0892929292929292                                     1.4192460942946803
904         0.16039699616813674         523.7759818980943                   5.514209926398262e+161                   11021.93487100803                                 1.1103030303030303                                     1.4092594022686362
905         0.16039699616813674         523.7759818980943                   8.271314889597393e+161                   11420.301868671699                                 1.0305050505050506                                     1.384438178412092
906         0.16039699616813674         523.7759818980943                   1.240697233439609e+162                   12160.923419031613                                 0.9371717171717172                                     1.2527169046752495
907         0.16039699616813674         523.7759818980943                   1.8610458501594135e+162                   12465.971238794249                                 1.1608080808080807                                     1.4459456706172895
908         0.16039699616813674         523.7759818980943                   2.7915687752391202e+162                   13641.860761575866                                 1.035959595959596                                     1.3637638290738474
909         0.16039699616813674         523.7759818980943                   4.1873531628586805e+162                   10825.39558011804                                 0.9393939393939394                                     1.3071685134946442
910         0.16039699616813674         523.7759818980943                   6.281029744288021e+162                   12069.762891398428                                 1.07010101010101                                     1.3586374359469038
911         0.16039699616813674         523.7759818980943                   9.421544616432032e+162                   10327.729752698433                                 1.0103030303030303                                     1.3620353303210533
912         0.16039699616813674         523.7759818980943                   1.4132316924648047e+163                   10407.61149143249                                 0.9935353535353535                                     1.3378447396170599
913         0.16039699616813674         523.7759818980943                   2.119847538697207e+163                   9149.741792399705                                 0.8767676767676768                                     1.2834436490556307
914         0.16039699616813674         523.7759818980943                   3.1797713080458105e+163                   10533.53721673626                                 1.0147474747474747                                     1.349052661503473
915         0.16039699616813674         523.7759818980943                   4.7696569620687154e+163                   11387.916057865013                                 0.9381818181818182                                     1.307751085746496
916         0.16039699616813674         523.7759818980943                   7.154485443103073e+163                   12378.135277821486                                 1.125858585858586                                     1.4123890899435123
917         0.16039699616813674         523.7759818980943                   1.073172816465461e+164                   12816.555550426594                                 0.9901010101010101                                     1.3440704990370613
918         0.16039699616813674         523.7759818980943                   1.6097592246981914e+164                   11438.816313605166                                 1.0525252525252524                                     1.3337675004407712
919         0.16039699616813674         523.7759818980943                   2.414638837047287e+164                   11577.826168213749                                 0.9965656565656565                                     1.346659500450324
920         0.16039699616813674         523.7759818980943                   3.6219582555709303e+164                   9636.0932787157                                 1.0498989898989899                                     1.3734822957275874
921         0.16039699616813674         523.7759818980943                   5.432937383356395e+164                   12354.19992622813                                 1.013939393939394                                     1.3704196990224191
922         0.16039699616813674         523.7759818980943                   8.149406075034593e+164                   15357.186764180762                                 1.1664646464646464                                     1.3738011187958798
923         0.16039699616813674         523.7759818980943                   1.222410911255189e+165                   11317.25815868426                                 1.0711111111111111                                     1.3876971664561053
924         0.16039699616813674         523.7759818980943                   1.8336163668827835e+165                   10148.261413145668                                 1.0125252525252526                                     1.3626501622221159
925         0.16039699616813674         523.7759818980943                   2.750424550324175e+165                   11193.70702439229                                 1.06989898989899                                     1.4065138770326713
926         0.16039699616813674         523.7759818980943                   4.125636825486263e+165                   9810.471347962253                                 0.7836363636363637                                     1.1670545155243477
927         0.16039699616813674         523.7759818980943                   6.188455238229394e+165                   8532.717567345786                                 0.8595959595959596                                     1.2633665567375785
928         0.16039699616813674         523.7759818980943                   9.282682857344092e+165                   11017.018994875827                                 0.9757575757575757                                     1.3276692255536913
929         0.16039699616813674         523.7759818980943                   1.3924024286016138e+166                   11466.73193061591                                 0.9002020202020202                                     1.263953686792711
930         0.16039699616813674         523.7759818980943                   2.0886036429024207e+166                   11580.669767436779                                 1.0713131313131312                                     1.3809921817047939
931         0.16039699616813674         523.7759818980943                   3.132905464353631e+166                   11499.758293356674                                 1.033939393939394                                     1.3660392784243205
932         0.16039699616813674         523.7759818980943                   4.699358196530447e+166                   11314.149610940434                                 0.9757575757575757                                     1.3244797291798454
933         0.16039699616813674         523.7759818980943                   7.04903729479567e+166                   9917.866568086603                                 1.0133333333333334                                     1.3295939628690447
934         0.16039699616813674         523.7759818980943                   1.0573555942193506e+167                   10619.51471803244                                 0.8602020202020202                                     1.2362303223911153
935         0.16039699616813674         523.7759818980943                   1.586033391329026e+167                   10386.670252617403                                 0.861010101010101                                     1.270788391636107
936         0.16039699616813674         523.7759818980943                   2.3790500869935387e+167                   11534.462085698458                                 0.9367676767676768                                     1.2922699245088394
937         0.16039699616813674         523.7759818980943                   3.568575130490308e+167                   11659.72071847595                                 0.8985858585858586                                     1.2656593020783238
938         0.16039699616813674         523.7759818980943                   5.352862695735462e+167                   11487.35450201648                                 0.9                                     1.2635163867763102
939         0.16039699616813674         523.7759818980943                   8.029294043603193e+167                   9844.939661795477                                 0.7622222222222222                                     1.1548088280890414
940         0.16039699616813674         523.7759818980943                   1.204394106540479e+168                   9257.43810080757                                 0.7826262626262627                                     1.1829490251741475
941         0.16039699616813674         523.7759818980943                   1.8065911598107184e+168                   11730.874527563014                                 0.9737373737373738                                     1.316684882424024
942         0.16039699616813674         523.7759818980943                   2.709886739716078e+168                   12894.332865771219                                 1.2422222222222221                                     1.4883283007967085
943         0.16039699616813674         523.7759818980943                   4.064830109574117e+168                   8825.870264044388                                 0.8591919191919192                                     1.2569252080002618
944         0.16039699616813674         523.7759818980943                   6.097245164361176e+168                   11152.468546511705                                 1.0357575757575757                                     1.3625893543249732
945         0.16039699616813674         523.7759818980943                   9.145867746541764e+168                   14029.206567056252                                 1.1868686868686869                                     1.4546196417399069
946         0.16039699616813674         523.7759818980943                   1.3718801619812645e+169                   9650.584662214096                                 0.842020202020202                                     1.2384286471628336
947         0.16039699616813674         523.7759818980943                   2.057820242971897e+169                   10816.61394848649                                 0.9769696969696969                                     1.3282853963796248
948         0.16039699616813674         523.7759818980943                   3.086730364457846e+169                   13102.075766690325                                 0.9963636363636363                                     1.3343437789654644
949         0.16039699616813674         523.7759818980943                   4.6300955466867686e+169                   11019.903501978568                                 1.1674747474747476                                     1.4475527776273922
950         0.16039699616813674         523.7759818980943                   6.945143320030153e+169                   9456.130550907386                                 1.1084848484848484                                     1.383466676443543
951         0.16039699616813674         523.7759818980943                   1.0417714980045229e+170                   9983.709777284063                                 0.9165656565656566                                     1.2877462113128737
952         0.16039699616813674         523.7759818980943                   1.5626572470067843e+170                   11558.081432374536                                 1.0531313131313131                                     1.403226763888716
953         0.16039699616813674         523.7759818980943                   2.3439858705101766e+170                   11275.401929943873                                 0.8557575757575757                                     1.26547615118606
954         0.16039699616813674         523.7759818980943                   3.515978805765265e+170                   11473.864806365862                                 0.9965656565656565                                     1.3426832448016104
955         0.16039699616813674         523.7759818980943                   5.273968208647897e+170                   11240.329869517898                                 0.7662626262626263                                     1.1668841607117912
956         0.16039699616813674         523.7759818980943                   7.910952312971845e+170                   11464.896893389734                                 0.9553535353535354                                     1.2832363567093414
957         0.16039699616813674         523.7759818980943                   1.1866428469457767e+171                   11961.429855061795                                 1.1086868686868687                                     1.4003628901981768
958         0.16039699616813674         523.7759818980943                   1.779964270418665e+171                   12332.713230867103                                 1.0529292929292928                                     1.3985967494855478
959         0.13099261043105304         523.7759818980943                   2.6699464056279976e+171                   11980.703996750004                                 1.1474747474747475                                     1.4280257616341308
960         0.13099261043105304         523.7759818980943                   4.004919608441996e+171                   11438.69410301524                                 1.0143434343434343                                     1.3358090071261142
961         0.13099261043105304         523.7759818980943                   6.007379412662995e+171                   13811.508778773115                                 1.2991919191919192                                     1.5018133818647466
962         0.13099261043105304         523.7759818980943                   9.011069118994492e+171                   14787.564456785674                                 1.2377777777777779                                     1.4957512553613357
963         0.13099261043105304         523.7759818980943                   1.351660367849174e+172                   12164.092031949978                                 1.1636363636363636                                     1.4605281461259105
964         0.13099261043105304         523.7759818980943                   2.027490551773761e+172                   9730.162003357613                                 1.0513131313131314                                     1.4012877087978506
965         0.13099261043105304         523.7759818980943                   3.0412358276606414e+172                   13637.376104286648                                 1.282020202020202                                     1.4862469628295043
966         0.13099261043105304         523.7759818980943                   4.561853741490962e+172                   9163.897410463032                                 1.0654545454545454                                     1.413540780655946
967         0.13099261043105304         523.7759818980943                   6.842780612236442e+172                   10859.03164773837                                 1.0783838383838384                                     1.3328567955369426
968         0.13099261043105304         523.7759818980943                   1.0264170918354664e+173                   11041.276054424094                                 1.2282828282828282                                     1.4335159522674985
969         0.13099261043105304         523.7759818980943                   1.5396256377531997e+173                   12403.818860031226                                 1.2832323232323233                                     1.4873646072303894
