iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
789         0.3700354737250595         479.0871311486802                   3.179282312266147e+141                   12025.358172256469                                 1.10989898989899                                     1.4069428350746287
790         0.3700354737250595         479.0871311486802                   4.76892346839922e+141                   12890.148085304794                                 1.0333333333333334                                     1.3505472769599725
791         0.3700354737250595         479.0871311486802                   7.15338520259883e+141                   11197.129908319199                                 1.0080808080808081                                     1.3473463758877628
792         0.3700354737250595         479.0871311486802                   1.0730077803898244e+142                   12002.625687744272                                 1.1826262626262627                                     1.4640346492482024
793         0.3700354737250595         479.0871311486802                   1.6095116705847367e+142                   11147.81675256544                                 1.0343434343434343                                     1.3797815485051106
794         0.3700354737250595         479.0871311486802                   2.4142675058771051e+142                   10973.618959531326                                 1.0278787878787878                                     1.3774247072466037
795         0.3700354737250595         479.0871311486802                   3.6214012588156577e+142                   12303.65474236316                                 1.082020202020202                                     1.4060498831795019
796         0.3700354737250595         479.0871311486802                   5.432101888223486e+142                   12689.328822147085                                 1.2135353535353535                                     1.4871449504712435
797         0.3700354737250595         479.0871311486802                   8.14815283233523e+142                   11459.149613479103                                 1.117979797979798                                     1.3848853883226135
798         0.3700354737250595         479.0871311486802                   1.2222229248502846e+143                   10592.345646612885                                 1.243030303030303                                     1.4892031983947445
799         0.3700354737250595         479.0871311486802                   1.833334387275427e+143                   11211.879005599905                                 1.2042424242424243                                     1.452266693307257
800         0.3700354737250595         479.0871311486802                   2.7500015809131405e+143                   11393.81927877991                                 1.233131313131313                                     1.4672251839356916
801         0.3700354737250595         479.0871311486802                   4.1250023713697105e+143                   11450.583872309497                                 1.293939393939394                                     1.5182039593552352
802         0.3700354737250595         479.0871311486802                   6.187503557054565e+143                   9814.40586462909                                 1.2547474747474747                                     1.4617719886292107
803         0.3700354737250595         479.0871311486802                   9.281255335581848e+143                   11998.297471639533                                 1.452929292929293                                     1.4747202060040703
804         0.3700354737250595         479.0871311486802                   1.3921883003372771e+144                   12224.768324416014                                 1.4173737373737374                                     1.469459686804597
805         0.3700354737250595         479.0871311486802                   2.0882824505059155e+144                   12000.981042041574                                 1.6137373737373737                                     1.5425620581706376
806         0.3700354737250595         479.0871311486802                   3.132423675758873e+144                   12376.897618126151                                 1.5044444444444445                                     1.5270755261939555
807         0.3700354737250595         479.0871311486802                   4.69863551363831e+144                   11770.40638259322                                 1.3527272727272728                                     1.5194087471510551
808         0.3700354737250595         479.0871311486802                   7.047953270457465e+144                   10975.957120233476                                 1.0602020202020201                                     1.3205963990799354
809         0.3700354737250595         479.0871311486802                   1.0571929905686198e+145                   11411.83599097415                                 1.031919191919192                                     1.3659952274769418
810         0.3700354737250595         479.0871311486802                   1.5857894858529296e+145                   12198.912558139598                                 1.146060606060606                                     1.4043447072612432
811         0.3700354737250595         479.0871311486802                   2.3786842287793944e+145                   11703.935708866586                                 1.107070707070707                                     1.4105659545393125
812         0.3700354737250595         479.0871311486802                   3.5680263431690914e+145                   9952.649816103647                                 0.9147474747474748                                     1.2938524245662861
813         0.3700354737250595         479.0871311486802                   5.352039514753638e+145                   10637.819102871055                                 0.9963636363636363                                     1.3620120829517195
814         0.3700354737250595         479.0871311486802                   8.028059272130456e+145                   10993.51885720042                                 0.9561616161616162                                     1.3180568167495998
815         0.3700354737250595         479.0871311486802                   1.2042088908195685e+146                   12591.967679161779                                 0.9761616161616161                                     1.3268434414119932
816         0.3700354737250595         479.0871311486802                   1.8063133362293528e+146                   11427.179760248144                                 1.0335353535353535                                     1.3632909413866448
817         0.3700354737250595         479.0871311486802                   2.709470004344029e+146                   10057.656597183797                                 1.0523232323232323                                     1.393686527270521
818         0.31957345950740024         479.0871311486802                   4.0642050065160435e+146                   10752.521050165144                                 0.9951515151515151                                     1.320465118950558
819         0.31957345950740024         479.0871311486802                   6.096307509774065e+146                   12044.813477276391                                 1.073939393939394                                     1.3987488405091355
820         0.31957345950740024         479.0871311486802                   9.144461264661098e+146                   11865.978611515766                                 1.1442424242424243                                     1.4238759348366428
821         0.31957345950740024         479.0871311486802                   1.3716691896991648e+147                   16152.374380560368                                 1.2191919191919192                                     1.4886982770435357
822         0.31957345950740024         479.0871311486802                   2.0575037845487472e+147                   13920.960404588082                                 1.4086868686868688                                     1.5652396122832863
823         0.31957345950740024         479.0871311486802                   3.0862556768231207e+147                   9283.536874536116                                 0.8806060606060606                                     1.272249689375821
824         0.31957345950740024         479.0871311486802                   4.6293835152346814e+147                   11363.977622710618                                 1.1056565656565656                                     1.3979520312200409
825         0.31957345950740024         479.0871311486802                   6.944075272852021e+147                   13338.744164660024                                 1.335959595959596                                     1.5053852854182201
826         0.31957345950740024         479.0871311486802                   1.0416112909278032e+148                   9823.436262609477                                 1.1725252525252525                                     1.3758357981513147
827         0.31957345950740024         479.0871311486802                   1.562416936391705e+148                   10950.369951794284                                 1.4123232323232324                                     1.549904472145349
828         0.31957345950740024         479.0871311486802                   2.3436254045875574e+148                   11962.068167340709                                 1.448888888888889                                     1.493268973577321
829         0.31957345950740024         479.0871311486802                   3.515438106881336e+148                   12754.499682232017                                 1.4183838383838383                                     1.4951152880024794
830         0.31957345950740024         479.0871311486802                   5.273157160322005e+148                   12007.528405913785                                 1.489090909090909                                     1.5325760958282069
831         0.31957345950740024         479.0871311486802                   7.909735740483007e+148                   11185.74050785274                                 1.2268686868686869                                     1.442000483070219
832         0.31957345950740024         479.0871311486802                   1.186460361072451e+149                   13064.870794844572                                 1.3529292929292929                                     1.5283012287733875
833         0.31957345950740024         479.0871311486802                   1.7796905416086765e+149                   7882.541068211992                                 0.7664646464646465                                     1.1852704158231444
834         0.31957345950740024         479.0871311486802                   2.6695358124130147e+149                   11740.580949705378                                 1.0705050505050504                                     1.3977411972609814
835         0.31957345950740024         479.0871311486802                   4.004303718619522e+149                   13592.557996923746                                 1.0886868686868687                                     1.392963435150173
836         0.31957345950740024         479.0871311486802                   6.006455577929284e+149                   11440.18403928733                                 0.9365656565656566                                     1.309168781264626
837         0.31957345950740024         479.0871311486802                   9.009683366893925e+149                   9515.197276920087                                 0.9775757575757575                                     1.3182683467107836
838         0.31957345950740024         479.0871311486802                   1.3514525050340887e+150                   13527.07933895641                                 1.2406060606060607                                     1.5195617366513596
839         0.31957345950740024         479.0871311486802                   2.027178757551133e+150                   15784.771338222585                                 1.3373737373737373                                     1.514513938934552
840         0.31957345950740024         479.0871311486802                   3.0407681363266996e+150                   13598.615847864989                                 1.218989898989899                                     1.4869075031092036
841         0.31957345950740024         479.0871311486802                   4.5611522044900494e+150                   10677.583101026046                                 0.92                                     1.2966994368067524
842         0.31957345950740024         479.0871311486802                   6.841728306735074e+150                   11030.098387109314                                 0.9567676767676768                                     1.2980953798592314
843         0.31957345950740024         479.0871311486802                   1.0262592460102611e+151                   12727.49584921411                                 1.0529292929292928                                     1.3477279046668718
844         0.31957345950740024         479.0871311486802                   1.5393888690153917e+151                   9064.6487022137                                 0.9771717171717171                                     1.3467844391687505
845         0.31957345950740024         479.0871311486802                   2.3090833035230876e+151                   14635.336917580471                                 1.2723232323232323                                     1.4867381872167766
846         0.31957345950740024         479.0871311486802                   3.463624955284631e+151                   13147.420197411933                                 1.1092929292929292                                     1.3868441289162046
847         0.31957345950740024         479.0871311486802                   5.195437432926947e+151                   10709.412587365105                                 1.0163636363636364                                     1.3744806524981454
848         0.31957345950740024         479.0871311486802                   7.79315614939042e+151                   11355.819619069498                                 0.9781818181818182                                     1.2977639625238
849         0.31957345950740024         479.0871311486802                   1.168973422408563e+152                   12210.415210602096                                 1.1062626262626263                                     1.428212456001535
850         0.31957345950740024         479.0871311486802                   1.7534601336128445e+152                   10195.073338101764                                 0.8991919191919192                                     1.2588191884742517
851         0.31957345950740024         479.0871311486802                   2.6301902004192667e+152                   10886.451825677392                                 1.052121212121212                                     1.3983707530373306
852         0.31957345950740024         479.0871311486802                   3.9452853006289e+152                   8587.088529252931                                 0.7652525252525253                                     1.1530981957727353
853         0.31957345950740024         479.0871311486802                   5.91792795094335e+152                   13769.432812033872                                 0.9967676767676767                                     1.3204912328361917
854         0.31957345950740024         479.0871311486802                   8.876891926415024e+152                   11023.280775217081                                 0.88                                     1.2236617884408298
855         0.31957345950740024         479.0871311486802                   1.3315337889622535e+153                   12028.059208837805                                 1.0464646464646465                                     1.364268960216151
856         0.31957345950740024         479.0871311486802                   1.9973006834433804e+153                   11101.94570927691                                 0.9557575757575758                                     1.326792190122529
857         0.31957345950740024         479.0871311486802                   2.9959510251650708e+153                   10438.896711247759                                 0.8997979797979798                                     1.2807326689453107
858         0.31957345950740024         479.0871311486802                   4.493926537747606e+153                   10537.594653180653                                 0.8634343434343434                                     1.237972036047199
859         0.3189396221775135         479.0871311486802                   6.74088980662141e+153                   13180.157514628054                                 1.2387878787878788                                     1.4848162737625608
860         0.3189396221775135         479.0871311486802                   1.0111334709932114e+154                   13892.668386655816                                 1.2983838383838384                                     1.5081727546264232
861         0.3189396221775135         479.0871311486802                   1.516700206489817e+154                   11434.241566752877                                 1.1793939393939394                                     1.4620511776273097
862         0.3189396221775135         479.0871311486802                   2.2750503097347256e+154                   10713.922225938086                                 1.0092929292929294                                     1.3623012174818232
863         0.3189396221775135         479.0871311486802                   3.4125754646020885e+154                   11920.60532751458                                 1.1575757575757575                                     1.402572416572001
864         0.3189396221775135         479.0871311486802                   5.1188631969031325e+154                   12377.61599579095                                 1.2874747474747474                                     1.5036719493138626
865         0.3189396221775135         479.0871311486802                   7.678294795354699e+154                   14808.608030201254                                 1.3149494949494949                                     1.4501597747832704
866         0.3189396221775135         479.0871311486802                   1.151744219303205e+155                   10840.505386310282                                 1.311919191919192                                     1.4720050271876584
867         0.3189396221775135         479.0871311486802                   1.7276163289548075e+155                   13451.98823581553                                 1.3761616161616161                                     1.5142185871327045
868         0.31746142908271613         479.0871311486802                   2.591424493432211e+155                   13781.964613053688                                 1.5537373737373736                                     1.5420916877759343
869         0.31746142908271613         479.0871311486802                   3.8871367401483166e+155                   11838.355003055367                                 1.3317171717171716                                     1.4700915160797021
870         0.31746142908271613         479.0871311486802                   5.830705110222475e+155                   12151.962877463557                                 1.3761616161616161                                     1.4734425343855864
871         0.31746142908271613         479.0871311486802                   8.746057665333714e+155                   13532.746154386004                                 1.6363636363636365                                     1.5822465857977523
872         0.25628583426224005         479.0871311486802                   1.3119086498000571e+156                   11626.661849447577                                 1.3995959595959595                                     1.410153599705961
873         0.25628583426224005         479.0871311486802                   1.9678629747000856e+156                   13615.524548488469                                 1.7177777777777778                                     1.5775705600717511
874         0.25628583426224005         479.0871311486802                   2.9517944620501285e+156                   9842.514993854835                                 1.504040404040404                                     1.5462412410883635
875         0.25628583426224005         479.0871311486802                   4.4276916930751924e+156                   10903.493402022725                                 1.1852525252525252                                     1.4162425241048266
876         0.25628583426224005         479.0871311486802                   6.6415375396127886e+156                   11397.350192851014                                 1.2351515151515151                                     1.4760251336826302
877         0.25628583426224005         479.0871311486802                   9.962306309419183e+156                   11358.273428486762                                 1.3573737373737373                                     1.5072812873076609
878         0.25628583426224005         479.0871311486802                   1.4943459464128774e+157                   12284.067951707533                                 1.3343434343434344                                     1.5002156180236552
879         0.25628583426224005         479.0871311486802                   2.2415189196193163e+157                   13780.980224534695                                 1.5143434343434343                                     1.524435495833984
880         0.25628583426224005         479.0871311486802                   3.362278379428975e+157                   12588.289237640707                                 1.347878787878788                                     1.4830010489055951
881         0.25628583426224005         479.0871311486802                   5.043417569143462e+157                   13930.200742979509                                 1.5341414141414143                                     1.544226997061437
882         0.25628583426224005         479.0871311486802                   7.565126353715193e+157                   10946.165679225016                                 1.4228282828282828                                     1.4630081409291709
883         0.25628583426224005         479.0871311486802                   1.134768953057279e+158                   11839.375018361085                                 1.6583838383838383                                     1.5782626095202505
884         0.2549442771201257         479.0871311486802                   1.7021534295859186e+158                   12096.490992819226                                 1.7787878787878788                                     1.5991425535933481
885         0.2549442771201257         479.0871311486802                   2.553230144378878e+158                   9025.966809891353                                 1.5353535353535352                                     1.5392564408671587
886         0.2549442771201257         479.0871311486802                   3.8298452165683167e+158                   13835.026959358946                                 1.6763636363636363                                     1.6914581430923128
887         0.2549442771201257         479.0871311486802                   5.744767824852475e+158                   11003.18871794865                                 1.125858585858586                                     1.4073379232871959
888         0.2549442771201257         479.0871311486802                   8.617151737278713e+158                   10896.321804865189                                 1.025050505050505                                     1.337767967973079
889         0.2549442771201257         479.0871311486802                   1.292572760591807e+159                   12527.675341754302                                 1.2642424242424242                                     1.4735378539060848
890         0.2549442771201257         479.0871311486802                   1.9388591408877106e+159                   11531.508151892345                                 1.1038383838383838                                     1.3649703527148997
891         0.2549442771201257         479.0871311486802                   2.908288711331566e+159                   9653.164856806732                                 0.9866666666666667                                     1.3229023248738385
892         0.2549442771201257         479.0871311486802                   4.3624330669973485e+159                   8847.935248127194                                 0.9579797979797979                                     1.2845797635693508
893         0.2549442771201257         479.0871311486802                   6.543649600496023e+159                   13459.451260984519                                 1.441010101010101                                     1.5671980658625284
894         0.2549442771201257         479.0871311486802                   9.815474400744035e+159                   10667.02487452451                                 1.2094949494949494                                     1.4214541990296516
895         0.2549442771201257         479.0871311486802                   1.472321160111605e+160                   12372.933663917998                                 1.3115151515151515                                     1.4492726778062106
896         0.2549442771201257         479.0871311486802                   2.2084817401674077e+160                   11987.886023739564                                 1.3890909090909092                                     1.464206891817618
897         0.2549442771201257         479.0871311486802                   3.3127226102511113e+160                   9436.47325073823                                 1.2236363636363636                                     1.385182255601669
898         0.2549442771201257         479.0871311486802                   4.969083915376667e+160                   10152.709942987196                                 1.4765656565656566                                     1.5293894415022107
899         0.2549442771201257         479.0871311486802                   7.453625873065001e+160                   12283.089016115275                                 1.4864646464646465                                     1.526968422174949
900         0.2549442771201257         479.0871311486802                   1.1180438809597501e+161                   10698.816690451866                                 1.3844444444444444                                     1.5336070343861807
901         0.22236219575530314         479.0871311486802                   1.6770658214396252e+161                   13920.616172481365                                 1.2222222222222223                                     1.4558825639230666
902         0.22236219575530314         479.0871311486802                   2.515598732159438e+161                   10693.996850975467                                 1.1246464646464647                                     1.4086642647274856
903         0.22236219575530314         479.0871311486802                   3.773398098239157e+161                   10816.909084135417                                 1.2573737373737375                                     1.483967097144462
904         0.22236219575530314         479.0871311486802                   5.660097147358735e+161                   12258.713101447152                                 1.1828282828282828                                     1.4018589391352425
905         0.22236219575530314         479.0871311486802                   8.490145721038102e+161                   11787.553087184353                                 1.281010101010101                                     1.462643862978416
906         0.22236219575530314         479.0871311486802                   1.2735218581557154e+162                   11020.91989341389                                 1.3276767676767676                                     1.4605971904567285
907         0.22236219575530314         479.0871311486802                   1.9102827872335734e+162                   12354.335411661403                                 1.445858585858586                                     1.47471353463267
908         0.22236219575530314         479.0871311486802                   2.86542418085036e+162                   13657.198961825501                                 1.5652525252525253                                     1.4968334690309506
909         0.22236219575530314         479.0871311486802                   4.2981362712755405e+162                   12047.390951623307                                 1.6                                     1.5620330182959172
910         0.22236219575530314         479.0871311486802                   6.447204406913311e+162                   9329.93054975552                                 1.33010101010101                                     1.4033021783868784
911         0.22236219575530314         479.0871311486802                   9.670806610369966e+162                   11134.728217683567                                 1.5056565656565657                                     1.474014012635415
912         0.22236219575530314         479.0871311486802                   1.450620991555495e+163                   12444.856715608965                                 1.736969696969697                                     1.6822984156461152
913         0.22236219575530314         479.0871311486802                   2.1759314873332424e+163                   10098.130239178869                                 1.2646464646464646                                     1.4427823626196488
914         0.22236219575530314         479.0871311486802                   3.2638972309998635e+163                   12596.168202572944                                 1.2878787878787878                                     1.505613975126166
915         0.22236219575530314         479.0871311486802                   4.8958458464997953e+163                   11866.730944665847                                 1.0894949494949495                                     1.4204939372935117
916         0.22236219575530314         479.0871311486802                   7.343768769749693e+163                   11310.217391613489                                 1.0725252525252524                                     1.374369570694216
917         0.22236219575530314         479.0871311486802                   1.101565315462454e+164                   11080.362351710684                                 0.9723232323232324                                     1.294640165721246
918         0.22236219575530314         479.0871311486802                   1.652347973193681e+164                   11375.232786632921                                 1.1305050505050505                                     1.4360986433688847
919         0.22236219575530314         479.0871311486802                   2.4785219597905214e+164                   10957.998917994571                                 0.9181818181818182                                     1.2944342218151357
920         0.22236219575530314         479.0871311486802                   3.717782939685782e+164                   11710.258836402334                                 0.9955555555555555                                     1.356229909230926
921         0.22236219575530314         479.0871311486802                   5.576674409528674e+164                   11474.444609066508                                 1.048888888888889                                     1.3450740055287538
922         0.22236219575530314         479.0871311486802                   8.36501161429301e+164                   10325.36675597388                                 1.087878787878788                                     1.364674271030515
923         0.22236219575530314         479.0871311486802                   1.2547517421439515e+165                   10687.409753268841                                 1.09010101010101                                     1.3955159413703773
924         0.22236219575530314         479.0871311486802                   1.882127613215927e+165                   14391.004874376591                                 1.1282828282828283                                     1.419881951990087
925         0.22236219575530314         479.0871311486802                   2.8231914198238907e+165                   10234.962893568652                                 0.8618181818181818                                     1.2678167016457316
926         0.22236219575530314         479.0871311486802                   4.2347871297358365e+165                   12798.268945042948                                 1.0325252525252526                                     1.3772654084015903
927         0.22236219575530314         479.0871311486802                   6.352180694603755e+165                   10429.29941781955                                 0.9743434343434343                                     1.3200922371979353
928         0.22236219575530314         479.0871311486802                   9.528271041905632e+165                   10497.64771257752                                 1.0137373737373738                                     1.33586336430092
929         0.22236219575530314         479.0871311486802                   1.4292406562858448e+166                   9535.687738204948                                 0.7250505050505051                                     1.126115942963553
930         0.22236219575530314         479.0871311486802                   2.143860984428767e+166                   11223.74060743124                                 0.9353535353535354                                     1.3068375243135515
931         0.22236219575530314         479.0871311486802                   3.2157914766431505e+166                   13396.36321416024                                 1.1472727272727272                                     1.4571586435166395
932         0.22236219575530314         479.0871311486802                   4.823687214964726e+166                   11590.812103975548                                 0.9753535353535353                                     1.3352871011835274
933         0.22236219575530314         479.0871311486802                   7.23553082244709e+166                   14233.712654800327                                 1.2202020202020203                                     1.4496468044792272
934         0.22236219575530314         479.0871311486802                   1.0853296233670635e+167                   7376.35751616545                                 0.7444444444444445                                     1.1563589845611841
935         0.22236219575530314         479.0871311486802                   1.627994435050595e+167                   10335.2273067589                                 0.9557575757575758                                     1.296600613513876
936         0.22236219575530314         479.0871311486802                   2.4419916525758925e+167                   11937.18614486167                                 1.0854545454545454                                     1.3881680270665142
937         0.21613086182121         479.0871311486802                   3.6629874788638385e+167                   11318.934829662729                                 1.051919191919192                                     1.3352997661386439
938         0.21613086182121         479.0871311486802                   5.494481218295757e+167                   10314.916387031206                                 0.9755555555555555                                     1.3121109670707927
939         0.21613086182121         479.0871311486802                   8.241721827443636e+167                   10824.663564572518                                 0.823030303030303                                     1.2427179796226984
940         0.21613086182121         479.0871311486802                   1.2362582741165453e+168                   10438.437742499997                                 0.8806060606060606                                     1.2696677574830126
941         0.21613086182121         479.0871311486802                   1.854387411174818e+168                   10777.184113054784                                 1.128080808080808                                     1.4133432625031817
942         0.21613086182121         479.0871311486802                   2.781581116762227e+168                   10417.098959228919                                 1.0892929292929292                                     1.4098098458028665
943         0.21613086182121         479.0871311486802                   4.17237167514334e+168                   11179.600724971195                                 1.1848484848484848                                     1.458145168959031
944         0.21613086182121         479.0871311486802                   6.2585575127150105e+168                   12517.807277160773                                 1.181010101010101                                     1.4617279577596811
945         0.21613086182121         479.0871311486802                   9.387836269072515e+168                   12939.031716002843                                 1.177171717171717                                     1.4612093757671691
946         0.21613086182121         479.0871311486802                   1.4081754403608773e+169                   8763.112276967215                                 0.86                                     1.2441502379056193
947         0.21613086182121         479.0871311486802                   2.112263160541316e+169                   11796.905632023518                                 0.915959595959596                                     1.2886118129328954
948         0.21613086182121         479.0871311486802                   3.1683947408119736e+169                   11395.077535393064                                 1.0496969696969698                                     1.3765416903997054
949         0.21613086182121         479.0871311486802                   4.752592111217961e+169                   13601.05032581064                                 1.1854545454545455                                     1.4580208557197
950         0.21613086182121         479.0871311486802                   7.128888166826941e+169                   9497.750617431757                                 0.9553535353535354                                     1.3218440844187935
951         0.21613086182121         479.0871311486802                   1.0693332250240411e+170                   10570.367269477956                                 0.9894949494949495                                     1.3228958567439637
952         0.21613086182121         479.0871311486802                   1.6039998375360618e+170                   11277.589291261196                                 1.0006060606060605                                     1.339351645161762
953         0.21613086182121         479.0871311486802                   2.4059997563040927e+170                   11572.684585293155                                 1.252929292929293                                     1.4410082316034745
954         0.21613086182121         479.0871311486802                   3.608999634456139e+170                   11019.468685057163                                 1.2395959595959596                                     1.4339362685500734
955         0.21613086182121         479.0871311486802                   5.413499451684209e+170                   8962.419893245707                                 1.1064646464646464                                     1.3958796406247833
956         0.21613086182121         479.0871311486802                   8.120249177526313e+170                   10947.458686988142                                 1.3303030303030303                                     1.5149700992802035
957         0.21613086182121         479.0871311486802                   1.218037376628947e+171                   9417.490060234762                                 1.013939393939394                                     1.2614635896873667
958         0.21613086182121         479.0871311486802                   1.8270560649434203e+171                   12234.308841843198                                 1.491111111111111                                     1.5954385618357463
959         0.21613086182121         479.0871311486802                   2.7405840974151304e+171                   10529.484882898954                                 1.3367676767676768                                     1.4627889484330283
960         0.21613086182121         479.0871311486802                   4.110876146122696e+171                   12167.641685453491                                 1.5917171717171716                                     1.542705595597618
961         0.21613086182121         479.0871311486802                   6.166314219184043e+171                   11652.680277055995                                 1.4896969696969697                                     1.5276368864344385
962         0.21613086182121         479.0871311486802                   9.249471328776064e+171                   8800.845558231815                                 1.2812121212121212                                     1.4361646762004137
963         0.21613086182121         479.0871311486802                   1.3874206993164095e+172                   8891.779293896532                                 0.9749494949494949                                     1.3029696044035406
964         0.21613086182121         479.0871311486802                   2.0811310489746145e+172                   9766.413831852715                                 0.9674747474747475                                     1.323802291561562
965         0.21613086182121         479.0871311486802                   3.121696573461922e+172                   8670.401670820107                                 0.9383838383838384                                     1.27769439183092
966         0.21613086182121         479.0871311486802                   4.682544860192883e+172                   10439.087894544546                                 0.9204040404040404                                     1.2696699477774558
967         0.21613086182121         479.0871311486802                   7.023817290289325e+172                   15762.00489341982                                 1.335959595959596                                     1.5231978010292258
968         0.21613086182121         479.0871311486802                   1.0535725935433987e+173                   12696.065709539116                                 1.0925252525252525                                     1.4111502720412372
969         0.21613086182121         479.0871311486802                   1.580358890315098e+173                   11140.008559933338                                 0.9214141414141415                                     1.3077895272790576
970         0.21613086182121         479.0871311486802                   2.3705383354726473e+173                   13094.883255486975                                 1.1058585858585859                                     1.39946727003333
971         0.21613086182121         479.0871311486802                   3.555807503208971e+173                   10790.586159923098                                 1.089090909090909                                     1.3774565401103334
972         0.21613086182121         479.0871311486802                   5.333711254813457e+173                   10298.167177466681                                 0.915959595959596                                     1.2796249942130309
973         0.21613086182121         479.0871311486802                   8.000566882220185e+173                   13070.449005850278                                 1.1787878787878787                                     1.4368001798557084
974         0.21613086182121         479.0871311486802                   1.2000850323330277e+174                   8969.598170657478                                 1.0313131313131314                                     1.3708070927741414
975         0.21613086182121         479.0871311486802                   1.8001275484995415e+174                   10299.260625324485                                 0.8375757575757575                                     1.191753410945248
976         0.21613086182121         479.0871311486802                   2.7001913227493123e+174                   10162.41535457372                                 0.878989898989899                                     1.2766514001337912
