iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
759         0.1775165399224603         506.61199056247716                   1.672731033354381e+136                   12284.685023314134                                 1.407878787878788                                     1.5481055744636045
760         0.1775165399224603         506.61199056247716                   2.5090965500315716e+136                   9972.717170882155                                 1.1747474747474747                                     1.4061422146220184
761         0.1775165399224603         506.61199056247716                   3.763644825047357e+136                   12186.819279800931                                 1.4694949494949494                                     1.5990207450281395
762         0.1775165399224603         506.61199056247716                   5.645467237571036e+136                   10924.543977644014                                 1.1775757575757575                                     1.3840651941377553
763         0.1775165399224603         506.61199056247716                   8.468200856356554e+136                   12669.786776625624                                 1.3264646464646466                                     1.4139782626370463
764         0.1775165399224603         506.61199056247716                   1.270230128453483e+137                   10844.53889220053                                 1.3131313131313131                                     1.38386546796543
765         0.1775165399224603         506.61199056247716                   1.9053451926802246e+137                   10267.90888417157                                 1.3795959595959595                                     1.4514807895794
766         0.1775165399224603         506.61199056247716                   2.858017789020337e+137                   10703.616421530429                                 1.3367676767676768                                     1.4664265776302556
767         0.1775165399224603         506.61199056247716                   4.287026683530506e+137                   13914.361721885554                                 1.49979797979798                                     1.5809025916845676
768         0.17241991071846896         506.61199056247716                   6.430540025295758e+137                   10008.803985651146                                 0.9814141414141414                                     1.3117816981517034
769         0.17241991071846896         506.61199056247716                   9.645810037943636e+137                   11677.374496430144                                 1.011111111111111                                     1.361830939475315
770         0.17241991071846896         506.61199056247716                   1.4468715056915454e+138                   13553.884440420994                                 1.1472727272727272                                     1.4320698237409026
771         0.17241991071846896         506.61199056247716                   2.1703072585373182e+138                   13143.361679057789                                 1.2202020202020203                                     1.4503446539046985
772         0.17241991071846896         506.61199056247716                   3.255460887805977e+138                   9553.600067365587                                 0.9393939393939394                                     1.3098564087126756
773         0.17241991071846896         506.61199056247716                   4.8831913317089655e+138                   11566.778853168576                                 1.0505050505050506                                     1.3893855230940624
774         0.17241991071846896         506.61199056247716                   7.324786997563448e+138                   11273.906133141238                                 0.937979797979798                                     1.2980840362471984
775         0.17241991071846896         506.61199056247716                   1.0987180496345173e+139                   11955.260290693159                                 1.0292929292929294                                     1.3759103478274208
776         0.17241991071846896         506.61199056247716                   1.648077074451776e+139                   8244.377478362587                                 0.8808080808080808                                     1.2730505543426116
777         0.17241991071846896         506.61199056247716                   2.4721156116776643e+139                   14570.049487427366                                 1.1624242424242424                                     1.4568488717038959
778         0.17241991071846896         506.61199056247716                   3.7081734175164965e+139                   10786.876257868933                                 0.9757575757575757                                     1.320813910625359
779         0.17241991071846896         506.61199056247716                   5.562260126274745e+139                   10105.832733831725                                 0.842020202020202                                     1.2591882694156578
780         0.17241991071846896         506.61199056247716                   8.343390189412116e+139                   11243.458084787491                                 1.0337373737373738                                     1.3399154600961007
781         0.17241991071846896         506.61199056247716                   1.2515085284118175e+140                   10430.794444470032                                 1.051111111111111                                     1.3296854719578433
782         0.17241991071846896         506.61199056247716                   1.877262792617726e+140                   12772.96774958771                                 1.3226262626262626                                     1.4959080800373596
783         0.17241991071846896         506.61199056247716                   2.815894188926589e+140                   9966.45863463683                                 1.069090909090909                                     1.3787275607429927
784         0.17241991071846896         506.61199056247716                   4.223841283389883e+140                   10134.588724386713                                 0.9915151515151515                                     1.2864445899647015
785         0.17241991071846896         506.61199056247716                   6.335761925084825e+140                   13047.786939695934                                 1.3416161616161617                                     1.419865404972997
786         0.17241991071846896         506.61199056247716                   9.503642887627237e+140                   11285.82726003652                                 1.4036363636363636                                     1.507597038767051
787         0.17241991071846896         506.61199056247716                   1.4255464331440856e+141                   12908.508139312802                                 1.5917171717171716                                     1.587047913841049
788         0.17241991071846896         506.61199056247716                   2.1383196497161286e+141                   12617.669714447604                                 1.4707070707070706                                     1.4630504633157029
789         0.17241991071846896         506.61199056247716                   3.207479474574193e+141                   12324.11460488055                                 1.4795959595959596                                     1.5205608962600434
790         0.17241991071846896         506.61199056247716                   4.8112192118612894e+141                   14591.830211305225                                 1.7307070707070706                                     1.6490924006737693
791         0.17182562376233035         506.61199056247716                   7.216828817791934e+141                   11482.867008702162                                 1.3006060606060605                                     1.4360806023750814
792         0.17182562376233035         506.61199056247716                   1.08252432266879e+142                   11241.324909853987                                 1.0804040404040405                                     1.392210524940891
793         0.17182562376233035         506.61199056247716                   1.623786484003185e+142                   10714.236996569063                                 1.0137373737373738                                     1.3758327106054073
794         0.17182562376233035         506.61199056247716                   2.4356797260047775e+142                   8408.24761151994                                 0.8424242424242424                                     1.2369871133411292
795         0.17182562376233035         506.61199056247716                   3.653519589007166e+142                   8321.801742159621                                 0.8048484848484848                                     1.2299537329756711
796         0.17182562376233035         506.61199056247716                   5.480279383510749e+142                   11463.275881274763                                 0.8818181818181818                                     1.2290011855477874
797         0.17182562376233035         506.61199056247716                   8.220419075266124e+142                   11071.669498748253                                 1.08989898989899                                     1.3972481772112177
798         0.17182562376233035         506.61199056247716                   1.2330628612899185e+143                   13112.056623883895                                 1.26                                     1.510777734337987
799         0.17182562376233035         506.61199056247716                   1.8495942919348777e+143                   11532.754057270957                                 1.031111111111111                                     1.3532229405780376
800         0.17182562376233035         506.61199056247716                   2.7743914379023167e+143                   9415.368649703845                                 1.049090909090909                                     1.3976944548030505
801         0.17182562376233035         506.61199056247716                   4.1615871568534755e+143                   10978.4419489927                                 1.1947474747474747                                     1.4074898550097974
802         0.17182562376233035         506.61199056247716                   6.242380735280213e+143                   9262.202118587145                                 0.9545454545454546                                     1.294602037703704
803         0.17182562376233035         506.61199056247716                   9.36357110292032e+143                   10031.630995663485                                 1.2741414141414142                                     1.4683798649424185
804         0.17182562376233035         506.61199056247716                   1.404535665438048e+144                   13225.096770842641                                 1.4563636363636363                                     1.5493341133564502
805         0.17182562376233035         506.61199056247716                   2.106803498157072e+144                   11584.827779910967                                 1.4527272727272726                                     1.532647478648118
806         0.17182562376233035         506.61199056247716                   3.160205247235608e+144                   11056.285020135902                                 1.2987878787878788                                     1.3666313165389936
807         0.17182562376233035         506.61199056247716                   4.7403078708534116e+144                   10500.408944076715                                 1.3008080808080809                                     1.4669058058032232
808         0.17182562376233035         506.61199056247716                   7.110461806280117e+144                   11379.902574734322                                 1.2751515151515151                                     1.498115032023164
809         0.17182562376233035         506.61199056247716                   1.0665692709420176e+145                   9619.470917435054                                 0.8412121212121212                                     1.2433539888670773
810         0.17182562376233035         506.61199056247716                   1.5998539064130264e+145                   10535.027021742517                                 1.0696969696969696                                     1.3592904273632422
811         0.17182562376233035         506.61199056247716                   2.3997808596195396e+145                   10340.318571827242                                 0.803030303030303                                     1.1902828310391071
812         0.17182562376233035         506.61199056247716                   3.599671289429309e+145                   10210.952278463814                                 1.0529292929292928                                     1.3661158726150064
813         0.17131602499364917         506.61199056247716                   5.399506934143964e+145                   12387.66791720753                                 1.0656565656565657                                     1.3711746151931434
814         0.17131602499364917         506.61199056247716                   8.099260401215946e+145                   13378.601041370564                                 0.9965656565656565                                     1.3508033399376127
815         0.17131602499364917         506.61199056247716                   1.214889060182392e+146                   11295.540535503824                                 1.1662626262626263                                     1.4560704930242818
816         0.17131602499364917         506.61199056247716                   1.822333590273588e+146                   13659.666667726351                                 1.1206060606060606                                     1.4008900461566853
817         0.17131602499364917         506.61199056247716                   2.733500385410382e+146                   12134.309782215147                                 1.0894949494949495                                     1.3627208593235083
818         0.17131602499364917         506.61199056247716                   4.100250578115573e+146                   10651.365907323012                                 1.0672727272727274                                     1.3829730667607663
819         0.17131602499364917         506.61199056247716                   6.15037586717336e+146                   9100.721981248587                                 0.8004040404040405                                     1.2032051972748086
820         0.17131602499364917         506.61199056247716                   9.22556380076004e+146                   11905.4610566645                                 1.050909090909091                                     1.3699236318702985
821         0.17131602499364917         506.61199056247716                   1.3838345701140061e+147                   13038.14598109809                                 1.1052525252525252                                     1.425183110095128
822         0.17131602499364917         506.61199056247716                   2.0757518551710093e+147                   10923.996771578977                                 1.0973737373737373                                     1.3853590745960511
823         0.17131602499364917         506.61199056247716                   3.113627782756514e+147                   10377.717792860958                                 1.028888888888889                                     1.3515816792477453
824         0.17131602499364917         506.61199056247716                   4.670441674134771e+147                   10910.967952338848                                 1.0975757575757576                                     1.3920536381495991
825         0.17131602499364917         506.61199056247716                   7.005662511202157e+147                   10525.192585603138                                 1.1553535353535354                                     1.395463492978057
826         0.17131602499364917         506.61199056247716                   1.0508493766803236e+148                   13704.59330870819                                 1.424040404040404                                     1.513144123536543
827         0.17131602499364917         506.61199056247716                   1.5762740650204854e+148                   11037.80305644983                                 1.3466666666666667                                     1.4422852344271828
828         0.17131602499364917         506.61199056247716                   2.3644110975307283e+148                   12308.238412038248                                 1.3824242424242423                                     1.453542527975119
829         0.17131602499364917         506.61199056247716                   3.546616646296092e+148                   10478.064504724738                                 1.4315151515151514                                     1.5064675128979668
830         0.17131602499364917         506.61199056247716                   5.319924969444138e+148                   10123.588877908052                                 1.2694949494949495                                     1.4429468369773626
831         0.17131602499364917         506.61199056247716                   7.979887454166207e+148                   13481.957087802926                                 1.4274747474747476                                     1.576804800166908
832         0.17131602499364917         506.61199056247716                   1.196983118124931e+149                   11843.688297425864                                 1.1                                     1.3974289984233483
833         0.17131602499364917         506.61199056247716                   1.7954746771873965e+149                   10568.756855314645                                 1.0717171717171716                                     1.3973896984477021
834         0.17131602499364917         506.61199056247716                   2.6932120157810945e+149                   12225.170097422733                                 1.145858585858586                                     1.428758214943989
835         0.17131602499364917         506.61199056247716                   4.0398180236716417e+149                   11949.595658245722                                 0.955959595959596                                     1.3201898600026887
836         0.17131602499364917         506.61199056247716                   6.059727035507463e+149                   12300.528875306558                                 1.0337373737373738                                     1.35348832088687
837         0.17131602499364917         506.61199056247716                   9.089590553261195e+149                   13382.529195281202                                 1.1103030303030303                                     1.4239180893309054
838         0.17131602499364917         506.61199056247716                   1.3634385829891793e+150                   11323.813110507057                                 1.0515151515151515                                     1.3817256601551127
839         0.17131602499364917         506.61199056247716                   2.045157874483769e+150                   11407.374307232449                                 1.1276767676767676                                     1.429690673946332
840         0.17131602499364917         506.61199056247716                   3.0677368117256534e+150                   12285.821292813998                                 1.2406060606060607                                     1.4865609488170481
841         0.17131602499364917         506.61199056247716                   4.60160521758848e+150                   13663.588893593746                                 1.3109090909090908                                     1.531400561249906
842         0.17131602499364917         506.61199056247716                   6.90240782638272e+150                   10299.551047571014                                 0.9953535353535353                                     1.3226055369327128
843         0.17131602499364917         506.61199056247716                   1.035361173957408e+151                   8807.181123809538                                 0.7070707070707071                                     1.1369916221881968
844         0.17131602499364917         506.61199056247716                   1.553041760936112e+151                   8978.20700400012                                 0.8387878787878787                                     1.2393660658701535
845         0.17131602499364917         506.61199056247716                   2.329562641404168e+151                   10332.465247458913                                 0.8806060606060606                                     1.2816275336088796
846         0.17131602499364917         506.61199056247716                   3.494343962106252e+151                   10459.019668222893                                 0.9963636363636363                                     1.3532472368036033
847         0.17131602499364917         506.61199056247716                   5.241515943159378e+151                   11567.815895593947                                 0.9941414141414141                                     1.329752361755418
848         0.17131602499364917         506.61199056247716                   7.862273914739067e+151                   9135.47025987616                                 0.9206060606060606                                     1.2957197837511825
849         0.17131602499364917         506.61199056247716                   1.17934108721086e+152                   10724.463596313766                                 1.1446464646464647                                     1.4420250505852024
850         0.17131602499364917         506.61199056247716                   1.76901163081629e+152                   13894.936571130052                                 1.0692929292929292                                     1.3834512819645115
851         0.17131602499364917         506.61199056247716                   2.653517446224435e+152                   12053.589435554617                                 0.8751515151515151                                     1.240467891491038
852         0.17131602499364917         506.61199056247716                   3.9802761693366524e+152                   10054.996444051225                                 0.8814141414141414                                     1.2548688812265336
853         0.17131602499364917         506.61199056247716                   5.970414254004979e+152                   10776.207615461564                                 0.9165656565656566                                     1.2855296180363498
854         0.17131602499364917         506.61199056247716                   8.955621381007469e+152                   9714.319834826687                                 0.8628282828282828                                     1.249878904854082
855         0.17131602499364917         506.61199056247716                   1.3433432071511203e+153                   11379.726257349874                                 0.9955555555555555                                     1.3186539428763926
856         0.17131602499364917         506.61199056247716                   2.0150148107266803e+153                   9087.502946480143                                 0.8426262626262626                                     1.2372576001225046
857         0.17131602499364917         506.61199056247716                   3.0225222160900204e+153                   8265.395765137511                                 0.8763636363636363                                     1.2801378663732061
858         0.17131602499364917         506.61199056247716                   4.5337833241350304e+153                   11084.339363902463                                 0.7868686868686868                                     1.179282240430143
859         0.17131602499364917         506.61199056247716                   6.800674986202545e+153                   10782.166141198193                                 1.068888888888889                                     1.400970185856258
860         0.17131602499364917         506.61199056247716                   1.0201012479303818e+154                   9963.669892213255                                 0.8983838383838384                                     1.2908092094927441
861         0.17131602499364917         506.61199056247716                   1.5301518718955726e+154                   10383.210090314376                                 0.8195959595959595                                     1.205259032579381
862         0.17131602499364917         506.61199056247716                   2.295227807843359e+154                   11716.449215300416                                 0.9553535353535354                                     1.3245204018867498
863         0.17131602499364917         506.61199056247716                   3.442841711765038e+154                   10732.15726768833                                 0.8997979797979798                                     1.2929066615559035
864         0.17131602499364917         506.61199056247716                   5.1642625676475574e+154                   10622.004766132242                                 0.9591919191919192                                     1.315464492829073
865         0.17131602499364917         506.61199056247716                   7.746393851471336e+154                   13469.967405539637                                 1.1307070707070708                                     1.406662753203407
866         0.17131602499364917         506.61199056247716                   1.1619590777207003e+155                   11812.531266572618                                 0.9961616161616161                                     1.3461469338922578
867         0.17131602499364917         506.61199056247716                   1.7429386165810504e+155                   11560.876076993916                                 0.9761616161616161                                     1.291011228015135
868         0.17131602499364917         506.61199056247716                   2.6144079248715755e+155                   8775.17268058001                                 0.7668686868686869                                     1.1842195656433923
869         0.17131602499364917         506.61199056247716                   3.9216118873073635e+155                   13002.30562751065                                 1.1414141414141414                                     1.4421928809590443
870         0.17131602499364917         506.61199056247716                   5.882417830961046e+155                   13893.822638966523                                 1.2197979797979799                                     1.4519721570761037
871         0.17131602499364917         506.61199056247716                   8.823626746441569e+155                   9963.327163435177                                 0.882020202020202                                     1.2700456143759191
872         0.17131602499364917         506.61199056247716                   1.3235440119662352e+156                   10163.844494105851                                 1.0103030303030303                                     1.3369211434175963
873         0.17131602499364917         506.61199056247716                   1.985316017949353e+156                   12021.140000570598                                 1.1117171717171717                                     1.4318914396367717
874         0.17131602499364917         506.61199056247716                   2.9779740269240295e+156                   12405.42933273437                                 1.0925252525252525                                     1.401663898671573
875         0.17131602499364917         506.61199056247716                   4.466961040386044e+156                   10895.079219195659                                 1.0537373737373736                                     1.384929183214314
876         0.17131602499364917         506.61199056247716                   6.700441560579066e+156                   11601.195889534305                                 0.9935353535353535                                     1.3086496356281203
877         0.17131602499364917         506.61199056247716                   1.0050662340868599e+157                   11639.270767477909                                 0.8428282828282828                                     1.2236269922587828
878         0.17131602499364917         506.61199056247716                   1.50759935113029e+157                   13913.14680864791                                 1.1062626262626263                                     1.3945970892685102
879         0.17131602499364917         506.61199056247716                   2.2613990266954348e+157                   10193.249086204532                                 0.7846464646464646                                     1.1904075368289813
880         0.17131602499364917         506.61199056247716                   3.392098540043152e+157                   10216.835631781152                                 0.8983838383838384                                     1.2797802710884636
881         0.17131602499364917         506.61199056247716                   5.088147810064728e+157                   12370.293363296927                                 1.0844444444444445                                     1.388376585437914
882         0.17131602499364917         506.61199056247716                   7.632221715097092e+157                   12633.456529198627                                 1.0545454545454545                                     1.383342744379145
883         0.17131602499364917         506.61199056247716                   1.1448332572645638e+158                   11167.413004174614                                 0.9965656565656565                                     1.335133362799844
884         0.17131602499364917         506.61199056247716                   1.7172498858968456e+158                   12109.843203256347                                 1.053939393939394                                     1.363182634390742
885         0.17131602499364917         506.61199056247716                   2.5758748288452684e+158                   9431.731253738735                                 0.9                                     1.2854202763170373
886         0.17131602499364917         506.61199056247716                   3.8638122432679027e+158                   11120.387177746801                                 0.9767676767676767                                     1.3296438009636893
887         0.17131602499364917         506.61199056247716                   5.795718364901854e+158                   10431.289243194024                                 0.9191919191919192                                     1.3041569323099493
888         0.17131602499364917         506.61199056247716                   8.693577547352781e+158                   13512.6257404533                                 1.163838383838384                                     1.3972814067753059
889         0.17131602499364917         506.61199056247716                   1.3040366321029172e+159                   9529.65565294157                                 0.7650505050505051                                     1.1739791893336504
890         0.17131602499364917         506.61199056247716                   1.956054948154376e+159                   13071.669355768156                                 1.1137373737373737                                     1.422922297126385
891         0.15299947465795982         506.61199056247716                   2.9340824222315638e+159                   12338.347627479165                                 1.1448484848484848                                     1.439447948862067
892         0.15299947465795982         506.61199056247716                   4.4011236333473455e+159                   12224.193177248282                                 0.9698989898989899                                     1.3113593157623535
893         0.15299947465795982         506.61199056247716                   6.601685450021018e+159                   11778.41243841578                                 1.0517171717171718                                     1.370859019857819
894         0.15299947465795982         506.61199056247716                   9.902528175031526e+159                   11984.850987415462                                 0.9753535353535353                                     1.2981485510587032
895         0.15299947465795982         506.61199056247716                   1.485379226254729e+160                   13224.405654644712                                 1.1468686868686868                                     1.441464783700361
896         0.15299947465795982         506.61199056247716                   2.2280688393820936e+160                   10922.730989212985                                 1.0684848484848486                                     1.383385537788176
897         0.15299947465795982         506.61199056247716                   3.3421032590731407e+160                   13567.670083303072                                 1.2537373737373738                                     1.5138713444639582
898         0.15299947465795982         506.61199056247716                   5.013154888609711e+160                   9407.326592812879                                 0.8624242424242424                                     1.2485723303237786
899         0.15299947465795982         506.61199056247716                   7.519732332914566e+160                   14497.019010493821                                 1.3731313131313132                                     1.5475770816943777
900         0.15299947465795982         506.61199056247716                   1.1279598499371848e+161                   11895.031047926666                                 1.0135353535353535                                     1.3322093118589096
901         0.15299947465795982         506.61199056247716                   1.6919397749057772e+161                   11245.144991558594                                 0.9579797979797979                                     1.2992485696787175
902         0.15299947465795982         506.61199056247716                   2.5379096623586657e+161                   11558.985960384263                                 1.0525252525252524                                     1.3320564071298295
903         0.15299947465795982         506.61199056247716                   3.8068644935379985e+161                   13937.679722406601                                 1.333939393939394                                     1.5007861457221088
904         0.15299947465795982         506.61199056247716                   5.710296740306998e+161                   8227.507010665126                                 0.8026262626262626                                     1.2136175046359383
905         0.15299947465795982         506.61199056247716                   8.565445110460496e+161                   8749.819090904602                                 0.8973737373737374                                     1.2692019028996413
906         0.15299947465795982         506.61199056247716                   1.2848167665690743e+162                   12161.210231682138                                 0.9577777777777777                                     1.2835121749543184
907         0.15299947465795982         506.61199056247716                   1.9272251498536113e+162                   7951.838593337718                                 0.92                                     1.305188128672507
908         0.15299947465795982         506.61199056247716                   2.890837724780417e+162                   11725.731402319456                                 1.0094949494949494                                     1.352787293736585
909         0.15299947465795982         506.61199056247716                   4.336256587170625e+162                   11223.418474428781                                 1.1076767676767676                                     1.4308548653182098
910         0.15299947465795982         506.61199056247716                   6.504384880755938e+162                   10785.131835009406                                 0.9759595959595959                                     1.300472970861936
911         0.15299947465795982         506.61199056247716                   9.756577321133906e+162                   12440.038993055206                                 1.09010101010101                                     1.366921475810522
912         0.15299947465795982         506.61199056247716                   1.4634865981700857e+163                   10362.539551325292                                 1.0808080808080809                                     1.3796861573705097
913         0.15299947465795982         506.61199056247716                   2.1952298972551286e+163                   13026.63383077365                                 1.2826262626262626                                     1.509189415050151
914         0.15299947465795982         506.61199056247716                   3.2928448458826926e+163                   11405.892259820399                                 1.2597979797979797                                     1.4614045649380798
915         0.15299947465795982         506.61199056247716                   4.939267268824039e+163                   10741.051818220527                                 1.0424242424242425                                     1.312904888099753
916         0.15299947465795982         506.61199056247716                   7.408900903236058e+163                   11545.916124748657                                 1.1636363636363636                                     1.412942101322953
917         0.15299947465795982         506.61199056247716                   1.1113351354854086e+164                   10227.808043092507                                 1.1076767676767676                                     1.3879576543614154
918         0.15299947465795982         506.61199056247716                   1.667002703228113e+164                   12984.796650858727                                 1.3581818181818182                                     1.4959707687571508
919         0.15299947465795982         506.61199056247716                   2.5005040548421694e+164                   13363.322959092886                                 1.4036363636363636                                     1.4862776561253637
920         0.15299947465795982         506.61199056247716                   3.750756082263254e+164                   11539.507098086882                                 1.4092929292929293                                     1.463583281184613
921         0.15299947465795982         506.61199056247716                   5.626134123394881e+164                   11678.261740058344                                 1.5446464646464646                                     1.5342500518177091
922         0.15299947465795982         506.61199056247716                   8.439201185092321e+164                   8512.740219696518                                 1.292929292929293                                     1.3932106719331305
923         0.15299947465795982         506.61199056247716                   1.2658801777638483e+165                   11122.019367191191                                 1.4353535353535354                                     1.5272969877870726
924         0.15299947465795982         506.61199056247716                   1.898820266645772e+165                   10119.113028755526                                 1.1545454545454545                                     1.4275475919886558
925         0.15299947465795982         506.61199056247716                   2.8482303999686583e+165                   11819.412551036905                                 1.0315151515151515                                     1.3561693341802252
926         0.15299947465795982         506.61199056247716                   4.272345599952987e+165                   11687.819446676143                                 0.9761616161616161                                     1.2837470853532693
927         0.15299947465795982         506.61199056247716                   6.4085183999294805e+165                   11218.474413217184                                 0.9393939393939394                                     1.3029302034787853
928         0.15299947465795982         506.61199056247716                   9.612777599894221e+165                   13237.843796876814                                 1.0507070707070707                                     1.3686443479701946
929         0.15299947465795982         506.61199056247716                   1.4419166399841332e+166                   10541.453468443033                                 0.7668686868686869                                     1.1743503638035078
930         0.15299947465795982         506.61199056247716                   2.1628749599762e+166                   9669.132397050444                                 0.9377777777777778                                     1.3147272097106852
931         0.15299947465795982         506.61199056247716                   3.2443124399643e+166                   11778.924036887327                                 1.0325252525252526                                     1.3747511906403729
932         0.15299947465795982         506.61199056247716                   4.86646865994645e+166                   11030.63994820934                                 1.0486868686868687                                     1.3495440229309565
933         0.15299947465795982         506.61199056247716                   7.299702989919675e+166                   10429.101787719408                                 0.8232323232323232                                     1.2226739902199728
934         0.15299947465795982         506.61199056247716                   1.0949554484879513e+167                   11842.473675328756                                 1.1490909090909092                                     1.4339724576580337
935         0.15299947465795982         506.61199056247716                   1.642433172731927e+167                   12522.851137714006                                 1.2042424242424243                                     1.4490988828758766
936         0.15299947465795982         506.61199056247716                   2.4636497590978907e+167                   12237.376898493925                                 1.1309090909090909                                     1.4345655567473026
937         0.15299947465795982         506.61199056247716                   3.695474638646836e+167                   11593.40448003778                                 0.9197979797979798                                     1.298644348366029
938         0.15299947465795982         506.61199056247716                   5.543211957970254e+167                   12256.923093603204                                 1.1072727272727272                                     1.396102020763886
939         0.15299947465795982         506.61199056247716                   8.314817936955381e+167                   11300.942341473135                                 0.881010101010101                                     1.2750552480658826
940         0.15299947465795982         506.61199056247716                   1.2472226905433072e+168                   8288.552957387348                                 0.7470707070707071                                     1.1573019343369768
941         0.15299947465795982         506.61199056247716                   1.8708340358149609e+168                   12128.752314769365                                 1.0323232323232323                                     1.34003389655327
942         0.15299947465795982         506.61199056247716                   2.8062510537224414e+168                   11762.338397664906                                 0.9195959595959596                                     1.2934017484519453
943         0.15299947465795982         506.61199056247716                   4.209376580583662e+168                   10358.561061184922                                 0.9583838383838383                                     1.3239660562881002
944         0.15299947465795982         506.61199056247716                   6.314064870875493e+168                   10778.023401689388                                 0.9961616161616161                                     1.3604853252376117
