iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
746         0.1691692434604053         604.0061287831935                   8.861117206180485e+133                   6748.358617627807                                 0.7084848484848485                                     1.1177236020352226
747         0.1691692434604053         604.0061287831935                   1.3291675809270729e+134                   10923.83057551099                                 1.0119191919191919                                     1.3479032647315476
748         0.1691692434604053         604.0061287831935                   1.9937513713906093e+134                   9758.070118426776                                 0.898989898989899                                     1.2643604929600551
749         0.1691692434604053         604.0061287831935                   2.990627057085914e+134                   10676.143854389666                                 0.8622222222222222                                     1.2354994832617459
750         0.1691692434604053         604.0061287831935                   4.485940585628871e+134                   12342.194321761575                                 1.0137373737373738                                     1.3168297905366417
751         0.1691692434604053         604.0061287831935                   6.728910878443306e+134                   9247.171853772375                                 0.7848484848484848                                     1.1782169306722317
752         0.1691692434604053         604.0061287831935                   1.0093366317664959e+135                   10415.550718052065                                 1.0115151515151515                                     1.3488017905925567
753         0.1691692434604053         604.0061287831935                   1.514004947649744e+135                   10458.576240283113                                 0.8236363636363636                                     1.2315365244494236
754         0.1691692434604053         604.0061287831935                   2.2710074214746157e+135                   10708.500424422446                                 0.9561616161616162                                     1.3182151106879891
755         0.1691692434604053         604.0061287831935                   3.4065111322119236e+135                   9257.580860642169                                 0.7466666666666667                                     1.164766691217738
756         0.1691692434604053         604.0061287831935                   5.109766698317886e+135                   10965.789091011851                                 0.9018181818181819                                     1.2851633088569214
757         0.1691692434604053         604.0061287831935                   7.664650047476829e+135                   11546.803384716854                                 0.990909090909091                                     1.3173248184076067
758         0.1691692434604053         604.0061287831935                   1.1496975071215243e+136                   14676.950061738125                                 1.221818181818182                                     1.4917323264043325
759         0.1691692434604053         604.0061287831935                   1.7245462606822864e+136                   10176.016174613615                                 0.9915151515151515                                     1.3369791215743643
760         0.1691692434604053         604.0061287831935                   2.5868193910234294e+136                   10896.033212050404                                 0.9753535353535353                                     1.3169606496297233
761         0.1691692434604053         604.0061287831935                   3.8802290865351444e+136                   10330.686291116914                                 0.8985858585858586                                     1.2514677748726315
762         0.1691692434604053         604.0061287831935                   5.820343629802717e+136                   10424.213238614238                                 0.8044444444444444                                     1.230461850652824
763         0.1691692434604053         604.0061287831935                   8.730515444704076e+136                   13838.257687364629                                 1.162020202020202                                     1.4230556412942688
764         0.1691692434604053         604.0061287831935                   1.3095773167056115e+137                   11232.185295347084                                 1.1046464646464647                                     1.40521179896624
765         0.1691692434604053         604.0061287831935                   1.964365975058417e+137                   9342.719785105699                                 0.8432323232323232                                     1.2139188897400763
766         0.1691692434604053         604.0061287831935                   2.9465489625876255e+137                   10642.670104970515                                 0.8975757575757576                                     1.2600695234655297
767         0.1691692434604053         604.0061287831935                   4.419823443881438e+137                   9611.991958326858                                 0.9567676767676768                                     1.3196516004738579
768         0.1691692434604053         604.0061287831935                   6.6297351658221574e+137                   9977.574145200582                                 1.146060606060606                                     1.4239001763151142
769         0.1691692434604053         604.0061287831935                   9.944602748733235e+137                   9354.92053723774                                 0.8242424242424242                                     1.244289380891263
770         0.1691692434604053         604.0061287831935                   1.491690412309985e+138                   11970.82675665405                                 1.0327272727272727                                     1.3618980860538412
771         0.1691692434604053         604.0061287831935                   2.2375356184649777e+138                   9919.070928082998                                 0.9759595959595959                                     1.2915486738191175
772         0.1691692434604053         604.0061287831935                   3.356303427697467e+138                   10948.469677251487                                 0.9943434343434343                                     1.3516004972666844
773         0.1691692434604053         604.0061287831935                   5.0344551415462e+138                   11517.449395264923                                 1.051919191919192                                     1.3914476379366605
774         0.1691692434604053         604.0061287831935                   7.5516827123193e+138                   10478.222138764371                                 0.9208080808080809                                     1.294693752731843
775         0.1691692434604053         604.0061287831935                   1.132752406847895e+139                   10950.008893287777                                 0.9361616161616162                                     1.2895986665057206
776         0.1691692434604053         604.0061287831935                   1.6991286102718426e+139                   10985.205379418072                                 0.9191919191919192                                     1.282679061267711
777         0.1691692434604053         604.0061287831935                   2.548692915407764e+139                   10688.079318404316                                 0.8808080808080808                                     1.2687840336606557
778         0.1691692434604053         604.0061287831935                   3.823039373111646e+139                   13025.280260614645                                 1.1096969696969696                                     1.432445852835166
779         0.1691692434604053         604.0061287831935                   5.734559059667469e+139                   11954.46493159643                                 1.143030303030303                                     1.436149852345101
780         0.1691692434604053         604.0061287831935                   8.601838589501204e+139                   9525.06899763343                                 0.8024242424242424                                     1.1706167482967096
781         0.1691692434604053         604.0061287831935                   1.2902757884251806e+140                   13368.112761456629                                 0.9894949494949495                                     1.3224157820588647
782         0.1691692434604053         604.0061287831935                   1.9354136826377707e+140                   10285.383400376657                                 0.955959595959596                                     1.3022506450894973
783         0.1691692434604053         604.0061287831935                   2.903120523956656e+140                   11781.009427219728                                 1.032929292929293                                     1.3642363477344313
784         0.1691692434604053         604.0061287831935                   4.354680785934984e+140                   10546.334406347814                                 0.9208080808080809                                     1.2717741129587052
785         0.1691692434604053         604.0061287831935                   6.532021178902477e+140                   12258.385833699505                                 1.1288888888888888                                     1.4137982895878791
786         0.1691692434604053         604.0061287831935                   9.798031768353716e+140                   12029.470752571875                                 0.9585858585858585                                     1.2783208411223397
787         0.1691692434604053         604.0061287831935                   1.4697047652530574e+141                   11012.235922984264                                 0.8997979797979798                                     1.2738611925875798
788         0.1691692434604053         604.0061287831935                   2.204557147879586e+141                   11353.756668034044                                 0.9167676767676768                                     1.2953026052353733
789         0.1691692434604053         604.0061287831935                   3.306835721819379e+141                   11117.524872942104                                 1.0498989898989899                                     1.389869511448891
790         0.1691692434604053         604.0061287831935                   4.960253582729069e+141                   11031.648198210127                                 1.072121212121212                                     1.3814880883289666
791         0.1691692434604053         604.0061287831935                   7.440380374093604e+141                   12989.87683291358                                 1.089090909090909                                     1.4077407640684443
792         0.1691692434604053         604.0061287831935                   1.1160570561140405e+142                   10009.021593473404                                 0.9523232323232323                                     1.29848143468025
793         0.1691692434604053         604.0061287831935                   1.6740855841710609e+142                   9644.430097206923                                 0.9561616161616162                                     1.301364040106229
794         0.1691692434604053         604.0061287831935                   2.511128376256591e+142                   12460.586428142924                                 1.1650505050505051                                     1.4540653876142824
795         0.1691692434604053         604.0061287831935                   3.7666925643848867e+142                   8864.350117242884                                 0.8602020202020202                                     1.2522299892901279
796         0.1691692434604053         604.0061287831935                   5.65003884657733e+142                   13122.553188705722                                 1.2791919191919192                                     1.482689502287245
797         0.1691692434604053         604.0061287831935                   8.475058269865995e+142                   12284.065531946439                                 1.1272727272727272                                     1.4262388974064186
798         0.1691692434604053         604.0061287831935                   1.2712587404798993e+143                   8870.587764183378                                 0.7668686868686869                                     1.192472953171496
799         0.1691692434604053         604.0061287831935                   1.906888110719849e+143                   14624.769794874452                                 1.2573737373737375                                     1.480552647753396
800         0.1691692434604053         604.0061287831935                   2.860332166079773e+143                   12235.76681357891                                 1.0494949494949495                                     1.333786742480136
801         0.1691692434604053         604.0061287831935                   4.29049824911966e+143                   11247.908124271982                                 1.0143434343434343                                     1.3540879756063786
802         0.1691692434604053         604.0061287831935                   6.43574737367949e+143                   9687.43114811662                                 0.9769696969696969                                     1.3421783726990788
803         0.1691692434604053         604.0061287831935                   9.653621060519236e+143                   8172.7572476823525                                 0.7242424242424242                                     1.1480507409782386
804         0.1691692434604053         604.0061287831935                   1.4480431590778853e+144                   12087.14395622955                                 0.8822222222222222                                     1.2462426035566216
805         0.1691692434604053         604.0061287831935                   2.172064738616828e+144                   10684.09620440012                                 0.8044444444444444                                     1.211106728089721
806         0.1691692434604053         604.0061287831935                   3.258097107925242e+144                   7900.803856499148                                 0.7090909090909091                                     1.119021018113215
807         0.1691692434604053         604.0061287831935                   4.8871456618878624e+144                   11416.795552484717                                 1.1862626262626264                                     1.4401909608125751
808         0.1691692434604053         604.0061287831935                   7.330718492831793e+144                   13736.203620833454                                 1.1248484848484848                                     1.4286164408571
809         0.1691692434604053         604.0061287831935                   1.099607773924769e+145                   12444.602961122093                                 1.0345454545454544                                     1.3284696428470915
810         0.1691692434604053         604.0061287831935                   1.6494116608871533e+145                   10736.850547533155                                 0.8206060606060606                                     1.2198752469617646
811         0.1691692434604053         604.0061287831935                   2.4741174913307299e+145                   10999.173751619766                                 0.9212121212121213                                     1.3125998711328817
812         0.1691692434604053         604.0061287831935                   3.7111762369960945e+145                   9184.348125047858                                 0.86                                     1.267183849303056
813         0.1691692434604053         604.0061287831935                   5.566764355494142e+145                   13383.089247541728                                 0.916969696969697                                     1.265656445134175
814         0.1691692434604053         604.0061287831935                   8.350146533241213e+145                   11093.60918557062                                 1.0119191919191919                                     1.329362662763553
815         0.1691692434604053         604.0061287831935                   1.2525219799861818e+146                   11037.866155145715                                 1.089090909090909                                     1.386531844360219
816         0.1691692434604053         604.0061287831935                   1.8787829699792728e+146                   12122.745286718646                                 0.9937373737373737                                     1.3511262884095743
817         0.1691692434604053         604.0061287831935                   2.818174454968909e+146                   9963.50238624071                                 0.9773737373737373                                     1.3199124777790212
818         0.1691692434604053         604.0061287831935                   4.227261682453363e+146                   10965.265491006487                                 0.843030303030303                                     1.2373747903920704
819         0.1691692434604053         604.0061287831935                   6.340892523680045e+146                   12044.385505702647                                 1.0153535353535355                                     1.3582437623704173
820         0.1691692434604053         604.0061287831935                   9.511338785520067e+146                   13724.02080045673                                 1.0535353535353535                                     1.352512882261609
821         0.1691692434604053         604.0061287831935                   1.4267008178280101e+147                   11440.256745707102                                 1.0278787878787878                                     1.364030809720574
822         0.1691692434604053         604.0061287831935                   2.140051226742015e+147                   9579.844370444485                                 0.8997979797979798                                     1.2956651495021494
823         0.1691692434604053         604.0061287831935                   3.2100768401130225e+147                   14419.403832897258                                 1.354141414141414                                     1.5187927412941917
824         0.1691692434604053         604.0061287831935                   4.815115260169534e+147                   12040.740404898033                                 1.0735353535353536                                     1.411675309312604
825         0.1691692434604053         604.0061287831935                   7.2226728902543e+147                   10110.761957350072                                 0.86                                     1.2537673924507124
826         0.1691692434604053         604.0061287831935                   1.0834009335381451e+148                   12216.573396617552                                 1.0317171717171718                                     1.350429330970083
827         0.1691692434604053         604.0061287831935                   1.6251014003072177e+148                   11258.165898926813                                 0.9579797979797979                                     1.3303866649336904
828         0.1691692434604053         604.0061287831935                   2.4376521004608265e+148                   9830.595151958254                                 0.9361616161616162                                     1.3202355988775996
829         0.1691692434604053         604.0061287831935                   3.65647815069124e+148                   10820.93805746176                                 0.9741414141414141                                     1.3078625811133173
830         0.1691692434604053         604.0061287831935                   5.484717226036859e+148                   9738.121132716642                                 0.9929292929292929                                     1.3433261845342208
831         0.1691692434604053         604.0061287831935                   8.227075839055289e+148                   10294.483848090023                                 1.1296969696969696                                     1.4495853553963662
832         0.1691692434604053         604.0061287831935                   1.2340613758582935e+149                   9594.285679370474                                 0.8042424242424242                                     1.2172833168127282
833         0.1691692434604053         604.0061287831935                   1.8510920637874402e+149                   10293.796129844397                                 0.9569696969696969                                     1.3229594354497474
834         0.1691692434604053         604.0061287831935                   2.7766380956811605e+149                   12094.108166402712                                 1.0298989898989899                                     1.379286127727071
835         0.1691692434604053         604.0061287831935                   4.164957143521741e+149                   10137.057472489369                                 0.8204040404040404                                     1.20841011363687
836         0.1691692434604053         604.0061287831935                   6.247435715282612e+149                   14022.844329733565                                 1.2054545454545456                                     1.4325065187847967
837         0.1691692434604053         604.0061287831935                   9.371153572923918e+149                   11350.034183004294                                 1.124040404040404                                     1.4215850969353203
838         0.1691692434604053         604.0061287831935                   1.4056730359385877e+150                   11474.861036158                                 0.9725252525252526                                     1.3427083688490593
839         0.1691692434604053         604.0061287831935                   2.1085095539078814e+150                   10922.225103940997                                 0.8189898989898989                                     1.1799639148413181
840         0.1691692434604053         604.0061287831935                   3.162764330861822e+150                   12345.415299326363                                 1.032929292929293                                     1.3806999114726244
841         0.1691692434604053         604.0061287831935                   4.744146496292733e+150                   10090.257249412905                                 0.9561616161616162                                     1.287306817010082
842         0.1691692434604053         604.0061287831935                   7.1162197444391e+150                   8751.14903207424                                 0.7090909090909091                                     1.1271830125537778
843         0.1691692434604053         604.0061287831935                   1.0674329616658648e+151                   8762.812364320473                                 0.8381818181818181                                     1.2312170724574079
844         0.1691692434604053         604.0061287831935                   1.6011494424987974e+151                   9927.476349815051                                 0.9375757575757576                                     1.2870118735273846
845         0.1691692434604053         604.0061287831935                   2.401724163748196e+151                   10334.095107740326                                 0.9545454545454546                                     1.313637063211061
846         0.1691692434604053         604.0061287831935                   3.602586245622294e+151                   12172.675834759853                                 1.2381818181818183                                     1.479347245063097
847         0.1691692434604053         604.0061287831935                   5.403879368433441e+151                   12358.265339398424                                 1.108080808080808                                     1.4246895377912279
848         0.1691692434604053         604.0061287831935                   8.105819052650161e+151                   8150.5699577883715                                 0.8824242424242424                                     1.274633261193565
849         0.1691692434604053         604.0061287831935                   1.215872857897524e+152                   12232.797019930305                                 1.0503030303030303                                     1.3898132749014496
850         0.1691692434604053         604.0061287831935                   1.823809286846286e+152                   11698.983794900856                                 1.013939393939394                                     1.3714989585976676
851         0.1691692434604053         604.0061287831935                   2.735713930269429e+152                   10506.675338779578                                 0.9773737373737373                                     1.347859805548822
852         0.1691692434604053         604.0061287831935                   4.1035708954041436e+152                   8671.17951560271                                 0.6868686868686869                                     1.123180802712544
853         0.1691692434604053         604.0061287831935                   6.155356343106216e+152                   11583.33351168483                                 0.9961616161616161                                     1.3657542068314785
854         0.1691692434604053         604.0061287831935                   9.233034514659324e+152                   10790.64401030387                                 0.8991919191919192                                     1.2981928122602795
855         0.1691692434604053         604.0061287831935                   1.3849551771988987e+153                   9787.806348242637                                 0.9214141414141415                                     1.300566325033253
856         0.1691692434604053         604.0061287831935                   2.077432765798348e+153                   11945.074346059533                                 0.9593939393939394                                     1.3394211229579895
857         0.1691692434604053         604.0061287831935                   3.1161491486975218e+153                   8921.94247037414                                 0.843030303030303                                     1.2352171748897995
858         0.1691692434604053         604.0061287831935                   4.674223723046283e+153                   10815.996415577414                                 0.9513131313131313                                     1.308269386035069
859         0.1691692434604053         604.0061287831935                   7.011335584569424e+153                   11587.029574954535                                 0.9383838383838384                                     1.2875095857098717
860         0.1691692434604053         604.0061287831935                   1.0517003376854136e+154                   10897.702529280914                                 1.0115151515151515                                     1.3607656277853186
861         0.1691692434604053         604.0061287831935                   1.5775505065281203e+154                   10699.039638780638                                 0.9406060606060606                                     1.3065145708519716
862         0.1691692434604053         604.0061287831935                   2.3663257597921806e+154                   11077.635902325741                                 0.9191919191919192                                     1.2658853575746791
863         0.1691692434604053         604.0061287831935                   3.5494886396882706e+154                   10820.908647775115                                 1.0147474747474747                                     1.3245587747133791
864         0.1691692434604053         604.0061287831935                   5.324232959532406e+154                   10754.885421526566                                 1.1244444444444444                                     1.427629682153811
865         0.1691692434604053         604.0061287831935                   7.986349439298608e+154                   12979.19235551999                                 1.0343434343434343                                     1.352901671162836
866         0.1691692434604053         604.0061287831935                   1.1979524158947914e+155                   9025.343079827018                                 0.9577777777777777                                     1.3205526418583922
867         0.1691692434604053         604.0061287831935                   1.796928623842187e+155                   12673.569648944296                                 1.0682828282828283                                     1.384814921423489
868         0.1691692434604053         604.0061287831935                   2.6953929357632804e+155                   12070.896095723527                                 1.092121212121212                                     1.3831865952769737
869         0.1691692434604053         604.0061287831935                   4.0430894036449206e+155                   10221.140218959721                                 0.864040404040404                                     1.247509349622737
870         0.1691692434604053         604.0061287831935                   6.064634105467381e+155                   11320.497942912129                                 0.8416161616161616                                     1.2227828217158316
871         0.1691692434604053         604.0061287831935                   9.096951158201071e+155                   11614.86874334574                                 1.014949494949495                                     1.3667311018782846
872         0.1691692434604053         604.0061287831935                   1.3645426737301607e+156                   12484.95106783634                                 0.9929292929292929                                     1.3023311702781284
873         0.1691692434604053         604.0061287831935                   2.046814010595241e+156                   11263.889279465213                                 1.1848484848484848                                     1.4727209280325688
874         0.1691692434604053         604.0061287831935                   3.0702210158928618e+156                   13370.234965891716                                 1.1274747474747475                                     1.4191920181416173
875         0.1691692434604053         604.0061287831935                   4.6053315238392925e+156                   9878.507322868056                                 0.9383838383838384                                     1.308812178273889
876         0.1691692434604053         604.0061287831935                   6.907997285758938e+156                   11976.337384357425                                 1.13010101010101                                     1.4011593034388221
877         0.1691692434604053         604.0061287831935                   1.0361995928638407e+157                   7382.275405521081                                 0.8026262626262626                                     1.2223664009682773
878         0.1691692434604053         604.0061287831935                   1.554299389295761e+157                   12990.988815023738                                 1.1652525252525252                                     1.452322207678418
879         0.1691692434604053         604.0061287831935                   2.3314490839436417e+157                   13703.919239730041                                 1.2993939393939393                                     1.527489344911133
880         0.1691692434604053         604.0061287831935                   3.4971736259154625e+157                   10937.262094735179                                 1.0351515151515152                                     1.3746011186904372
881         0.1691692434604053         604.0061287831935                   5.245760438873194e+157                   10973.40210705054                                 0.953939393939394                                     1.3065208262346772
882         0.1691692434604053         604.0061287831935                   7.868640658309791e+157                   11668.361813305879                                 1.0317171717171718                                     1.3704430161534615
883         0.1691692434604053         604.0061287831935                   1.1802960987464685e+158                   11981.002447619769                                 1.0343434343434343                                     1.3833896429942358
884         0.1691692434604053         604.0061287831935                   1.7704441481197027e+158                   10287.92658126376                                 0.92                                     1.271537012003297
885         0.1691692434604053         604.0061287831935                   2.655666222179554e+158                   11091.934352581713                                 0.94                                     1.29549377021252
886         0.1691692434604053         604.0061287831935                   3.9834993332693313e+158                   13353.706483746488                                 1.0725252525252524                                     1.388828555295566
887         0.1691692434604053         604.0061287831935                   5.975248999903997e+158                   10376.712119017118                                 0.786060606060606                                     1.1921349386723747
888         0.1691692434604053         604.0061287831935                   8.962873499855996e+158                   12368.777678058319                                 0.9557575757575758                                     1.2984527801366839
889         0.1691692434604053         604.0061287831935                   1.3444310249783995e+159                   9301.443400692215                                 0.9187878787878788                                     1.2986688581507533
890         0.1691692434604053         604.0061287831935                   2.016646537467599e+159                   10837.467126456031                                 0.9402020202020202                                     1.2805931858652497
891         0.1691692434604053         604.0061287831935                   3.0249698062013986e+159                   10968.853486078426                                 0.842020202020202                                     1.2338891838873502
892         0.1691692434604053         604.0061287831935                   4.537454709302098e+159                   9026.517711193123                                 0.8412121212121212                                     1.2336170660792996
893         0.1691692434604053         604.0061287831935                   6.8061820639531466e+159                   9219.099478842854                                 0.9187878787878788                                     1.308695360060736
894         0.1691692434604053         604.0061287831935                   1.0209273095929719e+160                   11923.230344958702                                 0.9937373737373737                                     1.3328119183968623
895         0.1691692434604053         604.0061287831935                   1.531390964389458e+160                   13726.942289743887                                 1.2426262626262625                                     1.491770995924009
896         0.1691692434604053         604.0061287831935                   2.297086446584187e+160                   13617.91972520058                                 1.2410101010101011                                     1.4947660545547437
897         0.1691692434604053         604.0061287831935                   3.4456296698762805e+160                   12269.779098320534                                 1.1674747474747476                                     1.4364974134766229
898         0.1691692434604053         604.0061287831935                   5.168444504814421e+160                   8475.569693645664                                 0.6513131313131313                                     1.084970436960382
899         0.1691692434604053         604.0061287831935                   7.752666757221631e+160                   9604.072391489435                                 0.937979797979798                                     1.3271584982344269
900         0.1691692434604053         604.0061287831935                   1.1629000135832446e+161                   15544.125666739075                                 1.294141414141414                                     1.5133165722504756
901         0.1691692434604053         604.0061287831935                   1.744350020374867e+161                   9948.940461931767                                 0.8804040404040404                                     1.271161042934983
902         0.1691692434604053         604.0061287831935                   2.6165250305623003e+161                   13008.02000191501                                 1.1476767676767676                                     1.4312098208367128
903         0.1691692434604053         604.0061287831935                   3.9247875458434505e+161                   10824.798512907102                                 0.92                                     1.2959718925259254
904         0.1691692434604053         604.0061287831935                   5.887181318765175e+161                   10992.127819416668                                 1.033939393939394                                     1.3400087727564405
905         0.1691692434604053         604.0061287831935                   8.830771978147763e+161                   11523.622667196547                                 1.0305050505050506                                     1.374788738914143
906         0.1691692434604053         604.0061287831935                   1.3246157967221643e+162                   9381.713946508564                                 0.8193939393939393                                     1.2174969187589264
907         0.1691692434604053         604.0061287831935                   1.9869236950832467e+162                   9230.119550692236                                 0.9208080808080809                                     1.3003252497088806
908         0.1691692434604053         604.0061287831935                   2.98038554262487e+162                   11781.959094684305                                 1.0913131313131312                                     1.3979316704391187
909         0.1691692434604053         604.0061287831935                   4.470578313937305e+162                   9399.85737102696                                 0.8995959595959596                                     1.2808819599013335
910         0.1691692434604053         604.0061287831935                   6.705867470905957e+162                   8299.142314511864                                 0.8042424242424242                                     1.1565363312008006
911         0.1691692434604053         604.0061287831935                   1.0058801206358936e+163                   11479.052258392674                                 1.0892929292929292                                     1.413479131552013
912         0.1691692434604053         604.0061287831935                   1.5088201809538403e+163                   11814.072963146462                                 1.0464646464646465                                     1.3801106269047052
913         0.1691692434604053         604.0061287831935                   2.2632302714307603e+163                   9566.328533215485                                 0.9741414141414141                                     1.3028779242680717
914         0.1691692434604053         604.0061287831935                   3.3948454071461405e+163                   12643.67139223834                                 1.0717171717171716                                     1.3844754141113391
915         0.1691692434604053         604.0061287831935                   5.0922681107192104e+163                   11798.105290785406                                 1.092121212121212                                     1.3988014654677108
916         0.1691692434604053         604.0061287831935                   7.638402166078816e+163                   12048.33646851901                                 0.9943434343434343                                     1.3217942027380576
917         0.1691692434604053         604.0061287831935                   1.1457603249118223e+164                   11338.269580375538                                 1.0080808080808081                                     1.307351421077223
918         0.1691692434604053         604.0061287831935                   1.7186404873677334e+164                   11722.935962375934                                 0.9963636363636363                                     1.3102148193919843
919         0.1691692434604053         604.0061287831935                   2.5779607310516e+164                   11668.276017197119                                 1.0353535353535352                                     1.375081057603401
920         0.1691692434604053         604.0061287831935                   3.8669410965774005e+164                   11914.40626041192                                 1.1234343434343435                                     1.4257776740681352
921         0.1691692434604053         604.0061287831935                   5.800411644866101e+164                   11149.953384804941                                 1.0341414141414143                                     1.3561998359870393
922         0.1691692434604053         604.0061287831935                   8.700617467299151e+164                   11672.890392615433                                 1.1290909090909091                                     1.4329257258865675
923         0.1449534541415619         604.0061287831935                   1.3050926200948726e+165                   10735.164432315181                                 0.973939393939394                                     1.3173723932296186
924         0.1449534541415619         604.0061287831935                   1.957638930142309e+165                   11676.716916614538                                 1.1284848484848484                                     1.43068364946429
925         0.1449534541415619         604.0061287831935                   2.9364583952134637e+165                   8039.183006880423                                 0.9416161616161616                                     1.3046477265919094
926         0.1449534541415619         604.0061287831935                   4.404687592820195e+165                   9154.423540477277                                 1.0765656565656565                                     1.353585048672077
927         0.1449534541415619         604.0061287831935                   6.607031389230293e+165                   11634.347518901764                                 1.3547474747474748                                     1.4895127703547903
928         0.1449534541415619         604.0061287831935                   9.91054708384544e+165                   8117.992297741381                                 1.0646464646464646                                     1.3274225881525321
929         0.1449534541415619         604.0061287831935                   1.486582062576816e+166                   8563.083391606062                                 1.2472727272727273                                     1.4446316081258432
930         0.1449534541415619         604.0061287831935                   2.229873093865224e+166                   10111.432947951147                                 1.34                                     1.4758360572997606
931         0.1449534541415619         604.0061287831935                   3.344809640797836e+166                   10974.32685953416                                 1.3822222222222222                                     1.4333113278766214
932         0.1449534541415619         604.0061287831935                   5.017214461196754e+166                   11498.196093259254                                 1.4814141414141415                                     1.5489303476218739
933         0.1449534541415619         604.0061287831935                   7.525821691795131e+166                   12224.975349539214                                 1.356969696969697                                     1.5321002649535387
