iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
523         0.18430101187022963         487.2049349306323                   4.1736442432524054e+94                   10300.648390273665                                 0.8806060606060606                                     1.2387748637947165
524         0.18430101187022963         487.2049349306323                   6.260466364878608e+94                   10512.771371486853                                 0.9391919191919192                                     1.2769863185571104
525         0.18430101187022963         487.2049349306323                   9.390699547317913e+94                   12003.14421930597                                 0.9951515151515151                                     1.3028201159083268
526         0.18430101187022963         487.2049349306323                   1.408604932097687e+95                   11255.23523808284                                 0.9543434343434344                                     1.312214196623981
527         0.18430101187022963         487.2049349306323                   2.1129073981465304e+95                   12581.576588944597                                 1.1652525252525252                                     1.4676394554382288
528         0.18430101187022963         487.2049349306323                   3.1693610972197955e+95                   10215.68992822806                                 0.9163636363636364                                     1.2590804584324296
529         0.18430101187022963         487.2049349306323                   4.754041645829693e+95                   10618.946082190687                                 0.9402020202020202                                     1.2964419848732618
530         0.18430101187022963         487.2049349306323                   7.13106246874454e+95                   11527.456854995291                                 0.9927272727272727                                     1.3544664036683745
531         0.18430101187022963         487.2049349306323                   1.069659370311681e+96                   10708.275082311698                                 0.9204040404040404                                     1.3048220299662914
532         0.18430101187022963         487.2049349306323                   1.6044890554675215e+96                   14158.958380286815                                 1.4464646464646465                                     1.612264331084544
533         0.18430101187022963         487.2049349306323                   2.4067335832012822e+96                   11417.10987398108                                 1.125050505050505                                     1.4145081410312894
534         0.18430101187022963         487.2049349306323                   3.6101003748019236e+96                   9973.311334237                                 1.1866666666666668                                     1.4569072557155764
535         0.18065007052697968         487.2049349306323                   5.415150562202885e+96                   10441.480317962434                                 0.9955555555555555                                     1.3218267561535122
536         0.18065007052697968         487.2049349306323                   8.122725843304328e+96                   10036.126371677723                                 0.9759595959595959                                     1.3248482800837043
537         0.18065007052697968         487.2049349306323                   1.218408876495649e+97                   9967.882511812968                                 1.010909090909091                                     1.3668098557669448
538         0.18065007052697968         487.2049349306323                   1.8276133147434738e+97                   12464.70652658549                                 1.0274747474747474                                     1.3686098119039418
539         0.18065007052697968         487.2049349306323                   2.7414199721152106e+97                   10099.060550370765                                 0.9280808080808081                                     1.2481020499255777
540         0.18065007052697968         487.2049349306323                   4.112129958172816e+97                   12085.079952358026                                 0.9890909090909091                                     1.322530927972243
541         0.18065007052697968         487.2049349306323                   6.168194937259224e+97                   13853.766218298422                                 1.2585858585858587                                     1.482258835782138
542         0.18065007052697968         487.2049349306323                   9.252292405888836e+97                   8587.498335596501                                 0.9850505050505051                                     1.3258569193902363
543         0.18065007052697968         487.2049349306323                   1.3878438608833252e+98                   11083.581828175413                                 1.172929292929293                                     1.443440979187115
544         0.18065007052697968         487.2049349306323                   2.0817657913249878e+98                   13728.649115416127                                 1.4056565656565656                                     1.4865102710376141
545         0.18065007052697968         487.2049349306323                   3.122648686987482e+98                   10888.497946087755                                 1.1262626262626263                                     1.3773310997230477
546         0.18065007052697968         487.2049349306323                   4.683973030481223e+98                   14370.258122984464                                 1.5791919191919193                                     1.5860681954521456
547         0.18065007052697968         487.2049349306323                   7.025959545721835e+98                   12830.845234457518                                 1.6175757575757577                                     1.5538648821800014
548         0.18061561131374482         487.2049349306323                   1.0538939318582752e+99                   10973.977869624649                                 1.461010101010101                                     1.5266476780445952
549         0.18061561131374482         487.2049349306323                   1.580840897787413e+99                   9667.451264530046                                 1.5408080808080808                                     1.5785837195299224
550         0.18061561131374482         487.2049349306323                   2.3712613466811194e+99                   10406.548066403602                                 1.1935353535353534                                     1.3825395784991974
551         0.18061561131374482         487.2049349306323                   3.556892020021679e+99                   10650.149488881854                                 1.1422222222222222                                     1.4293288942282039
552         0.18061561131374482         487.2049349306323                   5.335338030032519e+99                   11229.909075758302                                 1.10989898989899                                     1.409137514188443
553         0.18061561131374482         487.2049349306323                   8.003007045048778e+99                   9959.933097185776                                 0.8436363636363636                                     1.2471397302046197
554         0.18061561131374482         487.2049349306323                   1.2004510567573167e+100                   12484.030155314873                                 1.1844444444444444                                     1.4592710043606025
555         0.16921941072215496         487.2049349306323                   1.800676585135975e+100                   12652.474906449306                                 1.1422222222222222                                     1.3704027135606973
556         0.16921941072215496         487.2049349306323                   2.7010148777039625e+100                   10531.153907420636                                 1.011111111111111                                     1.336051547994872
557         0.16921941072215496         487.2049349306323                   4.051522316555944e+100                   11808.199132832908                                 1.2276767676767677                                     1.456556259548112
558         0.16921941072215496         487.2049349306323                   6.077283474833916e+100                   12453.782616964425                                 1.2553535353535354                                     1.4711855892889418
559         0.16921941072215496         487.2049349306323                   9.115925212250875e+100                   10545.613295805648                                 1.2555555555555555                                     1.487190043097689
560         0.16921941072215496         487.2049349306323                   1.3673887818376313e+101                   10365.137239504245                                 1.3573737373737373                                     1.5186565149936326
561         0.16921941072215496         487.2049349306323                   2.051083172756447e+101                   11340.057189892163                                 1.314141414141414                                     1.4444952941628713
562         0.16921941072215496         487.2049349306323                   3.07662475913467e+101                   11302.61305183088                                 1.287070707070707                                     1.3730064023735216
563         0.16921941072215496         487.2049349306323                   4.614937138702006e+101                   8434.630381907777                                 1.2880808080808082                                     1.3577177323554652
564         0.16921941072215496         487.2049349306323                   6.922405708053009e+101                   11988.04354326539                                 1.6151515151515152                                     1.5503421364841286
565         0.16921941072215496         487.2049349306323                   1.0383608562079513e+102                   12924.681022066854                                 1.5737373737373737                                     1.5953554765856306
566         0.1692031991416647         487.2049349306323                   1.557541284311927e+102                   10826.037925824385                                 1.3103030303030303                                     1.5416482912673903
567         0.1692031991416647         487.2049349306323                   2.3363119264678905e+102                   12825.437935604241                                 1.16                                     1.405937614290793
568         0.1692031991416647         487.2049349306323                   3.504467889701836e+102                   11917.842716156663                                 1.0145454545454546                                     1.3691868584437055
569         0.1692031991416647         487.2049349306323                   5.256701834552754e+102                   11841.048833249697                                 1.09010101010101                                     1.3961623531710243
570         0.1692031991416647         487.2049349306323                   7.885052751829131e+102                   12632.11943051385                                 1.069090909090909                                     1.3777905204697307
571         0.1692031991416647         487.2049349306323                   1.1827579127743695e+103                   10232.315495612313                                 0.9771717171717171                                     1.3297134215718696
572         0.1692031991416647         487.2049349306323                   1.7741368691615543e+103                   12104.177160466657                                 0.9715151515151516                                     1.3403782591792648
573         0.1692031991416647         487.2049349306323                   2.6612053037423315e+103                   10688.04765326026                                 1.2006060606060607                                     1.459706083891272
574         0.1692031991416647         487.2049349306323                   3.991807955613497e+103                   10047.31745473636                                 0.9573737373737373                                     1.3230540453281596
575         0.1692031991416647         487.2049349306323                   5.9877119334202455e+103                   11591.275921702345                                 1.1252525252525252                                     1.437073529049631
576         0.1692031991416647         487.2049349306323                   8.981567900130368e+103                   13893.386953243758                                 1.2222222222222223                                     1.4735747189593387
577         0.1692031991416647         487.2049349306323                   1.3472351850195552e+104                   10686.073531370743                                 0.9749494949494949                                     1.3295935302287303
578         0.1692031991416647         487.2049349306323                   2.0208527775293328e+104                   8996.445429955183                                 0.8729292929292929                                     1.251126194664106
579         0.1692031991416647         487.2049349306323                   3.031279166293999e+104                   11814.140169282437                                 1.2024242424242424                                     1.4830304163746049
580         0.1665578107903638         487.2049349306323                   4.546918749440999e+104                   11161.907431226293                                 1.2373737373737375                                     1.4621484036356154
581         0.1325015138661375         487.2049349306323                   6.820378124161498e+104                   12048.577183416079                                 1.4002020202020202                                     1.5775192078672657
582         0.1325015138661375         487.2049349306323                   1.0230567186242247e+105                   10890.4111313607                                 1.3585858585858586                                     1.508540163565149
583         0.1325015138661375         487.2049349306323                   1.534585077936337e+105                   9447.162854654416                                 1.2604040404040404                                     1.4308575052661714
584         0.1325015138661375         487.2049349306323                   2.3018776169045057e+105                   11888.228879991488                                 1.435151515151515                                     1.5191942219310879
585         0.1325015138661375         487.2049349306323                   3.452816425356759e+105                   9691.75749911731                                 1.4412121212121212                                     1.4962043806228074
586         0.1325015138661375         487.2049349306323                   5.179224638035138e+105                   8961.162344643059                                 1.467070707070707                                     1.4239048194074995
587         0.1325015138661375         487.2049349306323                   7.768836957052707e+105                   10024.217923957161                                 1.676969696969697                                     1.5820132406644203
588         0.1325015138661375         487.2049349306323                   1.165325543557906e+106                   11987.388303763959                                 1.5662626262626262                                     1.5592121685899045
589         0.1325015138661375         487.2049349306323                   1.7479883153368591e+106                   13012.271176673605                                 1.7272727272727273                                     1.6642854431908989
590         0.1325015138661375         487.2049349306323                   2.621982473005289e+106                   11577.182779651983                                 1.648080808080808                                     1.5809251665416075
591         0.1325015138661375         487.2049349306323                   3.932973709507933e+106                   9354.745096466602                                 1.5482828282828283                                     1.508413249324244
592         0.1325015138661375         487.2049349306323                   5.899460564261899e+106                   9857.019333536704                                 1.491111111111111                                     1.4299948297798974
593         0.1325015138661375         487.2049349306323                   8.849190846392849e+106                   11194.123185074257                                 1.8129292929292928                                     1.6106866783591036
594         0.1325015138661375         487.2049349306323                   1.3273786269589274e+107                   10724.22736558152                                 1.7931313131313131                                     1.607939602420755
595         0.1325015138661375         487.2049349306323                   1.991067940438391e+107                   9005.70910404627                                 1.6644444444444444                                     1.5447222126157987
596         0.1325015138661375         487.2049349306323                   2.986601910657587e+107                   10448.47907541729                                 1.727070707070707                                     1.6015224415580622
597         0.12975649020681201         487.2049349306323                   4.4799028659863806e+107                   9072.185915669357                                 1.7456565656565657                                     1.5276663997449902
598         0.12975649020681201         487.2049349306323                   6.719854298979571e+107                   10826.733177880875                                 1.8842424242424243                                     1.5973792155058073
599         0.12975649020681201         487.2049349306323                   1.0079781448469356e+108                   14470.802599629253                                 1.8274747474747475                                     1.5779575037696716
600         0.12975649020681201         487.2049349306323                   1.5119672172704034e+108                   12092.07674113163                                 1.6351515151515152                                     1.598526460595745
601         0.12975649020681201         487.2049349306323                   2.2679508259056052e+108                   9776.376303185913                                 1.2802020202020201                                     1.4550396551556393
602         0.12975649020681201         487.2049349306323                   3.4019262388584077e+108                   11306.128333585613                                 1.3446464646464646                                     1.5212143152101272
603         0.12975649020681201         487.2049349306323                   5.102889358287612e+108                   11607.571302540826                                 1.4852525252525253                                     1.5521562584053412
604         0.12975649020681201         487.2049349306323                   7.654334037431417e+108                   11613.581673869632                                 1.513131313131313                                     1.511861944909546
605         0.12975649020681201         487.2049349306323                   1.1481501056147126e+109                   11043.649843130153                                 1.3892929292929292                                     1.4593430011506883
606         0.12975649020681201         487.2049349306323                   1.7222251584220688e+109                   13692.423602695219                                 1.4442424242424243                                     1.5577803563707469
607         0.12975649020681201         487.2049349306323                   2.5833377376331033e+109                   11604.57718892229                                 1.3412121212121213                                     1.4864962347518071
608         0.12975649020681201         487.2049349306323                   3.875006606449655e+109                   9358.202403678715                                 1.0127272727272727                                     1.3245747740869471
609         0.12975649020681201         487.2049349306323                   5.812509909674482e+109                   10883.530889751524                                 1.1109090909090908                                     1.4109332358651792
610         0.12975649020681201         487.2049349306323                   8.718764864511723e+109                   12273.926068023124                                 1.0157575757575759                                     1.334647981204242
611         0.12975649020681201         487.2049349306323                   1.3078147296767586e+110                   9787.379168252337                                 0.8256565656565656                                     1.2260360277330313
612         0.12975649020681201         487.2049349306323                   1.961722094515138e+110                   15611.932208311771                                 1.2202020202020203                                     1.4793822006949253
613         0.12975649020681201         487.2049349306323                   2.942583141772707e+110                   12009.441975120244                                 1.107070707070707                                     1.3733062331875008
614         0.12975649020681201         487.2049349306323                   4.41387471265906e+110                   13932.422497071706                                 1.1652525252525252                                     1.4238826304146257
615         0.12975649020681201         487.2049349306323                   6.62081206898859e+110                   11891.426129865902                                 0.9785858585858586                                     1.3351650622540947
616         0.12975649020681201         487.2049349306323                   9.931218103482885e+110                   11025.998559821654                                 0.8995959595959596                                     1.2732874869465014
617         0.12975649020681201         487.2049349306323                   1.4896827155224326e+111                   11048.418747233503                                 1.0317171717171718                                     1.3813969121396754
618         0.12975649020681201         487.2049349306323                   2.234524073283649e+111                   9137.79869506152                                 0.7658585858585859                                     1.1731383078849675
619         0.12975649020681201         487.2049349306323                   3.3517861099254736e+111                   10774.699559866727                                 0.883030303030303                                     1.2497335169393475
620         0.12975649020681201         487.2049349306323                   5.02767916488821e+111                   11920.086430427851                                 1.0894949494949495                                     1.4173841396019178
621         0.12975649020681201         487.2049349306323                   7.541518747332315e+111                   12026.002146694267                                 1.1470707070707071                                     1.4556199846051396
622         0.12975649020681201         487.2049349306323                   1.1312278120998473e+112                   11530.726991240459                                 0.9012121212121212                                     1.2642076051673539
623         0.12975649020681201         487.2049349306323                   1.6968417181497709e+112                   10190.06511677249                                 0.9751515151515151                                     1.3478394021333147
624         0.12975649020681201         487.2049349306323                   2.5452625772246565e+112                   12443.368609085948                                 1.09010101010101                                     1.3991211889449753
625         0.12975649020681201         487.2049349306323                   3.817893865836985e+112                   13775.69007826603                                 1.0151515151515151                                     1.346253336825836
626         0.12975649020681201         487.2049349306323                   5.726840798755477e+112                   11230.429852792726                                 0.8991919191919192                                     1.2833495526643566
627         0.12975649020681201         487.2049349306323                   8.590261198133216e+112                   12273.373310498735                                 1.052121212121212                                     1.3798071722828582
628         0.12975649020681201         487.2049349306323                   1.2885391797199825e+113                   10460.611962949892                                 0.9171717171717172                                     1.2915888308601804
629         0.12975649020681201         487.2049349306323                   1.9328087695799738e+113                   10787.52217259593                                 1.0119191919191919                                     1.3333099277713623
630         0.12975649020681201         487.2049349306323                   2.8992131543699607e+113                   14253.778417521948                                 1.0694949494949495                                     1.3709182288888253
631         0.12975649020681201         487.2049349306323                   4.348819731554941e+113                   12241.179772528705                                 1.052121212121212                                     1.3795673144133278
632         0.12975649020681201         487.2049349306323                   6.523229597332412e+113                   11130.005348463643                                 0.8628282828282828                                     1.2314112356328477
633         0.12975649020681201         487.2049349306323                   9.784844395998617e+113                   12429.596301476919                                 0.9563636363636364                                     1.3159193667712614
634         0.12975649020681201         487.2049349306323                   1.4677266593997924e+114                   11294.002733667134                                 1.0161616161616163                                     1.351712270648238
635         0.11251139561331702         487.2049349306323                   2.2015899890996886e+114                   11769.65068871677                                 1.2406060606060607                                     1.4652910893987627
636         0.11251139561331702         487.2049349306323                   3.302384983649533e+114                   13554.661394795243                                 1.278181818181818                                     1.5213796330656342
637         0.11251139561331702         487.2049349306323                   4.9535774754743e+114                   12307.94439970648                                 1.0313131313131314                                     1.3659692276730695
638         0.11251139561331702         487.2049349306323                   7.43036621321145e+114                   12810.741250045156                                 1.146060606060606                                     1.4519237158469491
639         0.11251139561331702         487.2049349306323                   1.1145549319817175e+115                   11682.09293586458                                 0.9357575757575758                                     1.2558074926655631
640         0.11251139561331702         487.2049349306323                   1.6718323979725762e+115                   11280.886456912684                                 1.0672727272727274                                     1.3540917446077532
641         0.11251139561331702         487.2049349306323                   2.5077485969588643e+115                   12224.413218753021                                 1.1048484848484847                                     1.4148932576773288
642         0.11251139561331702         487.2049349306323                   3.761622895438296e+115                   12347.977040491178                                 1.2137373737373738                                     1.4500131249662866
643         0.11251139561331702         487.2049349306323                   5.642434343157444e+115                   10692.545005019028                                 1.1648484848484848                                     1.4493911186146289
644         0.11251139561331702         487.2049349306323                   8.463651514736166e+115                   10930.12986870668                                 1.2472727272727273                                     1.457288785603881
645         0.11251139561331702         487.2049349306323                   1.2695477272104249e+116                   11557.55005424274                                 1.5018181818181817                                     1.5584448929455967
646         0.11251139561331702         487.2049349306323                   1.9043215908156373e+116                   11719.216698586722                                 1.2666666666666666                                     1.465684460798606
647         0.11251139561331702         487.2049349306323                   2.856482386223456e+116                   7791.000275075084                                 1.234949494949495                                     1.4300343270038474
648         0.11251139561331702         487.2049349306323                   4.2847235793351846e+116                   11603.205998876958                                 1.4626262626262627                                     1.5382126156767715
649         0.11251139561331702         487.2049349306323                   6.427085369002777e+116                   12712.984842919619                                 1.4757575757575758                                     1.526351969777801
650         0.11251139561331702         487.2049349306323                   9.640628053504166e+116                   10222.424553590197                                 1.2004040404040404                                     1.4155597128312094
651         0.11251139561331702         487.2049349306323                   1.446094208025625e+117                   13580.650442747743                                 1.355959595959596                                     1.542640914854126
652         0.11251139561331702         487.2049349306323                   2.1691413120384376e+117                   9286.7354820455                                 0.8571717171717171                                     1.255314903110936
653         0.11251139561331702         487.2049349306323                   3.2537119680576565e+117                   9782.363040771104                                 0.8802020202020202                                     1.263118398438894
654         0.11251139561331702         487.2049349306323                   4.8805679520864847e+117                   10637.861674720829                                 0.8995959595959596                                     1.2667010450107108
655         0.11251139561331702         487.2049349306323                   7.320851928129727e+117                   11864.320064604923                                 0.977979797979798                                     1.3256596081494936
656         0.10892783766818315         487.2049349306323                   1.098127789219459e+118                   9862.935667936492                                 0.8975757575757576                                     1.2816298424325072
657         0.10892783766818315         487.2049349306323                   1.6471916838291885e+118                   12263.329385305033                                 1.0549494949494949                                     1.379788194907676
658         0.10892783766818315         487.2049349306323                   2.4707875257437826e+118                   13768.399981776114                                 1.0840404040404041                                     1.4063440939415084
659         0.10892783766818315         487.2049349306323                   3.706181288615674e+118                   11314.198718039243                                 1.0303030303030303                                     1.3333532235896604
660         0.10892783766818315         487.2049349306323                   5.559271932923511e+118                   8668.64210780622                                 1.0092929292929294                                     1.3418738265645034
661         0.10892783766818315         487.2049349306323                   8.338907899385266e+118                   10406.817169921937                                 1.0662626262626262                                     1.3840055225202919
662         0.10892783766818315         487.2049349306323                   1.25083618490779e+119                   12089.39156839941                                 1.1567676767676767                                     1.4438620415463548
663         0.10892783766818315         487.2049349306323                   1.876254277361685e+119                   11381.627459039697                                 1.006868686868687                                     1.3332682789290469
664         0.10892783766818315         487.2049349306323                   2.8143814160425275e+119                   10655.071183045722                                 1.081010101010101                                     1.3785988544906895
665         0.10892783766818315         487.2049349306323                   4.221572124063791e+119                   11688.537105695184                                 1.3254545454545454                                     1.5344502722488014
666         0.10892783766818315         487.2049349306323                   6.332358186095687e+119                   10347.205406208534                                 1.168080808080808                                     1.450069526647647
667         0.10892783766818315         487.2049349306323                   9.49853727914353e+119                   10264.071459377496                                 1.2292929292929293                                     1.473740503668016
668         0.10892783766818315         487.2049349306323                   1.4247805918715296e+120                   11284.764649114586                                 1.382020202020202                                     1.5035949922749237
669         0.10892783766818315         487.2049349306323                   2.1371708878072944e+120                   13174.126184627217                                 1.4896969696969697                                     1.4774787731953158
670         0.10892783766818315         487.2049349306323                   3.2057563317109414e+120                   12023.765145672967                                 1.5208080808080808                                     1.5499101273252927
671         0.10892783766818315         487.2049349306323                   4.808634497566412e+120                   9760.965040679532                                 1.3076767676767678                                     1.4459395148915022
672         0.10892783766818315         487.2049349306323                   7.212951746349618e+120                   12556.903089955063                                 1.4975757575757576                                     1.5902126072484684
673         0.10892783766818315         487.2049349306323                   1.0819427619524428e+121                   12230.98022780662                                 1.36989898989899                                     1.5446516377085433
674         0.10892783766818315         487.2049349306323                   1.6229141429286642e+121                   11988.927674696504                                 1.1848484848484848                                     1.442479131244132
675         0.10892783766818315         487.2049349306323                   2.4343712143929963e+121                   14499.145900577225                                 1.2042424242424243                                     1.465942302253839
676         0.10892783766818315         487.2049349306323                   3.6515568215894944e+121                   12854.943813146907                                 1.089090909090909                                     1.4049136504150617
677         0.10892783766818315         487.2049349306323                   5.477335232384242e+121                   12039.421955812839                                 1.0331313131313131                                     1.3579566992601968
678         0.10892783766818315         487.2049349306323                   8.216002848576362e+121                   10311.196853906666                                 0.7656565656565657                                     1.1582968599728205
679         0.10892783766818315         487.2049349306323                   1.2324004272864544e+122                   10688.33816329019                                 1.0167676767676768                                     1.3713478737198692
680         0.10892783766818315         487.2049349306323                   1.8486006409296817e+122                   12578.530144153614                                 1.0345454545454544                                     1.3913525017118311
681         0.10892783766818315         487.2049349306323                   2.7729009613945226e+122                   10847.402298988958                                 0.9006060606060606                                     1.2803867215995424
682         0.10892783766818315         487.2049349306323                   4.159351442091784e+122                   11166.462719542731                                 0.9191919191919192                                     1.2982245919379534
683         0.10892783766818315         487.2049349306323                   6.239027163137676e+122                   9797.235465155134                                 0.8797979797979798                                     1.2572519215663975
684         0.10892783766818315         487.2049349306323                   9.358540744706515e+122                   11132.954014449464                                 1.1290909090909091                                     1.4317259138683542
685         0.10892783766818315         487.2049349306323                   1.4037811117059774e+123                   11168.992983907938                                 0.9561616161616162                                     1.2975207858889013
686         0.10892783766818315         487.2049349306323                   2.105671667558966e+123                   11966.214824529996                                 1.087878787878788                                     1.4074834107373349
687         0.10892783766818315         487.2049349306323                   3.1585075013384493e+123                   10440.766063364648                                 0.9377777777777778                                     1.2677731713073086
688         0.10892783766818315         487.2049349306323                   4.7377612520076737e+123                   9966.700804404729                                 1.0335353535353535                                     1.360164805164869
689         0.10892783766818315         487.2049349306323                   7.10664187801151e+123                   12032.525886579357                                 1.0492929292929294                                     1.3609046567258098
690         0.10892783766818315         487.2049349306323                   1.0659962817017265e+124                   11782.680281842957                                 1.0896969696969696                                     1.422720726545299
691         0.10892783766818315         487.2049349306323                   1.5989944225525897e+124                   12515.829298021923                                 1.072121212121212                                     1.404338512576069
692         0.10892783766818315         487.2049349306323                   2.3984916338288842e+124                   10135.749935131962                                 0.9343434343434344                                     1.2996363122741998
693         0.10892783766818315         487.2049349306323                   3.5977374507433264e+124                   10917.453841830802                                 0.9741414141414141                                     1.3372940726036282
694         0.10892783766818315         487.2049349306323                   5.39660617611499e+124                   13124.26980989187                                 1.2048484848484848                                     1.500311786511811
695         0.10892783766818315         487.2049349306323                   8.094909264172484e+124                   12504.362266669526                                 1.0151515151515151                                     1.348630529141928
696         0.10892783766818315         487.2049349306323                   1.2142363896258726e+125                   12201.691921273528                                 0.8967676767676768                                     1.2883197876956154
697         0.10892783766818315         487.2049349306323                   1.821354584438809e+125                   10838.064863335378                                 0.9                                     1.279706597748904
698         0.10892783766818315         487.2049349306323                   2.7320318766582135e+125                   12554.700033351872                                 1.1076767676767676                                     1.4047445998473915
699         0.10892783766818315         487.2049349306323                   4.09804781498732e+125                   11460.843666822919                                 1.1262626262626263                                     1.3950670483188043
700         0.10892783766818315         487.2049349306323                   6.14707172248098e+125                   13144.470586954876                                 1.1824242424242424                                     1.4641328299947023
701         0.10892783766818315         487.2049349306323                   9.22060758372147e+125                   12762.325857294702                                 1.1828282828282828                                     1.4844164225558754
702         0.10892783766818315         487.2049349306323                   1.3830911375582204e+126                   11801.1239422092                                 1.0676767676767678                                     1.3859226921198657
703         0.10892783766818315         487.2049349306323                   2.0746367063373307e+126                   10220.162304484522                                 0.9545454545454546                                     1.2908282697131972
704         0.10892783766818315         487.2049349306323                   3.1119550595059963e+126                   11544.857086228049                                 0.9931313131313131                                     1.3388276570801485
705         0.10892783766818315         487.2049349306323                   4.6679325892589945e+126                   9122.054014689711                                 0.7848484848484848                                     1.1842334690532823
706         0.10892783766818315         487.2049349306323                   7.001898883888492e+126                   12170.334802180112                                 1.1103030303030303                                     1.4073285274660339
707         0.10892783766818315         487.2049349306323                   1.0502848325832738e+127                   12311.468141676365                                 0.9567676767676768                                     1.2846677587713793
708         0.10892783766818315         487.2049349306323                   1.5754272488749108e+127                   9235.727028425918                                 0.9573737373737373                                     1.2894239416987703
709         0.10892783766818315         487.2049349306323                   2.3631408733123665e+127                   12680.655957308114                                 1.0874747474747475                                     1.4095644026083562
